ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523964850563,-11.5956,-0.264974,1.25823,1.08444,0.435198,-0.181423,0.78227,-0.0265961,-0.0350529
01324181,1523964850563,-8.57068,0.880813,4.78382,0.403263,0.164933,-0.258685,0.792627,-0.0966161,-0.295067
01324180,1523964850563,-10.0901,-3.4342,1.54472,0.216669,0.0128544,-0.126531,0.700072,0.0565748,-0.159037
01324189,1523964850580,-5.29937,-1.51547,2.93961,-0.779457,1.55683,0.63851,0.575985,0.219592,-0.331639
01324188,1523964850580,-8.54194,2.01098,-5.75264,-0.324407,-0.0945796,-0.312484,0.524884,0.056913,0.173416
01324185,1523964850580,-10.3763,-0.10366,1.65083,1.28205,0.39739,-0.0847225,0.780388,-0.0268581,-0.0266516
01324181,1523964850580,-7.80478,0.807746,4.34091,0.537446,0.28609,-0.353924,0.791799,-0.0987994,-0.290339
01324180,1523964850580,-8.60619,-3.56274,1.19113,0.259986,0.233635,-0.552338,0.700401,0.0609034,-0.154484
01324189,1523964850597,-6.31713,-1.39823,3.29846,-0.935081,1.54846,0.69151,0.585623,0.217419,-0.310837
01324188,1523964850597,-10.0429,-1.29062,-5.90351,-0.395739,-0.208151,-0.332038,0.522433,0.057625,0.171603
01324185,1523964850597,-9.60602,0.113187,1.79033,1.47989,0.284822,-0.0622832,0.778775,-0.0271429,-0.0194311
01324181,1523964850597,-8.74698,0.636241,4.62556,0.509463,0.255217,-0.452963,0.791191,-0.0978019,-0.284613
01324180,1523964850597,-8.26917,-3.76538,1.09422,0.357957,0.457045,-1.01095,0.699994,0.0691488,-0.146319
01324189,1523964850614,-9.08817,-1.56657,1.88917,-0.768874,1.53689,0.724587,0.598259,0.217184,-0.29059
01324188,1523964850614,-8.89895,-1.824,-5.74154,-0.110364,-0.266746,-0.335853,0.517788,0.0606834,0.173472
01324185,1523964850614,-9.23422,0.385149,1.56537,1.60911,0.0977211,-0.159966,0.776342,-0.0273162,-0.0137825
01324181,1523964850614,-9.06688,0.608454,4.3125,0.445331,0.0285477,-0.464987,0.787855,-0.0946198,-0.279305
01324180,1523964850614,-8.46443,-4.00445,1.11275,0.562309,0.648507,-1.38636,0.699086,0.0846596,-0.135968
01324189,1523964850630,-11.6492,-2.58628,0.557439,-0.911465,1.5458,0.786769,0.610643,0.21493,-0.27143
01324188,1523964850630,-8.56499,-1.71354,-5.50448,-0.203171,-0.357299,-0.273716,0.518869,0.0618678,0.172723
01324185,1523964850630,-8.74251,0.629589,1.02497,1.66421,-0.0714504,-0.303631,0.776079,-0.0263921,-0.00985659
01324181,1523964850630,-8.31809,0.414658,2.91785,0.285291,0.00920837,-0.432075,0.78978,-0.0959754,-0.280899
01324180,1523964850630,-8.54922,-4.2092,1.20506,0.848347,0.772312,-1.69669,0.701693,0.0988046,-0.12651
01324189,1523964850647,-12.8215,-4.19459,1.86626,-0.985508,1.47124,0.897091,0.619059,0.214369,-0.252211
01324188,1523964850647,-9.16272,-2.51523,-5.01844,-0.202622,-0.402558,-0.203478,0.526472,0.0645955,0.167806
01324185,1523964850647,-8.45849,0.793443,0.467608,1.49665,-0.206646,-0.431912,0.780566,-0.0208423,-0.0079587
01324181,1523964850647,-7.89778,0.66138,3.9712,0.442275,0.017428,-0.384358,0.791245,-0.0967814,-0.277426
01324180,1523964850647,-8.57611,-4.18527,1.19526,1.16727,0.862265,-1.92789,0.704502,0.117288,-0.113716
01324189,1523964850664,-11.6585,-5.50681,1.98189,-0.795572,1.35506,0.885301,0.629288,0.208995,-0.233991
01324188,1523964850664,-9.78175,-2.52913,-4.77283,-0.17103,-0.386853,-0.166014,0.528099,0.0655241,0.16609
01324185,1523964850664,-8.19909,0.637419,0.128113,1.26758,-0.216242,-0.56262,0.781105,-0.0138998,-0.00724102
01324181,1523964850664,-8.02538,0.704138,3.24505,0.389642,-0.240789,-0.377793,0.789889,-0.0950796,-0.279316
01324180,1523964850664,-8.70786,-3.86903,1.04828,1.35563,0.893829,-2.15231,0.703379,0.139342,-0.102959
01324189,1523964850680,-9.4137,-5.8393,1.62591,-0.354057,1.28755,0.751431,0.637376,0.20121,-0.218716
01324188,1523964850680,-8.94975,-2.42681,-4.66954,-0.174241,-0.400175,-0.1165,0.529326,0.0652886,0.164441
01324185,1523964850680,-8.13799,0.155369,-0.000571974,1.09257,-0.164027,-0.707342,0.778924,-0.00681474,-0.00651544
01324181,1523964850680,-7.87837,0.594152,3.393,0.425102,-0.020472,-0.325164,0.788788,-0.0943221,-0.278253
01324180,1523964850680,-9.15397,-3.38269,0.903993,1.39281,0.901087,-2.28279,0.699167,0.162045,-0.0941768
01324189,1523964850697,-8.30916,-5.0276,1.64524,-0.0321476,1.27087,0.664362,0.644511,0.19273,-0.203303
01324188,1523964850697,-8.62101,-2.42676,-4.50364,-0.0595448,-0.417361,-0.0344343,0.525379,0.065861,0.163042
01324185,1523964850697,-8.23867,-0.445978,-0.0386056,0.987677,-0.100264,-0.858981,0.774828,0.00488118,-0.00871287
01324181,1523964850697,-8.28994,0.244987,3.12657,0.302155,-0.0641318,-0.287946,0.786887,-0.094978,-0.276617
01324180,1523964850697,-9.44723,-3.08452,0.687662,1.31133,0.869176,-2.31768,0.693317,0.186076,-0.0837177
01324189,1523964850714,-8.25141,-3.77562,1.83234,0.0906369,1.27043,0.639874,0.649739,0.185305,-0.188932
01324188,1523964850714,-9.07957,-2.19692,-4.3722,0.0428445,-0.425,0.0360216,0.525386,0.0653488,0.158422
01324185,1523964850714,-8.55616,-0.944859,-0.0878226,1.00265,-0.0702002,-1.00369,0.774554,0.015409,-0.00540453
01324181,1523964850714,-8.49569,0.232987,2.95884,0.339202,0.0345653,-0.214757,0.784715,-0.0954863,-0.274981
01324180,1523964850714,-9.59872,-2.90819,0.508299,1.13189,0.803685,-2.3148,0.687314,0.21156,-0.0728206
01324189,1523964850730,-8.7525,-2.94495,2.05121,0.0975377,1.28606,0.650618,0.654965,0.182771,-0.177339
01324188,1523964850730,-9.76123,-2.12137,-3.77794,0.0834083,-0.404294,0.111641,0.530158,0.0637947,0.155566
01324185,1523964850730,-8.86835,-1.25119,-0.173217,1.06741,-0.0420239,-1.11442,0.775093,0.0271913,-0.00302904
01324181,1523964850730,-9.11033,0.332508,2.91194,0.262164,-0.0790335,-0.14123,0.784555,-0.0944519,-0.2738
01324180,1523964850730,-9.53137,-2.82119,0.345084,0.917821,0.744294,-2.27436,0.682125,0.237187,-0.0638294
01324189,1523964850747,-9.84724,-2.39958,2.96966,-0.0556489,1.1775,0.614097,0.663448,0.177716,-0.162316
01324188,1523964850747,-10.1362,-1.50326,-3.70121,0.116526,-0.364745,0.124615,0.536007,0.0637032,0.155352
01324185,1523964850747,-9.02083,-1.33224,-0.326,1.10922,0.00150751,-1.12492,0.776038,0.0399529,-0.00118894
01324181,1523964850747,-9.02846,0.47929,2.61502,0.242359,-0.133185,-0.101169,0.785408,-0.096789,-0.274961
01324180,1523964850747,-9.40535,-2.78931,0.208725,0.68656,0.703543,-2.2058,0.674665,0.261546,-0.0548302
01324189,1523964850764,-10.0156,-2.26879,2.44187,-0.145953,1.09555,0.617524,0.668827,0.171718,-0.150216
01324188,1523964850764,-9.40877,-0.918733,-3.88546,0.00823106,-0.330263,0.120806,0.53697,0.0624155,0.151347
01324185,1523964850764,-9.0739,-1.19726,-0.528936,1.11459,0.0424306,-1.0818,0.77562,0.0556892,0.000889253
01324181,1523964850764,-8.95558,0.426767,2.62615,0.221563,-0.153412,-0.0452649,0.785282,-0.0990414,-0.27291
01324180,1523964850764,-9.27535,-2.73447,0.188544,0.493794,0.614057,-2.14964,0.667865,0.287942,-0.0481029
01324189,1523964850780,-9.78398,-1.8382,2.23007,-0.340727,1.01979,0.609852,0.673523,0.165738,-0.138243
01324188,1523964850780,-9.27383,-1.00707,-3.38754,-0.202758,-0.273965,0.130617,0.534668,0.0608782,0.15074
01324185,1523964850780,-8.85689,-1.16018,-0.621107,1.08691,0.105507,-0.970814,0.773842,0.068856,0.00168567
01324181,1523964850780,-8.57259,0.419521,2.19403,0.158262,-0.193651,-0.0110361,0.784407,-0.101703,-0.27685
01324180,1523964850780,-8.98828,-2.65322,0.128953,0.369005,0.553219,-2.02342,0.658507,0.313789,-0.0391814
01324189,1523964850797,-9.19545,-1.47502,1.88127,-0.584035,0.934087,0.610851,0.676866,0.159645,-0.127328
01324188,1523964850797,-9.40717,-1.77891,-3.28083,-0.214983,-0.222218,0.138185,0.534142,0.0581467,0.150035
01324185,1523964850797,-8.49915,-0.945632,-0.541572,0.953648,0.144747,-0.879153,0.771253,0.0802154,0.00407594
01324181,1523964850797,-8.43632,-0.0817235,2.9725,0.332266,-0.130539,0.0389834,0.780941,-0.105676,-0.276731
01324180,1523964850797,-8.44958,-2.54897,-0.000562188,0.287899,0.50053,-1.9022,0.647856,0.335445,-0.0307315
01324189,1523964850814,-9.06164,-2.01256,1.85363,-0.86322,0.916287,0.645467,0.677867,0.154486,-0.114769
01324188,1523964850814,-9.21431,-1.90264,-2.92503,-0.17136,-0.173523,0.139045,0.536467,0.0562917,0.148271
01324185,1523964850814,-8.10379,-1.12612,-0.386791,0.783735,0.187874,-0.784076,0.766629,0.0891848,0.00715196
01324181,1523964850814,-8.38684,-0.201603,1.94629,0.220351,-0.169751,0.0372648,0.776959,-0.110677,-0.277919
01324180,1523964850814,-7.9576,-2.39226,-0.120578,0.227416,0.479592,-1.78675,0.636057,0.352181,-0.0227701
01324189,1523964850830,-9.27213,-2.89836,1.48228,-0.990078,0.851983,0.627439,0.682387,0.152127,-0.100886
01324188,1523964850830,-8.74635,-2.2075,-3.02218,-0.119086,-0.120368,0.152458,0.537011,0.0560863,0.14933
01324185,1523964850830,-7.88572,-0.756718,-0.419338,0.574866,0.185583,-0.690336,0.767859,0.097205,0.0124464
01324181,1523964850830,-8.13543,-0.24238,2.04287,0.272814,-0.164362,0.039673,0.777015,-0.114712,-0.278369
01324180,1523964850830,-7.52294,-2.31916,-0.159437,0.194742,0.453816,-1.6448,0.628932,0.372189,-0.0165729
01324189,1523964850847,-9.19504,-3.45859,1.37512,-0.888988,0.711057,0.615593,0.686686,0.146583,-0.0903808
01324188,1523964850847,-8.55694,-1.97204,-3.00173,-0.080905,-0.0500778,0.139351,0.538642,0.0561538,0.150393
01324185,1523964850847,-7.75096,-0.911594,-0.355574,0.362669,0.237886,-0.596914,0.769357,0.106906,0.0169369
01324181,1523964850847,-8.04013,-0.0376052,2.22551,0.273761,-0.311889,-0.000441349,0.777064,-0.117753,-0.279374
01324180,1523964850847,-7.29674,-2.22213,-0.180864,0.16417,0.446849,-1.47803,0.621265,0.391758,-0.00834433
01324189,1523964850864,-8.8365,-3.62857,1.13563,-0.670005,0.682761,0.609202,0.696174,0.143346,-0.0815263
01324188,1523964850864,-9.08308,-1.77252,-3.6781,-0.0914934,0.028938,0.193172,0.540276,0.0557973,0.15116
01324185,1523964850864,-7.74256,-1.44123,-0.219459,0.286724,0.247673,-0.56797,0.768682,0.112933,0.0214704
01324181,1523964850864,-8.19416,0.299885,2.65277,0.266513,-0.230116,0.018395,0.777109,-0.120088,-0.280927
01324180,1523964850864,-7.36474,-2.21857,-0.135587,0.10575,0.428355,-1.30972,0.614568,0.410018,-0.00286595
01324189,1523964850880,-8.91644,-3.40765,1.23229,-0.455682,0.646002,0.581573,0.696944,0.137741,-0.0729931
01324188,1523964850880,-8.40191,-1.92566,-3.51356,-0.0592242,0.0575426,0.192042,0.538388,0.0531771,0.151694
01324185,1523964850880,-8.24861,-1.1974,-0.331329,0.308138,0.224608,-0.559233,0.766239,0.120369,0.025734
01324181,1523964850880,-8.66993,0.410163,3.32384,0.239241,-0.170009,0.106172,0.773909,-0.123358,-0.281359
01324180,1523964850880,-7.59611,-2.28159,-0.140609,0.0399751,0.380273,-1.15219,0.605252,0.422363,0.0026675
01324189,1523964850897,-9.32529,-2.88792,0.993854,-0.245838,0.623136,0.557511,0.694583,0.131496,-0.0649657
01324188,1523964850897,-9.05791,-1.50197,-3.76258,-0.0320184,0.0182315,0.23417,0.53691,0.050297,0.151397
01324185,1523964850897,-8.86181,-1.39102,-0.32735,0.38422,0.214577,-0.510638,0.76284,0.126644,0.0284386
01324181,1523964850897,-8.96736,0.34843,3.30862,0.169409,-0.124263,0.191341,0.770973,-0.126615,-0.280993
01324180,1523964850897,-8.05607,-2.39184,-0.271386,-0.0895041,0.342468,-0.947475,0.59677,0.431628,0.0102944
01324189,1523964850914,-9.44771,-2.21393,0.194048,-0.13965,0.671988,0.54001,0.694536,0.125767,-0.0566925
01324188,1523964850914,-9.13821,-1.66412,-3.98189,-0.0336821,0.0471852,0.278724,0.535833,0.0483593,0.152639
01324185,1523964850914,-9.75457,-1.4289,-0.4319,0.489314,0.180756,-0.521394,0.759581,0.132949,0.032716
01324181,1523964850914,-9.28964,0.863897,3.21216,0.111937,-0.184688,0.272038,0.768893,-0.131801,-0.282865
01324180,1523964850914,-8.78248,-2.66476,-0.381488,-0.233054,0.30269,-0.734055,0.590851,0.439973,0.018136
01324189,1523964850930,-9.7605,-1.88655,-0.520949,-0.204655,0.776195,0.525429,0.700191,0.123069,-0.0469847
01324188,1523964850930,-9.29664,-2.05389,-4.36699,0.00302843,0.0706912,0.329674,0.535703,0.0472347,0.154864
01324185,1523964850930,-10.7982,-1.07336,-0.524334,0.534968,0.169633,-0.521149,0.761482,0.141903,0.0351142
01324181,1523964850930,-9.22198,1.42512,3.23323,0.0121742,-0.180926,0.291267,0.768428,-0.137687,-0.28287
01324180,1523964850930,-9.77759,-2.94132,-0.445895,-0.309709,0.238652,-0.52208,0.587199,0.450024,0.0257076
01324189,1523964850947,-9.93021,-1.74924,-1.14119,-0.304897,0.994655,0.490946,0.703943,0.118115,-0.0367364
01324188,1523964850947,-9.55881,-2.38954,-4.85285,0.0711885,-0.00518658,0.354952,0.538171,0.043725,0.157176
01324185,1523964850947,-11.542,-0.560698,-0.526878,0.514469,0.184014,-0.504055,0.761483,0.149457,0.0381882
01324181,1523964850947,-9.21988,1.73033,3.86014,0.00146517,-0.0702971,0.293094,0.76762,-0.146641,-0.285344
01324180,1523964850947,-10.642,-3.09236,-0.363321,-0.333509,0.139305,-0.290676,0.585196,0.457583,0.0318501
01324189,1523964850964,-10.508,-1.68654,-0.869436,-0.407063,1.20485,0.548964,0.706985,0.114632,-0.0245899
01324188,1523964850964,-10.167,-2.08045,-4.59581,0.0942031,-0.0813121,0.38603,0.538999,0.0420152,0.155979
01324185,1523964850964,-12.0171,0.280222,-0.456954,0.36061,0.285175,-0.397288,0.762574,0.158028,0.042691
01324181,1523964850964,-9.37739,1.97578,4.05247,-0.00698666,0.152532,0.242489,0.769678,-0.15134,-0.282063
01324180,1523964850964,-11.2672,-3.08743,-0.151876,-0.323768,0.0440925,-0.0871789,0.587001,0.461587,0.0377296
01324189,1523964850980,-11.209,-2.44421,-0.0963422,-0.371315,1.36022,0.617359,0.708225,0.108334,-0.00788347
01324188,1523964850980,-11.23,-1.81247,-3.73319,0.0562128,-0.137345,0.399135,0.539836,0.0386533,0.155758
01324185,1523964850980,-12.1235,0.887824,-0.254827,0.0318219,0.389451,-0.14925,0.760544,0.161659,0.0476457
01324181,1523964850980,-9.65447,2.1499,3.70683,-0.0225199,0.30189,0.190439,0.768702,-0.152656,-0.277219
01324180,1523964850980,-11.5601,-2.95753,0.0248298,-0.313428,-0.0670758,0.0810009,0.586967,0.46302,0.0412813
01324189,1523964850997,-11.7718,-2.96157,0.96246,-0.178062,1.43188,0.62511,0.707566,0.101217,0.00816742
01324188,1523964850997,-12.0791,-1.21049,-3.16407,0.154167,-0.18263,0.411543,0.539861,0.0349254,0.15431
01324185,1523964850997,-12.1643,0.868965,-0.0927443,-0.406988,0.477088,0.0922098,0.758117,0.161251,0.0557881
01324181,1523964850997,-9.6392,2.16454,3.81533,-0.0625361,0.359399,0.194509,0.770577,-0.154731,-0.272389
01324180,1523964850997,-11.4951,-2.81864,0.205079,-0.338793,-0.105901,0.217734,0.585873,0.462723,0.0456267
01324189,1523964851014,-12.2085,-2.83424,1.97708,0.0931226,1.3698,0.664435,0.707982,0.0972441,0.0239627
01324188,1523964851014,-12.7595,-0.0977958,-2.27119,0.236273,-0.187094,0.390664,0.538519,0.0320493,0.153876
01324185,1523964851014,-12.2325,0.496369,0.10327,-0.856794,0.448018,0.281714,0.758688,0.156759,0.0648777
01324181,1523964851014,-10.3217,2.45255,3.70884,-0.132422,0.573635,0.1588,0.770961,-0.159154,-0.264156
01324180,1523964851014,-11.2795,-2.71647,0.372096,-0.36584,-0.132893,0.331639,0.588033,0.460334,0.0496112
01324189,1523964851030,-12.8144,-2.13147,2.92746,0.304751,1.22978,0.670857,0.710204,0.0877429,0.0399615
01324188,1523964851030,-13.9185,1.05961,-1.31241,0.279729,-0.148209,0.323901,0.538537,0.0293278,0.152761
01324185,1523964851030,-12.209,0.185714,0.202519,-1.2386,0.281551,0.358893,0.758176,0.152164,0.075939
01324181,1523964851030,-11.5702,2.05151,4.34128,-0.139689,0.52876,0.15708,0.773496,-0.1619,-0.256783
01324180,1523964851030,-11.2321,-2.70306,0.527315,-0.396867,-0.13738,0.459759,0.592366,0.456755,0.0517785
01324189,1523964851047,-13.6943,-0.792966,4.14151,0.497563,0.934608,0.620693,0.712696,0.0854271,0.0518553
01324188,1523964851047,-15.1183,2.34571,0.232727,0.154223,-0.101304,0.279062,0.540157,0.0309396,0.155135
01324185,1523964851047,-12.2629,-0.124515,0.241986,-1.4896,0.0765751,0.410677,0.76337,0.146239,0.0841088
01324181,1523964851047,-12.3722,1.44758,4.38153,-0.111332,0.375855,0.15249,0.777297,-0.167565,-0.250562
01324180,1523964851047,-11.3719,-2.75337,0.564345,-0.489315,-0.147678,0.606818,0.597752,0.454602,0.0553139
01324189,1523964851064,-14.3345,0.202601,5.36817,0.515457,0.408152,0.57211,0.720697,0.0836603,0.0583235
01324188,1523964851064,-15.0872,3.76039,2.0559,-0.250265,-0.0345235,0.248641,0.547758,0.0327548,0.160281
01324185,1523964851064,-12.7994,-0.424633,0.153999,-1.64398,-0.0470178,0.418568,0.768426,0.138877,0.0911128
01324181,1523964851064,-12.4677,1.01964,4.14279,-0.171732,0.226693,0.125603,0.781491,-0.171115,-0.245993
01324180,1523964851064,-11.9742,-2.95903,0.625008,-0.655562,-0.165965,0.790343,0.604906,0.449938,0.0603984
01324189,1523964851080,-13.9527,0.2011,6.80826,0.341416,-0.0674137,0.458639,0.722615,0.0815925,0.0588217
01324188,1523964851080,-13.3475,4.26899,3.59239,-0.869347,0.136566,0.262438,0.545579,0.0324867,0.166768
01324185,1523964851080,-12.7913,-0.819746,-0.0533848,-1.75693,-0.0399474,0.487541,0.767086,0.130057,0.0956613
01324181,1523964851080,-11.4611,0.798715,4.04237,-0.193381,0.0254315,0.156453,0.78018,-0.17426,-0.246047
01324180,1523964851080,-12.1695,-3.25029,0.785852,-0.764605,-0.270121,0.97879,0.612812,0.439603,0.0631902
01324189,1523964851097,-12.3715,-0.868857,7.30761,0.248873,-0.461555,0.217123,0.723464,0.0816992,0.055727
01324188,1523964851097,-10.9359,2.53938,2.77343,-1.151,0.435139,0.241208,0.539993,0.0328132,0.177383
01324185,1523964851097,-11.9231,-1.01757,0.16383,-1.83257,0.0755951,0.686551,0.76983,0.119558,0.101261
01324181,1523964851097,-10.1543,0.952362,4.16371,-0.296978,0.0388758,0.232405,0.779526,-0.176813,-0.244918
01324180,1523964851097,-11.4725,-3.35316,1.01687,-0.836481,-0.364486,1.11816,0.61964,0.428842,0.0676151
01324189,1523964851114,-11.272,-1.40359,7.72788,0.25583,-0.949034,-0.0593391,0.719965,0.0862246,0.0477532
01324188,1523964851114,-9.67221,-1.26575,0.0521461,-1.22092,0.84671,0.135853,0.530597,0.032804,0.193421
01324185,1523964851114,-11.0494,-1.17902,0.700723,-1.75091,0.164895,0.883001,0.769732,0.102476,0.110082
01324181,1523964851114,-8.56789,0.660689,4.02489,-0.647408,0.150073,0.261705,0.776208,-0.183608,-0.242338
01324180,1523964851114,-10.428,-3.39662,1.2661,-0.898285,-0.458003,1.21533,0.627626,0.411524,0.0709427
01324189,1523964851130,-10.9082,-3.00825,8.06178,0.263199,-1.47259,-0.330249,0.726871,0.0929049,0.0352496
01324188,1523964851130,-10.0495,-4.38583,-4.61913,-0.750181,1.54068,0.0689183,0.531779,0.036984,0.215797
01324185,1523964851130,-9.82856,-1.36679,1.14296,-1.55082,0.180227,1.01338,0.77371,0.0884925,0.118334
01324181,1523964851130,-8.29379,0.399131,4.44705,-0.49797,0.23523,0.265382,0.779659,-0.190511,-0.24036
01324180,1523964851130,-9.24368,-3.3947,1.48795,-0.895168,-0.514055,1.2481,0.637842,0.398523,0.0751371
01324189,1523964851147,-11.7101,-4.52539,7.22321,0.087757,-2.02703,-0.667252,0.739519,0.105902,0.0180346
01324188,1523964851147,-12.3285,-4.99814,-6.90855,0.560717,2.37342,0.196479,0.522333,0.0435943,0.24318
01324185,1523964851147,-8.68472,-1.43377,1.51445,-1.32121,0.111484,0.955486,0.777145,0.0723861,0.126477
01324181,1523964851147,-8.29439,0.23396,4.6724,-0.555136,0.106367,0.281709,0.782918,-0.191841,-0.239966
01324180,1523964851147,-8.40304,-3.35249,1.6269,-0.872404,-0.53485,1.27781,0.649081,0.390897,0.076986
01324189,1523964851164,-12.2472,-4.79911,4.46309,-0.0245999,-2.45982,-0.958166,0.740743,0.123062,-0.00612695
01324188,1523964851164,-13.7769,-3.79463,-7.92617,1.95192,2.99068,0.371834,0.511622,0.0561172,0.275672
01324185,1523964851164,-8.3627,-1.14664,1.72579,-1.13252,-0.0146,0.768908,0.780704,0.0605944,0.131038
01324181,1523964851164,-8.38822,-0.429388,4.54443,-0.484141,0.0220213,0.306709,0.782712,-0.196728,-0.240128
01324180,1523964851164,-8.10827,-3.35972,1.72641,-0.799414,-0.514094,1.30208,0.659317,0.378215,0.0764449
01324189,1523964851180,-12.5025,-3.4041,1.15987,-0.0274576,-2.20835,-1.10259,0.741416,0.142971,-0.0314678
01324188,1523964851180,-13.945,-1.70265,-11.1807,2.38901,3.51652,0.264612,0.493549,0.0713071,0.310043
01324185,1523964851180,-8.26817,-0.875306,1.56366,-0.983097,-0.0726018,0.568383,0.78194,0.051293,0.132697
01324181,1523964851180,-8.31922,-0.60079,4.49503,-0.390179,-0.0885165,0.348549,0.780617,-0.201601,-0.240805
01324180,1523964851180,-8.30999,-3.47319,1.73107,-0.727933,-0.474627,1.35821,0.666239,0.361962,0.0750679
01324189,1523964851197,-13.5224,-1.74238,1.04047,0.250874,-1.97284,-1.13924,0.744141,0.164694,-0.0584278
01324188,1523964851197,-15.058,0.998852,-7.94523,1.55225,3.79128,-0.0773626,0.478715,0.0897457,0.351728
01324185,1523964851197,-8.79444,-0.768857,1.17261,-0.969791,-0.0758796,0.430732,0.778827,0.0382974,0.133358
01324181,1523964851197,-8.2361,-0.609206,4.1238,-0.406352,-0.215566,0.36816,0.776614,-0.204458,-0.242572
01324180,1523964851197,-8.52203,-3.48379,1.58393,-0.619208,-0.498929,1.36933,0.674271,0.343372,0.0722727
01324189,1523964851214,-13.6167,-1.51277,1.3248,0.527422,-2.09979,-1.02611,0.742775,0.184509,-0.084551
01324188,1523964851214,-14.8693,2.41391,-7.65149,0.348382,3.76319,-0.360285,0.458175,0.107179,0.392072
01324185,1523964851214,-9.34017,-0.765756,0.851385,-1.12121,-0.0748937,0.386791,0.780741,0.0301167,0.13448
