ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964326901,-9.51319,-3.57572,-2.43439,3.22942,1.6049,-0.694875,0.90932,0.0706734,0.112941
01324189,1523964326918,-11.1475,-6.92364,-1.28356,4.98021,-1.27723,-0.949158,0.904544,-0.103862,0.2185
01324188,1523964326918,-14.3429,-1.5405,-2.29394,4.75657,1.70997,3.72565,0.538167,-0.276026,0.727304
01324185,1523964326918,-9.68344,-0.998789,-3.14427,3.48357,0.963763,0.165551,0.902831,-0.177449,0.159541
01324181,1523964326918,-9.68293,0.656881,0.345422,3.55656,-0.385681,-0.951343,0.702831,-0.331697,-0.499542
01324180,1523964326918,-9.87701,-3.58973,-2.19633,3.14366,1.64046,-0.737289,0.904788,0.0918194,0.136713
01324189,1523964326935,-9.52535,-6.67956,-2.23485,5.29195,-1.00894,-1.45447,0.913119,-0.06352,0.20881
01324188,1523964326935,-13.0049,-3.36237,-3.147,5.04379,1.68099,4.01432,0.501798,-0.247105,0.764907
01324185,1523964326935,-9.9541,-1.13921,-3.20403,3.36925,0.955206,0.084151,0.900711,-0.168518,0.183421
01324181,1523964326935,-9.29279,1.06698,-0.0463441,3.43898,-0.2096,-0.884087,0.704704,-0.35204,-0.484486
01324180,1523964326935,-10.0116,-3.72377,-1.99536,3.07727,1.67452,-0.790222,0.900567,0.111687,0.15477
01324189,1523964326951,-9.61084,-5.21426,-3.48363,5.3316,-0.716462,-1.74987,0.916599,-0.0218688,0.203743
01324188,1523964326951,-10.1522,-4.78487,-3.97941,5.50646,1.58096,4.10006,0.467843,-0.212494,0.798521
01324185,1523964326951,-9.87007,-1.31064,-3.15248,3.35048,0.936125,0.0961848,0.900619,-0.158794,0.204538
01324181,1523964326951,-9.8062,1.12627,0.135191,3.3853,-0.0304785,-0.811562,0.709292,-0.365472,-0.466406
01324180,1523964326951,-9.97268,-3.76748,-1.92755,3.08483,1.68098,-0.84993,0.898609,0.130751,0.179003
01324189,1523964326968,-10.7532,-3.41239,-4.80571,5.261,-0.475666,-1.73261,0.92134,0.0211678,0.194252
01324188,1523964326968,-7.76128,-5.56798,-4.97525,5.85312,1.50062,4.00814,0.434346,-0.164061,0.829758
01324185,1523964326968,-9.64848,-1.52857,-2.99231,3.36449,0.913462,0.133689,0.898754,-0.145436,0.223661
01324181,1523964326968,-10.4451,0.984966,0.50814,3.32971,-0.0194609,-0.745601,0.713337,-0.381112,-0.444812
01324180,1523964326968,-9.94941,-3.66481,-2.02344,3.09851,1.69116,-0.916567,0.894231,0.153836,0.193878
01324189,1523964326985,-11.4027,-2.30622,-5.51376,5.04497,-0.395502,-1.60189,0.924204,0.0617969,0.183022
01324188,1523964326985,-6.72302,-6.09752,-7.05063,6.06208,1.38829,3.79878,0.408968,-0.108704,0.853505
01324185,1523964326985,-9.61948,-1.61528,-2.83494,3.40232,0.916396,0.113212,0.894173,-0.133073,0.242411
01324181,1523964326985,-11.0244,0.788679,0.747281,3.27947,-0.160068,-0.700807,0.716305,-0.395631,-0.425094
01324180,1523964326985,-10.0826,-3.44583,-2.10571,3.08174,1.72513,-0.949759,0.886058,0.180188,0.208063
01324189,1523964327001,-11.7913,-2.43754,-5.97798,4.78822,-0.36512,-1.55654,0.931176,0.109201,0.165637
01324188,1523964327001,-7.18789,-5.07126,-8.76019,6.01867,1.28987,3.72033,0.391806,-0.0406536,0.871202
01324185,1523964327001,-9.92324,-1.61332,-2.75887,3.40367,0.908387,0.0231804,0.889862,-0.115888,0.262291
01324181,1523964327001,-11.5019,0.581605,0.818229,3.22766,-0.261393,-0.68155,0.719828,-0.412279,-0.404006
01324180,1523964327001,-10.4427,-3.26591,-2.17107,3.00814,1.73647,-0.957053,0.878029,0.207582,0.217664
01324189,1523964327018,-12.0948,-3.13572,-6.16735,4.49595,-0.310443,-1.69615,0.93164,0.148574,0.149736
01324188,1523964327018,-9.14241,-4.86367,-2.19124,5.30526,1.02077,3.99177,0.374311,0.0165915,0.879863
01324185,1523964327018,-10.5362,-1.64813,-2.86815,3.35199,0.920178,-0.0736529,0.887176,-0.0988793,0.280334
01324181,1523964327018,-11.6472,0.3152,1.10738,3.17603,-0.444969,-0.708763,0.722525,-0.424981,-0.386587
01324180,1523964327018,-10.9718,-3.28823,-2.24645,2.86922,1.74657,-0.91379,0.869716,0.234666,0.231189
01324189,1523964327035,-12.6341,-3.61031,-6.14574,4.21344,-0.158463,-1.98779,0.924613,0.182399,0.136824
01324188,1523964327035,-8.49463,-10.1843,-0.566883,5.29215,0.373216,3.94764,0.369384,0.0641754,0.887627
01324185,1523964327035,-11.1928,-1.70202,-3.08212,3.24083,0.96121,-0.122972,0.884625,-0.0821609,0.297988
01324181,1523964327035,-11.404,0.162518,1.45479,3.13702,-0.551993,-0.754424,0.724127,-0.435963,-0.36986
01324180,1523964327035,-11.3738,-3.43777,-2.24878,2.7196,1.75346,-0.846061,0.861739,0.255048,0.247281
01324189,1523964327051,-12.6858,-2.20656,-5.0901,4.05517,0.000983252,-2.20273,0.921513,0.226041,0.120462
01324188,1523964327051,-6.81525,-11.1573,-1.27629,7.17226,-0.291051,3.41717,0.381849,0.136515,0.877707
01324185,1523964327051,-11.5789,-1.75738,-3.05532,3.01349,1.04466,-0.094254,0.880987,-0.063317,0.316017
01324181,1523964327051,-10.6176,0.200853,1.55086,3.13907,-0.5725,-0.804799,0.726121,-0.444555,-0.35505
01324180,1523964327051,-11.4174,-3.80047,-2.24153,2.62874,1.78792,-0.746252,0.852536,0.278231,0.260064
01324189,1523964327068,-12.4074,-0.409287,-3.4738,4.08237,0.0491427,-2.23121,0.915678,0.269473,0.105201
01324188,1523964327068,-5.96525,-6.184,-3.32552,8.08784,-0.828516,3.29717,0.40357,0.230152,0.855249
01324185,1523964327068,-11.3523,-1.9488,-2.83497,2.79896,1.16378,-0.0148853,0.877076,-0.0466182,0.332627
01324181,1523964327068,-10.1586,0.313121,1.44297,3.0789,-0.467174,-0.838301,0.730502,-0.451969,-0.337361
01324180,1523964327068,-11.024,-4.28879,-2.19687,2.71618,1.84591,-0.65407,0.844016,0.301268,0.270938
01324189,1523964327085,-12.1901,0.131495,-2.61413,4.09931,-0.00264714,-2.15202,0.906109,0.313392,0.0811465
01324188,1523964327085,-7.16978,0.338038,-4.39088,6.63843,-1.18248,3.29185,0.439806,0.308885,0.815492
01324185,1523964327085,-10.6434,-2.29235,-2.45415,2.75477,1.26361,0.0575108,0.868682,-0.0273714,0.34949
01324181,1523964327085,-9.75083,0.368909,1.42278,3.07218,-0.332798,-0.883766,0.734327,-0.458921,-0.31861
01324180,1523964327085,-10.6203,-4.5178,-2.00567,2.96946,1.90337,-0.59419,0.831243,0.321785,0.278712
01324189,1523964327101,-11.7508,0.181115,-2.7034,3.81116,0.0434374,-2.11496,0.896547,0.350703,0.0605218
01324188,1523964327101,-7.06813,3.76939,-4.1292,3.88723,-1.64231,3.40772,0.481459,0.34704,0.783239
01324185,1523964327101,-9.96624,-2.6912,-2.20243,2.92099,1.319,0.11466,0.861109,-0.00979392,0.367675
01324181,1523964327101,-9.46937,0.185397,1.45708,3.14885,-0.229492,-0.89523,0.742693,-0.463186,-0.29863
01324180,1523964327101,-10.2372,-4.26361,-1.87485,3.22585,1.91126,-0.594295,0.819613,0.347505,0.287385
01324189,1523964327118,-11.1647,0.493486,-2.73585,3.53757,0.196466,-2.01144,0.887017,0.380817,0.0410451
01324188,1523964327118,-7.6558,2.41659,-3.45293,1.60027,-2.24701,3.45796,0.52657,0.353133,0.758104
01324185,1523964327118,-9.52076,-2.95401,-2.19939,3.22312,1.32917,0.183905,0.856518,0.00903278,0.384791
01324181,1523964327118,-9.32347,-0.0893031,1.27007,3.23789,-0.192313,-0.896922,0.746708,-0.467733,-0.274737
01324180,1523964327118,-9.94412,-3.74829,-1.88366,3.37152,1.91789,-0.635465,0.810021,0.372334,0.293304
01324189,1523964327135,-10.8259,0.913823,-3.07587,3.51106,0.450579,-1.86726,0.875294,0.41157,0.0224024
01324188,1523964327135,-8.75352,-0.33235,-3.53976,0.369594,-2.85347,3.36316,0.583827,0.330289,0.732488
01324185,1523964327135,-9.29946,-2.99895,-2.44619,3.59711,1.2977,0.209161,0.84717,0.0306697,0.401111
01324181,1523964327135,-9.29113,-0.258451,0.906436,3.34663,-0.116413,-0.910394,0.753136,-0.470466,-0.251573
01324180,1523964327135,-9.6671,-3.29097,-1.90503,3.35594,1.94246,-0.682814,0.797885,0.397217,0.297772
01324189,1523964327151,-10.816,0.78462,-3.79194,3.77544,0.705209,-1.68473,0.86522,0.439256,0.00425218
01324188,1523964327151,-9.78228,-4.08847,-3.7648,0.317042,-3.43638,3.23955,0.645086,0.29839,0.702477
01324185,1523964327151,-9.23638,-2.65293,-2.76788,3.77876,1.24195,0.263727,0.840804,0.0536819,0.415574
01324181,1523964327151,-9.54337,-0.222459,0.71576,3.38052,-0.0438362,-0.910679,0.760235,-0.474595,-0.226256
01324180,1523964327151,-9.41533,-3.08408,-2.01503,3.2613,1.97708,-0.7201,0.78438,0.425337,0.299483
01324189,1523964327168,-10.7755,-0.20161,-4.4375,4.31424,0.837808,-1.55346,0.854643,0.465212,-0.0171209
01324188,1523964327168,-9.9352,-9.02782,-4.20252,1.8619,-3.94642,3.05703,0.714842,0.25752,0.655345
01324185,1523964327168,-9.26525,-2.38822,-3.11876,3.77377,1.16591,0.313549,0.833334,0.0833927,0.425917
01324181,1523964327168,-10.0874,-0.245782,0.601634,3.43736,-0.060245,-0.897936,0.768347,-0.475383,-0.198356
01324180,1523964327168,-9.32317,-3.08245,-2.06729,3.16656,2.01418,-0.751229,0.769766,0.457854,0.297779
01324189,1523964327185,-10.3391,-0.855105,-5.19534,4.77778,0.989167,-1.44744,0.845219,0.483782,-0.0404412
01324188,1523964327185,-9.54591,-12.5415,-6.07249,4.82898,-4.22218,3.01431,0.777132,0.260254,0.589864
01324185,1523964327185,-9.27457,-2.06821,-3.42253,3.6345,1.09808,0.349854,0.826683,0.10545,0.43476
01324181,1523964327185,-10.3957,-0.239675,0.541583,3.49958,-0.133573,-0.901281,0.77536,-0.473604,-0.17183
01324180,1523964327185,-9.34202,-3.12132,-2.06528,3.07347,2.03125,-0.74555,0.754423,0.483111,0.297835
01324189,1523964327201,-10.3848,-1.05672,-4.92981,5.33865,1.19501,-1.34109,0.834335,0.498638,-0.0655158
01324188,1523964327201,-8.7904,-13.8799,-10.261,8.47024,-4.13424,3.09526,0.8247,0.293051,0.50811
01324185,1523964327201,-9.30379,-1.98401,-3.6939,3.40573,1.02456,0.348883,0.820568,0.127031,0.440857
01324181,1523964327201,-10.4638,-0.281613,0.40671,3.58858,-0.170814,-0.913073,0.781018,-0.470961,-0.145973
01324180,1523964327201,-9.37034,-3.17976,-2.04895,2.98709,2.05317,-0.717818,0.740866,0.504256,0.299948
01324189,1523964327218,-10.7094,-0.933408,-3.87066,5.97234,1.32513,-1.26628,0.825578,0.510812,-0.0974677
01324188,1523964327218,-9.09079,-11.5196,-12.5061,11.4133,-3.72513,3.52603,0.87488,0.324314,0.399119
01324185,1523964327218,-9.35305,-2.22223,-3.8689,3.19615,0.98903,0.381675,0.814723,0.146746,0.445399
01324181,1523964327218,-10.577,-0.142158,0.311542,3.65093,-0.188712,-0.929793,0.78841,-0.466763,-0.120034
01324180,1523964327218,-9.44098,-3.31551,-2.07456,2.88136,2.06587,-0.670942,0.725145,0.527929,0.29876
01324189,1523964327235,-10.6795,-0.429329,-3.26139,6.58108,1.3898,-1.17019,0.817982,0.516601,-0.132833
01324188,1523964327235,-8.86781,-7.5714,-15.9105,12.9504,-3.08601,4.14091,0.916486,0.336857,0.278678
01324185,1523964327235,-9.45019,-2.38064,-3.97958,3.05792,0.94823,0.397422,0.810235,0.166029,0.449549
01324181,1523964327235,-10.4056,0.121954,0.235127,3.69552,-0.244933,-0.958942,0.795393,-0.461018,-0.0957216
01324180,1523964327235,-9.4711,-3.58597,-2.10051,2.80362,2.06064,-0.59944,0.710761,0.551865,0.298234
01324189,1523964327251,-10.7346,-0.809378,-2.88175,7.0705,1.48837,-1.15983,0.809673,0.516612,-0.175335
01324188,1523964327251,-8.99906,-4.3392,-15.3179,12.0739,-2.19355,4.5393,0.964151,0.314986,0.161669
01324185,1523964327251,-9.54787,-2.74368,-4.06629,3.03233,0.933638,0.412881,0.805875,0.186682,0.451458
01324181,1523964327251,-10.3168,0.462723,0.161544,3.67779,-0.262031,-0.972888,0.804371,-0.4544,-0.0695836
01324180,1523964327251,-9.46218,-3.86512,-2.17446,2.78669,2.04758,-0.47575,0.697098,0.573933,0.292246
01324189,1523964327268,-11.047,-2.57092,-1.80536,7.52906,1.42158,-1.24158,0.804411,0.508478,-0.217936
01324188,1523964327268,-9.65164,-4.94194,-14.9801,9.81492,-1.24921,4.31642,0.990486,0.265045,0.0845732
01324185,1523964327268,-9.51012,-3.01361,-4.10638,3.13136,0.920453,0.423059,0.800837,0.207335,0.453371
01324181,1523964327268,-10.3054,0.576606,0.502369,3.73036,-0.281927,-1.00255,0.811587,-0.445236,-0.0461441
01324180,1523964327268,-9.41438,-4.16831,-2.21433,2.82107,2.00872,-0.367756,0.684947,0.592773,0.287119
01324189,1523964327285,-11.8991,-2.30441,-1.65555,7.6579,1.30809,-1.36338,0.803107,0.497508,-0.2594
01324188,1523964327285,-8.13844,-4.8546,-13.077,7.89602,-0.54615,3.67841,1.00187,0.211803,0.0365888
01324185,1523964327285,-9.4238,-3.16587,-4.14733,3.39806,0.932031,0.426927,0.796063,0.226939,0.45215
01324181,1523964327285,-10.2159,0.728079,0.509699,3.70827,-0.328598,-1.0374,0.819557,-0.432613,-0.021453
01324180,1523964327285,-9.39679,-4.37007,-2.29261,2.91677,1.94949,-0.237506,0.673362,0.60928,0.281665
01324189,1523964327301,-11.5277,4.08389,-1.97701,6.98907,1.10615,-1.24902,0.796387,0.483073,-0.302304
01324188,1523964327301,-6.35274,-5.53425,-9.89361,5.65124,-0.262571,2.8336,1.01388,0.163893,0.0145551
01324185,1523964327301,-9.40439,-3.15873,-4.09728,3.74372,0.948085,0.427288,0.791412,0.251988,0.447734
01324181,1523964327301,-10.1752,0.614462,0.594247,3.69594,-0.382224,-1.06712,0.827702,-0.419526,-0.00156812
01324180,1523964327301,-9.42386,-4.48534,-2.38051,3.03714,1.91229,-0.15175,0.663275,0.626375,0.270652
01324189,1523964327318,-10.1619,10.3535,-1.60057,5.74932,0.92579,-0.955541,0.794805,0.463354,-0.337806
01324188,1523964327318,-5.95482,-6.9883,-7.65501,4.48767,-0.259319,1.85752,1.01888,0.126727,-0.00375054
01324185,1523964327318,-9.54848,-2.94353,-4.08605,4.04155,1.01365,0.401054,0.787841,0.276992,0.440958
01324181,1523964327318,-9.79984,0.342169,0.78058,3.77259,-0.435913,-1.10409,0.836208,-0.403839,0.0193241
01324180,1523964327318,-9.58781,-4.50099,-2.45229,3.19949,1.8869,-0.0778996,0.65538,0.641126,0.256582
01324189,1523964327335,-9.39457,11.4202,-1.33457,4.25427,0.710312,-0.622695,0.788693,0.440899,-0.368188
01324188,1523964327335,-5.61375,-6.87434,-6.88377,3.85677,-0.391771,1.07385,1.01703,0.0976208,-0.00474179
01324185,1523964327335,-9.67746,-2.48768,-4.09977,4.27225,1.03864,0.390453,0.781544,0.308168,0.432036
01324181,1523964327335,-9.47176,0.147217,0.646343,3.79969,-0.383926,-1.15981,0.843355,-0.384352,0.0361554
01324180,1523964327335,-9.60991,-4.46718,-2.4789,3.3486,1.83404,-0.036873,0.64774,0.658803,0.238101
01324189,1523964327351,-8.96973,8.7206,-1.61515,2.88913,0.612436,-0.422797,0.789735,0.427547,-0.383175
01324188,1523964327351,-5.82068,-4.57759,-6.96076,2.83897,-0.559939,0.425942,1.01928,0.0866532,-0.0205622
01324185,1523964327351,-9.65678,-2.03511,-4.05193,4.37631,1.05869,0.379991,0.779178,0.338163,0.420495
01324181,1523964327351,-9.2863,-0.0447124,0.685019,3.88895,-0.359973,-1.20818,0.85099,-0.363084,0.0560077
01324180,1523964327351,-9.47748,-4.41972,-2.48219,3.51322,1.79696,0.00608918,0.642282,0.67383,0.219263
01324189,1523964327368,-8.27933,5.7423,-1.74462,1.88757,0.631283,-0.43517,0.793793,0.421644,-0.390368
01324188,1523964327368,-6.21079,-2.20093,-8.03337,1.41001,-0.718062,-0.0361668,1.02365,0.0871327,-0.0447278
01324185,1523964327368,-9.44365,-1.72344,-4.05941,4.36609,1.04044,0.390272,0.77478,0.364495,0.409388
01324181,1523964327368,-8.98358,-0.201074,0.46294,3.90975,-0.271385,-1.2446,0.860978,-0.346299,0.0756627
01324180,1523964327368,-9.26622,-4.294,-2.49393,3.65553,1.77327,-0.0107761,0.636198,0.685974,0.198346
01324189,1523964327385,-9.00048,2.60324,0.610122,1.12315,0.722522,-0.485668,0.798436,0.419219,-0.389905
01324188,1523964327385,-6.90676,-2.52838,-13.2978,0.107965,-0.394497,-0.52919,1.0194,0.0934293,-0.0529114
01324185,1523964327385,-9.18727,-1.49147,-4.03395,4.27812,1.00787,0.392217,0.77173,0.390603,0.393958
01324181,1523964327385,-8.95319,-0.0402742,0.0784784,3.90036,-0.177604,-1.28689,0.868883,-0.323087,0.0928077
01324180,1523964327385,-9.05069,-4.13718,-2.47405,3.75265,1.7554,-0.0648036,0.631498,0.697261,0.171031
01324189,1523964327401,-10.6798,-0.671105,2.30721,0.647975,0.595058,-0.573703,0.798661,0.421104,-0.386142
01324188,1523964327401,-6.77541,-0.951991,-13.2915,-0.787316,0.187334,-0.75641,1.01782,0.107487,-0.0533594
01324185,1523964327401,-9.03302,-1.52374,-4.0475,4.10625,0.966984,0.36372,0.767994,0.414534,0.37541
01324181,1523964327401,-9.67454,-0.0146368,-0.168132,3.90435,-0.104326,-1.34642,0.875928,-0.296127,0.110283
01324180,1523964327401,-8.9657,-3.97176,-2.4989,3.77592,1.75287,-0.10861,0.62677,0.710135,0.145642
01324189,1523964327418,-9.16185,-1.39813,-1.58276,0.531098,0.687004,-0.481317,0.795845,0.424526,-0.378983
01324188,1523964327418,-9.13623,2.2117,-3.02318,-1.29039,-0.0648642,-0.457888,1.01543,0.118679,-0.0422435
01324185,1523964327418,-9.10636,-1.7642,-4.20203,4.01293,0.906667,0.320007,0.765471,0.440093,0.353437
01324181,1523964327418,-9.95849,0.0450472,-0.122793,3.94696,-0.134158,-1.33986,0.883733,-0.265446,0.127939
01324180,1523964327418,-9.11172,-3.90089,-2.51443,3.76075,1.74496,-0.152668,0.623073,0.718385,0.113107
01324189,1523964327435,-10.315,-1.45174,-1.61416,0.460054,1.04235,-0.165708,0.800247,0.425607,-0.369782
01324188,1523964327435,-9.98696,-0.325274,-1.81911,-0.649047,-0.2861,-0.382538,1.01512,0.124213,-0.0449948
01324185,1523964327435,-9.28119,-2.07144,-4.35395,3.94385,0.857457,0.266865,0.764854,0.463704,0.333048
01324181,1523964327435,-10.6922,0.240212,-0.179529,3.87938,-0.166217,-1.35355,0.891712,-0.235414,0.142276
01324180,1523964327435,-9.26589,-3.93361,-2.55962,3.71236,1.71901,-0.177745,0.61908,0.727049,0.085052
01324189,1523964327451,-13.1334,-3.38874,1.29114,0.806329,0.898515,0.00246714,0.808663,0.425114,-0.366131
01324188,1523964327451,-10.1853,-1.76175,-2.49523,0.577155,-0.154849,-0.307193,1.02162,0.130014,-0.0528048
01324185,1523964327451,-9.53227,-2.04113,-4.51822,3.88978,0.837412,0.237344,0.761936,0.482961,0.313756
01324181,1523964327451,-11.7255,0.339463,-0.0214067,3.9237,-0.163905,-1.33791,0.897496,-0.211283,0.15423
01324180,1523964327451,-9.56045,-3.95826,-2.61097,3.64481,1.67699,-0.190715,0.614268,0.736301,0.0582385
01324189,1523964327468,-12.6085,-4.94246,3.071,1.47345,0.470459,-0.0247621,0.811712,0.416393,-0.365968
01324188,1523964327468,-9.48141,-0.427153,-4.08674,1.49199,-0.133037,-0.203256,1.01998,0.132034,-0.0579173
01324185,1523964327468,-10.0008,-2.15393,-4.6717,3.81125,0.813186,0.210478,0.760368,0.500596,0.290941
01324181,1523964327468,-11.642,0.425325,0.0281981,4.05148,-0.388056,-1.32219,0.904579,-0.181347,0.163652
01324180,1523964327468,-9.99009,-4.02592,-2.62521,3.55069,1.65044,-0.193174,0.611648,0.741882,0.0314544
01324189,1523964327485,-9.80869,-4.33173,0.975819,2.49705,0.336309,-0.0198794,0.814204,0.404465,-0.376673
01324188,1523964327485,-10.2277,1.1646,-3.744,1.65732,-0.192923,-0.125068,1.01915,0.133738,-0.0627903
01324185,1523964327485,-10.3535,-2.28182,-4.74263,3.74354,0.81182,0.18938,0.758936,0.518085,0.267864
01324181,1523964327485,-11.2326,0.515538,-0.526367,3.98216,-0.421834,-1.3198,0.90927,-0.149237,0.166127
01324180,1523964327485,-10.0803,-4.15239,-2.63645,3.46523,1.61474,-0.176393,0.610148,0.74411,0.00350363
01324189,1523964327501,-10.0352,-3.22691,-0.130509,2.91078,0.412946,-0.0896977,0.815267,0.381913,-0.388117
01324188,1523964327501,-10.5925,1.85997,-4.38281,1.01697,-0.225273,-0.13341,1.01481,0.133387,-0.0692313
01324185,1523964327501,-10.4907,-2.24238,-4.67408,3.71448,0.769991,0.20927,0.760749,0.533483,0.238905
01324181,1523964327501,-11.0996,0.754755,-0.385198,4.00341,-0.295675,-1.28953,0.914222,-0.116551,0.168854
01324180,1523964327501,-10.1134,-4.18601,-2.69013,3.43578,1.58825,-0.171491,0.609033,0.748372,-0.0256301
01324189,1523964327518,-10.1282,-1.3288,-0.876722,2.94654,0.417658,-0.0949337,0.816994,0.363947,-0.400469
01324188,1523964327518,-9.60786,0.0479725,-4.03712,0.268918,-0.228705,-0.111812,1.01616,0.134598,-0.0737578
01324185,1523964327518,-10.4184,-2.28611,-4.61849,3.77251,0.734998,0.289357,0.759042,0.548676,0.213888
01324181,1523964327518,-10.6691,0.977933,-0.0631061,4.02996,-0.261716,-1.27048,0.917829,-0.0835771,0.17079
01324180,1523964327518,-10.0944,-4.12186,-2.80077,3.42891,1.55976,-0.148864,0.608643,0.74797,-0.0543267
01324189,1523964327535,-9.64764,-0.999525,-1.16555,2.82649,0.499906,-0.0795978,0.817358,0.34731,-0.413733
01324188,1523964327535,-9.81916,-0.894498,-3.96917,-0.145912,-0.24656,-0.0564356,1.0167,0.136323,-0.0795906
01324185,1523964327535,-10.035,-2.34626,-4.59061,3.86959,0.673335,0.378009,0.760733,0.558493,0.188387
01324181,1523964327535,-10.1183,1.3435,-0.0424358,4.04213,-0.239599,-1.2188,0.92216,-0.0560189,0.174696
01324180,1523964327535,-9.66342,-3.94716,-2.86328,3.41569,1.51081,-0.158136,0.606534,0.744685,-0.0817025
01324189,1523964327551,-9.81438,-2.16575,-1.48223,2.49176,0.637945,-0.143127,0.821068,0.331333,-0.421136
01324188,1523964327551,-9.43056,-1.72058,-3.61815,-0.379207,-0.254436,0.0127647,1.0167,0.136197,-0.083105
01324185,1523964327551,-9.374,-2.25903,-4.70222,4.05766,0.64239,0.456037,0.763448,0.566231,0.156413
01324181,1523964327551,-9.72462,1.75555,0.19369,4.00439,-0.151728,-1.14911,0.924868,-0.0262002,0.176042
01324180,1523964327551,-9.11601,-3.77533,-2.98267,3.39789,1.47948,-0.172615,0.608052,0.74163,-0.109668
01324189,1523964327568,-9.75488,-2.36852,-0.80694,2.29457,0.683143,-0.204285,0.825829,0.315635,-0.42453
01324188,1523964327568,-8.74337,-1.51224,-3.0791,-0.0757242,-0.232997,-0.0202371,1.0182,0.136602,-0.0860654
01324185,1523964327568,-8.74629,-1.94046,-4.86825,4.34199,0.645755,0.525295,0.76634,0.574322,0.122029
01324181,1523964327568,-9.01755,2.17122,0.533184,4.00024,-0.198003,-1.06525,0.926169,0.00123645,0.172524
01324180,1523964327568,-8.60259,-3.7579,-3.14916,3.45884,1.45926,-0.202373,0.608508,0.738314,-0.139519
01324189,1523964327585,-9.39757,-2.73142,0.291874,2.20973,0.636607,-0.211639,0.829709,0.304013,-0.423997
