ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523965847168,-11.845,-2.56717,-2.36353,-0.519725,-0.237193,0.10185,0.731956,-0.186918,0.0894667
01324189,1523965847185,-9.63721,-3.95467,2.1926,-0.296778,-0.752589,0.239637,0.692971,0.279161,-0.0589972
01324188,1523965847185,-11.7384,2.68878,-9.08842,1.67357,2.09927,1.21903,0.688881,0.335886,0.0526167
01324185,1523965847185,-12.3249,0.561439,-0.398065,-0.202027,-0.0266083,0.135168,0.7314,-0.286869,-0.0142986
01324181,1523965847185,-13.3623,0.847261,2.46246,-0.710536,-0.0872234,0.158583,0.645633,-0.167836,-0.357631
01324180,1523965847185,-12.3067,-2.23363,-2.90297,-0.353478,-0.266272,0.057026,0.731033,-0.188856,0.0849265
01324189,1523965847201,-10.0092,-1.51517,1.97485,-0.408269,-0.411262,0.313173,0.693408,0.275016,-0.0618876
01324188,1523965847201,-12.6052,2.5059,-6.94289,0.558431,2.44443,1.12299,0.694984,0.317969,0.0730741
01324185,1523965847201,-13.289,1.12561,-0.862437,-0.393763,-0.0255777,0.0581869,0.729229,-0.288832,-0.0134855
01324181,1523965847201,-11.8139,0.985858,3.70621,-0.761229,-0.227046,0.258851,0.644965,-0.16645,-0.360183
01324180,1523965847201,-12.7819,-1.65594,-3.27422,-0.390172,-0.296692,0.00408186,0.731609,-0.190877,0.0816344
01324189,1523965847218,-9.30238,0.0989845,1.64427,-0.378278,-0.29429,0.396409,0.695418,0.27058,-0.0681517
01324188,1523965847218,-10.4246,1.12259,-5.73922,0.105093,2.52003,1.06973,0.701205,0.29888,0.0985423
01324185,1523965847218,-12.7153,0.891043,-0.702604,-0.625389,-0.0746752,0.0297185,0.729224,-0.289725,-0.0158367
01324181,1523965847218,-9.84892,0.539228,2.73235,-0.638247,-0.331924,0.24503,0.640443,-0.165697,-0.367872
01324180,1523965847218,-11.711,-1.45626,-3.16116,-0.499114,-0.276575,-0.0634725,0.732156,-0.189844,0.0770527
01324189,1523965847235,-7.27707,0.0299151,1.62569,-0.491447,-0.170857,0.52246,0.697374,0.264438,-0.0679536
01324188,1523965847235,-8.40572,0.452896,-6.20616,-0.424227,2.60956,0.948827,0.702651,0.282509,0.128355
01324185,1523965847235,-10.9404,0.495122,-0.30379,-0.732852,-0.14046,0.0247689,0.728674,-0.29077,-0.0187089
01324181,1523965847235,-9.42138,1.09326,1.91303,-0.48987,0.127357,0.212154,0.639929,-0.16728,-0.368499
01324180,1523965847235,-10.2114,-1.59786,-2.71226,-0.550125,-0.240016,-0.162375,0.732163,-0.1891,0.0738244
01324189,1523965847251,-5.59711,0.663761,1.82092,-0.722533,0.104,0.580371,0.698316,0.260373,-0.0635454
01324188,1523965847251,-8.25574,0.418792,-6.93142,-1.14945,2.77548,0.766946,0.701885,0.270428,0.161172
01324185,1523965847251,-9.59732,0.337467,-0.318416,-0.714199,-0.177811,-0.0110252,0.729209,-0.289268,-0.0214785
01324181,1523965847251,-8.67204,1.82056,1.54646,-0.618392,0.303094,0.168989,0.640907,-0.170709,-0.367373
01324180,1523965847251,-9.21485,-1.70044,-2.4034,-0.502535,-0.221531,-0.211426,0.732598,-0.190833,0.0713509
01324189,1523965847268,-4.97734,2.00307,1.71251,-0.814528,0.361246,0.655852,0.702985,0.253597,-0.0596065
01324188,1523965847268,-9.08377,-1.20824,-6.22431,-1.83928,2.96316,0.608439,0.698693,0.252577,0.20232
01324185,1523965847268,-8.89039,0.429348,-0.349625,-0.712229,-0.155765,-0.105727,0.729467,-0.289657,-0.0269819
01324181,1523965847268,-7.60809,1.53248,1.32695,-0.796944,0.206393,0.128837,0.642228,-0.168716,-0.367162
01324180,1523965847268,-8.53828,-1.62688,-2.44473,-0.441125,-0.187731,-0.270717,0.733944,-0.190116,0.068643
01324189,1523965847285,-5.43691,2.73182,1.57756,-0.981578,0.638478,0.702829,0.706504,0.246877,-0.0503928
01324188,1523965847285,-9.60914,-2.01822,-5.27908,-2.03467,3.06163,0.581566,0.690592,0.234141,0.245252
01324185,1523965847285,-8.31584,0.738593,-0.552106,-0.752125,-0.165316,-0.23077,0.729454,-0.287483,-0.0315914
01324181,1523965847285,-6.92988,0.919635,1.06048,-0.829348,0.410645,0.0909632,0.643814,-0.167273,-0.365745
01324180,1523965847285,-7.92703,-1.48447,-2.67967,-0.500168,-0.173388,-0.339665,0.734446,-0.186341,0.0665492
01324189,1523965847301,-6.57772,2.06612,1.96564,-1.18685,0.613273,0.670437,0.708611,0.239636,-0.0368503
01324188,1523965847301,-9.33984,-2.42045,-5.13794,-1.80089,3.08435,0.588775,0.677899,0.207968,0.28938
01324185,1523965847301,-8.04094,0.804175,-0.685871,-0.942913,-0.165564,-0.26889,0.729851,-0.287562,-0.0356562
01324181,1523965847301,-7.18079,0.411417,1.81002,-0.626982,0.632714,0.028595,0.646819,-0.164868,-0.358771
01324180,1523965847301,-7.54271,-1.4507,-2.70715,-0.592691,-0.111115,-0.447147,0.734252,-0.179348,0.0618277
01324189,1523965847318,-6.52686,0.895206,0.949447,-1.33863,0.576655,0.620234,0.712649,0.233785,-0.0250726
01324188,1523965847318,-9.293,-1.53877,-5.73835,-1.74099,3.19594,0.618719,0.661899,0.187183,0.332264
01324185,1523965847318,-7.81033,0.494517,-0.719249,-1.17258,-0.212426,-0.333866,0.731054,-0.284871,-0.0427659
01324181,1523965847318,-7.86748,0.0833394,1.45449,-0.621391,0.639263,-0.00391243,0.650639,-0.161653,-0.353553
01324180,1523965847318,-7.28896,-1.44823,-2.65874,-0.665323,-0.0492796,-0.529869,0.735685,-0.175305,0.0605364
01324189,1523965847335,-6.58148,-0.395792,0.124435,-1.31158,0.68756,0.573933,0.712707,0.227172,-0.0129853
01324188,1523965847335,-10.303,-1.35734,-5.63585,-2.00887,3.29576,0.631984,0.644677,0.166071,0.370135
01324185,1523965847335,-7.5811,-0.325544,-0.718202,-1.34006,-0.240835,-0.428785,0.733079,-0.282133,-0.0473879
01324181,1523965847335,-7.81895,-0.0954643,1.26503,-0.523237,0.624313,-0.052616,0.653823,-0.160046,-0.350159
01324180,1523965847335,-7.25349,-1.39494,-2.63635,-0.699378,-0.0186566,-0.577339,0.737527,-0.172144,0.0600323
01324189,1523965847351,-6.83785,-1.79589,-0.293709,-1.28417,0.821039,0.54896,0.715634,0.223092,-0.000910734
01324188,1523965847351,-10.459,-2.40777,-5.67805,-2.00543,3.34493,0.639638,0.621332,0.142058,0.40966
01324185,1523965847351,-7.65216,-1.44727,-0.890458,-1.28635,-0.166115,-0.476909,0.734964,-0.278005,-0.0532028
01324181,1523965847351,-8.17911,0.0557669,0.999001,-0.603134,0.60254,-0.0783387,0.657275,-0.159135,-0.345688
01324180,1523965847351,-7.52683,-1.56183,-2.68102,-0.779635,-0.0435926,-0.570967,0.739206,-0.16622,0.0587752
01324189,1523965847368,-7.37465,-2.36396,-0.140901,-1.34389,1.02211,0.585812,0.717165,0.215301,0.0157367
01324188,1523965847368,-10.1271,-3.54382,-5.45614,-1.7306,3.35318,0.641691,0.594722,0.117175,0.444028
01324185,1523965847368,-8.06871,-2.12355,-0.761333,-1.00936,-0.0791141,-0.484472,0.736306,-0.272018,-0.057985
01324181,1523965847368,-8.33687,-0.208326,1.24938,-0.656416,0.543602,-0.10791,0.660949,-0.155613,-0.339677
01324180,1523965847368,-7.80442,-2.05476,-2.94746,-0.723692,-0.0504705,-0.563688,0.740227,-0.16174,0.0584446
01324189,1523965847385,-8.20937,-2.48964,0.0417991,-1.31683,1.13792,0.72978,0.719769,0.206338,0.0356
01324188,1523965847385,-10.2488,-3.7572,-5.21981,-1.25182,3.30991,0.595798,0.561829,0.0936996,0.475722
01324185,1523965847385,-8.56471,-2.03348,-0.440148,-0.724356,-0.00404019,-0.443489,0.739822,-0.263758,-0.0621412
01324181,1523965847385,-8.43317,-0.593194,1.73673,-0.644023,0.442563,-0.124264,0.665736,-0.153438,-0.335512
01324180,1523965847385,-8.09472,-2.35076,-3.13077,-0.618858,-0.0466712,-0.555972,0.74148,-0.15363,0.0568322
01324189,1523965847401,-9.13908,-3.11823,-0.198817,-1.12795,1.18288,0.810472,0.721044,0.194786,0.05276
01324188,1523965847401,-10.61,-3.32067,-4.69389,-0.90463,3.17751,0.521416,0.532444,0.0767802,0.503723
01324185,1523965847401,-8.90054,-1.63136,-0.0659429,-0.46852,0.0566402,-0.463656,0.740899,-0.257718,-0.0641699
01324181,1523965847401,-8.74922,-0.786482,2.11757,-0.483838,0.375006,-0.15973,0.668631,-0.149418,-0.333364
01324180,1523965847401,-8.30069,-2.50775,-3.12397,-0.499018,0.0186122,-0.55475,0.742339,-0.146239,0.055076
01324189,1523965847418,-9.58433,-3.19814,-0.871433,-0.856829,1.26124,0.829081,0.720384,0.185749,0.0696926
01324188,1523965847418,-9.91688,-2.819,-4.38376,-0.669082,3.02438,0.448857,0.506027,0.0657217,0.527453
01324185,1523965847418,-8.9617,-1.27438,0.212043,-0.375769,0.0798962,-0.512378,0.743071,-0.254755,-0.0644682
01324181,1523965847418,-9.12985,-0.490185,2.16742,-0.336156,0.440693,-0.161295,0.67044,-0.145645,-0.330134
01324180,1523965847418,-8.41225,-2.52963,-3.00434,-0.38449,0.0926582,-0.556125,0.742677,-0.140291,0.0538391
01324189,1523965847435,-9.48878,-2.80723,-1.12754,-0.503412,1.30074,0.885249,0.720556,0.176108,0.0860711
01324188,1523965847435,-9.26606,-1.99788,-4.2206,-0.480729,2.83433,0.349004,0.479874,0.0568886,0.544281
01324185,1523965847435,-9.06992,-1.20142,0.271733,-0.344644,0.110565,-0.584875,0.744703,-0.249622,-0.0621637
01324181,1523965847435,-9.34882,-0.332385,1.84421,-0.279396,0.427247,-0.127946,0.672323,-0.147052,-0.327728
01324180,1523965847435,-8.59496,-2.28154,-2.925,-0.336108,0.129382,-0.542272,0.744226,-0.135684,0.0549898
01324189,1523965847451,-9.6827,-2.1397,-1.17901,-0.290837,1.38826,0.8263,0.720582,0.166765,0.103263
01324188,1523965847451,-9.6757,-1.52148,-3.88718,-0.506741,2.59724,0.298369,0.454634,0.0491761,0.561873
01324185,1523965847451,-9.09151,-1.09062,0.169608,-0.318773,0.180083,-0.656783,0.746605,-0.244504,-0.0606465
01324181,1523965847451,-9.26017,-0.282635,1.62647,-0.348983,0.345426,-0.0982979,0.675765,-0.145281,-0.323275
01324180,1523965847451,-8.71933,-2.24053,-2.83173,-0.319716,0.206479,-0.538074,0.745767,-0.131233,0.0578942
01324189,1523965847468,-10.2288,-1.9397,-1.33338,-0.133238,1.49356,0.687245,0.720063,0.156999,0.120188
01324188,1523965847468,-9.95803,-1.98415,-3.08418,-0.44158,2.29145,0.249397,0.42848,0.0403809,0.571668
01324185,1523965847468,-9.1437,-0.854237,0.276174,-0.298476,0.237839,-0.674178,0.74443,-0.235386,-0.0570565
01324181,1523965847468,-9.34639,-0.608635,1.48002,-0.413048,0.341104,-0.0877293,0.679223,-0.143549,-0.320552
01324180,1523965847468,-8.64949,-2.24536,-2.75374,-0.293919,0.259652,-0.563929,0.744614,-0.126308,0.062334
01324189,1523965847485,-10.8672,-1.51649,-1.40063,-0.132584,1.52796,0.504279,0.717737,0.149318,0.13823
01324188,1523965847485,-9.30517,-3.27742,-2.61305,0.041855,2.07331,0.167248,0.407475,0.0374992,0.581499
01324185,1523965847485,-9.19116,-0.714113,0.470879,-0.236661,0.230239,-0.667387,0.747015,-0.227967,-0.0534664
01324181,1523965847485,-9.40221,-0.716298,1.78843,-0.365097,0.34841,-0.0808926,0.680223,-0.140601,-0.316231
01324180,1523965847485,-8.65184,-2.29498,-2.62836,-0.277201,0.353555,-0.61241,0.74504,-0.118799,0.0666674
01324189,1523965847501,-11.1134,-1.79913,-1.46575,-0.062323,1.60989,0.321391,0.710874,0.144797,0.155136
01324188,1523965847501,-9.42453,-4.14969,-1.93997,0.773422,1.75703,0.133378,0.39258,0.0395307,0.590479
01324185,1523965847501,-9.17623,-0.709176,0.703126,-0.214539,0.221019,-0.684367,0.752586,-0.221015,-0.0521106
01324181,1523965847501,-9.41333,-0.813655,2.00758,-0.303007,0.334779,-0.0587817,0.681803,-0.140258,-0.31266
01324180,1523965847501,-8.68841,-2.34581,-2.42598,-0.26952,0.464827,-0.655543,0.746679,-0.111305,0.0697665
01324189,1523965847518,-10.9982,-1.91486,-1.75987,0.0102841,1.71065,0.129517,0.706853,0.142825,0.174592
01324188,1523965847518,-8.83272,-3.5681,-1.28081,1.50815,1.45071,0.0395173,0.379947,0.0512266,0.595571
01324185,1523965847518,-9.11912,-0.993633,0.718165,-0.265773,0.233362,-0.732022,0.755306,-0.212894,-0.0487899
01324181,1523965847518,-9.30453,-0.739512,1.91992,-0.272802,0.310124,-0.0539578,0.684358,-0.139163,-0.313375
01324180,1523965847518,-8.76281,-2.23645,-2.34876,-0.247476,0.521109,-0.66112,0.746301,-0.104958,0.0766558
01324189,1523965847535,-11.0309,-1.05442,-0.793377,0.187526,1.55872,0.101973,0.701156,0.145104,0.194371
01324188,1523965847535,-8.17876,-1.80739,-0.30793,1.85566,1.03175,-0.112248,0.370285,0.0680729,0.599054
01324185,1523965847535,-8.98999,-1.26427,0.535865,-0.279904,0.281057,-0.735736,0.758839,-0.204503,-0.0461301
01324181,1523965847535,-8.99759,-0.750155,1.57432,-0.290723,0.232612,-0.0313813,0.684595,-0.139093,-0.310051
01324180,1523965847535,-8.71363,-2.31363,-2.30037,-0.264113,0.578746,-0.654697,0.747266,-0.0983393,0.0825849
01324189,1523965847551,-10.2621,0.0322427,-0.758585,0.28608,1.46087,0.128979,0.695783,0.144458,0.210886
01324188,1523965847551,-8.36775,-0.474355,0.892001,1.58574,0.470431,-0.325671,0.362235,0.0900054,0.593495
01324185,1523965847551,-8.93264,-1.45003,0.530468,-0.248466,0.305552,-0.722329,0.762383,-0.199168,-0.0406876
01324181,1523965847551,-8.89334,-0.938033,1.4192,-0.285542,0.206607,-0.00146195,0.687552,-0.14064,-0.306855
01324180,1523965847551,-8.54735,-2.49164,-2.17405,-0.241569,0.616131,-0.682507,0.74823,-0.0926042,0.0907936
01324189,1523965847568,-10.6624,-0.258041,-1.09402,0.327601,1.55717,0.130791,0.689601,0.142958,0.226458
01324188,1523965847568,-7.72334,-1.5781,-0.580701,1.05719,0.00261985,-0.454632,0.363794,0.102716,0.590484
01324185,1523965847568,-8.7882,-1.55686,0.544794,-0.179307,0.306983,-0.690127,0.763199,-0.190049,-0.0369767
01324181,1523965847568,-9.11995,-1.16403,1.55732,-0.230357,0.188815,-0.0137735,0.687532,-0.140177,-0.3054
01324180,1523965847568,-8.47465,-2.57006,-1.98042,-0.189745,0.66346,-0.676609,0.747153,-0.08525,0.101092
01324189,1523965847585,-10.7661,0.620388,-1.18287,0.0544326,1.47696,-0.00501152,0.683814,0.143192,0.242715
01324188,1523965847585,-10.6002,-3.87312,4.00633,0.256061,-0.522595,-0.702607,0.372612,0.111744,0.585254
01324185,1523965847585,-8.79127,-1.81443,0.581545,-0.0846028,0.290319,-0.678213,0.765926,-0.182443,-0.031029
01324181,1523965847585,-9.41551,-1.12875,1.61271,-0.182472,0.169829,0.00494173,0.689542,-0.140454,-0.303685
01324180,1523965847585,-8.62296,-2.55365,-1.8706,-0.108145,0.689403,-0.645104,0.746634,-0.0789094,0.109469
01324189,1523965847601,-10.5275,1.04051,-0.581785,-0.122472,1.58315,-0.0840284,0.67516,0.144073,0.256986
01324188,1523965847601,-10.9992,-3.1138,5.29253,0.459105,-1.18702,-0.915712,0.383366,0.116943,0.576646
01324185,1523965847601,-9.06528,-2.20295,0.400731,-0.0187995,0.316011,-0.685185,0.765517,-0.174759,-0.02848
01324181,1523965847601,-9.6954,-1.05905,1.3391,-0.195051,0.127781,0.0262232,0.690098,-0.142029,-0.303258
01324180,1523965847601,-9.0571,-2.46194,-1.89367,-0.015979,0.639872,-0.603428,0.746508,-0.0715574,0.117321
01324189,1523965847618,-10.5981,-0.53158,-0.788932,-0.433897,1.36962,-0.162827,0.668682,0.144327,0.273656
01324188,1523965847618,-11.3423,-0.457406,3.85117,0.211826,-1.83365,-0.796286,0.398195,0.125764,0.564288
01324185,1523965847618,-9.62314,-2.3056,0.200011,0.0954379,0.343008,-0.68876,0.768517,-0.167007,-0.0222725
01324181,1523965847618,-10.1803,-0.987081,1.25251,-0.155738,0.0989508,-0.00937918,0.691141,-0.14057,-0.301436
01324180,1523965847618,-9.59935,-2.3997,-1.99046,0.0366599,0.579189,-0.535689,0.743717,-0.0651663,0.123976
01324189,1523965847635,-14.3776,-3.99398,2.17853,-0.168669,0.965829,-0.261658,0.660029,0.146074,0.287259
01324188,1523965847635,-17.8249,-0.0303187,3.7679,-0.37632,-2.72611,-1.03854,0.417033,0.127269,0.544109
01324185,1523965847635,-10.397,-2.1443,0.185379,0.192108,0.35294,-0.649641,0.772601,-0.160413,-0.0174995
01324181,1523965847635,-11.0086,-0.873346,1.49619,-0.100538,-0.044884,-0.0537012,0.691442,-0.142317,-0.302468
01324180,1523965847635,-10.2023,-2.46755,-2.18041,0.0541292,0.536166,-0.479496,0.743881,-0.0591173,0.130581
01324189,1523965847651,-17.2157,-6.99525,7.79106,0.801263,0.450239,-0.482449,0.654156,0.156406,0.291996
01324188,1523965847651,-18.3701,-2.92146,-2.89214,-0.681984,-1.90193,-1.15539,0.442108,0.135202,0.525067
01324185,1523965847651,-11.3907,-2.13571,0.181731,0.271397,0.343658,-0.606927,0.774513,-0.152375,-0.0111599
01324181,1523965847651,-13.0065,-0.61073,1.54358,-0.0523681,-0.156927,-0.10952,0.691596,-0.142641,-0.30406
01324180,1523965847651,-11.3134,-2.51195,-2.41385,0.145837,0.49499,-0.411271,0.742448,-0.05479,0.138797
01324189,1523965847668,-13.1655,-4.31805,5.27527,0.817625,0.253647,-0.500643,0.658076,0.164719,0.293097
01324188,1523965847668,-23.0289,2.17417,1.56955,0.366373,-2.34558,-0.585821,0.458601,0.139519,0.514436
01324185,1523965847668,-12.9536,-2.0538,0.116771,0.300766,0.318783,-0.579241,0.773572,-0.146597,-0.00478866
01324181,1523965847668,-13.9191,-0.185771,2.70088,-0.0957056,-0.357643,-0.073004,0.691771,-0.143153,-0.307645
01324180,1523965847668,-12.546,-2.5391,-2.58555,0.285532,0.446453,-0.317268,0.741565,-0.0507504,0.144972
01324189,1523965847685,-11.2725,0.142925,5.80012,0.79769,-0.00708545,-0.40646,0.656684,0.173441,0.289675
01324188,1523965847685,-11.9127,1.78934,-1.65198,0.883333,-1.93692,-0.32297,0.474845,0.146017,0.494455
01324185,1523965847685,-13.7837,-2.1594,0.109717,0.391479,0.294148,-0.476943,0.774395,-0.141554,0.000141558
01324181,1523965847685,-12.033,0.231815,2.91747,-0.325695,-0.82313,-0.0595873,0.688747,-0.143286,-0.315598
01324180,1523965847685,-12.7538,-2.56099,-2.57319,0.446302,0.399696,-0.228623,0.740165,-0.0481493,0.15072
01324189,1523965847701,-10.6983,2.1443,5.17549,0.660204,-0.448477,-0.260536,0.656561,0.178932,0.284864
01324188,1523965847701,-10.3352,4.78004,-2.24976,1.44639,-1.73239,-0.258311,0.486777,0.160009,0.475964
01324185,1523965847701,-12.9477,-1.74554,0.232242,0.547912,0.238489,-0.354488,0.773997,-0.136349,0.00612319
01324181,1523965847701,-10.7583,0.735593,1.63843,-0.297017,-0.768409,-0.0492583,0.683156,-0.141986,-0.325152
01324180,1523965847701,-11.8838,-2.58734,-2.30866,0.607343,0.374782,-0.189299,0.73874,-0.0432235,0.15584
01324189,1523965847718,-10.1163,2.35241,3.30014,0.488541,-0.496991,-0.145663,0.654987,0.185878,0.273067
01324188,1523965847718,-12.5768,3.22487,-3.15917,1.22095,-1.49056,-0.19375,0.501178,0.17189,0.457851
01324185,1523965847718,-11.2041,-1.07011,0.313222,0.831128,0.204312,-0.266533,0.768563,-0.13347,0.00873588
01324181,1523965847718,-9.90032,1.74789,1.44822,-0.302445,-0.512852,0.00607499,0.679466,-0.142408,-0.333624
01324180,1523965847718,-10.5688,-2.26615,-1.9992,0.737502,0.358079,-0.216942,0.736269,-0.0403071,0.160529
01324189,1523965847735,-10.5342,0.0165833,1.69188,0.312944,-0.450238,-0.036085,0.658049,0.189246,0.266718
01324188,1523965847735,-11.0074,0.584933,-3.69858,0.569585,-1.53404,-0.369166,0.513689,0.180329,0.441982
01324185,1523965847735,-9.74045,-0.195825,0.0474544,1.08947,0.167384,-0.303491,0.771023,-0.129952,0.0152485
01324181,1523965847735,-9.47301,2.40795,1.50593,-0.388324,-0.541713,0.0800383,0.676022,-0.142225,-0.340514
01324180,1523965847735,-9.68446,-1.53371,-1.79319,0.745198,0.353773,-0.267932,0.735413,-0.0388831,0.167461
01324189,1523965847751,-10.1291,-3.87231,-0.648164,0.154672,-0.35581,-0.0617307,0.65944,0.192092,0.263083
01324188,1523965847751,-10.1585,-2.0476,-3.53211,0.381348,-1.51799,-0.360333,0.522379,0.188585,0.428315
01324185,1523965847751,-9.42277,0.738353,-0.451333,1.09858,0.144775,-0.368926,0.774977,-0.125741,0.0210938
01324181,1523965847751,-9.67748,1.72877,1.34859,-0.512827,-0.334227,0.119428,0.676084,-0.142367,-0.346901
01324180,1523965847751,-9.69164,-0.819335,-1.7845,0.562824,0.317988,-0.35004,0.737206,-0.0340157,0.172803
01324189,1523965847768,-9.7619,-5.29347,-1.00275,0.160235,-0.314552,-0.0511855,0.661263,0.193614,0.258083
01324188,1523965847768,-10.4509,-3.35704,-3.70567,0.734093,-1.52177,-0.271229,0.53203,0.196051,0.412421
01324185,1523965847768,-10.4092,1.2086,-1.09334,0.714161,0.0883608,-0.387489,0.77539,-0.120572,0.0252376
01324181,1523965847768,-10.2508,0.307129,1.86965,-0.217467,-0.101598,0.142371,0.67423,-0.143253,-0.34926
01324180,1523965847768,-10.4724,-0.256918,-1.96305,0.275805,0.239551,-0.416268,0.736193,-0.029674,0.177364
01324189,1523965847785,-9.69752,-5.85701,-1.82296,0.862895,-0.259942,-0.132464,0.660619,0.196936,0.251776
01324188,1523965847785,-11.0855,-0.981324,-3.80891,0.879642,-1.53497,-0.0740698,0.543058,0.202002,0.393977
01324185,1523965847785,-11.5533,1.17687,-1.45167,0.0515107,-0.0602942,-0.376195,0.776611,-0.115181,0.02623
01324181,1523965847785,-10.4282,-0.238703,2.21225,-0.14635,-0.0553001,0.151279,0.674001,-0.145291,-0.350812
01324180,1523965847785,-10.9967,-0.0483674,-2.17971,-0.0640299,0.140556,-0.43037,0.735435,-0.0227047,0.178326
01324189,1523965847801,-12.0641,-4.16978,0.767851,1.48743,-0.32263,-0.236397,0.663408,0.205805,0.241833
01324188,1523965847801,-12.5129,1.53748,-2.56676,0.752166,-1.39789,0.299735,0.553444,0.20107,0.378899
01324185,1523965847801,-11.7099,0.356832,-1.4147,-0.674259,-0.235683,-0.284922,0.780138,-0.112537,0.0240948
01324181,1523965847801,-10.2883,-0.290402,2.18516,-0.153176,-0.0792918,0.0993486,0.672003,-0.145877,-0.352642
01324180,1523965847801,-10.9493,-0.50605,-2.22043,-0.348061,0.0267858,-0.404954,0.73487,-0.0203761,0.178651
01324189,1523965847818,-12.6846,1.121,3.39442,1.81584,-0.712096,-0.129643,0.664275,0.215882,0.231111
01324188,1523965847818,-12.6377,-2.15538,-1.27841,0.905104,-1.38861,0.0637732,0.563525,0.205278,0.363607
01324185,1523965847818,-11.2357,-0.967769,-1.19086,-1.13229,-0.344656,-0.168988,0.780399,-0.112762,0.0197697
01324181,1523965847818,-10.5962,0.167275,1.7542,-0.1678,0.0841892,0.0456666,0.673769,-0.146764,-0.352776
