ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966064242,-9.23846,-4.38845,-1.95404,5.18798,-0.924068,2.36244,0.637542,0.167743,0.473103
01324185,1523966064242,-10.272,-0.194906,-2.8225,3.76996,0.417273,-0.0227348,0.758023,-0.242898,-0.153753
01324181,1523966064242,-9.93196,-0.255719,-0.0152793,3.77629,-0.047082,-0.735988,0.64819,-0.0465313,-0.439215
01324180,1523966064242,-9.05722,-1.7264,-4.88084,3.42262,0.766376,1.13957,0.776681,-0.095129,0.0699897
01324189,1523966064259,-9.58643,-0.043265,-3.96537,5.19017,0.0799071,-0.883756,0.784269,0.108535,0.112657
01324188,1523966064259,-9.42613,-5.46068,-1.61554,5.74634,-1.03867,2.32075,0.652834,0.183793,0.449215
01324185,1523966064259,-10.166,-0.40479,-2.54827,3.72265,0.369761,-0.0598189,0.758211,-0.251052,-0.136219
01324181,1523966064259,-9.76935,-0.248879,-0.0940657,3.76035,-0.0313631,-0.743601,0.648795,-0.064817,-0.435508
01324180,1523966064259,-8.96215,-1.59476,-4.89611,3.42655,0.783422,1.0773,0.775117,-0.105059,0.084421
01324189,1523966064276,-9.51424,0.00164433,-4.14648,5.52107,0.312963,-0.859999,0.780649,0.131899,0.104267
01324188,1523966064276,-9.08574,-6.33893,-2.40923,6.62698,-1.04771,2.30021,0.673523,0.208151,0.414441
01324185,1523966064276,-10.084,-0.503914,-2.43429,3.75947,0.335894,-0.0630612,0.759488,-0.258926,-0.118822
01324181,1523966064276,-9.66062,-0.330042,-0.14253,3.72834,-0.00480159,-0.738115,0.649712,-0.087244,-0.430786
01324180,1523966064276,-8.85618,-1.56721,-4.87317,3.41727,0.848988,1.03988,0.772506,-0.117294,0.0990919
01324189,1523966064292,-9.68435,-0.434384,-4.04028,5.96773,0.505203,-0.842829,0.779486,0.154479,0.0971895
01324188,1523966064292,-9.60253,-6.86639,-2.56888,7.56173,-1.05161,2.25694,0.689867,0.231302,0.378972
01324185,1523966064292,-9.97289,-0.417953,-2.4642,3.76654,0.304157,-0.0611909,0.759818,-0.264329,-0.0980336
01324181,1523966064292,-9.54324,-0.522709,-0.186388,3.70545,0.0130729,-0.772371,0.651231,-0.104638,-0.425109
01324180,1523966064292,-8.7763,-1.58353,-4.83864,3.49564,0.902499,1.00732,0.77009,-0.124614,0.116564
01324189,1523966064309,-10.4222,-0.622673,-3.55492,6.45024,0.573732,-0.892719,0.775875,0.174807,0.0897182
01324188,1523966064309,-10.3043,-6.36503,-2.51982,8.2384,-1.0109,2.24774,0.704594,0.252359,0.338936
01324185,1523966064309,-9.91558,-0.572475,-2.53785,3.75273,0.267359,-0.0558465,0.761503,-0.266778,-0.0781972
01324181,1523966064309,-9.86838,-0.701193,-0.238179,3.70919,0.0755356,-0.792425,0.653971,-0.123317,-0.418352
01324180,1523966064309,-8.79059,-1.37478,-4.96331,3.63198,0.914429,1.00833,0.767399,-0.131938,0.135662
01324189,1523966064326,-10.9993,0.544548,-2.41397,6.88208,0.518508,-0.965685,0.772341,0.195959,0.0737694
01324188,1523966064326,-10.0975,-7.41018,-3.16655,8.52867,-0.989531,2.05178,0.720299,0.270407,0.29114
01324185,1523966064326,-9.94026,-0.683197,-2.66669,3.74322,0.245947,-0.0931105,0.762365,-0.267575,-0.0607364
01324181,1523966064326,-10.2228,-0.681257,-0.0766073,3.64337,0.0647551,-0.800839,0.655679,-0.138162,-0.407535
01324180,1523966064326,-8.9083,-1.19077,-5.14714,3.72627,0.918068,1.02309,0.763847,-0.134308,0.154062
01324189,1523966064342,-11.2874,2.5432,-1.69165,7.18425,0.315325,-0.932269,0.768568,0.214936,0.0556515
01324188,1523966064342,-9.4406,-6.96547,-3.66666,8.4398,-0.795485,1.7932,0.731668,0.28564,0.242683
01324185,1523966064342,-10.0973,-0.663117,-2.83973,3.74773,0.257865,-0.130577,0.764044,-0.267798,-0.0428903
01324181,1523966064342,-10.167,-0.751138,0.147272,3.61483,0.0586669,-0.793908,0.656592,-0.152613,-0.39885
01324180,1523966064342,-9.10838,-0.998081,-5.3293,3.74712,0.91171,1.04261,0.758695,-0.137814,0.173003
01324189,1523966064359,-10.2589,4.16336,-0.211173,6.55516,0.377086,-0.906259,0.760183,0.234877,0.0322083
01324188,1523966064359,-8.88709,-6.34812,-3.97259,7.21043,-0.664783,1.36325,0.745243,0.296405,0.192162
01324185,1523966064359,-10.23,-0.599765,-2.92205,3.80379,0.308356,-0.136036,0.762999,-0.265746,-0.0245319
01324181,1523966064359,-9.90711,-0.784443,0.130253,3.64854,0.0102115,-0.784154,0.657781,-0.170423,-0.386233
01324180,1523966064359,-9.05692,-0.857196,-5.35461,3.67567,0.892261,1.03853,0.75312,-0.139864,0.192521
01324189,1523966064376,-9.457,4.46131,2.09964,5.44838,0.262747,-0.861903,0.75671,0.25109,0.0131223
01324188,1523966064376,-8.81535,-5.1775,-3.4856,5.53492,-0.595409,0.957789,0.753397,0.302276,0.154497
01324185,1523966064376,-9.93995,-0.461839,-2.83397,3.81988,0.329848,-0.0886334,0.763325,-0.265766,-0.0035331
01324181,1523966064376,-9.60511,-0.999123,0.00830323,3.65927,-0.0590702,-0.797769,0.660745,-0.186635,-0.378065
01324180,1523966064376,-8.67758,-0.858623,-5.25424,3.61614,0.913511,1.0136,0.750242,-0.143126,0.21238
01324189,1523966064392,-7.891,4.9063,2.37403,4.44804,0.253896,-0.798908,0.759675,0.26136,-0.00218039
01324188,1523966064392,-8.06412,-3.29548,-3.0248,3.57263,-0.603692,0.55668,0.758978,0.305073,0.1272
01324185,1523966064392,-9.39445,-0.493903,-2.59009,3.83397,0.326637,-0.0479278,0.765692,-0.266642,0.0172045
01324181,1523966064392,-9.21109,-1.16431,0.0236504,3.67886,-0.130061,-0.808869,0.663234,-0.199197,-0.367304
01324180,1523966064392,-8.17758,-0.889132,-5.00783,3.60186,0.95232,0.992558,0.745301,-0.143024,0.234231
01324189,1523966064409,-6.61286,5.68576,0.981267,3.23875,0.335125,-0.715431,0.755503,0.271248,-0.0159227
01324188,1523966064409,-5.94646,-6.62766,-10.4259,1.50561,-0.289329,0.146491,0.758179,0.304443,0.109892
01324185,1523966064409,-8.8686,-0.622194,-2.38805,3.80329,0.272583,-0.0255508,0.766688,-0.261177,0.0364415
01324181,1523966064409,-8.67891,-1.34734,0.136825,3.68792,-0.243273,-0.853947,0.663836,-0.211042,-0.357738
01324180,1523966064409,-7.71898,-0.880969,-4.81238,3.70947,1.01377,1.00236,0.739413,-0.141736,0.254902
01324189,1523966064426,-8.36936,4.55355,3.9821,2.09148,0.496277,-0.758274,0.753991,0.279373,-0.0204186
01324188,1523966064426,-3.13705,-13.0086,-23.2701,1.31125,0.681879,-0.621309,0.749969,0.312052,0.106423
01324185,1523966064426,-8.47882,-0.952094,-2.4062,3.84823,0.228151,-0.0253954,0.765504,-0.257727,0.0538681
01324181,1523966064426,-9.01723,-1.7638,0.154716,3.74524,-0.218665,-0.916702,0.667379,-0.221753,-0.346893
01324180,1523966064426,-7.44507,-0.750071,-4.78723,3.85006,1.06777,1.04404,0.732813,-0.13651,0.27431
01324189,1523966064442,-9.83634,3.01483,1.70029,1.23122,0.130771,-0.674916,0.744121,0.288009,-0.0250835
01324188,1523966064442,-13.6375,-10.4028,3.97329,-1.32192,0.636373,-1.7579,0.745789,0.325542,0.125409
01324185,1523966064442,-8.56738,-1.32747,-2.74795,3.9808,0.238664,0.0067367,0.765271,-0.253005,0.0712791
01324181,1523966064442,-10.1025,-1.58748,0.255482,3.91467,-0.188774,-0.996889,0.667008,-0.234634,-0.332898
01324180,1523966064442,-7.9328,-0.483735,-4.71802,3.94371,1.09162,1.09772,0.724051,-0.130083,0.293639
01324189,1523966064459,-7.697,0.800083,-10.8152,0.384601,0.350031,-0.384769,0.748289,0.293052,-0.0243105
01324188,1523966064459,-8.94129,2.03313,3.02966,0.571017,0.382632,-0.453499,0.74094,0.338709,0.129806
01324185,1523966064459,-9.57,-1.54323,-3.27302,4.19939,0.301747,0.0148244,0.765313,-0.245695,0.090764
01324181,1523966064459,-10.0928,-1.00532,0.529363,3.8865,-0.244064,-1.06975,0.671169,-0.243136,-0.319043
01324180,1523966064459,-8.62481,-0.432741,-4.83084,3.9146,1.0588,1.16077,0.718397,-0.126043,0.314633
01324189,1523966064476,-10.3706,-4.24805,-11.6413,0.22214,1.07168,-0.706825,0.739254,0.301871,-0.0161932
01324188,1523966064476,-7.18331,-3.38663,-7.04027,-0.112369,-0.0977855,-0.779704,0.739776,0.351215,0.125205
01324185,1523966064476,-10.4363,-1.3697,-3.72059,4.48131,0.335213,0.0263957,0.765495,-0.236224,0.112196
01324181,1523966064476,-10.6628,-0.443888,-0.026011,3.95265,-0.172104,-1.10719,0.67374,-0.253212,-0.30607
01324180,1523966064476,-9.33333,-0.837085,-5.27985,3.88205,0.99397,1.24985,0.711381,-0.12053,0.335946
01324189,1523966064493,-14.3214,-6.59072,-0.604161,-0.234575,0.695228,-1.007,0.739214,0.313362,-0.00506183
01324188,1523966064493,-13.0551,0.430531,-3.6093,0.904467,0.24313,-0.426668,0.737802,0.362436,0.123369
01324185,1523966064493,-11.1012,-0.869868,-4.05152,4.76067,0.288426,0.0231244,0.766629,-0.226186,0.133751
01324181,1523966064493,-11.8414,-0.00655312,-0.0419346,4.00417,-0.0494214,-1.08709,0.679364,-0.261125,-0.290643
01324180,1523966064493,-9.78555,-1.13965,-5.47928,4.05036,0.926876,1.30849,0.703956,-0.114282,0.356875
01324189,1523966064509,-12.4001,-6.56948,0.433053,0.95172,0.348704,-0.899676,0.734742,0.326512,-0.00409756
01324188,1523966064509,-14.0543,3.66177,-3.11099,1.41702,-0.0399393,0.177063,0.736994,0.361716,0.11726
01324185,1523966064509,-11.5255,-0.718017,-4.12955,5.00582,0.19947,-0.000297711,0.766661,-0.211114,0.152111
01324181,1523966064509,-12.0629,0.271567,0.80141,3.80797,-0.245314,-1.0571,0.683896,-0.268578,-0.274549
01324180,1523966064509,-9.8051,-1.14728,-5.92422,4.1711,0.877169,1.36869,0.698105,-0.103246,0.373683
01324189,1523966064526,-13.6019,-2.3022,2.95394,2.7458,0.572663,-0.687748,0.725965,0.331656,-0.00610937
01324188,1523966064526,-11.4332,-2.8959,-1.83494,2.61044,-0.208418,0.0281923,0.737542,0.363311,0.0987245
01324185,1523966064526,-11.6561,-0.787088,-4.19362,5.10824,0.0867793,-0.0710963,0.767508,-0.19377,0.170839
01324181,1523966064526,-11.5575,0.257259,1.86753,3.685,-0.519316,-1.09022,0.684361,-0.271199,-0.263042
01324180,1523966064526,-9.8928,-1.69241,-6.29544,4.38691,0.901116,1.4422,0.690403,-0.0942044,0.389533
01324189,1523966064543,-12.2587,2.58893,1.49939,3.14798,0.111798,-0.362484,0.723323,0.337738,-0.019762
01324188,1523966064543,-9.22173,0.200842,-3.11728,3.24261,-0.0951908,-0.0562623,0.737265,0.366484,0.0780041
01324185,1523966064543,-11.6084,-0.859785,-4.37447,5.16931,-0.00629905,-0.162425,0.768069,-0.176679,0.183796
01324181,1523966064543,-10.2897,0.801092,1.93768,3.71354,-0.66605,-1.12644,0.686059,-0.273879,-0.253413
01324180,1523966064543,-10.0483,-1.77202,-6.93545,4.88928,0.936116,1.54762,0.684126,-0.0805397,0.404913
01324189,1523966064559,-9.14657,3.87496,-1.16372,2.37719,0.326075,-0.197313,0.72372,0.340552,-0.0341488
01324188,1523966064559,-9.34763,4.11557,-4.28774,2.25303,-0.1508,-0.100938,0.735052,0.374127,0.0623128
01324185,1523966064559,-11.3759,-0.334191,-4.65674,5.2933,-0.0379062,-0.218549,0.768352,-0.156356,0.195542
01324181,1523966064559,-10.1323,1.63841,0.884174,3.67288,-0.606304,-1.13801,0.68938,-0.276032,-0.244876
01324180,1523966064559,-9.51418,-1.16818,-7.51906,5.41316,0.993672,1.5795,0.674202,-0.0661004,0.422931
01324189,1523966064576,-8.52325,0.937526,-1.89577,1.62233,0.52351,-0.241174,0.722261,0.341721,-0.0397768
01324188,1523966064576,-10.4707,2.47907,-3.44589,0.877586,-0.306729,-0.0396123,0.73682,0.375245,0.0534515
01324185,1523966064576,-10.7902,0.636907,-5.09459,5.51681,0.104525,-0.0480627,0.769729,-0.134851,0.209897
01324181,1523966064576,-10.1332,2.84704,0.368341,3.5065,-0.386408,-1.09263,0.693218,-0.27842,-0.233676
01324180,1523966064576,-8.76193,-0.300742,-7.90332,5.69046,1.09921,1.53105,0.666078,-0.044721,0.440252
01324189,1523966064593,-8.93257,-1.24054,-1.33977,1.42763,0.711785,-0.503268,0.721398,0.348691,-0.0398458
01324188,1523966064593,-9.66259,-1.32487,-2.27213,0.326904,-0.479131,-0.101688,0.737209,0.379336,0.0439842
01324185,1523966064593,-9.7282,1.52752,-6.04215,5.78286,0.232659,0.130021,0.770013,-0.112519,0.223067
01324181,1523966064593,-9.62615,3.55364,1.03909,3.2168,-0.37107,-1.00731,0.698001,-0.281377,-0.221675
01324180,1523966064593,-8.12896,0.935658,-8.15379,5.56005,1.14813,1.30215,0.658167,-0.0175218,0.45471
01324189,1523966064609,-9.47657,-0.644317,0.500365,1.75923,0.78981,-0.53594,0.719311,0.352947,-0.0391147
01324188,1523966064609,-9.0037,-2.31363,-2.24904,0.936085,-0.41417,0.00952524,0.736417,0.377021,0.0314301
01324185,1523966064609,-9.04661,2.67329,-7.01729,5.85712,0.240333,0.148432,0.77287,-0.085867,0.232774
01324181,1523966064609,-8.84092,2.9096,1.87998,3.14703,-0.41635,-0.961045,0.702205,-0.280338,-0.21095
01324180,1523966064609,-7.93051,2.0097,-8.14112,4.96836,1.14998,1.06127,0.652378,0.0124059,0.467839
01324189,1523966064626,-9.83191,-0.144942,1.94308,1.99015,0.655899,-0.345594,0.716723,0.355318,-0.0420277
01324188,1523966064626,-9.56299,-0.455292,-1.50346,1.28177,-0.387829,0.0598164,0.736295,0.375891,0.0213718
01324185,1523966064626,-9.07308,3.77349,-7.3599,5.50553,0.15982,-0.0590387,0.773816,-0.0616857,0.239098
01324181,1523966064626,-8.92649,2.44257,2.12264,3.16862,-0.133337,-0.962026,0.704807,-0.281547,-0.199096
01324180,1523966064626,-7.87328,2.35571,-7.92355,4.29596,1.05818,0.88062,0.644365,0.0393506,0.476613
01324189,1523966064643,-10.0267,-0.512805,2.71435,1.92331,0.568063,-0.190123,0.716334,0.357048,-0.045375
01324188,1523966064643,-9.90875,0.255686,-0.924807,1.24222,-0.307822,-0.00515133,0.736166,0.375939,0.0111174
01324185,1523966064643,-9.52438,4.51552,-7.3288,4.6264,0.064959,-0.346529,0.770679,-0.0413461,0.244293
01324181,1523966064643,-9.23858,2.32273,1.75102,3.13317,-0.000545686,-0.952055,0.707998,-0.277831,-0.184687
01324180,1523966064643,-8.43239,2.14484,-7.77791,3.74368,0.924242,0.814722,0.636849,0.0596285,0.482135
01324189,1523966064659,-9.97556,-0.849293,2.42068,1.93099,0.469582,-0.156162,0.716102,0.358477,-0.0504766
01324188,1523966064659,-9.94109,-0.657208,-0.697271,1.12429,-0.260677,-0.0479012,0.737944,0.375879,-0.000652527
01324185,1523966064659,-10.3233,4.66082,-6.58757,3.50326,-0.00152573,-0.568363,0.77311,-0.0176884,0.245499
01324181,1523966064659,-8.86556,1.94883,1.5553,3.03011,0.0558301,-0.951289,0.712172,-0.276724,-0.170899
01324180,1523966064659,-8.75258,1.77936,-7.58486,3.35261,0.767751,0.76366,0.632581,0.0776719,0.487565
01324189,1523966064676,-9.62199,-0.675893,1.48589,2.23991,0.469589,-0.172979,0.715491,0.360476,-0.0593387
01324188,1523966064676,-9.52635,-1.03998,-1.70059,1.10997,-0.242688,-0.0636431,0.736019,0.380199,-0.0110214
01324185,1523966064676,-10.1402,3.70743,-5.26561,2.5493,-0.0402434,-0.669996,0.773087,0.00437835,0.244891
01324181,1523966064676,-8.6874,1.67435,1.74026,3.01259,0.287291,-0.957914,0.717994,-0.274082,-0.153562
01324180,1523966064676,-8.65038,1.24322,-7.21944,3.04583,0.649839,0.722056,0.628577,0.0971775,0.49045
01324189,1523966064693,-9.39526,-0.391672,0.538685,2.45309,0.522409,-0.188416,0.71467,0.352925,-0.0688132
01324188,1523966064693,-9.37201,0.210302,-1.61928,0.916309,-0.214021,-0.0558202,0.735216,0.379403,-0.0217251
01324185,1523966064693,-9.57255,2.28929,-3.99417,2.0728,0.0028666,-0.677505,0.772245,0.0264227,0.243105
01324181,1523966064693,-9.03167,1.52956,1.74324,3.0961,0.337432,-0.933508,0.723867,-0.272876,-0.134203
01324180,1523966064693,-8.25095,0.871109,-6.73904,2.81885,0.627989,0.6227,0.624603,0.11554,0.490201
01324189,1523966064709,-9.64523,0.282954,0.802086,2.34479,0.546033,-0.213656,0.714482,0.351732,-0.076898
01324188,1523966064709,-9.8054,0.730607,-1.31498,0.752273,-0.197432,-0.0780869,0.734947,0.379738,-0.0287201
01324185,1523966064709,-9.16665,1.07167,-3.09638,1.98733,0.0291053,-0.590052,0.773448,0.0437916,0.241095
01324181,1523966064709,-9.3369,1.12829,1.46884,3.11196,0.299128,-0.902741,0.729721,-0.26745,-0.118529
01324180,1523966064709,-7.91543,0.56061,-6.22025,2.57235,0.684877,0.527319,0.620639,0.132149,0.491809
01324189,1523966064726,-10.0497,0.427608,1.53879,2.08409,0.55411,-0.218012,0.713682,0.355927,-0.0817017
01324188,1523966064726,-9.97381,-0.378959,-1.16642,0.680714,-0.209799,-0.110565,0.733725,0.380044,-0.0347599
01324185,1523966064726,-9.07229,0.00487683,-2.62357,2.1064,0.100121,-0.410346,0.774924,0.06159,0.239343
01324181,1523966064726,-9.93232,0.643356,1.40428,3.11897,0.278348,-0.883775,0.733804,-0.263352,-0.099213
01324180,1523966064726,-8.04122,0.241231,-5.8317,2.44804,0.738997,0.465321,0.617515,0.145545,0.494288
01324189,1523966064743,-10.2491,-0.752683,1.30531,1.83903,0.522207,-0.177856,0.712367,0.353915,-0.0860106
01324188,1523966064743,-9.92882,-1.29283,-0.838404,0.775022,-0.17723,-0.0980266,0.733195,0.378427,-0.0405242
01324185,1523966064743,-9.4632,-0.902821,-2.61691,2.36072,0.176054,-0.314057,0.773544,0.0754149,0.236982
01324181,1523966064743,-9.39217,0.463187,1.09482,3.12984,0.246829,-0.908335,0.736379,-0.254725,-0.0835715
01324180,1523966064743,-8.43777,-0.0113786,-5.66778,2.49082,0.768696,0.520333,0.612513,0.160449,0.492903
01324189,1523966064759,-9.83092,-1.95874,0.546406,1.66354,0.582617,-0.112887,0.711578,0.354207,-0.089634
01324188,1523966064759,-9.88042,-1.30301,-1.1347,0.818634,-0.0915231,-0.0401334,0.734013,0.378895,-0.0476594
01324185,1523966064759,-10.0679,-1.36155,-2.8338,2.62252,0.265756,-0.24504,0.772716,0.088441,0.237252
01324181,1523966064759,-9.58867,0.498964,1.96712,3.20627,0.331013,-0.91124,0.741137,-0.249245,-0.0661557
01324180,1523966064759,-8.82098,-0.295803,-5.67792,2.59805,0.770237,0.638843,0.6067,0.174916,0.493955
01324189,1523966064776,-9.67111,-2.54385,0.620496,1.71797,0.56307,-0.089591,0.712003,0.355199,-0.0916503
01324188,1523966064776,-9.6782,-0.205378,-1.31951,0.505565,-0.0394631,0.0122823,0.732647,0.380293,-0.0520091
01324185,1523966064776,-10.3921,-1.53793,-3.07531,2.89091,0.31622,-0.223471,0.768068,0.104251,0.235015
01324181,1523966064776,-9.71954,0.439348,1.77422,3.23655,0.290241,-0.918548,0.744395,-0.241204,-0.0506423
01324180,1523966064776,-9.02396,-0.649913,-5.7471,2.74416,0.729458,0.776586,0.60221,0.192137,0.491932
01324189,1523966064793,-9.626,-3.43008,0.67126,1.94921,0.569369,-0.0408484,0.713009,0.354716,-0.096243
01324188,1523966064793,-9.74551,-0.727846,-0.698156,0.0968654,-0.0321427,0.0520465,0.733055,0.38071,-0.0548228
01324185,1523966064793,-10.3434,-1.28312,-3.19649,3.16781,0.365268,-0.164574,0.767502,0.120913,0.233018
01324181,1523966064793,-9.92817,0.502692,1.40217,3.32381,0.203311,-0.939365,0.750315,-0.232002,-0.0327837
01324180,1523966064793,-8.9833,-0.739521,-5.90429,2.83437,0.71575,0.866702,0.600303,0.206848,0.489415
01324189,1523966064809,-9.60367,-4.03138,0.611073,2.17162,0.511859,-0.00445542,0.715299,0.348689,-0.102645
01324188,1523966064809,-9.48256,-2.91563,-0.718865,0.402194,0.0584673,0.09241,0.734425,0.379459,-0.0566733
01324185,1523966064809,-10.2888,-0.715263,-3.23864,3.37434,0.39584,-0.0833775,0.768433,0.134997,0.229466
01324181,1523966064809,-9.9309,0.553789,1.18141,3.31852,0.146471,-0.951054,0.754493,-0.22169,-0.0177271
01324180,1523966064809,-8.8259,-0.920792,-5.93759,2.8095,0.731176,0.878881,0.598384,0.221986,0.488259
01324189,1523966064826,-9.59764,-3.92151,0.406772,2.49775,0.525822,0.0783434,0.714744,0.342001,-0.111846
01324188,1523966064826,-9.49174,-2.77376,-0.657508,1.14032,0.147329,0.19047,0.734447,0.376446,-0.0609121
01324185,1523966064826,-10.0919,-0.20601,-3.20377,3.46481,0.414807,-0.0419803,0.765142,0.148643,0.225145
01324181,1523966064826,-9.69305,0.639008,1.28273,3.30083,0.149605,-0.970001,0.758145,-0.210844,-0.004807
01324180,1523966064826,-8.74122,-1.14808,-5.8075,2.86024,0.742017,0.868653,0.597187,0.234522,0.483118
01324189,1523966064843,-9.64736,-3.83976,0.354165,2.72428,0.504538,0.116465,0.716761,0.333961,-0.117049
01324188,1523966064843,-9.48426,-1.36285,-0.713685,1.48749,0.242102,0.257564,0.734891,0.371463,-0.0668997
01324185,1523966064843,-10.0788,0.121424,-3.13976,3.41332,0.366384,-0.0900986,0.76457,0.163398,0.219622
01324181,1523966064843,-9.69744,0.684966,1.38808,3.28578,0.186553,-0.979979,0.760161,-0.197712,0.00675049
01324180,1523966064843,-8.67824,-1.19936,-5.68149,3.00467,0.784016,0.896208,0.592736,0.250611,0.476068
01324189,1523966064859,-9.66546,-4.13623,-0.357047,3.04793,0.516666,0.147731,0.719678,0.327301,-0.131137
01324188,1523966064859,-9.54807,-1.64126,-0.864685,1.52863,0.23657,0.298498,0.736429,0.365562,-0.0724185
01324185,1523966064859,-10.0786,0.222482,-3.2136,3.30472,0.287003,-0.118387,0.759497,0.179084,0.210956
01324181,1523966064859,-9.82382,0.656518,1.71143,3.32488,0.174181,-0.985343,0.762826,-0.183415,0.0194755
01324180,1523966064859,-8.782,-1.05875,-5.62372,3.18277,0.801785,0.916858,0.589662,0.263478,0.469608
01324189,1523966064876,-9.51037,-3.701,-1.1665,3.22762,0.597537,0.165905,0.72106,0.319974,-0.141981
01324188,1523966064876,-9.34593,-1.9446,-1.38815,1.67945,0.324359,0.353643,0.739606,0.358862,-0.0801679
01324185,1523966064876,-10.0598,0.207734,-3.41323,3.1998,0.243342,-0.18433,0.760008,0.195078,0.203712
01324181,1523966064876,-9.76608,0.599032,1.64045,3.35768,0.139132,-0.969384,0.767112,-0.169422,0.0324563
01324180,1523966064876,-8.94982,-0.81957,-5.59988,3.26339,0.791434,0.924425,0.588417,0.280817,0.462536
01324189,1523966064893,-9.5914,-2.87438,-1.38239,3.31978,0.555241,0.240925,0.722324,0.310333,-0.153247
01324188,1523966064893,-9.79883,-1.49226,-1.35744,1.72843,0.375526,0.411099,0.743044,0.353854,-0.0867346
01324185,1523966064893,-10.2919,0.035772,-3.46461,3.17797,0.24374,-0.162142,0.759295,0.20951,0.196094
01324181,1523966064893,-9.69488,0.430308,1.32053,3.40579,0.210076,-0.959443,0.771402,-0.155859,0.045446
