ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964583361,-10.3892,-4.69985,-0.142037,0.233216,0.677121,-1.30154,0.634036,0.476696,0.224203
01324189,1523964583378,-11.5015,-3.8487,6.84646,0.911617,-0.145208,-0.486932,0.774658,0.219323,0.0776514
01324188,1523964583378,-14.9512,6.96091,-4.11583,0.180282,-1.64685,-0.0510466,0.676287,0.229366,0.359988
01324185,1523964583378,-11.9951,-1.88252,-0.88204,0.399331,0.34745,-0.81702,0.829414,0.121364,0.190127
01324181,1523964583378,-11.4078,1.01314,3.8718,-0.201944,-0.993689,-0.0515598,0.774947,-0.213383,-0.232734
01324180,1523964583378,-10.5496,-4.59901,-0.26873,0.104491,0.593906,-1.10595,0.623376,0.489372,0.227868
01324189,1523964583394,-10.1539,-2.96926,4.27726,0.597604,-0.208359,-0.582349,0.773853,0.229115,0.0702269
01324188,1523964583394,-12.6366,5.17113,-4.55083,-1.66072,-1.46919,-0.128539,0.685045,0.222776,0.347855
01324185,1523964583394,-11.924,-2.39574,-0.80701,0.370377,0.313856,-0.678155,0.826285,0.134168,0.194209
01324181,1523964583394,-9.59621,0.794886,3.24759,-0.034372,-1.06891,-0.094555,0.770602,-0.212195,-0.246728
01324180,1523964583394,-10.2778,-5.16935,-0.365886,0.0998265,0.519692,-0.904495,0.612886,0.499727,0.230128
01324189,1523964583411,-10.0256,-0.62343,2.11941,0.556254,-0.168496,-0.535559,0.771924,0.236509,0.0676252
01324188,1523964583411,-10.9608,1.9837,-3.37981,-1.98513,-1.32219,-0.158014,0.692328,0.21236,0.339956
01324185,1523964583411,-11.526,-2.53525,-0.572694,0.510556,0.340422,-0.530588,0.822887,0.143006,0.197937
01324181,1523964583411,-8.51604,0.649623,3.65819,0.00736104,-0.571527,-0.163024,0.769306,-0.21119,-0.254076
01324180,1523964583411,-10.202,-5.25362,-0.302768,0.239605,0.442207,-0.775837,0.602405,0.509059,0.233046
01324189,1523964583428,-10.3194,0.736875,1.48935,0.403295,-0.265129,-0.394597,0.770279,0.242595,0.0646074
01324188,1523964583428,-10.0485,-2.49274,-3.33669,-0.856075,-1.28001,-0.0725531,0.701757,0.207215,0.327906
01324185,1523964583428,-11.1808,-2.57576,-0.40507,0.703578,0.357101,-0.440836,0.820715,0.149584,0.201814
01324181,1523964583428,-8.55822,0.212797,3.19293,0.0649477,-0.411879,-0.234168,0.766923,-0.211412,-0.259118
01324180,1523964583428,-9.8545,-5.18928,-0.294189,0.390164,0.335594,-0.635031,0.595318,0.515566,0.236263
01324189,1523964583444,-10.4393,0.438242,1.78254,-0.078727,-0.361649,-0.21387,0.770579,0.246887,0.0591385
01324188,1523964583444,-9.2241,-3.2628,-4.3421,0.643781,-1.22188,-0.0544142,0.70678,0.210754,0.312947
01324185,1523964583444,-10.7023,-2.30419,-0.331291,0.883726,0.354469,-0.361187,0.819085,0.158424,0.205666
01324181,1523964583444,-8.68337,0.0681358,3.23838,0.157969,-0.173944,-0.286653,0.767469,-0.210456,-0.261013
01324180,1523964583444,-9.41612,-4.70179,-0.24856,0.474129,0.287974,-0.562722,0.590371,0.524529,0.235974
01324189,1523964583461,-10.1967,-0.97295,1.52238,-0.394661,-0.351364,-0.0826015,0.773603,0.252835,0.0532492
01324188,1523964583461,-9.75229,-2.22922,-4.2896,1.23332,-1.20806,-0.0529988,0.714373,0.216916,0.297174
01324185,1523964583461,-10.3296,-1.88752,-0.283594,0.959417,0.295164,-0.235114,0.816095,0.169254,0.210029
01324181,1523964583461,-9.00206,0.261006,3.09257,0.296954,-0.0077,-0.299391,0.770958,-0.208908,-0.260281
01324180,1523964583461,-8.88389,-4.33319,-0.270342,0.456252,0.252936,-0.48047,0.584411,0.529012,0.233712
01324189,1523964583478,-10.105,-2.26405,0.597832,-0.591495,-0.298493,-0.0513903,0.774319,0.252943,0.0497543
01324188,1523964583478,-9.82523,0.298676,-5.08449,0.80373,-1.246,-0.11042,0.720888,0.221894,0.275942
01324185,1523964583478,-10.0819,-1.21979,-0.378713,0.78345,0.171746,-0.0692088,0.816904,0.174325,0.20906
01324181,1523964583478,-9.56523,0.511724,2.84265,0.381468,0.169854,-0.272156,0.771727,-0.207567,-0.257648
01324180,1523964583478,-8.37656,-4.10279,-0.264123,0.384076,0.25724,-0.447546,0.579462,0.538267,0.233158
01324189,1523964583494,-10.031,-3.53755,-0.540606,-0.407721,-0.152993,-0.0670523,0.772674,0.254141,0.0497827
01324188,1523964583494,-9.90147,0.616968,-5.04587,-0.147158,-1.20834,-0.143968,0.724968,0.224253,0.25849
01324185,1523964583494,-9.78302,-1.1304,-0.639922,0.427441,-0.017062,0.078605,0.815134,0.177299,0.209299
01324181,1523964583494,-9.98439,0.545628,2.79102,0.46923,0.121307,-0.229661,0.774519,-0.206941,-0.253553
01324180,1523964583494,-7.95401,-4.0423,-0.264499,0.358232,0.238213,-0.379349,0.574431,0.542717,0.233593
01324189,1523964583511,-10.1172,-4.15977,-0.740381,-0.0202966,-0.0604447,-0.135204,0.770764,0.254478,0.049539
01324188,1523964583511,-9.11994,-1.19742,-4.5975,-0.749789,-1.15395,-0.155289,0.730703,0.222424,0.245615
01324185,1523964583511,-9.46775,-1.16155,-0.963681,0.00731289,-0.170609,0.166731,0.816218,0.174567,0.206962
01324181,1523964583511,-9.77685,0.846935,2.2625,0.564313,0.132536,-0.198933,0.775441,-0.208152,-0.249266
01324180,1523964583511,-7.65434,-4.02941,-0.237333,0.368297,0.250087,-0.272011,0.570206,0.547595,0.233075
01324189,1523964583528,-9.62861,-3.85637,-0.323501,0.406798,-0.109888,-0.179971,0.771178,0.257916,0.0468789
01324188,1523964583528,-9.46853,-2.5926,-3.49914,-0.669981,-1.18022,-0.146205,0.734521,0.222419,0.235037
01324185,1523964583528,-9.2056,-1.3559,-1.06996,-0.300928,-0.314877,0.237679,0.817303,0.171556,0.204759
01324181,1523964583528,-9.77204,0.956466,1.90059,0.516898,0.179611,-0.134611,0.775295,-0.210916,-0.244401
01324180,1523964583528,-7.51457,-3.9792,-0.264696,0.391898,0.234034,-0.166496,0.566274,0.550284,0.233052
01324189,1523964583544,-9.45496,-3.12905,-0.0566426,0.664379,-0.143694,-0.214622,0.771456,0.263082,0.043161
01324188,1523964583544,-9.28102,-2.84556,-2.93516,-0.123775,-1.11337,-0.102767,0.739433,0.221591,0.22291
01324185,1523964583544,-9.0716,-1.72273,-1.08648,-0.48162,-0.432234,0.307494,0.82247,0.164009,0.202061
01324181,1523964583544,-9.5186,1.22132,2.10966,0.544096,0.117732,-0.0870599,0.778006,-0.214038,-0.240894
01324180,1523964583544,-7.45631,-3.96811,-0.336574,0.362782,0.210239,-0.0332271,0.56581,0.555531,0.232622
01324189,1523964583561,-9.18481,-2.52068,0.130585,0.704892,-0.206339,-0.240191,0.772455,0.266916,0.0363391
01324188,1523964583561,-8.80037,-2.29081,-2.86693,0.280268,-1.08114,-0.0376436,0.743646,0.224068,0.209109
01324185,1523964583561,-9.12584,-2.15095,-1.06277,-0.52466,-0.4896,0.3462,0.826272,0.159131,0.198425
01324181,1523964583561,-9.08382,1.30909,1.94171,0.494988,0.0553254,-0.0582608,0.780986,-0.216882,-0.237662
01324180,1523964583561,-7.43874,-3.98635,-0.418678,0.309695,0.136967,0.11537,0.566486,0.555818,0.231262
01324189,1523964583578,-9.00389,-1.73387,0.256298,0.666282,-0.276781,-0.265108,0.770854,0.27226,0.0292908
01324188,1523964583578,-8.66512,-1.67668,-3.1816,0.410297,-1.02864,0.0275499,0.748271,0.226259,0.19191
01324185,1523964583578,-9.03005,-2.42118,-1.02285,-0.409198,-0.516699,0.390453,0.828035,0.152689,0.194286
01324181,1523964583578,-8.63869,1.51809,2.013,0.418345,0.128324,-0.0230421,0.780692,-0.2178,-0.233903
01324180,1523964583578,-7.38134,-4.06624,-0.563572,0.248759,0.0313543,0.302349,0.567557,0.556235,0.231255
01324189,1523964583594,-8.75945,-0.849708,-0.207771,0.57956,-0.332936,-0.237817,0.769819,0.275279,0.0215468
01324188,1523964583594,-8.45136,-0.780011,-3.94708,0.216313,-1.02095,0.00331155,0.752359,0.226864,0.177588
01324185,1523964583594,-9.02974,-2.36333,-0.950661,-0.258458,-0.493411,0.398641,0.831971,0.147942,0.190123
01324181,1523964583594,-8.47527,1.70421,2.25682,0.348863,0.169207,-0.00701127,0.78147,-0.218154,-0.229899
01324180,1523964583594,-7.32891,-4.15144,-0.667456,0.182829,-0.0882245,0.484803,0.570691,0.553278,0.230065
01324189,1523964583611,-8.48004,-0.465216,-0.147789,0.348892,-0.289101,-0.188976,0.768218,0.277459,0.0164854
01324188,1523964583611,-9.05586,-0.715798,-2.80222,-0.329519,-1.066,-0.0541275,0.755102,0.224755,0.165542
01324185,1523964583611,-8.93007,-2.09908,-0.938234,-0.0805979,-0.428092,0.404803,0.83387,0.140642,0.185467
01324181,1523964583611,-8.22699,1.94501,2.1427,0.227889,0.21872,0.00405463,0.781888,-0.220697,-0.227715
01324180,1523964583611,-7.35003,-4.19003,-0.694461,0.140603,-0.213941,0.670908,0.57587,0.548692,0.227457
01324189,1523964583628,-10.0466,-0.848571,1.23805,0.137535,-0.241414,-0.159241,0.770425,0.282278,0.011133
01324188,1523964583628,-11.135,-0.666721,-2.17035,-0.413175,-1.04422,-0.0618639,0.7566,0.225745,0.156406
01324185,1523964583628,-8.80128,-1.77242,-0.922844,0.0614736,-0.322041,0.397128,0.834406,0.133746,0.179764
01324181,1523964583628,-9.0828,1.92458,2.86697,0.1653,0.246034,0.0391945,0.781461,-0.22441,-0.220425
01324180,1523964583628,-7.46107,-4.1958,-0.729413,0.122815,-0.334281,0.856354,0.584587,0.540553,0.224725
01324189,1523964583644,-10.8701,-1.43975,1.98905,-0.0254215,-0.276529,-0.155992,0.768815,0.283169,0.00767098
01324188,1523964583644,-10.41,-0.754855,-2.36292,-0.42021,-0.962762,-0.0290421,0.759333,0.225251,0.144192
01324185,1523964583644,-8.98865,-1.45831,-0.990845,0.167419,-0.208849,0.367406,0.839029,0.130614,0.17873
01324181,1523964583644,-9.36079,2.02101,2.57595,0.0957572,0.246602,0.0739522,0.784306,-0.227252,-0.217192
01324180,1523964583644,-7.91554,-4.21049,-0.758101,0.111959,-0.45201,1.04545,0.596268,0.532514,0.220867
01324189,1523964583661,-10.3279,-1.75111,2.15538,-0.157713,-0.355581,-0.190146,0.77087,0.287569,0.00419488
01324188,1523964583661,-9.73322,-0.778566,-2.084,-0.279002,-0.880765,-0.0315032,0.763545,0.227448,0.133208
01324185,1523964583661,-9.36412,-1.10694,-1.09,0.215366,-0.102554,0.298713,0.840929,0.12874,0.176906
01324181,1523964583661,-9.26504,2.12639,2.67356,-0.0202209,0.169448,0.118438,0.785908,-0.228482,-0.213312
01324180,1523964583661,-8.38413,-4.25927,-0.775028,0.0964184,-0.59749,1.2185,0.60621,0.524813,0.214331
01324189,1523964583678,-9.7487,-1.94274,2.42853,-0.237714,-0.455014,-0.216987,0.769256,0.292201,-0.00111519
01324188,1523964583678,-9.44812,-0.783669,-1.49897,-0.163991,-0.781237,-0.0517156,0.765185,0.227663,0.121862
01324185,1523964583678,-9.67897,-0.717319,-1.0781,0.1777,-0.0551989,0.244084,0.841337,0.126746,0.176137
01324181,1523964583678,-8.99715,2.13451,2.5447,-0.136185,0.248442,0.193548,0.78418,-0.232153,-0.211482
01324180,1523964583678,-8.7517,-4.26837,-0.778667,0.0770373,-0.700432,1.36719,0.619159,0.512689,0.208746
01324189,1523964583694,-9.38123,-1.98933,1.85573,-0.32128,-0.625255,-0.245459,0.768614,0.296511,-0.00791445
01324188,1523964583694,-9.54159,-1.27169,-2.00642,-0.14158,-0.681882,-0.0389574,0.767377,0.226064,0.114715
01324185,1523964583694,-9.81488,-0.167499,-1.07066,-0.00928598,-0.0305777,0.235648,0.840931,0.12349,0.175908
01324181,1523964583694,-8.98849,1.89678,2.63626,-0.234084,0.266229,0.206109,0.786868,-0.233826,-0.207471
01324180,1523964583694,-9.04728,-4.2431,-0.757245,0.0669138,-0.820406,1.49208,0.634312,0.497049,0.200889
01324189,1523964583711,-9.05022,-1.93824,0.480449,-0.436421,-0.698584,-0.264449,0.766906,0.298248,-0.0157951
01324188,1523964583711,-9.20453,-1.01935,-2.41324,-0.268352,-0.61892,-0.0541302,0.766294,0.225937,0.108511
01324185,1523964583711,-9.71738,0.169008,-1.03947,-0.289416,0.0057325,0.247602,0.842979,0.117997,0.177003
01324181,1523964583711,-8.83874,1.68521,2.43116,-0.293577,0.301413,0.203141,0.786071,-0.236358,-0.205541
01324180,1523964583711,-9.20422,-4.11546,-0.673484,0.0526716,-0.878613,1.59451,0.652031,0.481374,0.191096
01324189,1523964583728,-9.03955,-1.84683,0.08618,-0.545622,-0.637117,-0.286261,0.765849,0.301997,-0.0216551
01324188,1523964583728,-9.00359,-0.951657,-2.54538,-0.414036,-0.551474,-0.022495,0.767676,0.223357,0.100773
01324185,1523964583728,-9.41753,0.275708,-0.803484,-0.640473,0.0376851,0.285135,0.843261,0.112383,0.179154
01324181,1523964583728,-8.70245,1.60185,2.49883,-0.335402,0.316471,0.208554,0.784602,-0.239588,-0.203055
01324180,1523964583728,-9.13548,-3.85718,-0.594052,0.0304532,-0.947983,1.63964,0.667873,0.464412,0.183338
01324189,1523964583744,-9.16222,-2.04538,-0.443075,-0.502039,-0.585878,-0.325284,0.763537,0.306799,-0.0254803
01324188,1523964583744,-9.23469,-1.36002,-2.64577,-0.544995,-0.565663,-0.0554279,0.768339,0.227006,0.0943791
01324185,1523964583744,-9.1545,0.137072,-0.539132,-0.948657,0.0339056,0.316059,0.844773,0.107665,0.183783
01324181,1523964583744,-8.60674,1.54728,2.37974,-0.420689,0.348009,0.200461,0.786223,-0.242535,-0.198873
01324180,1523964583744,-8.95671,-3.50588,-0.513036,-0.0583623,-0.947521,1.59957,0.681639,0.452434,0.175168
01324189,1523964583761,-9.16574,-2.06679,-0.69622,-0.316194,-0.579219,-0.330895,0.761249,0.31202,-0.0319852
01324188,1523964583761,-9.27215,-1.67509,-2.39233,-0.415546,-0.645164,-0.0253234,0.770789,0.227561,0.0879038
01324185,1523964583761,-9.0314,0.0401685,-0.351718,-1.18806,-0.0202234,0.311541,0.845333,0.0998094,0.187004
01324181,1523964583761,-8.87663,1.43225,2.66278,-0.426174,0.326221,0.214166,0.787704,-0.244356,-0.19578
01324180,1523964583761,-8.84565,-3.15286,-0.442338,-0.230278,-0.92925,1.53098,0.696807,0.435778,0.166884
01324189,1523964583778,-9.22687,-2.34541,-0.355184,-0.123581,-0.522497,-0.355212,0.759243,0.316941,-0.0391663
01324188,1523964583778,-9.33614,-2.00623,-2.59098,-0.190362,-0.674256,0.00953232,0.771344,0.226755,0.080017
01324185,1523964583778,-9.1474,-0.0698223,-0.304372,-1.36025,-0.113684,0.315759,0.846161,0.0910806,0.188921
01324181,1523964583778,-8.98683,1.30732,2.53647,-0.456347,0.27283,0.198325,0.786235,-0.246609,-0.19465
01324180,1523964583778,-8.95573,-2.91122,-0.357493,-0.467179,-0.899018,1.46648,0.709431,0.417558,0.160097
01324189,1523964583794,-9.46759,-2.48663,-0.31294,-0.0714709,-0.519529,-0.360325,0.75913,0.322109,-0.0447576
01324188,1523964583794,-9.33388,-2.05406,-2.64832,0.036628,-0.69522,0.055109,0.771625,0.226194,0.073229
01324185,1523964583794,-9.43258,-0.217393,-0.37557,-1.45152,-0.177986,0.31974,0.845628,0.0813378,0.189542
01324181,1523964583794,-9.07742,1.22863,2.51083,-0.481285,0.226818,0.198038,0.787197,-0.250005,-0.191652
01324180,1523964583794,-9.17899,-2.87819,-0.303903,-0.706622,-0.86679,1.38964,0.721927,0.398758,0.1533
01324189,1523964583811,-9.46332,-2.16598,-0.212444,0.0587377,-0.474259,-0.359976,0.756985,0.327035,-0.051803
01324188,1523964583811,-9.25245,-1.57379,-2.40784,0.146641,-0.720361,0.059119,0.773954,0.224694,0.0639265
01324185,1523964583811,-9.71795,-0.434783,-0.441189,-1.51805,-0.238109,0.325369,0.846453,0.0704434,0.18912
01324181,1523964583811,-9.04391,1.2557,2.53226,-0.513287,0.196543,0.189247,0.786126,-0.250851,-0.191623
01324180,1523964583811,-9.50183,-2.98852,-0.273824,-0.921824,-0.831352,1.33231,0.73049,0.380875,0.150916
01324189,1523964583828,-9.65304,-1.88252,0.192722,0.196586,-0.517845,-0.330964,0.754979,0.330231,-0.0579248
01324188,1523964583828,-9.53482,-0.738158,-2.10517,0.0987224,-0.736453,0.051461,0.774372,0.224315,0.0532335
01324185,1523964583828,-9.95971,-0.609072,-0.472723,-1.54495,-0.291343,0.353011,0.848775,0.062123,0.190241
01324181,1523964583828,-9.09681,1.23569,2.50333,-0.506083,0.206931,0.1764,0.785857,-0.251967,-0.190262
01324180,1523964583828,-9.71767,-3.12118,-0.295995,-1.08901,-0.822169,1.23814,0.742142,0.363372,0.148631
01324189,1523964583844,-9.6567,-1.85757,0.285332,0.345881,-0.568613,-0.353467,0.752304,0.334588,-0.0661759
01324188,1523964583844,-9.5784,-0.754813,-2.11431,-0.0372775,-0.748544,0.0601276,0.776283,0.224594,0.043508
01324185,1523964583844,-10.1044,-0.584096,-0.474066,-1.54485,-0.312078,0.395698,0.852317,0.0524895,0.189274
01324181,1523964583844,-9.16742,1.32239,2.26937,-0.498723,0.179646,0.135634,0.78588,-0.253972,-0.189954
01324180,1523964583844,-9.82342,-3.14328,-0.379324,-1.24962,-0.801132,1.16696,0.752831,0.346599,0.148814
01324189,1523964583861,-9.72787,-1.92292,0.0258021,0.486396,-0.593425,-0.374262,0.749922,0.339789,-0.0771063
01324188,1523964583861,-9.73846,-0.885181,-2.00598,-0.0930543,-0.776773,0.0496795,0.777373,0.225553,0.0320805
01324185,1523964583861,-10.2058,-0.607575,-0.510731,-1.60702,-0.324921,0.462207,0.854227,0.041153,0.187935
01324181,1523964583861,-9.27241,1.31138,2.33653,-0.495186,0.218719,0.142886,0.787236,-0.255673,-0.188064
01324180,1523964583861,-9.80302,-3.19785,-0.447099,-1.38597,-0.741779,1.06803,0.761741,0.332772,0.148133
01324189,1523964583878,-9.87711,-2.00837,-0.281279,0.541995,-0.591416,-0.372277,0.747804,0.345852,-0.0874963
01324188,1523964583878,-9.94775,-1.28342,-2.18605,-0.0589898,-0.815073,0.053016,0.77726,0.223106,0.0220744
01324185,1523964583878,-10.1344,-0.911428,-0.544634,-1.60998,-0.345725,0.49295,0.855324,0.0238499,0.185083
01324181,1523964583878,-9.70606,1.17506,2.55855,-0.474918,0.181177,0.162448,0.786983,-0.256965,-0.188167
01324180,1523964583878,-9.77268,-3.28656,-0.471459,-1.50296,-0.71102,0.998905,0.766655,0.315228,0.148521
01324189,1523964583894,-9.76748,-1.50583,-0.520282,0.562998,-0.633103,-0.356167,0.744359,0.350204,-0.100836
01324188,1523964583894,-9.75908,-1.33159,-2.26171,-0.0150173,-0.880549,0.0738507,0.779842,0.218616,0.0102479
01324185,1523964583894,-10.2019,-0.963912,-0.473262,-1.59568,-0.37246,0.477813,0.857775,0.013909,0.182812
01324181,1523964583894,-9.93063,1.16986,2.69729,-0.475825,0.155469,0.156253,0.786441,-0.25793,-0.186673
01324180,1523964583894,-9.8095,-3.44938,-0.409873,-1.54345,-0.654007,0.94451,0.774072,0.30215,0.148691
01324189,1523964583911,-9.66891,-0.996548,-0.515692,0.468034,-0.659693,-0.306708,0.74225,0.353529,-0.110577
01324188,1523964583911,-9.777,-0.940389,-2.33732,-0.0339135,-0.950677,0.117189,0.779034,0.21903,-0.00442622
01324185,1523964583911,-10.3373,-1.10269,-0.436921,-1.52469,-0.422362,0.491694,0.858864,0.00138659,0.178603
01324181,1523964583911,-9.98169,1.18628,2.65801,-0.496328,0.086429,0.154006,0.78591,-0.258225,-0.187329
01324180,1523964583911,-9.76841,-3.65241,-0.340496,-1.50314,-0.606992,0.87822,0.781197,0.290524,0.150114
01324189,1523964583928,-9.51632,-0.766253,-0.583169,0.231966,-0.646888,-0.276461,0.739883,0.356998,-0.121924
01324188,1523964583928,-9.8533,-0.632426,-2.19994,-0.216851,-1.02979,0.125667,0.779991,0.219541,-0.0156076
01324185,1523964583928,-10.0874,-1.41727,-0.463796,-1.37658,-0.462858,0.457723,0.858318,-0.0115895,0.172831
01324181,1523964583928,-10.0836,1.20434,2.83089,-0.527517,-0.0341147,0.139295,0.784997,-0.259265,-0.189433
01324180,1523964583928,-9.84063,-3.86837,-0.315801,-1.39171,-0.560024,0.872183,0.78621,0.276033,0.150291
01324189,1523964583944,-9.62464,-0.686105,-0.501017,-0.0127682,-0.61492,-0.246224,0.737741,0.362066,-0.129236
01324188,1523964583944,-10.0958,-0.834869,-2.0855,-0.418857,-1.1408,0.145161,0.779601,0.218333,-0.0301187
01324185,1523964583944,-10.2777,-1.32701,-0.468709,-1.27759,-0.490138,0.469735,0.861719,-0.022823,0.169519
01324181,1523964583944,-9.84346,1.11994,2.6988,-0.532627,-0.11284,0.0937577,0.782899,-0.262453,-0.192013
01324180,1523964583944,-9.78373,-3.96681,-0.303702,-1.22672,-0.52974,0.789883,0.793089,0.263112,0.150201
01324189,1523964583961,-9.72506,-0.529102,-0.508864,-0.207298,-0.637031,-0.236156,0.733558,0.366322,-0.1368
01324188,1523964583961,-9.95064,-0.812625,-2.24086,-0.555699,-1.23786,0.131678,0.780148,0.219358,-0.0427473
01324185,1523964583961,-10.1236,-1.37857,-0.511174,-1.0512,-0.481639,0.477903,0.865521,-0.034824,0.163068
01324181,1523964583961,-9.85473,1.18518,2.86412,-0.532583,-0.162732,0.0726362,0.78323,-0.262178,-0.19883
01324180,1523964583961,-9.80087,-3.79389,-0.237662,-1.12695,-0.514145,0.773087,0.799834,0.249897,0.150785
01324189,1523964583978,-9.51704,-0.32437,-0.774402,-0.290967,-0.653442,-0.186699,0.731826,0.368791,-0.142663
01324188,1523964583978,-9.71703,-0.373478,-2.06136,-0.702911,-1.38185,0.100788,0.778406,0.216869,-0.0574567
01324185,1523964583978,-9.98814,-1.34076,-0.376629,-0.836014,-0.41643,0.511234,0.867278,-0.0414529,0.156571
01324181,1523964583978,-9.58861,1.21747,2.83381,-0.516683,-0.252828,0.0794906,0.781636,-0.261942,-0.202155
01324180,1523964583978,-9.64471,-3.91831,-0.169147,-0.969636,-0.485256,0.757515,0.804702,0.237167,0.148966
01324189,1523964583994,-9.49741,-0.533246,-0.848218,-0.32984,-0.630586,-0.169105,0.728995,0.373593,-0.149165
01324188,1523964583994,-9.84077,0.185621,-1.95235,-0.823208,-1.4396,0.0869029,0.779516,0.214998,-0.0708137
01324185,1523964583994,-9.78717,-1.16612,-0.23659,-0.656041,-0.402148,0.525353,0.866322,-0.0507436,0.151289
01324181,1523964583994,-9.23066,0.996119,2.77272,-0.48544,-0.29745,0.0591159,0.782504,-0.261665,-0.208576
01324180,1523964583994,-9.4284,-3.8393,-0.0940933,-0.822526,-0.46125,0.72166,0.809939,0.227045,0.147736
01324189,1523964584011,-9.49977,-1.06547,-0.742347,-0.346787,-0.590651,-0.143463,0.72714,0.375628,-0.156102
01324188,1523964584011,-10.0733,0.0514606,-1.95414,-0.884092,-1.54186,0.0791381,0.778296,0.216438,-0.0885223
01324185,1523964584011,-9.53084,-0.991871,-0.152299,-0.51675,-0.403364,0.534502,0.868219,-0.060043,0.145604
01324181,1523964584011,-9.37046,0.809896,2.99275,-0.448895,-0.323423,0.0364245,0.780674,-0.262062,-0.214689
