ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523964084762,-10.1922,1.58017,3.30198,-0.29945,0.159454,0.245553,0.856039,0.375776,-0.178453
01324180,1523964084762,-10.1799,-1.54998,-0.929398,-0.700534,-0.312094,-0.340516,0.673889,0.397759,-0.498442
01324189,1523964084779,-10.7602,-2.70213,-0.309183,-0.736141,-0.216117,0.432123,0.765862,-0.220443,-0.476781
01324188,1523964084779,-10.7969,-0.427904,-2.96006,-0.212902,0.00342844,0.664131,0.837544,-0.38009,-0.0940707
01324185,1523964084779,-10.4215,0.10465,-1.36621,-0.97705,-0.0521243,-0.230194,0.796634,0.369371,-0.412758
01324181,1523964084779,-10.3631,1.53919,3.47072,-0.274877,0.0647165,0.282627,0.85728,0.372081,-0.176797
01324180,1523964084779,-9.88988,-1.50476,-1.00366,-1.02642,-0.335437,-0.284771,0.669081,0.407982,-0.498301
01324189,1523964084795,-10.7311,-2.26236,-0.78078,-0.646403,-0.197309,0.404828,0.763467,-0.219977,-0.482497
01324188,1523964084795,-10.5629,-0.604087,-3.40791,-0.187188,-0.11167,0.735663,0.832581,-0.388681,-0.095353
01324185,1523964084795,-10.2096,-0.156529,-1.18334,-1.33144,-0.017382,-0.0905937,0.796376,0.378539,-0.404493
01324181,1523964084795,-10.2871,1.58622,3.4365,-0.255657,0.0587697,0.342823,0.858389,0.367548,-0.174327
01324180,1523964084795,-9.49857,-1.64013,-1.00783,-1.3254,-0.294226,-0.210888,0.664608,0.421645,-0.493104
01324189,1523964084812,-10.4072,-1.60538,-1.2125,-0.510385,-0.131538,0.403308,0.761192,-0.220078,-0.486214
01324188,1523964084812,-10.1968,-0.339,-3.58163,-0.182443,-0.251988,0.773146,0.827379,-0.402059,-0.100026
01324185,1523964084812,-9.99853,-0.658503,-1.03678,-1.62871,0.0240203,0.0659147,0.795715,0.389295,-0.394152
01324181,1523964084812,-10.0893,1.61757,3.55791,-0.247934,-0.0308458,0.374723,0.861114,0.363544,-0.172813
01324180,1523964084812,-9.18575,-1.9102,-0.916836,-1.53506,-0.234642,-0.16446,0.661472,0.434399,-0.485111
01324189,1523964084829,-10.0985,-1.16494,-1.44491,-0.412151,-0.0342278,0.431818,0.759035,-0.219458,-0.488456
01324188,1523964084829,-9.94056,-0.351385,-3.67016,-0.18198,-0.375845,0.828472,0.823105,-0.41193,-0.1053
01324185,1523964084829,-9.8793,-1.21772,-0.924521,-1.82897,0.00424503,0.188712,0.796959,0.39871,-0.380282
01324181,1523964084829,-9.97201,1.44188,3.52339,-0.23303,-0.0389631,0.414244,0.862376,0.358135,-0.171122
01324180,1523964084829,-8.98747,-2.29749,-0.825188,-1.63863,-0.150776,-0.0855448,0.658311,0.448299,-0.474936
01324189,1523964084845,-10.1027,-1.08943,-1.69781,-0.231102,0.0830326,0.474848,0.756625,-0.223425,-0.48993
01324188,1523964084845,-10.1981,-0.727927,-3.82356,-0.181599,-0.520831,0.85872,0.815319,-0.423807,-0.113077
01324185,1523964084845,-9.93868,-1.80474,-0.828594,-1.88949,-0.0404271,0.24862,0.797256,0.405291,-0.367424
01324181,1523964084845,-9.67347,1.34358,3.44507,-0.258059,-0.0882344,0.432795,0.865109,0.35411,-0.170536
01324180,1523964084845,-8.973,-2.88536,-0.688099,-1.62317,-0.0827011,0.0151039,0.655899,0.463588,-0.457052
01324189,1523964084862,-10.1074,-1.59486,-1.5748,0.0542924,0.192339,0.50404,0.755966,-0.229436,-0.488367
01324188,1523964084862,-10.5242,-1.31838,-3.69052,-0.174184,-0.685792,0.872858,0.807936,-0.434681,-0.123756
01324185,1523964084862,-10.0603,-2.22524,-0.736568,-1.79678,-0.138881,0.274697,0.798898,0.412658,-0.357582
01324181,1523964084862,-9.43187,1.17911,3.358,-0.276716,-0.0705447,0.437275,0.866508,0.34925,-0.169786
01324180,1523964084862,-9.0975,-3.57636,-0.540849,-1.49042,-0.0159819,0.11737,0.655708,0.474231,-0.444017
01324189,1523964084879,-9.90333,-1.73933,-1.26424,0.19605,0.347901,0.466877,0.755294,-0.236299,-0.484939
01324188,1523964084879,-10.6718,-1.9569,-2.98086,-0.241543,-0.843294,0.906058,0.800838,-0.447472,-0.137116
01324185,1523964084879,-10.2251,-2.60206,-0.570353,-1.55648,-0.238804,0.297226,0.800268,0.418457,-0.348767
01324181,1523964084879,-9.24636,1.18874,3.16339,-0.293575,-0.0732883,0.436393,0.868422,0.345543,-0.168269
01324180,1523964084879,-9.1712,-4.29659,-0.311091,-1.26101,0.0391616,0.200806,0.657169,0.482255,-0.433757
01324189,1523964084895,-10.34,-0.887457,0.0684948,0.079254,0.535752,0.40759,0.757195,-0.246664,-0.47836
01324188,1523964084895,-11.285,-1.66587,-2.2038,-0.229281,-0.903271,0.845188,0.790766,-0.461798,-0.150803
01324185,1523964084895,-10.2153,-2.69824,-0.361117,-1.29548,-0.32399,0.312791,0.7992,0.422679,-0.341495
01324181,1523964084895,-9.19544,1.27676,3.07268,-0.313202,-0.0509316,0.45214,0.870392,0.338378,-0.168008
01324180,1523964084895,-9.10288,-4.7635,-0.138976,-0.948539,0.0421233,0.280037,0.659773,0.487701,-0.431797
01324189,1523964084912,-10.1851,-0.192571,2.3704,-0.100081,0.586952,0.310935,0.760558,-0.24874,-0.473336
01324188,1523964084912,-9.91154,-2.88164,-1.46226,-0.358863,-0.822815,0.705584,0.784318,-0.470244,-0.163899
01324185,1523964084912,-9.92543,-2.68541,-0.164992,-1.04964,-0.368307,0.344205,0.800559,0.424707,-0.338517
01324181,1523964084912,-9.01272,1.27912,2.82748,-0.299008,-0.00990249,0.473087,0.87316,0.331223,-0.166826
01324180,1523964084912,-8.84581,-4.85345,-0.020952,-0.637843,0.0486464,0.357574,0.662951,0.488482,-0.42643
01324189,1523964084929,-9.71515,0.326081,4.27769,0.13022,0.428326,0.203543,0.765809,-0.251144,-0.466465
01324188,1523964084929,-7.10842,-5.90823,-1.12456,-0.272327,-0.519581,0.232098,0.780963,-0.474607,-0.175164
01324185,1523964084929,-9.53956,-2.74553,-0.0935448,-0.854683,-0.334175,0.417676,0.80287,0.4228,-0.335113
01324181,1523964084929,-8.8683,1.0431,2.78946,-0.30068,-0.00133445,0.460229,0.874966,0.325099,-0.164861
01324180,1523964084929,-8.63908,-4.78924,0.0732589,-0.449073,0.0487027,0.38687,0.666903,0.490095,-0.417145
01324189,1523964084946,-9.18091,0.471049,5.7742,0.1941,0.275632,0.0671375,0.769446,-0.254088,-0.461184
01324188,1523964084946,-5.86541,-5.89931,-2.37612,-0.191758,-0.0293528,-0.396334,0.781224,-0.472522,-0.179343
01324185,1523964084946,-9.24017,-2.73282,0.0487934,-0.724062,-0.275008,0.468112,0.803146,0.421563,-0.333535
01324181,1523964084946,-8.69709,0.50645,2.89743,-0.252494,-0.0247929,0.433175,0.875309,0.318546,-0.163799
01324180,1523964084946,-8.23798,-4.82029,0.260684,-0.344248,0.0710243,0.380558,0.67012,0.487985,-0.412916
01324189,1523964084962,-9.49121,0.938425,7.13332,0.243838,0.0403763,-0.0903279,0.769726,-0.256105,-0.460669
01324188,1523964084962,-6.84974,-3.54935,-5.54719,-0.88254,0.481771,-0.94877,0.788337,-0.460331,-0.181092
01324185,1523964084962,-8.90217,-2.77324,0.277373,-0.663777,-0.208126,0.518569,0.806137,0.417978,-0.329595
01324181,1523964084962,-8.87543,-0.0102168,3.17667,-0.208532,-0.0809611,0.355086,0.87752,0.313106,-0.162913
01324180,1523964084962,-7.77738,-4.98166,0.510812,-0.259258,0.137133,0.370865,0.674009,0.486159,-0.409771
01324189,1523964084979,-9.19958,1.27903,6.84738,-0.118725,-0.315374,-0.329048,0.762127,-0.254194,-0.463507
01324188,1523964084979,-7.3628,-3.33664,-9.52559,-2.17136,1.4449,-1.40194,0.808934,-0.435967,-0.180365
01324185,1523964084979,-8.68995,-2.90441,0.454039,-0.596009,-0.199768,0.538807,0.808035,0.411478,-0.330844
01324181,1523964084979,-9.06687,-0.301356,3.38629,-0.20364,-0.197706,0.255885,0.877824,0.311633,-0.164742
01324180,1523964084979,-7.62288,-5.19391,0.665832,-0.19994,0.17646,0.33978,0.676441,0.484085,-0.409173
01324189,1523964084996,-8.92211,-1.34159,5.28891,-0.936391,-0.38184,-0.655103,0.763088,-0.241902,-0.471974
01324188,1523964084996,-10.0019,-9.0727,-8.13898,-2.38452,2.53276,-1.51914,0.826537,-0.411193,-0.168676
01324185,1523964084996,-8.78728,-3.21197,0.466222,-0.479845,-0.224222,0.498041,0.809939,0.406872,-0.328718
01324181,1523964084996,-9.45866,-0.328003,3.60406,-0.286967,-0.298125,0.182984,0.878516,0.311023,-0.166063
01324180,1523964084996,-7.98151,-5.34337,0.705013,-0.154435,0.191022,0.321751,0.680455,0.48298,-0.405881
01324189,1523964085012,-8.62033,-4.92753,2.97811,-1.29223,-0.408375,-1.01878,0.765658,-0.224913,-0.481091
01324188,1523964085012,-10.9477,-13.0915,-5.63082,1.00266,3.16543,-1.10055,0.84213,-0.392805,-0.135023
01324185,1523964085012,-9.32358,-3.42063,0.336041,-0.301139,-0.198806,0.399152,0.813591,0.407419,-0.329519
01324181,1523964085012,-9.73559,-0.161382,3.51698,-0.327609,-0.346918,0.127576,0.877622,0.310374,-0.170153
01324180,1523964085012,-8.56967,-5.45018,0.563341,-0.186094,0.191685,0.331332,0.684754,0.481305,-0.404898
01324189,1523964085029,-7.60288,-6.46331,0.639464,-0.955802,-0.195447,-1.39674,0.765563,-0.198787,-0.487298
01324188,1523964085029,-9.42247,-7.0998,-6.09415,4.70073,3.5071,-0.861713,0.854922,-0.386522,-0.0627991
01324185,1523964085029,-9.95142,-3.49162,0.0579296,-0.105107,-0.141886,0.294957,0.814135,0.402618,-0.330258
01324181,1523964085029,-9.40682,-0.113623,3.27185,-0.368334,-0.390081,0.0962116,0.876061,0.308476,-0.173015
01324180,1523964085029,-9.21304,-5.59399,0.435428,-0.203988,0.182926,0.376103,0.689592,0.478301,-0.401251
01324189,1523964085046,-7.57666,-6.71299,-0.00167591,-0.113159,0.296068,-1.58408,0.769765,-0.176329,-0.485831
01324188,1523964085046,-11.1612,0.159162,-6.76012,5.63569,3.55432,-0.739343,0.862658,-0.375925,0.0248286
01324185,1523964085046,-10.3125,-3.18848,-0.0122267,0.0782164,-0.0157771,0.224284,0.816032,0.39923,-0.330753
01324181,1523964085046,-8.58352,-0.530739,3.1064,-0.349247,-0.320334,0.0500535,0.875822,0.309243,-0.177273
01324180,1523964085046,-9.32788,-5.88298,0.471389,-0.15875,0.113997,0.411026,0.692969,0.474896,-0.398939
01324189,1523964085062,-8.85903,-6.25331,0.296257,1.02443,0.612492,-1.65613,0.780864,-0.154892,-0.479774
01324188,1523964085062,-12.3334,3.6205,-6.67649,4.80148,3.22935,-0.755982,0.870092,-0.360777,0.114897
01324185,1523964085062,-10.1425,-2.91006,0.191149,0.140066,0.167323,0.271475,0.816035,0.395425,-0.330978
01324181,1523964085062,-7.95269,-1.09088,2.98593,-0.276652,-0.174676,-0.00934182,0.872615,0.309384,-0.179365
01324180,1523964085062,-8.93252,-5.46698,0.608043,-0.169722,0.0875617,0.413423,0.695782,0.472349,-0.393094
01324189,1523964085079,-8.89257,-2.9287,-3.91351,2.00983,0.90564,-1.55752,0.793334,-0.147681,-0.466093
01324188,1523964085079,-9.70659,5.52449,-4.47132,3.74694,2.64693,-0.771941,0.870589,-0.339555,0.180539
01324185,1523964085079,-9.49951,-2.72585,0.637293,0.134249,0.32529,0.380029,0.821191,0.390835,-0.327949
01324181,1523964085079,-8.08441,-1.56304,2.91686,-0.178037,-0.0314616,-0.114342,0.873125,0.311382,-0.179146
01324180,1523964085079,-8.27128,-5.46011,0.923892,-0.142319,0.111402,0.445265,0.700405,0.466328,-0.393013
01324189,1523964085096,-9.92267,1.02955,-4.06623,2.54217,0.99569,-1.25546,0.796574,-0.151985,-0.447052
01324188,1523964085096,-7.72455,6.89103,-3.00229,2.93239,2.00595,-0.734753,0.871787,-0.319765,0.22684
01324185,1523964085096,-8.7123,-2.76157,1.16202,0.0744496,0.418707,0.500085,0.825536,0.384846,-0.324513
01324181,1523964085096,-8.38498,-1.54214,2.67787,-0.0565529,0.00441575,-0.192783,0.873203,0.3147,-0.177625
01324180,1523964085096,-7.58657,-5.38744,1.2065,-0.0440732,0.183154,0.41812,0.704824,0.463751,-0.386922
01324189,1523964085112,-10.286,3.28913,-3.0769,2.46825,0.793297,-1.0225,0.80647,-0.153881,-0.428736
01324188,1523964085112,-7.39448,8.7213,-1.46682,1.89726,1.25157,-0.525345,0.873819,-0.301536,0.259576
01324185,1523964085112,-8.26411,-3.03144,1.33971,-0.0657064,0.393769,0.511361,0.832194,0.376675,-0.317408
01324181,1523964085112,-8.38699,-1.52281,2.74511,0.0913555,0.00198458,-0.239821,0.87047,0.318308,-0.177671
01324180,1523964085112,-7.27664,-5.13533,1.45259,0.0157451,0.278391,0.352343,0.70849,0.45831,-0.384116
01324189,1523964085129,-9.39836,6.70574,-3.51057,2.16112,0.743856,-0.803322,0.813688,-0.15802,-0.413348
01324188,1523964085129,-6.97481,9.84433,-0.912331,1.28149,0.305048,-0.182373,0.873729,-0.289256,0.277165
01324185,1523964085129,-8.29865,-3.28647,1.31227,-0.244446,0.373669,0.444514,0.836547,0.371314,-0.310584
01324181,1523964085129,-8.56222,-1.42312,2.90146,0.191036,0.00362884,-0.256467,0.869225,0.321042,-0.177583
01324180,1523964085129,-7.25206,-5.1839,1.50815,0.0637097,0.362956,0.339155,0.712923,0.455015,-0.379119
01324189,1523964085146,-9.00079,10.1911,-1.12293,1.69694,1.15072,-0.475219,0.825763,-0.162698,-0.393743
01324188,1523964085146,-7.93658,17.84,-3.92301,1.05317,-0.639802,0.0938604,0.874917,-0.283475,0.271456
01324185,1523964085146,-8.68138,-3.6263,0.960923,-0.317888,0.26617,0.372238,0.839145,0.364988,-0.302701
01324181,1523964085146,-9.07431,-1.12359,3.03251,0.314037,-0.00241537,-0.311119,0.866145,0.322446,-0.180631
01324180,1523964085146,-7.49249,-5.25808,1.40631,0.185728,0.43096,0.294724,0.71645,0.451188,-0.379248
01324189,1523964085162,-11.6538,10.1198,4.15255,1.2213,1.38385,0.011984,0.831975,-0.169791,-0.370882
01324188,1523964085162,-12.1505,24.7916,-9.70973,-2.55276,-0.574487,0.474493,0.878776,-0.291588,0.256772
01324185,1523964085162,-9.42431,-3.98352,0.207841,-0.199677,0.140959,0.298244,0.842134,0.361104,-0.299671
01324181,1523964085162,-10.0698,-0.670018,3.58979,0.456337,-0.112394,-0.351972,0.863154,0.327698,-0.184025
01324180,1523964085162,-8.11068,-5.26802,1.20203,0.298833,0.482524,0.285387,0.721168,0.447027,-0.375622
01324189,1523964085179,-11.755,8.56586,3.17434,0.108153,1.47534,0.452332,0.841231,-0.176992,-0.353536
01324188,1523964085179,-13.5811,4.97144,-5.76692,-2.15313,-0.685719,0.865777,0.878804,-0.315476,0.238323
01324185,1523964085179,-10.0941,-4.07153,-0.541435,0.0152465,0.0504847,0.265573,0.842813,0.361126,-0.298499
01324181,1523964085179,-8.64908,0.221058,2.51199,0.596159,-0.183497,-0.363855,0.86165,0.332772,-0.188094
01324180,1523964085179,-8.79466,-5.45842,1.09764,0.427772,0.492802,0.325064,0.726023,0.442133,-0.370798
01324189,1523964085196,-11.5365,7.72104,4.683,-0.5044,1.34083,0.829888,0.849115,-0.184293,-0.334706
01324188,1523964085196,-6.17029,-8.56539,-0.917648,2.65879,-0.581636,1.11194,0.877929,-0.327013,0.236267
01324185,1523964085196,-9.82335,-3.61608,-0.892545,0.355926,-0.0189105,0.337863,0.844302,0.354888,-0.300794
01324181,1523964085196,-7.01147,0.715955,2.48883,0.682579,-0.130815,-0.376211,0.857903,0.336115,-0.194359
01324180,1523964085196,-8.45651,-5.43065,1.13009,0.617597,0.411184,0.362547,0.732279,0.433616,-0.369981
01324189,1523964085212,-10.9373,2.19364,7.01209,-0.398832,0.953525,1.02552,0.854637,-0.196447,-0.321767
01324188,1523964085212,-8.3624,-6.3811,-1.1153,5.01008,-0.480366,0.77118,0.878283,-0.320725,0.254149
01324185,1523964085212,-8.6536,-2.74702,-0.946706,0.78095,-0.0582473,0.492153,0.84755,0.347505,-0.303996
01324181,1523964085212,-7.60428,1.21274,3.49463,0.7395,0.0603567,-0.383251,0.857658,0.337453,-0.198629
01324180,1523964085212,-7.41102,-5.02505,0.915346,0.79514,0.378231,0.333414,0.73547,0.42429,-0.370079
01324189,1523964085229,-10.2195,-6.88097,3.76189,-0.186775,0.73035,0.815126,0.850126,-0.208638,-0.311788
01324188,1523964085229,-15.2481,0.173153,-2.0885,3.63217,-0.427326,0.555783,0.872959,-0.316224,0.262571
01324185,1523964085229,-7.95507,-2.25535,-0.904024,1.17636,0.00616711,0.608502,0.850517,0.333106,-0.313396
01324181,1523964085229,-9.73059,1.98064,3.84304,0.69487,0.112113,-0.377043,0.854691,0.340013,-0.201039
01324180,1523964085229,-7.41532,-4.54486,0.468409,0.869997,0.319292,0.279087,0.740477,0.410029,-0.373677
01324189,1523964085246,-10.3253,-10.8601,0.0591719,-0.163352,0.689997,0.244025,0.853474,-0.215005,-0.302655
01324188,1523964085246,-10.6672,5.98431,-4.20809,-0.15904,-0.193724,0.255053,0.874455,-0.316874,0.263453
01324185,1523964085246,-8.50301,-2.30985,-1.045,1.5827,0.0238929,0.487299,0.854303,0.321022,-0.319557
01324181,1523964085246,-10.5487,2.27924,3.63889,0.505753,-0.155885,-0.325158,0.851456,0.343826,-0.205064
01324180,1523964085246,-8.58508,-4.4645,0.012732,0.858833,0.239862,0.273468,0.743922,0.402446,-0.375364
01324189,1523964085262,-10.3988,-7.63227,1.08051,0.0207178,0.42547,-0.0116385,0.854621,-0.213277,-0.295705
01324188,1523964085262,-9.72935,0.668724,-2.41761,-3.00149,0.113282,0.0250894,0.874619,-0.321074,0.259825
01324185,1523964085262,-9.80522,-1.87366,-1.56635,2.02197,-0.0328354,0.177895,0.854023,0.305636,-0.329066
01324181,1523964085262,-10.5081,2.07596,3.59957,0.396952,-0.209162,-0.28044,0.849471,0.344338,-0.209034
01324180,1523964085262,-9.95127,-4.57366,-0.315395,0.818032,0.125353,0.305217,0.745104,0.394038,-0.377574
01324189,1523964085279,-9.74767,-5.81681,2.35043,0.231641,0.112564,-0.00692381,0.854874,-0.214994,-0.292781
01324188,1523964085279,-11.2815,-6.03563,-1.40371,-2.6151,0.208246,0.159724,0.873501,-0.335878,0.246803
01324185,1523964085279,-11.0376,-0.650588,-2.07938,2.19859,-0.065123,-0.0582676,0.852514,0.296693,-0.34033
01324181,1523964085279,-9.71009,1.9206,3.39031,0.384293,-0.180965,-0.228624,0.847472,0.346963,-0.214373
01324180,1523964085279,-10.8207,-4.61565,-0.507793,0.777772,-0.0423004,0.360238,0.746325,0.38406,-0.383864
01324189,1523964085296,-9.35969,-4.22153,2.57716,0.223259,0.0263135,0.0259904,0.855678,-0.216442,-0.290663
01324188,1523964085296,-9.29713,-6.79412,-0.863605,-0.531123,0.329629,0.450868,0.872075,-0.345891,0.243503
01324185,1523964085296,-11.3438,0.379222,-2.26612,2.12311,0.0230169,-0.128437,0.850735,0.285486,-0.352224
01324181,1523964085296,-8.70165,1.82597,3.15225,0.343382,-0.113587,-0.205744,0.844938,0.348202,-0.218087
01324180,1523964085296,-10.6593,-4.3845,-0.500115,0.693458,-0.196524,0.429856,0.747286,0.37395,-0.391502
01324189,1523964085312,-9.44229,-2.50815,2.9768,0.429928,-0.105251,0.0171557,0.854062,-0.218126,-0.291193
01324188,1523964085312,-8.91843,-3.07806,-2.17575,1.21114,0.454423,0.541995,0.865236,-0.358238,0.242279
01324185,1523964085312,-10.6384,1.34068,-1.85976,1.571,0.223107,-0.0374376,0.850587,0.277304,-0.360498
01324181,1523964085312,-8.55182,1.59461,3.43778,0.35046,0.0283467,-0.182132,0.843862,0.351271,-0.222119
01324180,1523964085312,-10.0242,-3.95509,-0.452886,0.596068,-0.298541,0.42673,0.748096,0.365291,-0.399244
01324189,1523964085329,-9.70144,-0.990821,1.96932,0.753448,-0.110511,-0.047479,0.854341,-0.219283,-0.291205
01324188,1523964085329,-10.1692,1.9049,-4.51189,1.52772,0.512475,0.555105,0.861162,-0.35925,0.259087
01324185,1523964085329,-9.81703,1.26167,-1.05945,0.890253,0.390747,0.0402972,0.852081,0.270397,-0.360959
01324181,1523964085329,-8.7802,1.42933,3.46847,0.339714,0.15719,-0.149874,0.843036,0.351743,-0.220661
01324180,1523964085329,-9.3228,-3.40622,-0.443024,0.503784,-0.345865,0.364253,0.747703,0.356068,-0.4059
01324189,1523964085346,-10.0979,0.516359,0.671817,0.702115,-0.00890998,0.0730274,0.851761,-0.223802,-0.288806
01324188,1523964085346,-9.50744,5.00659,-5.69312,0.60091,0.53044,0.530397,0.854608,-0.354683,0.278966
01324185,1523964085346,-9.24974,1.00832,-0.430866,0.313816,0.420229,-0.0308172,0.854532,0.266821,-0.356495
01324181,1523964085346,-8.7034,1.37957,3.13665,0.277261,0.18891,-0.10115,0.841945,0.352487,-0.220002
01324180,1523964085346,-8.79329,-2.87716,-0.347942,0.339935,-0.320953,0.270213,0.74661,0.352551,-0.420123
01324189,1523964085362,-10.2513,1.1556,0.398172,0.319454,-0.0108128,0.192595,0.850553,-0.228793,-0.287361
01324188,1523964085362,-8.48597,3.34721,-5.46704,-0.513978,0.54881,0.450604,0.849374,-0.364216,0.285433
01324185,1523964085362,-8.92632,0.842916,-0.0693548,-0.127845,0.359798,-0.15588,0.856032,0.26861,-0.351296
01324181,1523964085362,-8.36003,1.68457,2.99776,0.232497,0.239432,-0.0403593,0.842176,0.353818,-0.217777
01324180,1523964085362,-8.43184,-2.49148,-0.119946,0.121234,-0.25154,0.174382,0.74548,0.348256,-0.425051
01324189,1523964085379,-9.67102,1.06997,0.286979,-0.012491,0.0443731,0.265898,0.849614,-0.231783,-0.286839
01324188,1523964085379,-8.33925,-0.201421,-4.93542,-0.716147,0.533931,0.422634,0.844414,-0.37388,0.288389
01324185,1523964085379,-8.69322,0.557335,-0.0958071,-0.398105,0.205845,-0.222677,0.855087,0.274295,-0.348476
01324181,1523964085379,-8.08263,2.11512,2.65802,0.198228,0.28441,0.0548251,0.843254,0.352133,-0.215763
01324180,1523964085379,-7.98363,-2.44524,0.116701,-0.129459,-0.177886,0.0343188,0.744002,0.349305,-0.426627
01324189,1523964085396,-8.73274,-0.0961102,0.00473231,-0.168024,0.0596956,0.375346,0.84936,-0.23594,-0.286068
01324188,1523964085396,-8.17225,-2.14148,-4.46188,-0.278063,0.520659,0.429104,0.8388,-0.386841,0.28738
01324185,1523964085396,-8.53806,0.185322,-0.384932,-0.510137,0.0458841,-0.211349,0.854012,0.281025,-0.342534
01324181,1523964085396,-8.44393,2.37771,2.67242,0.153287,0.292035,0.131804,0.844857,0.349637,-0.211351
01324180,1523964085396,-7.68647,-2.60618,0.142886,-0.306471,-0.11877,-0.107156,0.741679,0.350905,-0.420894
01324189,1523964085412,-9.12438,-2.38322,0.226705,-0.25758,0.0607805,0.389366,0.848836,-0.238659,-0.286484
01324188,1523964085412,-8.82097,-2.32619,-3.90644,0.170618,0.551522,0.496134,0.833002,-0.392855,0.293536
01324185,1523964085412,-8.62628,-0.0552346,-0.752337,-0.498781,-0.0755783,-0.193549,0.852391,0.286293,-0.339446
