ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523965936491,-17.876,-2.45501,-5.14474,1.0026,-0.978519,0.908264,0.862006,0.332368,-0.0979613
01324189,1523965936508,-9.71797,2.7964,12.5935,1.62573,-0.275789,-0.959709,0.917121,-0.251235,0.0012984
01324188,1523965936508,-14.0884,2.002,2.28104,-0.500871,2.88363,0.305941,0.728686,-0.229005,0.400827
01324185,1523965936508,-19.6772,2.92517,-1.4571,0.278311,-0.530331,0.120171,0.856267,0.201946,-0.371549
01324181,1523965936508,-12.1456,1.97792,1.43005,1.25622,-0.180136,-0.0348894,0.759056,0.460204,-0.19935
01324180,1523965936508,-17.4886,-2.15699,-5.04506,0.612192,-1.09232,0.739705,0.864546,0.318792,-0.117482
01324189,1523965936525,-15.4081,-1.83512,9.40173,1.58584,-0.805763,-0.703653,0.929513,-0.245658,-0.00648745
01324188,1523965936525,-24.5686,4.35509,5.09704,1.07007,3.39887,0.441015,0.717791,-0.23513,0.432238
01324185,1523965936525,-14.7749,2.18107,0.199336,-0.0754228,-0.478286,0.273933,0.859658,0.198288,-0.377694
01324181,1523965936525,-14.9966,2.05825,-1.53608,0.229297,0.429519,-0.0911665,0.762626,0.4596,-0.204971
01324180,1523965936525,-14.1703,-1.24129,-4.39616,0.213141,-1.05253,0.452097,0.866352,0.311192,-0.138766
01324189,1523965936541,-12.7162,8.55812,0.0968168,-0.121558,-1.09338,-0.391553,0.932522,-0.243778,-0.0206683
01324188,1523965936541,-13.6287,-4.40382,-11.6519,1.57722,2.80269,-0.154637,0.691229,-0.223064,0.471618
01324185,1523965936541,-12.8066,1.54128,1.16017,-0.277175,-0.310643,0.361101,0.862647,0.193971,-0.381337
01324181,1523965936541,-15.4709,2.30246,1.49915,-0.255021,0.24133,0.170039,0.771237,0.45843,-0.200506
01324180,1523965936541,-12.7914,-0.536071,-3.34198,-0.118596,-0.864787,0.231391,0.871023,0.307703,-0.151892
01324189,1523965936558,-8.38525,3.40508,-8.5444,-0.494548,-0.661379,-0.0515576,0.927092,-0.248648,-0.0377729
01324188,1523965936558,-8.19358,-1.01146,-3.71331,-0.460557,2.84932,-0.321465,0.669393,-0.224177,0.503211
01324185,1523965936558,-12.2348,1.38629,1.44059,-0.430334,-0.444811,0.358603,0.864544,0.192338,-0.385266
01324181,1523965936558,-11.9558,0.330317,1.52322,-0.669046,-1.009,0.238309,0.772654,0.457421,-0.206363
01324180,1523965936558,-10.8303,0.0852048,-2.37925,-0.432151,-0.639263,0.139269,0.869728,0.307195,-0.160271
01324189,1523965936575,-11.2733,-4.39015,1.23215,-0.994753,0.0708053,-0.135546,0.93348,-0.249433,-0.045001
01324188,1523965936575,-6.52405,5.80563,-7.80488,-2.20179,2.35671,-0.3201,0.645744,-0.239896,0.528632
01324185,1523965936575,-10.7063,0.394266,1.29073,-0.493249,-0.575901,0.383006,0.857997,0.190805,-0.391528
01324181,1523965936575,-10.2818,-1.15022,2.71427,-0.330653,-0.327321,0.265324,0.772941,0.4571,-0.207692
01324180,1523965936575,-10.0554,-0.17739,-1.79308,-0.743998,-0.439492,0.0725213,0.867279,0.310587,-0.161791
01324189,1523965936591,-9.4046,-5.49052,-2.86626,-0.51627,-0.0838138,-0.267325,0.933314,-0.25223,-0.0544622
01324188,1523965936591,-9.65823,-2.44414,-6.35787,-1.96037,2.26895,-0.345309,0.623745,-0.256173,0.540468
01324185,1523965936591,-10.5096,0.435814,0.675264,-0.598905,-0.607259,0.481935,0.855395,0.187834,-0.39884
01324181,1523965936591,-9.40474,-0.757543,3.96335,0.15168,-0.124146,0.218753,0.773843,0.451586,-0.209984
01324180,1523965936591,-10.3475,-1.04067,-1.52031,-0.641406,-0.377569,0.0567526,0.864334,0.311092,-0.164578
01324189,1523965936608,-9.49917,-4.52792,3.07451,0.272397,0.036703,-0.174194,0.928931,-0.256599,-0.0525585
01324188,1523965936608,-8.44683,-4.40626,-6.04628,-0.953996,2.22488,-0.228926,0.606353,-0.267171,0.547301
01324185,1523965936608,-10.1436,0.447637,0.300362,-0.557882,-0.595086,0.49534,0.854296,0.183337,-0.404568
01324181,1523965936608,-8.75248,0.0965898,1.38156,0.054625,-0.148911,0.149594,0.775131,0.450566,-0.216372
01324180,1523965936608,-10.0602,-1.19656,-1.98724,-0.410672,-0.373382,0.0704466,0.865267,0.312393,-0.16646
01324189,1523965936625,-10.3901,-3.76736,7.79755,0.19633,-0.101468,-0.165078,0.937204,-0.25973,-0.054702
01324188,1523965936625,-14.5638,-0.178491,-2.92753,-0.250743,2.43529,-0.0193476,0.587274,-0.272021,0.570236
01324185,1523965936625,-9.26466,0.998066,-0.0195433,-0.460538,-0.540881,0.352656,0.857407,0.182901,-0.412449
01324181,1523965936625,-8.86023,0.544044,1.51237,-0.219062,-0.0136947,0.115415,0.781362,0.449456,-0.217214
01324180,1523965936625,-9.28133,-0.772495,-2.6492,-0.518501,-0.385465,0.00631212,0.866883,0.313549,-0.170248
01324189,1523965936641,-10.3934,-2.26466,10.9072,0.297567,-0.587112,-0.112277,0.939226,-0.264171,-0.0623135
01324188,1523965936641,-22.1221,0.386223,-1.77146,-0.202958,2.57508,-0.0469776,0.565737,-0.276227,0.592837
01324185,1523965936641,-8.30294,0.893172,-0.224636,-0.379363,-0.403488,0.236666,0.858486,0.179409,-0.417406
01324181,1523965936641,-8.40491,0.889457,1.06429,-0.65786,0.18166,0.0545662,0.787008,0.448873,-0.214063
01324180,1523965936641,-8.40883,-0.74586,-3.06107,-0.763628,-0.380022,-0.0885781,0.86896,0.319906,-0.171234
01324189,1523965936658,-11.8854,-0.387103,12.5846,0.401797,-1.40399,0.00538135,0.93037,-0.268229,-0.0803162
01324188,1523965936658,-26.3642,-1.0331,2.78457,-0.49421,2.93317,0.0357255,0.527852,-0.283866,0.619756
01324185,1523965936658,-7.93551,1.20386,-0.267826,-0.509145,-0.235514,0.165909,0.856979,0.180759,-0.420827
01324181,1523965936658,-8.66255,0.256891,2.461,-0.428864,0.132491,0.0949401,0.792758,0.449196,-0.2088
01324180,1523965936658,-8.01138,-0.910545,-3.25628,-0.877942,-0.343625,-0.175332,0.868123,0.324596,-0.175997
01324189,1523965936675,-13.5714,2.08042,11.1505,0.201461,-2.13705,0.0472182,0.924547,-0.275913,-0.1116
01324188,1523965936675,-23.9671,-3.4729,2.88424,-0.372243,2.68278,0.0227228,0.49794,-0.296148,0.635146
01324185,1523965936675,-7.59727,1.44728,-0.340618,-0.837397,-0.150526,0.0618924,0.855613,0.185277,-0.421391
01324181,1523965936675,-7.73743,-0.284086,0.950982,-0.297142,0.225337,0.1503,0.792867,0.448142,-0.204515
01324180,1523965936675,-7.11856,-0.775541,-3.15982,-1.00078,-0.274566,-0.237332,0.864131,0.331912,-0.173627
01324189,1523965936691,-11.8266,5.00544,6.28706,-0.16804,-2.61045,0.272088,0.920598,-0.286149,-0.150478
01324188,1523965936691,-18.0428,-1.79959,3.23198,-0.236339,2.64556,-0.25648,0.474683,-0.306671,0.646545
01324185,1523965936691,-6.60762,0.690104,-0.10829,-1.19594,-0.127136,0.0228121,0.85221,0.192119,-0.418952
01324181,1523965936691,-6.43654,-0.297635,0.732554,-0.19616,0.326148,0.251369,0.793614,0.449527,-0.199755
01324180,1523965936691,-5.76772,-0.871961,-2.5816,-1.1531,-0.162179,-0.290585,0.859853,0.34098,-0.171894
01324189,1523965936708,-10.386,6.2196,-0.27011,-1.29537,-2.98979,0.510291,0.905938,-0.294287,-0.203917
01324188,1523965936708,-11.7878,4.73268,7.18636,-0.0359786,1.76163,-0.529649,0.457549,-0.315109,0.657998
01324185,1523965936708,-5.19761,-0.763015,0.239376,-1.36402,-0.153063,-0.009439,0.852883,0.200763,-0.418382
01324181,1523965936708,-4.83181,-0.35615,0.557987,-0.27461,0.0711596,0.255906,0.798238,0.445485,-0.197987
01324180,1523965936708,-4.29696,-1.32643,-1.79634,-1.13456,-0.0380445,-0.291799,0.858377,0.350271,-0.167221
01324189,1523965936725,-9.82532,4.52838,-5.45288,-2.22781,-3.05865,0.495584,0.890627,-0.298089,-0.263653
01324188,1523965936725,4.45446,2.42288,-6.67095,0.444535,1.80321,-0.700197,0.438029,-0.313256,0.672427
01324185,1523965936725,-4.03814,-2.08458,0.562444,-1.2008,-0.212881,-0.0264775,0.856552,0.210833,-0.41718
01324181,1523965936725,-6.33474,-1.6016,0.613291,-0.575289,-0.0529932,0.246835,0.806209,0.443549,-0.196164
01324180,1523965936725,-4.21239,-1.64351,-1.39122,-0.997694,0.0368391,-0.250066,0.859047,0.358931,-0.160564
01324189,1523965936741,-6.16937,-0.0896146,-10.1197,-2.97198,-2.47418,0.43887,0.885233,-0.294799,-0.331538
01324188,1523965936741,8.35021,8.1744,20.3814,-1.86465,0.571055,-0.478159,0.423393,-0.327271,0.670919
01324185,1523965936741,-5.1079,-3.22901,0.367662,-0.856708,-0.135179,-0.0117871,0.858998,0.217225,-0.415937
01324181,1523965936741,-9.0543,-3.08033,1.33424,-0.664317,-0.229208,0.213706,0.814569,0.443873,-0.195725
01324180,1523965936741,-5.97628,-2.03716,-1.7393,-0.830479,0.00747834,-0.141659,0.860559,0.365412,-0.156262
01324189,1523965936758,-9.47381,-4.53229,-4.21636,-2.31491,-1.95972,0.474648,0.865055,-0.286372,-0.378172
01324188,1523965936758,1.88084,-1.69355,14.2425,-2.76033,-1.78156,-0.98771,0.444429,-0.351577,0.641805
01324185,1523965936758,-7.99973,-3.78435,0.053137,-0.467081,0.122896,-0.0404331,0.860502,0.220691,-0.412301
01324181,1523965936758,-9.37517,-3.59483,2.81039,-0.488276,-0.431486,0.154666,0.816872,0.444378,-0.197359
01324180,1523965936758,-8.5484,-2.59433,-2.59404,-0.698587,-0.0473421,0.0174777,0.861558,0.37031,-0.152796
01324189,1523965936775,-11.8804,-7.91008,-2.92957,-1.46407,-1.65892,0.381509,0.841363,-0.282725,-0.413205
01324188,1523965936775,-5.68542,2.50832,12.4728,-1.20324,-3.16482,-0.780196,0.486709,-0.370444,0.601267
01324185,1523965936775,-10.9554,-3.31561,0.145735,-0.0674249,0.267675,-0.112596,0.858867,0.225101,-0.411157
01324181,1523965936775,-9.20689,-2.02075,2.87308,-0.103769,-0.454264,0.0892294,0.81678,0.446372,-0.204595
01324180,1523965936775,-10.1521,-3.357,-3.02476,-0.577149,-0.046691,0.106337,0.858043,0.37108,-0.149753
01324189,1523965936791,-7.19206,-6.46518,-4.73982,-0.374959,-1.4386,0.353597,0.822941,-0.285248,-0.43621
01324188,1523965936791,-1.32959,-1.66257,5.21343,-0.107911,-4.00833,-0.365106,0.521501,-0.369095,0.556818
01324185,1523965936791,-11.3482,-1.98101,0.862202,0.322662,0.256791,-0.112049,0.859688,0.226273,-0.409071
01324181,1523965936791,-9.52659,-0.315053,1.07537,-0.158547,-0.181833,0.101961,0.815719,0.446343,-0.206582
01324180,1523965936791,-9.70474,-4.31446,-2.84197,-0.280493,0.0245133,0.0978256,0.858282,0.373691,-0.149974
01324189,1523965936808,-3.08343,-2.19157,-5.19577,-0.210785,-0.924986,0.510484,0.810556,-0.292556,-0.456086
01324188,1523965936808,-0.586752,0.996766,2.42068,0.743121,-4.82803,-0.183243,0.563236,-0.365407,0.506749
01324185,1523965936808,-9.59118,-1.20159,1.52146,0.596471,0.185986,-0.0774357,0.863772,0.226282,-0.40856
01324181,1523965936808,-9.76291,-0.206298,1.13939,-0.587761,-0.287293,0.166245,0.819381,0.445975,-0.207945
01324180,1523965936808,-8.47919,-4.23516,-2.35586,0.128328,0.151869,0.0148909,0.858386,0.37542,-0.148182
01324189,1523965936825,-2.69674,0.648205,-6.02249,-0.232549,-0.444877,0.647993,0.803296,-0.30227,-0.465521
01324188,1523965936825,-2.02522,-0.0581951,-2.54992,0.985251,-5.4756,-0.235712,0.620335,-0.353263,0.442409
01324185,1523965936825,-8.22054,-1.18579,1.80232,0.728056,0.217475,-0.164834,0.865681,0.223031,-0.408273
01324181,1523965936825,-10.7308,-0.866542,2.37752,-0.934326,-0.584314,0.182353,0.822507,0.44811,-0.21322
01324180,1523965936825,-8.40305,-3.47556,-2.19143,0.357163,0.294023,-0.0387611,0.85958,0.376854,-0.148577
01324189,1523965936841,-4.1825,1.53349,-7.86744,-0.104975,0.0753989,0.763196,0.798731,-0.314053,-0.46853
01324188,1523965936841,-4.45088,0.0233708,-7.46537,0.993283,-5.92959,0.125469,0.661648,-0.34605,0.379852
01324185,1523965936841,-9.62479,-1.14841,1.52235,0.670411,0.359995,-0.399246,0.871126,0.223464,-0.407771
01324181,1523965936841,-13.576,-2.35986,4.27648,-0.928195,-0.353792,0.180078,0.826927,0.4498,-0.211836
01324180,1523965936841,-11.1348,-3.03272,-2.81989,0.415153,0.311709,-0.0111727,0.863842,0.379535,-0.148315
01324189,1523965936858,-7.03289,1.57612,-8.29654,-0.0580877,0.810851,0.703885,0.790235,-0.322941,-0.464187
01324188,1523965936858,-9.31081,-0.333239,-10.4903,0.518892,-6.31953,0.172142,0.676536,-0.342929,0.31764
01324185,1523965936858,-13.9729,-0.985095,0.44264,0.350015,0.59314,-0.691128,0.873576,0.230588,-0.405223
01324181,1523965936858,-12.12,-4.13829,4.6435,0.0784308,-0.128093,0.273486,0.833684,0.449968,-0.212976
01324180,1523965936858,-15.2204,-2.85212,-3.89805,0.428781,0.283421,0.040669,0.863835,0.383062,-0.155279
01324189,1523965936875,-8.85789,-0.888994,-5.5899,0.0999191,1.58767,0.669624,0.790818,-0.335049,-0.446218
01324188,1523965936875,-14.1475,-1.05305,-14.701,-0.270887,-6.41462,0.101332,0.696228,-0.342841,0.237324
01324185,1523965936875,-16.954,-0.526441,-0.128416,-0.203191,0.773103,-0.812631,0.872364,0.245227,-0.39473
01324181,1523965936875,-9.22312,-4.52814,1.12906,0.515511,-0.147816,0.178106,0.833246,0.446397,-0.219026
01324180,1523965936875,-14.5217,-2.55651,-4.14096,0.137578,0.322713,0.0407772,0.862853,0.385974,-0.153853
01324189,1523965936891,-9.76295,-3.00788,-3.10567,0.0707951,2.09612,0.704352,0.794326,-0.348053,-0.41804
01324188,1523965936891,-16.7005,-1.46758,-20.333,-0.488056,-5.98519,-0.340899,0.704724,-0.340181,0.156227
01324185,1523965936891,-14.3476,-1.6155,0.989274,-0.591659,0.71739,-0.430554,0.874964,0.259024,-0.383717
01324181,1523965936891,-11.5725,-3.72447,-0.958984,0.31405,0.736826,-0.180292,0.832645,0.448077,-0.214791
01324180,1523965936891,-11.4565,-2.72324,-3.68658,-0.502613,0.546054,-0.132991,0.860207,0.390618,-0.145604
01324189,1523965936908,-9.89919,-1.62676,-1.20164,-0.883797,2.64587,0.765908,0.798694,-0.360163,-0.380155
01324188,1523965936908,-18.9717,-4.0948,-24.1469,-0.0872522,-5.32315,-0.303657,0.738313,-0.338416,0.0755704
01324185,1523965936908,-11.4979,-3.56347,1.86517,-0.51849,0.64221,-0.0565504,0.875804,0.268757,-0.370689
01324181,1523965936908,-12.8456,-1.31124,2.3387,-0.215612,0.218859,-0.162333,0.836903,0.448021,-0.208172
01324180,1523965936908,-10.2412,-3.69984,-2.66015,-0.766458,0.744347,-0.260382,0.857563,0.400993,-0.124523
01324189,1523965936925,-11.7329,-1.79263,3.9229,-1.39105,3.39467,0.82543,0.808542,-0.362873,-0.347112
01324188,1523965936925,-19.8969,-3.82638,-23.4201,0.124605,-4.47486,-0.18331,0.742964,-0.333951,0.0165482
01324185,1523965936925,-9.68655,-5.37323,1.9955,0.0989461,0.653769,0.0928581,0.88454,0.269375,-0.360488
01324181,1523965936925,-9.88846,-3.16476,3.49681,-0.237871,-0.649574,-0.140989,0.839663,0.453723,-0.208054
01324180,1523965936925,-9.19228,-4.56786,-2.04562,-0.441737,0.890337,-0.199732,0.861406,0.409831,-0.108573
01324189,1523965936941,-16.8173,-2.65875,12.9361,-0.365184,3.53633,0.596946,0.829464,-0.368169,-0.308419
01324188,1523965936941,-16.7361,-1.50678,-23.0085,-0.448524,-3.02396,-0.176218,0.725926,-0.330155,-0.0234417
01324185,1523965936941,-8.15636,-5.77778,1.83224,1.06733,0.774023,-0.00881372,0.893946,0.267206,-0.35538
01324181,1523965936941,-8.26894,-1.94186,3.03213,0.248611,-0.407617,-0.0841163,0.844666,0.458787,-0.21594
01324180,1523965936941,-8.18212,-4.85049,-2.04698,0.117629,0.999113,-0.107815,0.864059,0.416062,-0.0900877
01324189,1523965936958,-18.9907,-2.41752,17.0249,0.281569,2.74637,0.179934,0.838415,-0.375299,-0.265152
01324188,1523965936958,-11.0133,-1.04777,-17.8204,-0.743629,-1.56417,-0.33845,0.7255,-0.324121,-0.0518678
01324185,1523965936958,-7.55427,-4.07968,1.34739,1.91566,0.842646,-0.104753,0.898862,0.261051,-0.351531
01324181,1523965936958,-6.93479,-1.08002,0.88926,0.540613,-0.144823,-0.0263498,0.846099,0.457186,-0.222584
01324180,1523965936958,-7.03417,-4.94812,-2.04114,0.628776,1.13083,-0.119766,0.8637,0.418609,-0.0778554
01324189,1523965936975,-14.4957,-2.08277,17.1038,0.108351,1.47461,0.0218273,0.838742,-0.379534,-0.239834
01324188,1523965936975,-4.22071,-8.46598,-22.6339,-1.62057,0.925274,-0.883987,0.721353,-0.314357,-0.0587766
01324185,1523965936975,-6.87276,-1.53222,0.767896,2.23916,0.789307,-0.047135,0.899419,0.253453,-0.349228
01324181,1523965936975,-5.43898,0.384072,0.373279,0.913191,-0.0075167,0.0213618,0.843443,0.45768,-0.227897
01324180,1523965936975,-5.55491,-4.57095,-1.82161,1.06166,1.28822,-0.205838,0.860611,0.425275,-0.0665826
01324189,1523965936991,-10.0574,-4.48239,13.3993,-0.657494,1.07222,-0.346016,0.824541,-0.374717,-0.221829
01324188,1523965936991,-0.70811,-15.6766,-18.7885,-1.16914,3.30659,-0.608021,0.729453,-0.305035,-0.029888
01324185,1523965936991,-5.80815,0.0881782,0.0844818,2.13839,0.558287,-0.0228449,0.907052,0.240704,-0.349655
01324181,1523965936991,-5.75184,1.24927,-0.0413685,0.310469,0.279764,0.0102313,0.846188,0.458097,-0.233264
01324180,1523965936991,-4.9878,-3.76836,-1.75365,1.26321,1.40818,-0.382119,0.851923,0.4315,-0.0620008
01324189,1523965937008,-5.38157,-9.07925,20.635,0.480438,0.00270854,-1.121,0.826658,-0.363024,-0.220951
01324188,1523965937008,-19.0984,6.08471,14.2922,1.56624,4.07486,0.494038,0.710583,-0.302822,0.0262161
01324185,1523965937008,-5.85559,0.704407,-0.409968,1.79728,0.302145,-0.25385,0.908138,0.236411,-0.352111
01324181,1523965937008,-7.16706,1.37812,-0.067385,-0.116199,0.297902,-0.0422115,0.85018,0.460121,-0.230017
01324180,1523965937008,-6.22889,-2.82598,-1.8476,1.30912,1.40901,-0.579119,0.849847,0.443375,-0.0506383
01324189,1523965937025,-1.75634,-9.51447,-15.1307,-1.2754,1.22936,-1.31162,0.833968,-0.344664,-0.222102
01324188,1523965937025,-14.4163,-1.11548,11.8446,1.56749,2.5615,-0.0101361,0.727161,-0.298453,0.0638845
01324185,1523965937025,-7.67088,0.775128,-1.25018,1.41983,0.179639,-0.699583,0.906763,0.240009,-0.356341
01324181,1523965937025,-9.51124,1.82528,0.715666,-0.755078,0.153886,-0.0624246,0.854202,0.463779,-0.217744
01324180,1523965937025,-8.64661,-1.86956,-2.29616,1.2929,1.28024,-0.695391,0.846682,0.455841,-0.037895
01324189,1523965937041,-12.2234,5.75814,5.47208,0.958009,0.571768,-0.129819,0.849481,-0.342119,-0.210392
01324188,1523965937041,-6.68231,4.95873,-5.17514,3.76158,2.87516,-0.0223311,0.713987,-0.290999,0.115377
01324185,1523965937041,-10.4202,1.23483,-1.72926,1.09467,0.18029,-1.09494,0.904574,0.249188,-0.357473
01324181,1523965937041,-10.2458,1.16515,2.22094,-0.847804,-0.242267,0.0260829,0.858689,0.469522,-0.214713
01324180,1523965937041,-11.0107,-0.772856,-2.70959,1.10962,1.03381,-0.744948,0.843017,0.467183,-0.0297667
01324189,1523965937058,-15.6457,-3.35813,9.05604,3.01418,-0.678388,-0.252154,0.846201,-0.351291,-0.206112
01324188,1523965937058,-18.3478,7.23175,-0.96294,-0.293195,3.63424,0.288273,0.703865,-0.290833,0.158933
01324185,1523965937058,-12.3462,2.15507,-1.16612,0.724027,0.195248,-1.15885,0.901013,0.26484,-0.3605
01324181,1523965937058,-11.3163,-0.97817,2.8396,-0.551605,-0.250587,0.0221509,0.861045,0.474113,-0.213235
01324180,1523965937058,-12.0277,0.244905,-2.83477,0.634617,0.888266,-0.818824,0.832734,0.482867,-0.0240245
01324189,1523965937075,-14.6529,-2.0974,5.55824,1.23282,0.228257,-0.374681,0.843391,-0.350894,-0.199603
01324188,1523965937075,-22.9892,-2.2677,-3.14131,0.142083,2.83659,-0.174547,0.686678,-0.294068,0.196549
01324185,1523965937075,-13.4829,2.14374,-0.238968,0.149734,0.1984,-0.838223,0.892693,0.282102,-0.360901
01324181,1523965937075,-13.7298,-1.82304,4.2314,0.0142931,0.098684,-0.00175979,0.858005,0.477937,-0.210885
01324180,1523965937075,-13.2782,0.894793,-2.67181,0.0161449,0.767324,-0.92688,0.822472,0.497104,-0.0191233
01324189,1523965937091,-9.37197,1.29179,-5.00491,-0.248636,-0.910681,-0.490673,0.844038,-0.34778,-0.211588
01324188,1523965937091,-10.2061,-3.77753,-0.122741,-0.373246,2.98452,0.278613,0.668942,-0.295731,0.225884
01324185,1523965937091,-13.85,1.65527,0.235518,-0.387167,0.228997,-0.570696,0.887106,0.295739,-0.35839
01324181,1523965937091,-10.8027,-0.356465,3.57963,0.214648,-0.674208,0.0106671,0.857503,0.478971,-0.216364
01324180,1523965937091,-13.6393,1.09641,-1.58422,-0.48625,0.667087,-0.93063,0.807315,0.51415,-0.00814118
01324189,1523965937108,-14.3615,-4.48892,7.24237,0.964805,-0.000291589,-0.503092,0.837444,-0.347312,-0.211104
01324188,1523965937108,-17.5574,2.67237,1.70995,-0.151521,2.90981,0.242572,0.663326,-0.294685,0.252261
01324185,1523965937108,-12.2873,1.08759,0.938784,-0.445246,0.144945,-0.231951,0.886162,0.30307,-0.352551
01324181,1523965937108,-11.1766,0.391633,0.121476,-0.243426,-0.325059,0.00390896,0.858205,0.480154,-0.220794
01324180,1523965937108,-12.0081,0.704831,-0.630271,-0.70506,0.620355,-0.850166,0.799443,0.52669,0.00616091
01324189,1523965937125,-15.7649,-2.00905,1.40543,1.32382,-0.526011,-0.628689,0.839489,-0.344324,-0.211508
01324188,1523965937125,-17.0164,-4.94424,-6.995,0.32865,2.7443,-0.0245603,0.649244,-0.292248,0.283296
01324185,1523965937125,-11.6576,1.24727,0.803418,-0.19034,0.000710419,-0.151508,0.888741,0.311005,-0.351981
01324181,1523965937125,-12.9831,0.833636,3.10334,-0.209887,0.350359,0.0531944,0.864036,0.483941,-0.214538
01324180,1523965937125,-12.8619,0.411735,-0.340522,-0.645021,0.54217,-0.788675,0.791557,0.540098,0.0212923
01324189,1523965937141,-6.61775,3.76634,-6.10193,0.428688,-0.740321,-0.201439,0.836966,-0.342709,-0.221177
01324188,1523965937141,-7.88079,-3.02502,-5.90922,0.0103048,2.59784,0.0278223,0.636144,-0.293799,0.311633
01324185,1523965937141,-12.3824,1.7765,0.610628,-0.189428,-0.115366,-0.125951,0.889146,0.315538,-0.351764
01324181,1523965937141,-10.1705,0.961558,3.05609,-0.245079,-0.565996,0.164447,0.869719,0.484109,-0.216333
01324180,1523965937141,-12.9131,0.494366,0.00988081,-0.431261,0.422384,-0.638676,0.786121,0.552618,0.0317702
01324189,1523965937158,-5.29774,0.127958,0.660955,0.244914,0.042479,-0.214287,0.842987,-0.338957,-0.221756
01324188,1523965937158,-2.0293,4.65915,-5.47104,-0.616193,2.45808,-0.0853421,0.62034,-0.298271,0.33468
