ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523965988942,-9.92181,-2.53082,-0.930461,1.01876,1.34464,-0.150154,0.687979,-0.4531,0.296403
01324189,1523965988959,-8.34806,-4.45907,5.37254,-0.868469,2.99002,0.577847,0.445846,0.65698,-0.321981
01324188,1523965988959,-6.29911,-3.27786,-5.90495,-0.262738,0.424092,0.411111,0.498491,0.563965,0.299555
01324185,1523965988959,-9.54572,-0.970286,2.16278,1.70221,0.85108,-0.300819,0.754865,-0.475637,0.179281
01324181,1523965988959,-6.77165,0.485566,8.80528,1.00078,0.138514,-0.266999,0.616147,-0.436338,-0.380784
01324180,1523965988959,-9.75443,-2.44265,-1.78392,1.61093,1.42345,-0.156421,0.684579,-0.447519,0.319413
01324189,1523965988975,-7.69225,-2.97082,4.47283,-0.443118,2.90503,0.568612,0.46684,0.65597,-0.296237
01324188,1523965988975,-7.68043,-2.8168,-5.59512,-0.146772,0.381718,0.372271,0.502594,0.560468,0.304011
01324185,1523965988975,-9.11436,-0.420127,1.14139,2.57844,0.962123,-0.53222,0.761184,-0.463337,0.20852
01324181,1523965988975,-5.73386,0.331282,7.77642,1.04079,-0.000422255,-0.403045,0.623397,-0.438031,-0.374966
01324180,1523965988975,-9.42713,-2.39925,-2.56355,1.89631,1.45481,-0.302155,0.682959,-0.437232,0.351008
01324189,1523965988992,-8.42947,-2.12056,3.61698,-0.267046,2.78231,0.492255,0.487739,0.654653,-0.274535
01324188,1523965988992,-8.7634,-2.80116,-5.88524,-0.233808,0.218906,0.362649,0.506149,0.55774,0.307848
01324185,1523965988992,-8.33124,0.681839,0.351617,3.37335,1.12327,-0.769046,0.769002,-0.439049,0.243409
01324181,1523965988992,-5.96835,0.728371,5.3716,0.974397,0.299942,-0.498509,0.63141,-0.437682,-0.367068
01324180,1523965988992,-9.03615,-2.10063,-3.20823,2.04039,1.4982,-0.506673,0.682332,-0.420291,0.382992
01324189,1523965989009,-9.50638,-1.49883,3.45945,-0.315252,2.74495,0.411511,0.509734,0.647243,-0.249123
01324188,1523965989009,-8.54094,-2.79229,-5.89187,-0.209147,0.0937612,0.361477,0.507276,0.551201,0.312826
01324185,1523965989009,-8.78134,1.32949,-0.111356,3.78886,1.18789,-0.956928,0.777914,-0.40559,0.284501
01324181,1523965989009,-6.18077,0.395928,5.3428,1.20281,0.688267,-0.557836,0.646887,-0.43723,-0.349796
01324180,1523965989009,-9.0445,-1.37844,-3.4847,2.09016,1.60628,-0.722569,0.681216,-0.397263,0.417674
01324189,1523965989025,-10.3096,-1.30233,3.61323,-0.247284,2.69267,0.417321,0.523359,0.642659,-0.224265
01324188,1523965989025,-7.94506,-2.4627,-5.7527,-0.0874355,-0.0277179,0.408845,0.50975,0.547504,0.312833
01324185,1523965989025,-8.44687,2.05914,-0.356411,3.65853,1.16614,-1.15574,0.781514,-0.371345,0.322194
01324181,1523965989025,-6.85285,0.426683,5.48282,1.1555,0.285215,-0.598938,0.65619,-0.435369,-0.33755
01324180,1523965989025,-8.95247,-0.695123,-3.39546,2.03094,1.7101,-0.882952,0.677145,-0.373155,0.450393
01324189,1523965989042,-10.6731,-1.67925,3.944,-0.113099,2.631,0.419742,0.533947,0.640476,-0.19868
01324188,1523965989042,-8.44591,-1.88347,-5.56393,0.000979994,-0.207493,0.39676,0.512638,0.542723,0.313983
01324185,1523965989042,-8.51247,2.79625,-0.43883,3.06514,1.06922,-1.20379,0.781552,-0.336145,0.350708
01324181,1523965989042,-6.19538,0.397022,3.80191,1.32117,0.26766,-0.588598,0.66128,-0.430597,-0.325985
01324180,1523965989042,-8.74822,-0.217244,-2.9268,1.94363,1.77911,-0.981413,0.670566,-0.350867,0.479463
01324189,1523965989059,-10.1557,-1.92208,3.59969,0.0939903,2.53201,0.421407,0.544443,0.635675,-0.175943
01324188,1523965989059,-9.4301,-1.23188,-5.12416,0.0358484,-0.355247,0.305813,0.517274,0.542253,0.309843
01324185,1523965989059,-8.14657,2.58684,-0.510575,2.2987,0.938535,-1.27362,0.786484,-0.304249,0.376614
01324181,1523965989059,-6.15524,0.388491,2.95224,1.31695,0.498796,-0.565053,0.670586,-0.431251,-0.310756
01324180,1523965989059,-8.41785,-0.101738,-2.52174,1.87921,1.78637,-1.01347,0.666051,-0.322534,0.510651
01324189,1523965989076,-9.20682,-1.07028,3.25634,0.0913305,2.30213,0.401195,0.558537,0.632349,-0.157814
01324188,1523965989076,-9.45937,-1.3086,-5.17136,-0.0321994,-0.45554,0.259108,0.521635,0.541845,0.307601
01324185,1523965989076,-7.80719,2.40165,-0.605699,1.54529,0.722533,-1.4067,0.793981,-0.272783,0.394908
01324181,1523965989076,-6.42747,0.259723,2.20914,1.2032,0.473833,-0.565695,0.681497,-0.429667,-0.297056
01324180,1523965989076,-8.05782,0.010603,-2.24209,1.80819,1.76387,-1.04665,0.661544,-0.294486,0.540752
01324189,1523965989092,-8.14851,-1.04692,2.57832,0.0736913,2.30204,0.45423,0.574158,0.626663,-0.140261
01324188,1523965989092,-8.6504,-2.19826,-4.56794,-0.1124,-0.460813,0.217931,0.527904,0.541316,0.304112
01324185,1523965989092,-7.22329,1.59386,-0.571433,0.994499,0.549845,-1.41615,0.801734,-0.239156,0.407934
01324181,1523965989092,-6.41606,0.298687,2.19639,1.0944,0.355765,-0.534488,0.695943,-0.429171,-0.284967
01324180,1523965989092,-8.21322,-0.406949,-1.96312,1.71633,1.82656,-1.04774,0.653457,-0.259419,0.572669
01324189,1523965989109,-8.69827,-1.86283,3.56809,0.128935,2.18442,0.500964,0.583457,0.621009,-0.120884
01324188,1523965989109,-8.24589,-1.97181,-4.40469,-0.124796,-0.468445,0.162057,0.529548,0.540136,0.30064
01324185,1523965989109,-6.3619,0.832477,-0.549524,0.703917,0.436731,-1.38807,0.807441,-0.212276,0.415786
01324181,1523965989109,-6.19121,0.204498,1.95571,1.00897,0.334585,-0.52238,0.706024,-0.424885,-0.272779
01324180,1523965989109,-6.95388,0.987799,-2.10993,1.54353,1.71291,-1.2676,0.645467,-0.230126,0.599061
01324189,1523965989126,-8.36689,-2.40234,3.80036,0.230216,1.91399,0.476877,0.589498,0.614559,-0.104035
01324188,1523965989126,-8.82295,-1.7135,-3.79606,-0.0619736,-0.442767,0.144079,0.534618,0.535116,0.299856
01324185,1523965989126,-5.76152,0.00515478,-0.692893,0.708201,0.415176,-1.25538,0.810428,-0.189237,0.422373
01324181,1523965989126,-6.16723,0.15147,1.8796,0.982145,0.285392,-0.502036,0.709119,-0.421541,-0.26223
01324180,1523965989126,-6.63391,0.59122,-2.14765,1.09625,1.70504,-1.17746,0.636857,-0.203702,0.621889
01324189,1523965989142,-8.24586,-2.98363,4.37649,0.395466,1.70511,0.432502,0.596097,0.609389,-0.089068
01324188,1523965989142,-9.28718,-1.715,-3.68172,-0.107289,-0.40719,0.162674,0.534751,0.536008,0.296399
01324185,1523965989142,-5.24536,-0.084623,-0.568481,0.804285,0.457307,-1.27118,0.811238,-0.163072,0.429724
01324181,1523965989142,-5.89289,0.227804,1.50798,1.03901,0.165194,-0.498171,0.715182,-0.418239,-0.25171
01324180,1523965989142,-6.28956,0.120733,-2.01637,1.00908,1.67557,-1.17138,0.624791,-0.179091,0.642704
01324189,1523965989159,-7.98543,-2.56362,4.64618,0.488057,1.55654,0.444588,0.60246,0.604496,-0.0781363
01324188,1523965989159,-9.53313,-1.4692,-2.8349,0.0380535,-0.373324,0.255141,0.536806,0.534155,0.294636
01324185,1523965989159,-5.56446,-0.414798,-0.449514,0.933085,0.466546,-1.18456,0.811779,-0.138022,0.437874
01324181,1523965989159,-5.24134,0.425144,1.02536,1.02804,-0.00403901,-0.459287,0.719667,-0.416123,-0.243945
01324180,1523965989159,-5.93268,0.593996,-2.08762,0.870293,1.61085,-1.20257,0.610564,-0.152839,0.662501
01324189,1523965989176,-7.85294,-1.92908,4.53859,0.472755,1.49696,0.350437,0.610065,0.600864,-0.068825
01324188,1523965989176,-9.65151,-2.07129,-2.17873,0.0529638,-0.161096,0.123039,0.537346,0.535293,0.291999
01324185,1523965989176,-5.36586,-0.758235,-0.774773,1.11602,0.511421,-1.10684,0.815035,-0.111868,0.444692
01324181,1523965989176,-4.91657,0.448553,0.831378,0.974269,-0.0382196,-0.387097,0.727431,-0.415537,-0.238446
01324180,1523965989176,-5.66079,0.494966,-2.00817,0.769309,1.52319,-1.13621,0.598048,-0.124304,0.683537
01324189,1523965989192,-7.21233,-1.34751,4.19925,0.203191,1.47176,0.230394,0.617521,0.597676,-0.0585656
01324188,1523965989192,-8.37172,-2.52287,-2.41083,0.173672,0.0533531,0.306976,0.541717,0.533206,0.291272
01324185,1523965989192,-5.21345,-0.463217,-0.978447,1.2448,0.544628,-1.01538,0.815579,-0.0848054,0.454527
01324181,1523965989192,-4.81267,0.682805,0.692313,0.924292,-0.0377365,-0.355961,0.734088,-0.412785,-0.232981
01324180,1523965989192,-5.62321,0.408806,-2.03728,0.678461,1.43316,-1.03459,0.585073,-0.101112,0.701768
01324189,1523965989209,-7.19126,-1.88449,4.91817,-0.0453822,1.4467,0.144329,0.621097,0.596199,-0.0450155
01324188,1523965989209,-8.18896,-2.81599,-2.65989,0.231058,0.100686,0.300848,0.546752,0.533558,0.291231
01324185,1523965989209,-5.053,-0.052446,-0.931307,1.24996,0.551185,-0.974654,0.815983,-0.0600412,0.462549
01324181,1523965989209,-4.84185,0.56353,0.752372,0.787948,-0.113376,-0.324268,0.737354,-0.40897,-0.22697
01324180,1523965989209,-5.31315,-0.196852,-1.94574,0.674673,1.36408,-0.917507,0.574532,-0.0795587,0.719795
01324189,1523965989226,-7.08387,-2.38713,4.41878,-0.110139,1.20714,0.0130469,0.621943,0.593635,-0.0318466
01324188,1523965989226,-8.41123,-2.76313,-2.51424,0.513294,0.316638,0.309536,0.546767,0.531227,0.291085
01324185,1523965989226,-4.88714,0.524479,-0.827872,1.1029,0.486779,-0.953716,0.812167,-0.035313,0.468618
01324181,1523965989226,-5.02557,0.258097,0.744974,0.710322,-0.188907,-0.29184,0.738659,-0.408053,-0.223541
01324180,1523965989226,-5.1009,0.280822,-2.13923,0.503096,1.30565,-1.00333,0.559476,-0.0599298,0.733388
01324189,1523965989242,-7.09035,-3.08566,4.33446,-0.239288,1.14443,-0.105424,0.620174,0.593456,-0.0188979
01324188,1523965989242,-8.24869,-1.95401,-2.7972,0.439393,0.484111,0.262195,0.544042,0.53164,0.289524
01324185,1523965989242,-5.09094,0.877385,-0.713587,0.811312,0.437628,-0.861193,0.808904,-0.0153527,0.47683
01324181,1523965989242,-5.21788,0.440012,0.984175,0.67273,-0.197195,-0.262457,0.739953,-0.405857,-0.220671
01324180,1523965989242,-5.06665,-0.149671,-2.02525,0.36276,1.29547,-0.962203,0.542024,-0.0411178,0.745108
01324189,1523965989259,-7.56244,-3.63768,4.94882,-0.239686,1.03407,-0.16997,0.619637,0.593822,-0.00622845
01324188,1523965989259,-8.57058,-1.36286,-2.68454,0.419748,0.674847,0.241075,0.540794,0.528413,0.290983
01324185,1523965989259,-5.1126,0.906398,-0.729943,0.416059,0.303269,-0.847985,0.803455,0.00537876,0.480976
01324181,1523965989259,-5.42724,0.384034,1.13847,0.599726,-0.239692,-0.262531,0.742634,-0.404324,-0.220998
01324180,1523965989259,-5.25326,-0.306384,-2.02309,0.341339,1.25229,-0.866811,0.523806,-0.024894,0.755164
01324189,1523965989276,-6.93822,-3.78908,4.16009,-0.112183,0.699223,-0.232127,0.619682,0.595888,0.00186862
01324188,1523965989276,-8.51967,-1.30233,-2.39909,0.351411,0.888166,0.248261,0.538325,0.530696,0.296156
01324185,1523965989276,-5.38392,0.46029,-0.679769,-0.0394304,0.262247,-0.889674,0.803997,0.0201811,0.485814
01324181,1523965989276,-5.67637,0.0657568,1.05845,0.613093,-0.240531,-0.262482,0.746932,-0.404063,-0.21945
01324180,1523965989276,-5.55228,-0.739616,-2.02114,0.448223,1.17548,-0.776161,0.510413,-0.00964529,0.768375
01324189,1523965989292,-6.47348,-2.72166,3.76614,0.0191169,0.768266,-0.374076,0.620129,0.601846,0.00864532
01324188,1523965989292,-8.47398,-2.06746,-2.65964,0.490603,1.02799,0.240162,0.540088,0.531096,0.302507
01324185,1523965989292,-6.08163,-0.479386,-0.873173,-0.358341,0.215678,-0.909261,0.803861,0.0317212,0.490162
01324181,1523965989292,-5.97438,-0.00583372,1.22213,0.574041,-0.254198,-0.2848,0.750496,-0.399481,-0.217453
01324180,1523965989292,-6.02004,-0.801448,-2.17348,0.532155,1.09203,-0.660078,0.498593,0.00847404,0.782161
01324189,1523965989309,-6.6417,-2.22545,2.56981,0.145811,0.894446,-0.461834,0.614304,0.604922,0.013855
01324188,1523965989309,-7.30569,-3.39344,-4.35099,0.798877,1.03748,0.230227,0.536819,0.53084,0.306044
01324185,1523965989309,-6.79584,-1.36828,-0.940217,-0.448844,0.193665,-0.894387,0.800728,0.0435101,0.492682
01324181,1523965989309,-6.61313,-0.168953,1.5786,0.471756,-0.28104,-0.30176,0.752634,-0.397517,-0.218049
01324180,1523965989309,-6.41096,-0.789031,-2.41408,0.394796,0.971965,-0.593123,0.483885,0.0233366,0.791057
01324189,1523965989326,-8.03767,-2.73093,1.29713,0.314458,0.955037,-0.438026,0.609989,0.607525,0.0191783
01324188,1523965989326,-6.4727,-1.67233,-4.3731,0.953651,1.16918,0.192975,0.530556,0.530596,0.307323
01324185,1523965989326,-7.45579,-2.11507,-0.5937,-0.43914,0.126048,-0.758584,0.798142,0.0520437,0.4951
01324181,1523965989326,-7.74119,-0.265239,2.13351,0.449677,-0.255117,-0.345983,0.752325,-0.39436,-0.218112
01324180,1523965989326,-6.64318,-1.22556,-2.7136,0.144552,0.878716,-0.486401,0.470054,0.0328254,0.79821
01324189,1523965989342,-8.6344,-2.199,1.47293,0.639379,0.867045,-0.575261,0.6061,0.612996,0.0211524
01324188,1523965989342,-8.01001,-0.207805,-4.03747,1.12816,1.29449,0.259869,0.525239,0.531451,0.30974
01324185,1523965989342,-8.29755,-2.89243,-0.67099,-0.402704,0.0847041,-0.615282,0.7946,0.0554264,0.494424
01324181,1523965989342,-9.12227,-0.170371,2.62034,0.473936,-0.225841,-0.4058,0.751997,-0.389214,-0.219015
01324180,1523965989342,-7.48901,-2.09187,-3.00215,0.0516643,0.761428,-0.331346,0.455712,0.0417656,0.801575
01324189,1523965989359,-8.9208,-0.336742,0.57616,1.03273,0.892196,-0.609508,0.601709,0.619467,0.0177529
01324188,1523965989359,-8.94462,-2.0257,-4.95709,1.29214,1.25165,0.292312,0.52046,0.533571,0.309933
01324185,1523965989359,-9.99678,-3.96799,-0.931736,-0.327918,0.0715181,-0.603826,0.7927,0.0611543,0.498047
01324181,1523965989359,-10.5425,-0.364298,2.64878,0.450957,-0.208483,-0.434501,0.75763,-0.386434,-0.219398
01324180,1523965989359,-9.1842,-2.90187,-3.39534,0.309243,0.540026,-0.072618,0.446755,0.0476889,0.808179
01324189,1523965989376,-9.9872,2.47661,-1.57722,0.84512,1.05135,-0.491242,0.594535,0.623435,0.0202915
01324188,1523965989376,-7.09024,-1.54147,-7.61842,1.51649,1.08768,0.233937,0.517023,0.538983,0.30802
01324185,1523965989376,-12.3544,-4.91196,-1.32094,-0.207666,0.0661776,-0.638252,0.792968,0.0695277,0.499539
01324181,1523965989376,-12.0312,-0.680109,2.39414,0.433614,-0.113882,-0.493553,0.763325,-0.380706,-0.216116
01324180,1523965989376,-10.6355,-3.08219,-3.9398,0.606124,0.262742,0.186067,0.438986,0.0560697,0.812788
01324189,1523965989392,-10.9132,1.80782,-2.91824,0.377944,1.31737,-0.167965,0.594069,0.626362,0.0240915
01324188,1523965989392,-5.89033,1.31671,-8.38292,1.0572,0.936236,0.110639,0.513728,0.543498,0.306453
01324185,1523965989392,-14.317,-5.30688,-1.57256,-0.11878,0.0254446,-0.459901,0.793234,0.0800273,0.501273
01324181,1523965989392,-13.5719,-0.465872,2.94288,0.430427,-0.0141393,-0.568159,0.769844,-0.374464,-0.214983
01324180,1523965989392,-11.5391,-3.00086,-4.41947,0.610657,0.00765731,0.418385,0.440601,0.0655987,0.815929
01324189,1523965989409,-13.7215,-0.223155,-2.69323,0.646344,1.4588,-0.0121714,0.594543,0.625232,0.0324274
01324188,1523965989409,-8.89572,1.17671,-9.20294,0.460683,0.641514,0.0506727,0.510996,0.54483,0.307112
01324185,1523965989409,-15.1533,-5.79786,-1.7695,0.0417965,-0.0896684,-0.0891986,0.792819,0.084386,0.49992
01324181,1523965989409,-15.8492,-0.335778,3.75899,0.370047,0.0703701,-0.609763,0.775225,-0.365848,-0.210959
01324180,1523965989409,-12.5287,-3.21114,-4.81215,0.468004,-0.228494,0.639301,0.439851,0.0728749,0.814599
01324189,1523965989426,-16.5961,-0.24476,-4.48769,0.549913,1.70038,0.119072,0.5997,0.625409,0.0374875
01324188,1523965989426,-11.6176,-0.881862,-10.9776,0.408903,0.200392,0.0849855,0.512643,0.54294,0.306297
01324185,1523965989426,-16.5588,-6.19869,-2.05218,0.194959,-0.20838,0.273155,0.794849,0.08787,0.497256
01324181,1523965989426,-18.9229,-0.352966,4.05844,0.467888,0.00320298,-0.644358,0.77848,-0.358945,-0.207942
01324180,1523965989426,-14.4466,-3.51587,-5.06457,0.394371,-0.547636,0.904216,0.44868,0.0776914,0.807942
01324189,1523965989443,-19.1272,1.9552,-4.67793,0.286796,2.17351,0.314999,0.599274,0.622321,0.0549767
01324188,1523965989443,-13.214,0.250329,-11.0188,0.647184,-0.197275,0.163398,0.510992,0.546383,0.298969
01324185,1523965989443,-18.9578,-6.49702,-2.33221,0.252694,-0.410404,0.505396,0.798914,0.0871866,0.491216
01324181,1523965989443,-20.0377,-0.291045,4.18536,0.595704,0.0432758,-0.601911,0.783166,-0.349992,-0.202053
01324180,1523965989443,-16.4677,-3.90446,-5.26287,0.37975,-0.87297,1.22573,0.458637,0.0784331,0.799969
01324189,1523965989459,-21.0226,1.59891,-1.22769,0.201314,2.43646,0.641589,0.597611,0.617967,0.0735475
01324188,1523965989459,-16.5075,4.26585,-9.04645,0.61018,-0.600204,0.211173,0.508395,0.549077,0.28931
01324185,1523965989459,-20.3476,-6.69059,-2.29984,0.305447,-0.716204,0.827378,0.801068,0.0858753,0.481909
01324181,1523965989459,-19.301,0.0526217,4.00477,0.581294,-0.034248,-0.57777,0.789244,-0.342272,-0.199216
01324180,1523965989459,-17.7674,-4.33801,-5.4302,0.487939,-1.21541,1.54421,0.470643,0.0759428,0.792578
01324189,1523965989476,-19.3517,3.57883,1.27604,0.0440267,2.3295,0.804426,0.605384,0.612363,0.0949628
01324188,1523965989476,-21.1298,6.5883,-6.31198,0.0145039,-0.978443,0.101245,0.513277,0.553184,0.280997
01324185,1523965989476,-19.9875,-6.23931,-1.36146,0.362087,-1.00333,1.24408,0.811787,0.0795405,0.468949
01324181,1523965989476,-16.7483,-0.0293326,4.66508,0.538503,0.0985638,-0.546074,0.797204,-0.334839,-0.195194
01324180,1523965989476,-18.1934,-4.35857,-5.32813,0.534901,-1.49977,1.78964,0.494075,0.0732775,0.780554
01324189,1523965989493,-19.2448,4.87705,2.37534,-0.975735,2.22303,0.955776,0.61382,0.601555,0.121716
01324188,1523965989493,-21.7265,8.25876,-3.83403,-1.1773,-1.40539,0.0687585,0.51804,0.554436,0.274397
01324185,1523965989493,-18.1626,-5.13198,0.257239,0.608598,-1.20539,1.70392,0.827528,0.0684336,0.45064
01324181,1523965989493,-13.5729,0.268864,6.34364,0.45273,0.137673,-0.510068,0.806205,-0.32483,-0.190704
01324180,1523965989493,-16.8656,-4.36861,-4.7255,0.670222,-1.66364,1.97103,0.519652,0.0711612,0.767427
01324189,1523965989509,-18.7894,-0.293809,3.953,-1.83489,1.86288,1.1126,0.617132,0.583692,0.158439
01324188,1523965989509,-21.5289,6.92557,-1.18581,-2.56847,-1.74136,-0.0736253,0.515216,0.548553,0.276224
01324185,1523965989509,-15.3456,-2.55537,1.32578,1.03403,-1.13544,2.20239,0.841494,0.0532822,0.427917
01324181,1523965989509,-10.1523,-0.195872,7.01924,0.516247,0.225883,-0.403421,0.808683,-0.312813,-0.183791
01324180,1523965989509,-15.0432,-3.83004,-3.85885,0.987608,-1.76496,2.07755,0.549035,0.0666806,0.750142
01324189,1523965989526,-15.4725,-5.5987,7.87264,-1.21162,1.16071,1.27629,0.622458,0.565438,0.185573
01324188,1523965989526,-15.7739,1.58457,-3.86804,-4.30485,-1.94799,0.173505,0.516367,0.537026,0.290885
01324185,1523965989526,-10.5832,-1.59395,2.93184,1.88741,-0.888529,2.29744,0.849079,0.0373656,0.409421
01324181,1523965989526,-8.26676,-1.13264,7.92109,0.517971,0.238096,-0.399358,0.812035,-0.306241,-0.176241
01324180,1523965989526,-12.6567,-2.4851,-2.82757,0.999392,-1.7597,2.14427,0.571738,0.0616193,0.728482
01324189,1523965989543,-13.5969,-6.25299,9.30328,0.0460608,0.323645,1.05252,0.637131,0.55465,0.191109
01324188,1523965989543,-10.0718,-10.4926,-6.60428,-4.13925,-0.919044,0.238525,0.517031,0.518047,0.319025
01324185,1523965989543,-7.4218,0.284206,3.50026,2.4116,-0.526329,1.62704,0.857761,0.0312058,0.398171
01324181,1523965989543,-8.43741,-1.08438,8.74742,0.468086,0.273381,-0.406602,0.819981,-0.300589,-0.168453
01324180,1523965989543,-11.4172,-2.42934,-2.15294,0.89798,-1.6414,2.15474,0.594145,0.0572635,0.711031
01324189,1523965989559,-13.8167,-4.34446,16.0441,0.559103,-0.471694,0.814177,0.650967,0.547431,0.181868
01324188,1523965989559,-10.6575,-16.6512,-5.1865,-0.0134319,0.774693,0.56509,0.51772,0.514727,0.336499
01324185,1523965989559,-7.45328,2.7548,3.54413,2.80249,-0.115838,1.28886,0.862355,0.0372343,0.388129
01324181,1523965989559,-9.27428,-0.104621,8.99136,0.396504,0.118347,-0.379179,0.824292,-0.292812,-0.164134
01324180,1523965989559,-11.576,-2.23621,-1.87066,1.00952,-1.49449,2.01414,0.616709,0.0508738,0.693537
01324189,1523965989576,-13.0908,-7.94244,18.4344,0.912492,-1.02627,0.539139,0.664361,0.54508,0.158798
01324188,1523965989576,-12.9095,-7.45492,-4.33304,2.61326,1.97563,0.659316,0.516134,0.528745,0.337263
01324185,1523965989576,-9.87632,4.06514,3.41844,3.0046,0.112115,1.04956,0.866417,0.0460709,0.384357
01324181,1523965989576,-8.46739,0.884897,9.21182,0.126992,-0.0674886,-0.266475,0.830146,-0.287976,-0.162166
01324180,1523965989576,-11.525,-1.75926,-1.71528,1.01109,-1.25532,1.80142,0.636545,0.0468325,0.679646
01324189,1523965989593,-11.2414,-4.4526,10.494,-0.0672085,-1.69633,0.358903,0.665532,0.54213,0.124821
01324188,1523965989593,-11.4777,-3.4544,-7.22513,1.89191,2.83621,0.240914,0.508421,0.541661,0.348164
01324185,1523965989593,-11.3729,5.7257,2.89279,2.85659,0.173425,1.05474,0.865031,0.0594096,0.379248
01324181,1523965989593,-7.16419,0.206723,8.86366,0.0729012,-0.100544,-0.122899,0.830331,-0.282217,-0.160956
01324180,1523965989593,-11.4214,-1.2506,-1.53262,0.876017,-1.03333,1.45759,0.653031,0.0425617,0.665528
01324189,1523965989609,-10.8791,-1.21047,4.80993,-0.878072,-1.89966,0.1698,0.677557,0.538226,0.102563
01324188,1523965989609,-15.9294,-2.82609,-4.71728,0.714013,3.49426,-0.112887,0.491712,0.555227,0.370293
01324185,1523965989609,-11.1309,6.08523,2.76226,2.22264,0.0509848,1.14291,0.866917,0.062116,0.37292
01324181,1523965989609,-6.73133,-0.986217,8.31693,0.0939236,-0.0352053,-0.0258381,0.832044,-0.279644,-0.160229
