ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523963655996,-9.13833,-3.36723,0.524434,0.0807412,0.0263875,0.0179517,0.683236,0.362215,-0.424687
01324189,1523963656012,-9.76898,0.0191898,-0.826524,-0.0247657,-0.000502654,-0.00491664,0.796047,-0.320878,-0.173531
01324188,1523963656012,-9.77959,-0.0373938,-0.686534,-0.00562748,-0.00508262,0.0027157,0.799776,-0.322608,-0.223282
01324185,1523963656012,-9.70238,-1.1438,-0.565212,0.0297356,0.00916724,0.0154513,0.806166,0.367441,-0.264137
01324181,1523963656012,-9.30554,0.404815,2.9892,0.00258234,-0.0193506,0.00718755,0.820613,0.362828,-0.101124
01324180,1523963656012,-9.15084,-3.33846,0.529303,0.0544872,0.031696,0.0107996,0.683783,0.36121,-0.425916
01324189,1523963656029,-9.76443,-0.000404496,-0.855844,-0.0247044,-0.00568214,-0.00135402,0.796315,-0.321168,-0.173272
01324188,1523963656029,-9.7699,-0.0324731,-0.705905,-0.0038939,0.00177523,0.00457448,0.800853,-0.32307,-0.223058
01324185,1523963656029,-9.73358,-1.08584,-0.574177,0.0230557,0.0234085,0.0238778,0.805764,0.365616,-0.264893
01324181,1523963656029,-9.25716,0.39082,3.00427,-0.00187546,0.00372774,0.0125632,0.819939,0.363134,-0.100468
01324180,1523963656029,-9.17019,-3.34865,0.558058,0.0317987,0.0380246,-0.00336401,0.683004,0.36037,-0.426989
01324189,1523963656046,-9.74315,-0.0419268,-0.909808,-0.0213169,-0.000558259,-0.00668725,0.79552,-0.32087,-0.174715
01324188,1523963656046,-9.77476,-0.0418667,-0.739472,-0.0178806,0.00540721,0.000978621,0.800053,-0.323908,-0.223366
01324185,1523963656046,-9.7745,-1.04467,-0.592257,0.00119011,-0.000333173,0.00705328,0.806304,0.366205,-0.263221
01324181,1523963656046,-9.27686,0.410014,2.97963,-0.00453065,-0.00695167,0.00903366,0.820355,0.361168,-0.0996457
01324180,1523963656046,-9.18209,-3.36825,0.572334,-0.00313884,0.0227156,0.0103719,0.683667,0.360213,-0.426734
01324189,1523963656062,-9.75532,-0.0663199,-0.924285,-0.0247144,-0.000514416,-0.00136559,0.794967,-0.318439,-0.174557
01324188,1523963656062,-9.77963,-0.051427,-0.748973,-0.000468572,0.00069927,-0.0078046,0.800311,-0.322161,-0.223794
01324185,1523963656062,-9.76485,-1.03271,-0.612202,-0.0107902,0.0130749,0.0146324,0.806571,0.366764,-0.263099
01324181,1523963656062,-9.2861,0.400179,3.00632,-0.00188634,-0.00688008,0.0124774,0.819437,0.360605,-0.100149
01324180,1523963656062,-9.18684,-3.37806,0.5819,-0.0292184,0.0157498,0.00312366,0.684343,0.357602,-0.423326
01324189,1523963656079,-9.75538,-0.100392,-0.943835,-0.0194187,-0.000564363,0.0039831,0.794706,-0.318153,-0.175609
01324188,1523963656079,-9.77966,-0.061105,-0.744072,-0.0195538,-0.00393861,0.013255,0.799504,-0.321829,-0.22443
01324185,1523963656079,-9.74075,-1.04249,-0.603429,-0.0336908,0.00976542,0.0138233,0.806032,0.367295,-0.264522
01324181,1523963656079,-9.30066,0.409713,3.00363,-0.00630683,0.001897,0.00912238,0.819863,0.359712,-0.10197
01324180,1523963656079,-9.16712,-3.39688,0.557823,-0.05188,0.0086633,0.00292165,0.6854,0.35758,-0.422808
01324189,1523963656096,-9.75591,-0.0958191,-0.97789,-0.00198516,-0.00419745,0.00760166,0.795931,-0.320742,-0.175511
01324188,1523963656096,-9.78694,-0.0660844,-0.7175,-0.00828673,-0.00297711,-0.00435939,0.799638,-0.321868,-0.223635
01324185,1523963656096,-9.75046,-1.07131,-0.593013,-0.0551952,0.0133984,0.00447139,0.805765,0.365762,-0.264507
01324181,1523963656096,-9.31279,0.414425,2.99863,-0.00276025,0.0116961,0.0126461,0.820765,0.361959,-0.102026
01324180,1523963656096,-9.1525,-3.40642,0.562746,-0.0815348,0.00154384,0.00267859,0.683652,0.359033,-0.420886
01324189,1523963656112,-9.75566,-0.0956831,-0.960857,0.00996401,0.00429213,-0.00658912,0.795675,-0.32145,-0.176439
01324188,1523963656112,-9.77488,-0.075656,-0.734352,-0.00736352,-0.00363398,0.00803255,0.801259,-0.323502,-0.223223
01324185,1523963656112,-9.74578,-1.13391,-0.575586,-0.0553612,0.00454517,0.000276108,0.804829,0.366758,-0.26348
01324181,1523963656112,-9.31983,0.404635,3.0036,-0.0152432,0.00024755,0.0160373,0.820077,0.362296,-0.0999282
01324180,1523963656112,-9.17144,-3.43555,0.557568,-0.121654,-0.00192567,-0.0063938,0.683228,0.361479,-0.421365
01324189,1523963656129,-9.75324,-0.0567748,-0.943764,0.00657633,-0.00947513,-0.00213326,0.79593,-0.321025,-0.175249
01324188,1523963656129,-9.79888,-0.0272789,-0.744229,0.0135289,-0.00315832,0.000210356,0.80019,-0.324154,-0.224316
01324185,1523963656129,-9.75563,-1.19165,-0.596406,-0.0661193,-0.00421115,-0.00475524,0.805364,0.367449,-0.263747
01324181,1523963656129,-9.31007,0.390198,2.99911,-0.0241492,0.00825731,0.0195821,0.819842,0.360859,-0.101207
01324180,1523963656129,-9.15646,-3.46912,0.552697,-0.125133,-0.00369288,-0.00643982,0.684949,0.360867,-0.419801
01324189,1523963656146,-9.74602,-0.0275953,-0.934069,0.00312601,0.00437669,0.00226998,0.7966,-0.319908,-0.175777
01324188,1523963656146,-9.7989,-0.0321679,-0.734559,0.00134079,-0.00341808,0.00454933,0.80005,-0.323252,-0.225058
01324185,1523963656146,-9.79188,-1.22031,-0.594559,-0.0505759,-0.0061967,-0.0115547,0.8051,0.365797,-0.262697
01324181,1523963656146,-9.2813,0.39539,2.9992,-0.0152676,0.00387387,0.0212318,0.821162,0.361408,-0.101101
01324180,1523963656146,-9.17509,-3.52243,0.552222,-0.120125,0.00126448,0.0094422,0.683487,0.362339,-0.422153
01324189,1523963656162,-9.7555,-0.00321459,-0.90953,-0.0142544,0.00283635,0.00221647,0.795657,-0.319174,-0.176025
01324188,1523963656162,-9.79409,-0.0393521,-0.744157,-0.000386873,-0.00534875,0.00805755,0.799516,-0.323868,-0.224023
01324185,1523963656162,-9.76303,-1.23977,-0.610151,-0.0619153,0.002946,0.0105051,0.806437,0.366906,-0.26297
01324181,1523963656162,-9.2857,0.371071,3.00929,-0.0241323,0.0161817,0.0179233,0.819718,0.360702,-0.101989
01324180,1523963656162,-9.16023,-3.54137,0.532931,-0.111055,-0.0160877,0.00233686,0.682279,0.363214,-0.42105
01324189,1523963656179,-9.76517,0.0113395,-0.902048,-0.0160243,0.00458177,0.000432166,0.794569,-0.318573,-0.175083
01324188,1523963656179,-9.79867,-0.0322137,-0.696086,-0.0159515,-0.0100697,-0.00362692,0.799735,-0.322858,-0.225548
01324185,1523963656179,-9.74619,-1.25672,-0.605846,-0.0359355,0.0070075,0.00109197,0.805904,0.367065,-0.261937
01324181,1523963656179,-9.28575,0.371074,3.00446,-0.00987059,0.00368982,0.010874,0.820104,0.360999,-0.101082
01324180,1523963656179,-9.1403,-3.5796,0.518416,-0.104567,0.00817611,0.0174794,0.683614,0.362621,-0.421748
01324189,1523963656196,-9.78409,0.0115121,-0.870122,-0.0212944,0.0149993,-0.00226619,0.795117,-0.319725,-0.175362
01324188,1523963656196,-9.77936,-0.041995,-0.686522,-0.0036991,-0.0240924,-0.00103889,0.801083,-0.32378,-0.224823
01324185,1523963656196,-9.74616,-1.24949,-0.601069,-0.0304025,-0.00267544,0.00710089,0.806174,0.368199,-0.260915
01324181,1523963656196,-9.30982,0.375639,3.00664,-0.0187523,0.00895735,0.00922975,0.820915,0.360409,-0.101733
01324180,1523963656196,-9.15477,-3.57967,0.508608,-0.0657873,0.00164031,0.00097841,0.683321,0.364917,-0.421432
01324189,1523963656212,-9.76931,-0.0174608,-0.865547,-0.0056256,0.00274864,-0.00308169,0.795657,-0.320591,-0.175111
01324188,1523963656212,-9.77937,-0.0421117,-0.669676,-0.000230885,-0.0067995,0.000944478,0.79947,-0.32346,-0.224916
01324185,1523963656212,-9.74617,-1.23988,-0.620576,-0.0200751,0.00246205,0.00195378,0.807109,0.367901,-0.261949
01324181,1523963656212,-9.29039,0.361311,3.00945,-0.0186917,0.00876217,-0.00111824,0.820362,0.36129,-0.100566
01324180,1523963656212,-9.15678,-3.61358,0.518068,-0.0463508,-0.0123546,0.00275365,0.683855,0.364769,-0.42211
01324189,1523963656229,-9.80334,-0.0298307,-0.879665,-0.0161424,0.0183956,-0.00669343,0.796761,-0.323184,-0.176465
01324188,1523963656229,-9.76006,-0.0494318,-0.667354,-0.00375315,0.00123966,-0.00341344,0.7984,-0.323986,-0.225602
01324185,1523963656229,-9.74608,-1.22061,-0.603795,-0.011288,-0.00467027,0.0019893,0.800677,0.367881,-0.263089
01324181,1523963656229,-9.29565,0.375829,2.98016,-0.00805368,0.00890215,0.00574352,0.821567,0.360152,-0.100162
01324180,1523963656229,-9.15905,-3.62324,0.515576,-0.0274386,-0.00033465,0.0187802,0.684638,0.364595,-0.419322
01324189,1523963656246,-9.78409,-0.0225215,-0.884806,-0.0142776,0.00629697,0.00043912,0.79703,-0.323191,-0.176468
01324188,1523963656246,-9.77457,-0.0517905,-0.667219,0.00319962,0.00409975,-0.00776177,0.800011,-0.323813,-0.22681
01324185,1523963656246,-9.74609,-1.22542,-0.601319,-0.00658975,0.00944442,0.0086974,0.801484,0.367062,-0.26218
01324181,1523963656246,-9.30488,0.37084,3.014,-0.011625,5.81556e-05,0.0056816,0.820902,0.360438,-0.100423
01324180,1523963656246,-9.1543,-3.61592,0.513246,-0.0063181,-0.00183619,0.0101125,0.683576,0.364755,-0.419037
01324189,1523963656262,-9.76451,-0.0320543,-0.875389,-0.0212303,0.00809208,0.000408965,0.796475,-0.319768,-0.176832
01324188,1523963656262,-9.77933,-0.0300393,-0.672192,0.00231072,0.00766931,-0.00950006,0.800134,-0.322351,-0.22419
01324185,1523963656262,-9.73165,-1.24476,-0.587182,0.00305083,-0.00475033,0.00792434,0.806038,0.367063,-0.262066
01324181,1523963656262,-9.30961,0.361084,3.00933,-0.0258608,-0.00615139,0.00567549,0.820232,0.360323,-0.099627
01324180,1523963656262,-9.14496,-3.58921,0.508651,0.0234803,-0.000746659,0.00503826,0.684391,0.364622,-0.423055
01324189,1523963656279,-9.77404,-0.0465914,-0.870412,-0.0299474,0.00472927,-0.00227725,0.796748,-0.320627,-0.176709
01324188,1523963656279,-9.78421,-0.046733,-0.696067,0.00149256,0.00440709,0.00284915,0.799875,-0.323785,-0.224275
01324185,1523963656279,-9.76055,-1.24456,-0.566538,0.0152524,-0.00842313,0.00538933,0.805098,0.367889,-0.262588
01324181,1523963656279,-9.30249,0.361176,2.99972,-0.018717,-0.0106624,0.000440154,0.820489,0.361712,-0.100576
01324180,1523963656279,-9.14785,-3.55548,0.511225,0.0495475,0.0106877,0.00792961,0.682296,0.36338,-0.424917
01324189,1523963656296,-9.76193,-0.0465413,-0.870595,-0.0143149,0.00456281,-0.00311532,0.795419,-0.32315,-0.176714
01324188,1523963656296,-9.8036,-0.0588854,-0.671741,0.00144843,0.0109632,-0.0059324,0.798806,-0.324182,-0.22775
01324185,1523963656296,-9.7653,-1.22286,-0.564131,0.0256502,-0.00679558,0.00196623,0.805906,0.366097,-0.26154
01324181,1523963656296,-9.29555,0.385514,3.00412,-0.018732,-0.0141684,0.00212904,0.821306,0.359735,-0.100019
01324180,1523963656296,-9.16049,-3.52704,0.547506,0.0549828,-0.00337763,0.0105127,0.684153,0.363495,-0.425742
01324189,1523963656312,-9.78393,-0.0418833,-0.882421,-0.0195767,0.00116348,-0.00667641,0.797292,-0.321495,-0.176854
01324188,1523963656312,-9.77942,-0.0565118,-0.679171,-0.0141844,0.00331595,0.00627088,0.799603,-0.323143,-0.225564
01324185,1523963656312,-9.7652,-1.18915,-0.562056,0.0241397,-0.0102436,0.00794247,0.808311,0.368017,-0.263116
01324181,1523963656312,-9.29563,0.395213,3.00877,-0.0187353,-0.0106139,0.00302071,0.820484,0.361861,-0.100186
01324180,1523963656312,-9.14639,-3.49298,0.538165,0.0549821,-0.0033735,0.010518,0.683087,0.362779,-0.422672
01324189,1523963656329,-9.76,-0.0468033,-0.904698,-0.0257113,-0.000512897,-0.0102525,0.796484,-0.321189,-0.176843
01324188,1523963656329,-9.80595,-0.0394875,-0.686337,-0.000267099,0.00546705,-0.00069502,0.800151,-0.324853,-0.22621
01324185,1523963656329,-9.7555,-1.15072,-0.59198,0.0239402,-0.00851544,0.00367662,0.808044,0.367321,-0.263109
01324181,1523963656329,-9.29541,0.370964,2.99957,-0.0151056,-0.000189372,-0.00724075,0.820239,0.360582,-0.100681
01324180,1523963656329,-9.14678,-3.469,0.552792,0.0288422,-0.00325726,-0.000190275,0.684284,0.362328,-0.422698
01324189,1523963656346,-9.75978,-0.0709909,-0.899891,-0.024792,0.00293586,-0.00670172,0.797025,-0.319788,-0.178027
01324188,1523963656346,-9.7987,-0.0395805,-0.676767,-0.00732695,0.0217436,-0.0129542,0.79947,-0.322712,-0.231664
01324185,1523963656346,-9.74585,-1.14356,-0.597319,0.0151804,-0.00665868,0.0045226,0.80577,0.367627,-0.261683
01324181,1523963656346,-9.286,0.383209,2.99457,-0.0186933,0.0052226,-0.00115285,0.821309,0.359726,-0.100412
01324180,1523963656346,-9.14684,-3.4592,0.538346,0.00768301,0.00268536,0.00587399,0.68414,0.362898,-0.421617
01324189,1523963656362,-9.77397,-0.068434,-0.875333,-0.0317137,0.0133772,-0.00318755,0.79581,-0.319187,-0.177877
01324188,1523963656362,-9.7794,-0.0493618,-0.667203,-0.0073011,0.00788119,-0.0139881,0.799464,-0.321518,-0.232523
01324185,1523963656362,-9.73604,-1.10989,-0.564119,0.0203346,-0.00497378,0.00195177,0.805769,0.366633,-0.262707
01324181,1523963656362,-9.3197,0.380392,2.98475,-0.0293319,0.0104241,-0.00623664,0.820249,0.360559,-0.101729
01324180,1523963656362,-9.14212,-3.45442,0.548085,-0.018363,-0.0105209,0.00385857,0.684127,0.363318,-0.420007
01324189,1523963656379,-9.75202,-0.0828409,-0.870831,-0.0125577,0.01145,-0.00134683,0.796754,-0.31978,-0.177892
01324188,1523963656379,-9.789,-0.0323821,-0.676908,0.00147992,0.00546578,-0.000680904,0.798529,-0.323132,-0.225417
01324185,1523963656379,-9.75531,-1.08571,-0.585378,-0.00242608,-0.000323925,0.00450237,0.805767,0.366901,-0.263226
01324181,1523963656379,-9.31023,0.409596,3.0084,-0.0365198,0.0141778,0.00588012,0.820229,0.361153,-0.100431
01324180,1523963656379,-9.15667,-3.44971,0.543135,-0.0360683,-0.00376224,0.013469,0.682937,0.363487,-0.420787
01324189,1523963656396,-9.75203,-0.0585368,-0.861037,-0.0144938,0.0183589,-0.0138046,0.795152,-0.32187,-0.177758
01324188,1523963656396,-9.78427,-0.0613666,-0.671869,0.00326478,0.0118111,0.0109079,0.800409,-0.323064,-0.227568
01324185,1523963656396,-9.765,-1.08568,-0.611651,-0.0342738,-0.0150309,0.000381744,0.806838,0.367314,-0.263492
01324181,1523963656396,-9.28578,0.38077,3.01394,-0.0133935,-0.00530182,0.00304905,0.820215,0.361323,-0.0991231
01324180,1523963656396,-9.15689,-3.42535,0.521517,-0.0498671,-0.00520272,-0.00420518,0.685487,0.361739,-0.423528
01324189,1523963656412,-9.76422,-0.056203,-0.865716,-0.0195114,0.0201596,0.000392604,0.795675,-0.32145,-0.176439
01324188,1523963656412,-9.78935,-0.0592925,-0.652569,0.00302199,0.0179982,-0.0058234,0.79885,-0.324315,-0.226575
01324185,1523963656412,-9.75076,-1.14838,-0.635877,-0.0484726,-0.00964095,-0.00304074,0.8063,0.367021,-0.264262
01324181,1523963656412,-9.31005,0.356271,2.9563,0.00172784,7.01017e-05,0.00564134,0.819814,0.361882,-0.0996548
01324180,1523963656412,-9.12292,-3.43463,0.524215,-0.0762022,-0.00365284,0.000904062,0.68416,0.36205,-0.423769
01324189,1523963656429,-9.76914,-0.0611266,-0.872954,0.00111995,0.0199231,-0.015529,0.797812,-0.31994,-0.175923
01324188,1523963656429,-9.78932,-0.051959,-0.667074,0.0117811,0.01243,0.00125564,0.800058,-0.324322,-0.226856
01324185,1523963656429,-9.7148,-1.24488,-0.604885,-0.0365387,-0.0142566,-0.0123856,0.805765,0.367444,-0.264006
01324181,1523963656429,-9.35222,0.302366,3.00052,-0.016937,-7.54075e-06,0.0022702,0.820738,0.362982,-0.100473
01324180,1523963656429,-9.14183,-3.46371,0.514204,-0.090291,0.00334718,-0.0008972,0.683852,0.362874,-0.416809
01324189,1523963656446,-9.77175,-0.0588112,-0.885078,-0.00575262,0.0165483,-0.0102147,0.797406,-0.318087,-0.176829
01324188,1523963656446,-9.79409,-0.0326523,-0.667212,0.0100182,0.0177356,-0.000469575,0.799905,-0.321492,-0.225613
01324185,1523963656446,-9.76052,-1.24935,-0.547081,-0.0215818,-0.001203,-0.0124758,0.805366,0.367464,-0.262972
01324181,1523963656446,-9.30906,0.312578,3.00302,-0.013365,-0.00714927,-0.00126279,0.820747,0.361589,-0.0995273
01324180,1523963656446,-9.16038,-3.51683,0.494398,-0.0954652,-0.0118125,0.011263,0.685695,0.3637,-0.416553
01324189,1523963656462,-9.77397,-0.0465525,-0.865545,-0.0056253,0.0113826,-0.00220808,0.797267,-0.31723,-0.176821
01324188,1523963656462,-9.77959,-0.0328383,-0.648072,0.00473406,0.0149913,-0.0146945,0.799911,-0.322349,-0.2258
01324185,1523963656462,-9.77512,-1.27336,-0.575322,0.0170953,-0.0119492,0.00711461,0.80644,0.367204,-0.26194
01324181,1523963656462,-9.27147,0.385795,3.0091,-0.025796,-0.000158168,-0.00462825,0.81995,0.362148,-0.100317
01324180,1523963656462,-9.14791,-3.54816,0.504014,-0.0795476,-0.0258563,0.0147713,0.68516,0.363703,-0.415477
01324189,1523963656479,-9.76424,-0.0586451,-0.868155,-0.0162298,0.0166526,-0.013805,0.794847,-0.317734,-0.176533
01324188,1523963656479,-9.77964,-0.0495662,-0.669578,-0.000442687,0.0108492,-0.00238403,0.798163,-0.322051,-0.22536
01324185,1523963656479,-9.74615,-1.2543,-0.591315,-0.000128855,-0.00640684,0.015596,0.806032,0.366317,-0.264642
01324181,1523963656479,-9.25403,0.366561,3.04822,-0.0187224,0.00883999,0.0031829,0.819959,0.360756,-0.099371
01324180,1523963656479,-9.10919,-3.54766,0.499562,-0.0621584,-0.0179091,0.0149284,0.683743,0.361598,-0.418701
01324189,1523963656496,-9.77443,-0.0516698,-0.899624,-0.0144383,0.00627814,-0.0111129,0.796756,-0.320064,-0.177894
01324188,1523963656496,-9.78448,-0.0519598,-0.669518,0.0135465,0.017272,0.00840189,0.798037,-0.323138,-0.226758
01324185,1523963656496,-9.72684,-1.23998,-0.601994,0.0191404,0.00660724,0.0137859,0.806168,0.364787,-0.264499
01324181,1523963656496,-9.29509,0.36367,3.02386,-0.00437858,0.013834,-0.0149095,0.821534,0.362149,-0.0992848
01324180,1523963656496,-9.14076,-3.53588,0.492068,-0.0675946,0.00153544,0.00624878,0.68229,0.361773,-0.419744
01324189,1523963656512,-9.76499,-0.0396137,-0.911907,0.00819018,0.0181295,-0.00661908,0.796072,-0.319616,-0.176958
01324188,1523963656512,-9.799,-0.0565461,-0.695834,0.0170088,0.0192079,0.00490504,0.799929,-0.324703,-0.231009
01324185,1523963656512,-9.75079,-1.17244,-0.61622,0.0201323,-0.0050205,-0.00314568,0.805766,0.367029,-0.263873
01324181,1523963656512,-9.28515,0.32741,3.01013,-0.00176728,0.011372,-0.00459454,0.820469,0.362031,-0.0988782
01324180,1523963656512,-9.15444,-3.6038,0.508478,-0.0556386,0.0118041,0.0204489,0.684235,0.364595,-0.418115
01324189,1523963656529,-9.76993,-0.0421147,-0.919139,0.00129849,0.0130274,-0.00307799,0.79662,-0.321902,-0.176586
01324188,1523963656529,-9.78686,-0.042023,-0.710499,0.00657169,0.0136876,0.0100848,0.799792,-0.32412,-0.231105
01324185,1523963656529,-9.74593,-1.16043,-0.616551,0.00609378,-0.00839877,-0.0022594,0.806839,0.366341,-0.263354
01324181,1523963656529,-9.27279,0.32268,3.03928,0.000853274,0.00708201,0.00225309,0.821541,0.361722,-0.0994072
01324180,1523963656529,-9.14943,-3.61827,0.513281,-0.0409712,-0.017488,-0.00252595,0.68344,0.364463,-0.417706
01324189,1523963656546,-9.76014,-0.0468811,-0.914431,-0.00395749,0.0208461,-0.00488884,0.796873,-0.319634,-0.176306
01324188,1523963656546,-9.79409,-0.0371078,-0.720113,-0.00570179,0.0126726,-0.00417188,0.800317,-0.322445,-0.230075
01324185,1523963656546,-9.72418,-1.16055,-0.59322,0.0195312,-0.0157188,-0.01669,0.806037,0.366217,-0.262575
01324181,1523963656546,-9.2658,0.325205,3.01996,-0.00266,0.0087152,-0.00461918,0.822087,0.360856,-0.0999193
01324180,1523963656546,-9.14695,-3.62556,0.520515,-0.0106319,-0.000837754,0.00305507,0.683692,0.365605,-0.417687
01324189,1523963656562,-9.76005,-0.0565522,-0.912022,-0.00741329,0.013114,-0.00488586,0.796602,-0.316367,-0.178128
01324188,1523963656562,-9.78934,-0.0613701,-0.700679,-0.00394652,0.0143188,-0.00237054,0.800051,-0.323202,-0.226121
01324185,1523963656562,-9.70493,-1.18713,-0.574361,0.00569386,-0.00144312,-0.0116673,0.806572,0.36565,-0.263088
01324181,1523963656562,-9.27525,0.337195,3.05347,0.00270692,0.00506198,-0.0115619,0.819977,0.360304,-0.100673
01324180,1523963656562,-9.12031,-3.62764,0.518347,0.0131096,-0.00864389,0.00314403,0.682094,0.366496,-0.41818
01324189,1523963656579,-9.75043,-0.0614158,-0.91948,-0.00572846,0.0251747,-0.0066815,0.794987,-0.317883,-0.177064
01324188,1523963656579,-9.79412,-0.046769,-0.717619,0.0117116,0.0130835,-0.0111283,0.799244,-0.322876,-0.226624
01324185,1523963656579,-9.70257,-1.22083,-0.554707,0.00753968,0.00559857,-0.0100135,0.806167,0.364218,-0.265139
01324181,1523963656579,-9.26118,0.347085,3.02923,0.000915085,0.00865659,-0.00808241,0.819576,0.360863,-0.101204
01324180,1523963656579,-9.13544,-3.57949,0.51363,0.032389,-0.00762288,-0.000228182,0.682114,0.365357,-0.419537
01324189,1523963656596,-9.74338,-0.0566376,-0.931744,-0.00221125,0.0389526,-0.0013663,0.795931,-0.320175,-0.175904
01324188,1523963656596,-9.79411,-0.0420301,-0.70563,0.0134978,0.0211235,0.00136233,0.80032,-0.323581,-0.224282
01324185,1523963656596,-9.75561,-1.21087,-0.557391,0.0144231,-0.0103623,-0.0133091,0.804959,0.366865,-0.26516
01324181,1523963656596,-9.26603,0.347032,3.02437,0.0115887,0.0193161,-0.00629906,0.820234,0.359634,-0.0988264
01324180,1523963656596,-9.13334,-3.55531,0.511367,0.0462686,0.00569798,-0.00619559,0.682905,0.365047,-0.417954
01324189,1523963656612,-9.77479,-0.0397121,-0.91906,-0.00128115,0.0337783,0.00220626,0.797284,-0.321207,-0.176191
01324188,1523963656612,-9.79411,-0.0420635,-0.700817,0.00824624,0.0213457,-0.00309638,0.800181,-0.322872,-0.22397
