ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523965599108,-9.71679,-1.43315,-0.438222,-0.0177845,-0.026352,0.023756,0.786867,0.499444,0.0421205
01324181,1523965599108,-9.75723,-0.385001,0.582298,0.02844,-0.0386672,0.0040815,0.818775,0.212214,0.32876
01324180,1523965599108,-9.12071,-2.24381,-2.9056,0.000750014,-0.01705,0.0311037,0.645226,0.561444,0.333973
01324189,1523965599125,-9.80083,-0.124991,-0.536075,-0.0258135,0.0312131,-0.00238725,0.833885,-0.0359794,-0.364951
01324188,1523965599125,-9.74096,-0.215428,-1.14032,-0.0130633,-0.00350632,-0.00468028,0.861474,0.0555444,-0.335262
01324185,1523965599125,-9.68561,-1.54643,-0.363176,0.0188704,-0.00897282,0.0363559,0.785785,0.499425,0.041083
01324181,1523965599125,-9.78253,-0.390245,0.695736,0.0550855,-0.0261382,0.00928509,0.820119,0.212874,0.327278
01324180,1523965599125,-9.06239,-2.27235,-2.88102,0.000498484,-0.010354,0.0460743,0.645622,0.561725,0.333972
01324189,1523965599142,-9.81688,-0.144018,-0.482324,-0.015335,0.0173053,-0.00232211,0.833613,-0.0346712,-0.366017
01324188,1523965599142,-9.74101,-0.22534,-1.10172,-0.00605755,-0.000294634,0.000712828,0.860932,0.0543828,-0.33221
01324185,1523965599142,-9.63728,-1.48418,-0.407133,0.0735202,-0.00768825,0.0396775,0.788618,0.499697,0.0406802
01324181,1523965599142,-9.78526,-0.366015,0.692839,0.0657659,-0.0288088,0.00750175,0.821041,0.212896,0.328854
01324180,1523965599142,-9.03328,-2.28423,-2.8663,0.0251547,-0.0153931,0.0391523,0.645922,0.559132,0.33338
01324189,1523965599158,-9.79668,-0.158068,-0.431544,-0.0117925,0.0172757,0.00124063,0.834423,-0.034107,-0.364942
01324188,1523965599158,-9.73129,-0.21094,-1.09712,-0.00432966,0.000762348,-0.00280295,0.862708,0.0543146,-0.331424
01324185,1523965599158,-9.62722,-1.32535,-0.423755,0.0614154,-0.000455317,0.0455925,0.787267,0.499402,0.0399066
01324181,1523965599158,-9.7329,-0.389585,0.60669,0.0514514,-0.0471475,0.0220295,0.821218,0.21003,0.328119
01324180,1523965599158,-9.00414,-2.28862,-2.87571,0.040672,-0.00497968,0.0472281,0.64778,0.559093,0.334425
01324189,1523965599175,-9.82089,-0.165457,-0.43363,-0.0206671,0.0311686,-0.0094717,0.834828,-0.034693,-0.363871
01324188,1523965599175,-9.75068,-0.225272,-1.10646,0.000864231,0.0241463,-0.000743002,0.863392,0.0543415,-0.332244
01324185,1523965599175,-9.64147,-1.2338,-0.448349,0.0537177,0.0012417,0.0311339,0.787807,0.498835,0.0396499
01324181,1523965599175,-9.69977,-0.442464,0.482341,0.0425869,-0.047195,0.0211918,0.819093,0.210019,0.326291
01324180,1523965599175,-9.04287,-2.28167,-2.89055,0.0249688,0.000478973,0.0348694,0.647813,0.557087,0.332641
01324189,1523965599192,-9.80175,-0.172801,-0.45341,-0.00498459,0.0137357,-0.0093905,0.834549,-0.0345384,-0.363462
01324188,1523965599192,-9.74101,-0.225407,-1.0921,-0.00432808,0.0109586,0.00173308,0.862017,0.0559419,-0.334566
01324185,1523965599192,-9.67029,-1.19028,-0.447563,0.0163956,-0.00553214,0.0227195,0.789156,0.499536,0.0396386
01324181,1523965599192,-9.72501,-0.389343,0.425619,0.0693611,-0.0190504,0.0110066,0.81977,0.209441,0.326296
01324180,1523965599192,-9.05794,-2.22839,-2.92424,-0.00113927,-0.00830843,0.0320219,0.647007,0.557385,0.333329
01324189,1523965599208,-9.81188,-0.158497,-0.477566,0.00210016,0.0188551,0.00128651,0.833334,-0.0346618,-0.365609
01324188,1523965599208,-9.75558,-0.248935,-1.16878,0.0113562,0.0100779,0.00271539,0.861751,0.0547255,-0.333555
01324185,1523965599208,-9.71406,-1.30559,-0.461487,-0.00320943,-0.00894362,0.0159714,0.789968,0.498563,0.0401659
01324181,1523965599208,-9.77073,-0.336564,0.489517,0.0790846,0.00950393,0.023296,0.820949,0.211974,0.325702
01324180,1523965599208,-9.10155,-2.21416,-2.94875,-0.0160037,-0.00110748,0.0205628,0.648077,0.55708,0.333039
01324189,1523965599225,-9.77518,-0.101117,-0.594827,-0.00163044,0.0343878,-0.0112027,0.835368,-0.0325323,-0.364265
01324188,1523965599225,-9.75054,-0.191046,-1.17416,0.00610639,0.0170187,0.00275467,0.862158,0.0557058,-0.338921
01324185,1523965599225,-9.78667,-1.40624,-0.445212,-0.00412364,0.00600507,0.0141936,0.788478,0.499938,0.0385956
01324181,1523965599225,-9.84201,-0.337478,0.576015,0.0479819,-0.00662705,0.0129316,0.820818,0.211967,0.325307
01324180,1523965599225,-9.14934,-2.25319,-2.96394,-0.0187352,0.0059009,0.0205957,0.647525,0.558964,0.332548
01324189,1523965599242,-9.75115,-0.137596,-0.624487,-0.00124808,0.0240516,0.0136899,0.834972,-0.0333979,-0.365347
01324188,1523965599242,-9.73623,-0.244382,-1.1401,0.00440049,0.0149909,0.00803429,0.862158,0.0558584,-0.339047
01324185,1523965599242,-9.76742,-1.42562,-0.440984,0.00376032,0.00944504,0.0133085,0.789694,0.499095,0.0385996
01324181,1523965599242,-9.81435,-0.366337,0.666095,0.0532854,-0.0189662,0.0145292,0.82029,0.211821,0.324787
01324180,1523965599242,-9.11534,-2.25993,-2.97331,0.00402283,0.00419246,0.0224767,0.649131,0.55807,0.33291
01324189,1523965599258,-9.78015,-0.125523,-0.614284,0.0125656,0.0308141,0.00839843,0.835508,-0.0313796,-0.365202
01324188,1523965599258,-9.72149,-0.181572,-1.16485,0.00696795,0.00782702,-0.00441668,0.861877,0.056829,-0.337762
01324185,1523965599258,-9.70947,-1.40911,-0.429077,0.0383103,0.00829798,0.0192177,0.78875,0.498258,0.0388712
01324181,1523965599258,-9.74655,-0.375274,0.707754,0.03012,-0.0357443,0.01789,0.821248,0.210515,0.324276
01324180,1523965599258,-9.09892,-2.22857,-2.95364,0.00938909,-8.84435e-05,0.0180889,0.649517,0.558632,0.334122
01324189,1523965599275,-9.78456,-0.105847,-0.575223,0.0158895,0.0324971,-0.0022538,0.834954,-0.0342563,-0.362924
01324188,1523965599275,-9.76018,-0.181498,-1.15492,0.00961169,0.0109484,0.00270998,0.862164,0.0543055,-0.334129
01324185,1523965599275,-9.66594,-1.35884,-0.443589,0.0492796,0.0204318,0.00891192,0.789289,0.497965,0.0382213
01324181,1523965599275,-9.73299,-0.350805,0.649414,0.0514252,-0.0258038,0.0282441,0.821281,0.208505,0.323524
01324180,1523965599275,-9.06275,-2.22342,-2.94359,0.0188253,0.00226851,0.0331037,0.649135,0.558075,0.331971
01324189,1523965599292,-9.82275,-0.149467,-0.555276,0.0212453,0.0221059,0.00489928,0.834958,-0.034548,-0.363197
01324188,1523965599292,-9.73614,-0.215596,-1.1187,0.00439464,-0.00356266,-0.00279103,0.861067,0.054896,-0.333806
01324185,1523965599292,-9.66571,-1.26736,-0.461524,0.0388826,0.0293888,0.0131165,0.789558,0.497112,0.0377079
01324181,1523965599292,-9.69065,-0.335685,0.572119,0.0363267,-0.0152253,0.0283705,0.820718,0.210371,0.323888
01324180,1523965599292,-9.03878,-2.21369,-2.92397,0.012454,0.0197669,0.033183,0.649662,0.558205,0.33277
01324189,1523965599308,-9.76419,-0.129531,-0.517165,0.0280968,0.0237421,-0.00219935,0.835239,-0.03615,-0.362808
01324188,1523965599308,-9.77966,-0.215621,-1.09188,0.0375491,0.0185564,0.00829199,0.861204,0.0544668,-0.330988
01324185,1523965599308,-9.68984,-1.26722,-0.465345,0.0284408,0.0224656,0.0157291,0.789424,0.498676,0.0387347
01324181,1523965599308,-9.7489,-0.34844,0.494714,0.0301454,-0.01179,0.0232636,0.821533,0.211856,0.320676
01324180,1523965599308,-9.04363,-2.20879,-2.93608,0.016026,0.0172253,0.0296735,0.648723,0.558505,0.333595
01324189,1523965599325,-9.80327,-0.110424,-0.531135,0.0281484,0.041885,0.00488164,0.835805,-0.038199,-0.363236
01324188,1523965599325,-9.73586,-0.14287,-1.17471,0.0200753,0.00497496,0.000948617,0.862847,0.0539814,-0.330633
01324185,1523965599325,-9.71899,-1.33927,-0.468208,0.0273627,0.015372,0.0106809,0.789831,0.497839,0.0390017
01324181,1523965599325,-9.81595,-0.354101,0.513713,0.0319713,0.00224892,0.0165019,0.822601,0.210603,0.322674
01324180,1523965599325,-9.13124,-2.17622,-2.91742,0.0145192,0.00597135,0.0225797,0.649001,0.557639,0.333171
01324189,1523965599342,-9.80372,-0.0620401,-0.54075,0.0279533,0.037551,-0.00843832,0.834552,-0.0369999,-0.362267
01324188,1523965599342,-9.78456,-0.234661,-1.12537,0.011387,0.0200502,0.01167,0.861757,0.0534533,-0.331466
01324185,1523965599342,-9.77423,-1.23783,-0.496002,0.0317286,0.0206154,0.0106529,0.790506,0.497839,0.0389994
01324181,1523965599342,-9.80768,-0.17698,0.606967,0.0407803,0.00246469,0.0267966,0.822873,0.211143,0.32147
01324180,1523965599342,-9.12097,-2.21454,-2.93445,0.00205483,0.0163409,0.0278366,0.650342,0.556604,0.333668
01324189,1523965599358,-9.78469,-0.040269,-0.555591,0.0220238,0.027262,0.0013298,0.83659,-0.0353066,-0.361062
01324188,1523965599358,-9.73114,-0.172208,-1.11913,0.00432675,0.0150582,-0.00966798,0.862035,0.0531893,-0.335282
01324185,1523965599358,-9.8296,-1.19656,-0.503762,-0.00162567,0.0297568,0.0123435,0.790236,0.497275,0.0388756
01324181,1523965599358,-9.72678,-0.27552,0.643182,0.0149117,-0.00443315,0.0388783,0.822061,0.211726,0.321599
01324180,1523965599358,-9.20832,-2.20128,-2.91589,0.00579601,0.0105036,0.013776,0.65047,0.557179,0.333409
01324189,1523965599375,-9.80426,-0.0428888,-0.569907,0.00907964,0.0187752,0.00663653,0.836863,-0.0350236,-0.361063
01324188,1523965599375,-9.71935,-0.249767,-1.06798,0.00962265,0.0153725,0.000995575,0.862166,0.0540323,-0.334553
01324185,1523965599375,-9.83464,-1.29521,-0.468563,-0.0249039,0.0237038,0.00220541,0.789423,0.497534,0.0377043
01324181,1523965599375,-9.79234,-0.453352,0.590627,0.0461038,0.0220785,0.0355979,0.823131,0.211714,0.32172
01324180,1523965599375,-9.2244,-2.26171,-2.92605,0.0057544,0.00773384,0.0207782,0.650485,0.556614,0.33152
01324189,1523965599392,-9.83783,-0.0622969,-0.554841,0.0222174,0.0117514,0.0120313,0.836596,-0.0367568,-0.360803
01324188,1523965599392,-9.74088,-0.191247,-1.15017,0.016619,0.0165722,0.0116731,0.862718,0.0533944,-0.336769
01324185,1523965599392,-9.86383,-1.4346,-0.393092,-0.0145992,0.0191125,-0.0045714,0.790238,0.496585,0.0395331
01324181,1523965599392,-9.85874,-0.352224,0.56653,0.0675897,0.0252078,0.011427,0.823148,0.210018,0.322284
01324180,1523965599392,-9.23212,-2.23052,-2.91628,0.00929124,0.00420503,0.0225435,0.650218,0.556179,0.332856
01324189,1523965599408,-9.80363,-0.115484,-0.557918,0.0158552,0.0169604,-0.00755161,0.835081,-0.0367144,-0.360381
01324188,1523965599408,-9.73621,-0.235003,-1.10167,0.00965859,0.0114352,0.00980043,0.861219,0.0528732,-0.337596
01324185,1523965599408,-9.80363,-1.50715,-0.336692,0.0314505,0.0134496,0.00220548,0.788746,0.498231,0.0374395
01324181,1523965599408,-9.79742,-0.225382,0.610375,0.0213535,0.00198911,0.00272415,0.822611,0.209889,0.322556
01324180,1523965599408,-9.15894,-2.29293,-2.86758,0.0178329,0.018196,0.024422,0.649685,0.557064,0.33087
01324189,1523965599425,-9.7892,-0.159253,-0.585016,0.0245658,0.0220443,-0.00575761,0.837008,-0.0367678,-0.360808
01324188,1523965599425,-9.76753,-0.210309,-1.16904,0.0287583,0.0190908,-0.00237989,0.862318,0.051939,-0.336855
01324185,1523965599425,-9.72373,-1.39209,-0.346148,0.0584609,0.0186442,0.0174307,0.789695,0.497689,0.0384829
01324181,1523965599425,-9.75879,-0.258868,0.5847,0.00800061,-0.0192649,0.00257647,0.822863,0.210751,0.323065
01324180,1523965599425,-9.10115,-2.29284,-2.81143,0.0126926,0.021942,0.0103364,0.651021,0.55617,0.331905
01324189,1523965599442,-9.80016,-0.0700279,-0.633323,0.0263213,0.0220267,-0.00219759,0.835106,-0.0393322,-0.361347
01324188,1523965599442,-9.75767,-0.157193,-1.18404,0.0165882,0.0108694,0.00452692,0.861499,0.0515836,-0.335241
01324185,1523965599442,-9.68011,-1.26243,-0.429416,0.0776876,0.0219882,0.0156754,0.788747,0.496817,0.0369324
01324181,1523965599442,-9.75803,-0.307392,0.600124,0.0319723,0.010177,0.0148279,0.822918,0.207584,0.321544
01324180,1523965599442,-9.09691,-2.24439,-2.82321,0.0284477,0.02381,0.00782268,0.649382,0.559069,0.333596
01324189,1523965599458,-9.81559,-0.00493734,-0.667015,0.0157692,0.0203987,-0.00933584,0.835652,-0.0387662,-0.361349
01324188,1523965599458,-9.76015,-0.171853,-1.15501,0.0147864,0.0091004,-0.0114358,0.862594,0.0509985,-0.33258
01324185,1523965599458,-9.73791,-1.18509,-0.4981,0.0475016,0.0187011,0.00978825,0.791044,0.496269,0.037711
01324181,1523965599458,-9.75818,-0.24922,0.661796,0.0177071,0.0164372,0.0192312,0.822132,0.206172,0.321581
01324180,1523965599458,-9.15096,-2.17233,-2.84992,0.0163088,0.0150038,0.00859331,0.649939,0.557484,0.332216
01324189,1523965599475,-9.79706,0.0287158,-0.711031,0.0124655,0.0256213,0.00485393,0.835642,-0.0393399,-0.360003
01324188,1523965599475,-9.7118,-0.176617,-1.18903,0.011377,0.0114301,0.00981522,0.862722,0.0520892,-0.330886
01324185,1523965599475,-9.80062,-1.1847,-0.500272,0.00585906,0.00649144,-0.0172882,0.789964,0.495987,0.0375872
01324181,1523965599475,-9.76323,-0.258952,0.623312,0.0283785,-0.0119022,0.0163676,0.823974,0.20802,0.322581
01324180,1523965599475,-9.1605,-2.17709,-2.86696,0.00421378,0.00627345,0.00494006,0.649548,0.556623,0.332741
01324189,1523965599492,-9.78627,-0.024124,-0.657766,0.0158915,0.0255832,-0.000465869,0.836187,-0.0392073,-0.359603
01324188,1523965599492,-9.74585,-0.229879,-1.14015,-0.00262962,0.0138954,-0.00441819,0.862714,0.053386,-0.330398
01324185,1523965599492,-9.76693,-1.24265,-0.457445,-0.00800937,-0.00742903,-0.012938,0.789694,0.495425,0.0375935
01324181,1523965599492,-9.78271,-0.278547,0.570435,0.022144,0.00233395,0.0216889,0.823963,0.208874,0.322563
01324180,1523965599492,-9.16088,-2.14813,-2.8668,-0.00799838,0.000903406,0.00834901,0.650872,0.557322,0.332467
01324189,1523965599508,-9.8629,-0.0507094,-0.607988,0.0228154,0.0238053,-0.00397739,0.837042,-0.0408372,-0.361786
01324188,1523965599508,-9.75055,-0.195835,-1.17893,0.0103977,0.0246325,-0.00952266,0.863541,0.0523935,-0.331419
01324185,1523965599508,-9.7744,-1.3437,-0.429396,-0.000567187,-0.00566363,-0.00444952,0.789962,0.496819,0.0370585
01324181,1523965599508,-9.80203,-0.286038,0.551136,0.0195635,0.0197966,0.00978722,0.822342,0.210035,0.322556
01324180,1523965599508,-9.17064,-2.13849,-2.87651,0.0163849,0.0106699,0.00681793,0.651123,0.558468,0.332754
01324189,1523965599525,-9.77585,-0.0625808,-0.623936,0.00018206,0.0171071,-0.00761134,0.835937,-0.041094,-0.360965
01324188,1523965599525,-9.76983,-0.176641,-1.15489,0.00609067,0.015569,-0.00257519,0.862999,0.0519458,-0.334152
01324185,1523965599525,-9.76718,-1.36299,-0.407671,0.0396744,0.0220805,-0.00977572,0.78915,0.499068,0.0371698
01324181,1523965599525,-9.77785,-0.268801,0.589599,0.0160309,0.01082,0.00281773,0.821134,0.21061,0.322028
01324180,1523965599525,-9.16896,-2.08044,-2.88584,0.0269822,0.00279106,0.00860199,0.649799,0.558208,0.331964
01324189,1523965599542,-9.79018,-0.0819866,-0.618897,-0.0208578,0.0207648,-0.0201239,0.837718,-0.041573,-0.36018
01324188,1523965599542,-9.7288,-0.19598,-1.16947,-0.00613205,0.0122381,-0.00622849,0.862583,0.0527916,-0.33328
01324185,1523965599542,-9.79585,-1.24727,-0.439175,0.0422841,0.00112539,0.0107708,0.790232,0.497666,0.0373098
01324181,1523965599542,-9.75631,-0.246728,0.608632,0.00888164,0.0171124,0.00892075,0.821824,0.209586,0.321249
01324180,1523965599542,-9.1906,-2.09533,-2.87164,0.0110567,0.0150013,0.00858799,0.650335,0.558056,0.331685
01324189,1523965599558,-9.80996,-0.0579721,-0.635581,-0.0121078,0.0241364,-0.0147669,0.836045,-0.0381882,-0.359729
01324188,1523965599558,-9.74086,-0.186458,-1.1454,0.00258618,0.017476,-0.00611383,0.863002,0.0510354,-0.330414
01324185,1523965599558,-9.79316,-1.13175,-0.464741,0.017546,-0.000405986,0.00910428,0.790363,0.497924,0.0361352
01324181,1523965599558,-9.82633,-0.247528,0.574391,0.0230907,0.0269801,0.0150115,0.822609,0.210171,0.322418
01324180,1523965599558,-9.18071,-2.10964,-2.87645,-0.00282764,0.0025764,0.0136822,0.65043,0.560929,0.332545
01324189,1523965599575,-9.78558,-0.077237,-0.633561,-0.0137882,0.00688674,-0.0138563,0.837416,-0.0386575,-0.359208
01324188,1523965599575,-9.74819,-0.208234,-1.1307,0.00091959,0.0115139,0.00796924,0.862591,0.0511885,-0.330399
01324185,1523965599575,-9.79574,-1.17509,-0.486022,-0.00867478,-0.00540377,0.0125686,0.790906,0.497801,0.0370458
01324181,1523965599575,-9.81667,-0.269229,0.55072,0.0160539,0.019635,0.00117951,0.821823,0.208483,0.322858
01324180,1523965599575,-9.21007,-2.08092,-2.88625,0.00239947,-0.00104399,0.0207368,0.650713,0.560069,0.331049
01324189,1523965599592,-9.78062,-0.0966015,-0.633682,-0.0136773,0.0215717,-0.00411112,0.837688,-0.0395316,-0.358408
01324188,1523965599592,-9.75541,-0.200774,-1.15959,-0.00786886,0.0257726,0.000984481,0.860665,0.0531344,-0.330523
01324185,1523965599592,-9.79101,-1.23287,-0.449236,-0.0358556,-0.00533545,-0.00611195,0.790769,0.498355,0.0366504
01324181,1523965599592,-9.8073,-0.249709,0.550406,0.0107019,-0.00870714,-0.000777686,0.82102,0.210013,0.32072
01324180,1523965599592,-9.18036,-2.1387,-2.86694,-0.0239427,0.00768506,0.0170938,0.650051,0.559793,0.331053
01324189,1523965599608,-9.79513,-0.0990847,-0.633468,-0.00858268,0.0189203,-0.0129708,0.835211,-0.0365694,-0.359706
01324188,1523965599608,-9.74584,-0.229545,-1.18829,0.00255648,0.0193985,-0.00963182,0.863126,0.0531571,-0.331908
01324185,1523965599608,-9.76702,-1.3028,-0.410723,-0.0157419,-0.00712616,0.0108822,0.789551,0.498469,0.0352215
01324181,1523965599608,-9.78771,-0.24951,0.589166,0.00809617,0.00171152,-0.0110264,0.821234,0.213312,0.321971
01324180,1523965599608,-9.18976,-2.15561,-2.87679,-0.0150594,0.00617769,0.00658767,0.65181,0.55746,0.330712
01324189,1523965599625,-9.80008,-0.0821433,-0.633353,-0.00667052,0.00769582,-0.0022813,0.836045,-0.0377541,-0.359995
01324188,1523965599625,-9.76017,-0.181231,-1.19343,0.00959344,0.00678913,-0.000875381,0.862316,0.0517726,-0.333341
01324185,1523965599625,-9.7816,-1.33883,-0.417007,-0.00715795,-0.00726244,0.00577486,0.789823,0.498203,0.0360042
01324181,1523965599625,-9.80656,-0.259458,0.615799,0.00533756,-0.00510593,0.0027202,0.821514,0.212451,0.321854
01324180,1523965599625,-9.17933,-2.21593,-2.86736,-0.00956644,-0.00685197,0.00123904,0.651514,0.559182,0.332629
01324189,1523965599642,-9.78581,-0.096816,-0.657946,-0.0187548,0.0147297,0.00476977,0.837694,-0.0379432,-0.360016
01324188,1523965599642,-9.73118,-0.186326,-1.16954,-0.009604,0.00523392,-0.00544474,0.864366,0.0522355,-0.337676
01324185,1523965599642,-9.78152,-1.31475,-0.409979,0.0072398,-0.00556305,0.0134016,0.791444,0.497362,0.036137
01324181,1523965599642,-9.82585,-0.259681,0.608436,-0.00535005,-0.010392,0.00443707,0.822734,0.210465,0.32294
01324180,1523965599642,-9.17475,-2.19657,-2.8672,0.0112594,-0.000818851,0.0102082,0.65153,0.558616,0.330739
01324189,1523965599658,-9.79512,-0.101508,-0.633474,-0.0119945,0.0241421,-0.00766122,0.836578,-0.0358788,-0.359446
01324188,1523965599658,-9.75066,-0.220316,-1.12576,0.00440966,-0.000362699,0.00255248,0.86217,0.0535242,-0.336211
01324185,1523965599658,-9.78137,-1.26419,-0.408079,-0.0222808,-0.000102249,0.00234233,0.790099,0.496415,0.0379731
01324181,1523965599658,-9.77743,-0.283373,0.614029,-0.0124164,-0.0247524,-0.0060171,0.822468,0.210326,0.322945
01324180,1523965599658,-9.16509,-2.19153,-2.87675,0.00436082,-0.00424062,0.00486482,0.652074,0.557159,0.332044
01324189,1523965599675,-9.82433,-0.0773973,-0.632976,-0.0135376,0.013825,0.00479645,0.835459,-0.0352605,-0.357808
01324188,1523965599675,-9.75529,-0.166947,-1.16953,0.00960382,-0.00345105,-0.00452792,0.862447,0.0531002,-0.336648
01324185,1523965599675,-9.74759,-1.24756,-0.424254,-0.0109307,-0.00550571,0.000655806,0.790635,0.496806,0.0364054
01324181,1523965599675,-9.76566,-0.292906,0.575649,-0.0266431,-0.0159009,-0.00417343,0.823804,0.211835,0.321182
01324180,1523965599675,-9.14099,-2.18149,-2.88613,-0.00104939,0.00804718,0.00315547,0.652344,0.55643,0.33283
01324189,1523965599692,-9.78603,-0.0507388,-0.652965,0.00207275,0.0240086,0.0048218,0.836859,-0.0367578,-0.359591
01324188,1523965599692,-9.75541,-0.20064,-1.17885,0.00439788,0.00978458,0.00797342,0.863667,0.0540316,-0.331996
01324185,1523965599692,-9.74275,-1.22594,-0.448947,-0.0190386,-0.000180339,-0.00362299,0.792798,0.495983,0.0374474
01324181,1523965599692,-9.79707,-0.269029,0.58948,-0.0124141,-0.0194286,-0.00510616,0.823045,0.209119,0.320189
01324180,1523965599692,-9.11717,-2.15715,-2.87851,-0.0305098,-0.00590629,-0.00591939,0.65049,0.556035,0.332045
01324189,1523965599708,-9.75206,-0.0724451,-0.658398,-0.0223873,0.0190611,-0.00503021,0.837281,-0.0379315,-0.359876
01324188,1523965599708,-9.74567,-0.181384,-1.1791,-0.0165724,0.000832373,-0.00465788,0.862447,0.0526605,-0.333558
01324185,1523965599708,-9.73309,-1.23321,-0.432301,-0.0260364,-0.0124368,-0.00268837,0.790905,0.497092,0.0366621
01324181,1523965599708,-9.76799,-0.288093,0.590031,-0.0124399,-0.00515516,0.00190802,0.822761,0.209989,0.320702
01324180,1523965599708,-9.14162,-2.13317,-2.8907,-0.0375061,-0.00771118,-0.00420657,0.65208,0.557313,0.330437
01324189,1523965599725,-9.78043,-0.0989274,-0.621519,-0.0162625,0.0354154,-0.000591642,0.83687,-0.0383553,-0.359739
01324188,1523965599725,-9.71682,-0.225178,-1.13801,-0.0060773,0.00490918,0.000773974,0.861489,0.0525357,-0.330571
01324185,1523965599725,-9.74279,-1.2476,-0.439017,-0.0178926,-0.00718066,0.00237414,0.79023,0.497085,0.036274
01324181,1523965599725,-9.75344,-0.278239,0.616499,-0.0266702,0.00190223,0.00201018,0.823803,0.211147,0.322254
