ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523963927441,-0.0815426,1.47125,-1.34276,0.461681,-0.0649422,-0.25813,0.805136,-0.359519,0.0226523
01324185,1523963927441,-1.72284,1.8803,-0.994442,0.183542,0.411272,0.295583,0.796484,0.285653,-0.404034
01324181,1523963927441,-1.18284,0.0944441,-0.0134852,-0.101422,-0.518538,-0.0523674,0.847536,0.35102,-0.0626228
01324180,1523963927441,-0.250184,1.74782,-1.02354,0.436416,-0.0676727,0.102166,0.746739,0.369681,-0.283708
01324189,1523963927457,-0.649193,0.842746,2.15273,0.284627,-0.550774,-0.402023,0.765324,-0.228481,-0.373061
01324188,1523963927457,-0.197507,1.51327,-1.08233,0.217839,0.277641,-0.236589,0.80485,-0.357547,0.0272126
01324185,1523963927457,-2.37848,1.37964,-0.0489333,-0.255505,0.304789,0.347927,0.802313,0.28253,-0.39816
01324181,1523963927457,-0.0646313,-0.25812,-0.675749,0.0733496,-0.517659,-0.098846,0.846112,0.351892,-0.0692441
01324180,1523963927457,-0.50585,1.23013,-0.743694,0.335179,-0.116306,0.143314,0.747325,0.367385,-0.288614
01324189,1523963927474,-0.623863,-0.0979092,1.14731,0.317328,-0.647981,-0.441719,0.762075,-0.221822,-0.377906
01324188,1523963927474,-0.784861,1.63285,0.0666863,-0.110908,0.616315,-0.141415,0.809564,-0.353755,0.0283308
01324185,1523963927474,-1.58839,0.316325,0.995755,-0.384592,0.113153,0.446939,0.804754,0.281886,-0.395034
01324181,1523963927474,0.519861,-0.341544,0.0202551,0.0484945,-0.41088,-0.107449,0.845314,0.354518,-0.0735259
01324180,1523963927474,-0.612797,0.443757,-0.45904,0.464867,-0.12846,0.066514,0.746392,0.3677,-0.290076
01324189,1523963927491,-0.359693,-1.07188,0.396208,0.386869,-0.7024,-0.455649,0.759828,-0.219934,-0.385335
01324188,1523963927491,-0.87735,1.41964,-0.431221,-0.316107,0.773323,-0.0950729,0.809825,-0.352964,0.0361693
01324185,1523963927491,-0.191578,-0.794558,1.55153,-0.24798,-0.0284202,0.507787,0.806924,0.278547,-0.393185
01324181,1523963927491,0.480692,-0.181584,-0.350128,-0.0136122,-0.382059,-0.120806,0.842143,0.355284,-0.0795974
01324180,1523963927491,-0.0365374,-0.309642,-0.48172,0.74903,-0.0249554,0.197076,0.746595,0.363671,-0.294337
01324189,1523963927507,-0.110835,-1.44158,0.693386,0.292544,-0.665238,-0.493388,0.756886,-0.213873,-0.393523
01324188,1523963927507,-0.229018,0.134463,-1.1177,-0.102113,0.927869,0.0781618,0.81009,-0.353082,0.0447571
01324185,1523963927507,0.501643,-1.33812,1.62207,-0.0793529,-0.149652,0.520141,0.808825,0.271535,-0.392342
01324181,1523963927507,0.455487,-0.366792,0.295627,0.076977,-0.362239,-0.111405,0.842172,0.355773,-0.0833139
01324180,1523963927507,-0.0656804,-0.496796,0.0679997,0.841579,0.221604,0.148358,0.747078,0.357893,-0.29702
01324189,1523963927524,-0.514814,-1.69408,1.45586,0.0283437,-0.76246,-0.524208,0.751538,-0.204908,-0.407263
01324188,1523963927524,-0.0951881,-0.441767,-2.93287,0.396601,1.11034,0.233211,0.80684,-0.355144,0.0620004
01324185,1523963927524,0.453162,-1.34274,1.50288,0.0537247,-0.254789,0.527483,0.807471,0.267269,-0.394902
01324181,1523963927524,0.548812,-0.491879,0.339675,0.112588,-0.397776,-0.122177,0.840506,0.354511,-0.0898883
01324180,1523963927524,-0.723546,-0.225455,1.31014,0.548642,0.327998,-0.0688053,0.745397,0.354178,-0.299765
01324189,1523963927541,-1.49877,-2.20134,3.70634,-0.132502,-1.09002,-0.563001,0.742921,-0.196994,-0.419106
01324188,1523963927541,2.24014,-1.12321,-11.6085,0.932189,1.67239,0.246198,0.807383,-0.357735,0.082925
01324185,1523963927541,0.0902258,-0.652235,1.13767,0.179729,-0.356874,0.47874,0.806928,0.259606,-0.398736
01324181,1523963927541,0.0581632,-0.517451,0.778954,0.112072,-0.559456,-0.0734545,0.83828,0.355805,-0.0973042
01324180,1523963927541,-0.702299,-1.04711,1.18983,0.301592,0.364357,-0.267248,0.744166,0.356221,-0.299167
01324189,1523963927557,-2.59396,-4.34402,8.76831,0.420829,-1.51104,-0.705758,0.738174,-0.192077,-0.436352
01324188,1523963927557,1.43021,-2.05842,-14.703,0.431157,3.60748,0.0143865,0.795852,-0.358536,0.119697
01324185,1523963927557,-0.704201,0.365662,0.413903,0.178633,-0.404969,0.421378,0.80746,0.252319,-0.404923
01324181,1523963927557,-1.55471,-0.0035561,1.70543,0.0776335,-0.816793,-0.044192,0.837267,0.357483,-0.105932
01324180,1523963927557,-1.54455,-2.07888,0.112543,0.235858,0.397238,-0.415194,0.744664,0.360423,-0.301785
01324189,1523963927574,-3.54928,-3.13723,1.3595,1.17555,-1.0952,-0.844316,0.726343,-0.189534,-0.449269
01324188,1523963927574,-20.4408,0.420886,6.89231,-0.153372,3.68898,0.310285,0.79705,-0.36123,0.170433
01324185,1523963927574,-2.75073,1.38157,-0.474606,0.0337511,-0.354856,0.372328,0.807458,0.248344,-0.40697
01324181,1523963927574,-5.0636,0.804408,1.28594,-0.116517,-0.828369,-0.0170388,0.836193,0.35498,-0.116722
01324180,1523963927574,-3.28666,-3.56314,-0.719832,0.411386,0.464525,-0.575349,0.740962,0.367127,-0.299171
01324189,1523963927591,-10.4584,1.10008,-1.38362,1.43976,-1.05196,-0.957775,0.71935,-0.186952,-0.457438
01324188,1523963927591,-19.3721,-5.18756,3.90982,1.12917,2.42678,-0.00771823,0.786341,-0.363696,0.2083
01324185,1523963927591,-7.21225,2.40015,-1.71105,-0.0774845,-0.188502,0.20482,0.804752,0.246474,-0.409289
01324181,1523963927591,-10.9459,1.14192,1.89627,-0.0707139,-0.730967,0.0247489,0.835066,0.355089,-0.125448
01324180,1523963927591,-5.78782,-5.10114,-0.498934,0.876125,0.29662,-0.595382,0.737444,0.370954,-0.299852
01324189,1523963927607,-17.5805,4.70474,4.81744,0.930833,-1.47235,-1.02481,0.706324,-0.180101,-0.475642
01324188,1523963927607,-10.8064,0.561044,-1.7418,2.99401,2.23295,-0.482674,0.773876,-0.347082,0.261622
01324185,1523963927607,-14.105,3.11644,-2.53702,-0.364163,0.00441027,-0.0777861,0.805969,0.248892,-0.407752
01324181,1523963927607,-13.8148,1.24683,4.16524,0.29888,-0.857619,-0.00437359,0.829876,0.350887,-0.138278
01324180,1523963927607,-9.95255,-7.63891,-1.18432,1.34474,0.338438,-0.300819,0.733557,0.3716,-0.299647
01324189,1523963927624,-18.5438,-0.55138,4.90711,-0.903201,-1.45086,-0.705571,0.694914,-0.168425,-0.495693
01324188,1523963927624,-14.6096,3.06431,-11.6258,-1.31294,2.2281,-0.660489,0.772583,-0.338436,0.288511
01324185,1523963927624,-17.6005,3.25926,-1.79926,-1.50041,-0.249881,-0.116659,0.803402,0.259372,-0.403674
01324181,1523963927624,-13.4084,1.72786,3.30133,0.16759,-0.714981,-0.0201272,0.827036,0.350262,-0.149089
01324180,1523963927624,-15.7174,-10.9271,-2.07796,1.33346,0.400148,0.146632,0.733539,0.363965,-0.304785
01324189,1523963927641,-19.2245,-4.91344,1.48483,-1.40162,-1.284,-0.307614,0.684656,-0.15174,-0.511583
01324188,1523963927641,-18.8112,0.871867,-5.11874,-1.33827,1.93788,-0.619368,0.765117,-0.337043,0.301857
01324185,1523963927641,-18.9432,0.235003,-0.69163,-2.58696,-0.114727,0.0694226,0.800707,0.273729,-0.395333
01324181,1523963927641,-18.4622,1.48825,6.63272,0.286589,-0.505969,-0.0759652,0.830184,0.350072,-0.155736
01324180,1523963927641,-20.2283,-12.3048,-1.89755,1.53694,0.154321,0.435229,0.734489,0.352828,-0.307852
01324189,1523963927657,-21.8233,-8.37758,6.00411,-1.08434,-1.15775,-0.536288,0.677009,-0.138285,-0.528863
01324188,1523963927657,-22.3041,-5.55852,-11.2854,-1.02952,1.45348,-0.0793929,0.757273,-0.33988,0.312526
01324185,1523963927657,-24.318,-4.7763,1.11372,-2.71167,0.160223,-0.0933613,0.801678,0.290064,-0.379073
01324181,1523963927657,-25.9317,1.7307,8.55326,0.0852752,-0.470157,-0.11624,0.828509,0.349387,-0.162058
01324180,1523963927657,-19.9526,-12.8673,-1.82303,1.21521,-0.110795,0.260582,0.735486,0.340136,-0.316879
01324189,1523963927674,-24.8683,-7.99163,4.97761,-0.961573,-0.827117,-0.625661,0.668227,-0.121344,-0.5433
01324188,1523963927674,-19.9768,-3.23384,-13.2643,0.620324,1.17625,0.263695,0.749148,-0.341943,0.331577
01324185,1523963927674,-30.673,-8.15905,2.59004,-1.82818,-0.0385931,-0.151982,0.800615,0.304924,-0.366441
01324181,1523963927674,-27.2917,2.3845,8.19877,-0.0729803,-0.737197,-0.0195344,0.825917,0.349493,-0.171827
01324180,1523963927674,-21.6487,-13.8385,0.958575,-0.146576,-0.113985,-0.175178,0.735526,0.33857,-0.321223
01324189,1523963927691,-24.5199,-6.27526,3.69371,-0.539756,-0.327733,-0.65727,0.661708,-0.105441,-0.552437
01324188,1523963927691,-16.1794,-2.02752,-13.3,0.963878,0.597388,0.385897,0.751056,-0.345025,0.340766
01324185,1523963927691,-32.6116,-9.73112,2.69405,-0.332892,-0.0198659,0.200495,0.79914,0.311531,-0.359072
01324181,1523963927691,-26.187,3.17692,10.422,-0.123514,-0.400903,0.0900791,0.819393,0.350306,-0.177865
01324180,1523963927691,-22.4906,-16.3578,-0.0688748,-1.62213,-0.275188,-0.830482,0.728953,0.351851,-0.32167
01324189,1523963927707,-22.6989,-3.31231,1.77475,-0.0603696,0.0587808,-0.417805,0.662342,-0.0962844,-0.553439
01324188,1523963927707,-10.9732,0.26035,-14.2783,0.811467,-0.0204703,0.423933,0.746723,-0.345671,0.346825
01324185,1523963927707,-30.8804,-7.92692,2.27141,1.01667,0.0561868,0.346081,0.802249,0.303602,-0.362003
01324181,1523963927707,-24.6081,2.60831,10.6483,-0.0636387,-0.0666101,0.101082,0.819967,0.349106,-0.180228
01324180,1523963927707,-23.468,-17.648,-1.51142,-1.51937,-0.274481,-0.823771,0.722261,0.371741,-0.314032
01324189,1523963927724,-21.0633,-1.15137,0.25586,0.573704,0.583965,0.0654059,0.66499,-0.0977507,-0.545744
01324188,1523963927724,-8.4079,2.34684,-14.7191,0.27883,-0.727454,0.40312,0.739387,-0.342182,0.349553
01324185,1523963927724,-27.1013,-4.72046,1.1037,1.34116,0.0189664,0.112046,0.80467,0.293464,-0.370254
01324181,1523963927724,-22.9867,1.7252,10.3955,-0.0575393,0.397581,0.0668591,0.824804,0.34528,-0.176096
01324180,1523963927724,-20.3149,-15.8812,-2.10414,-1.03516,-0.383553,-0.540418,0.714944,0.388025,-0.306323
01324189,1523963927741,-20.9719,0.414446,0.900775,0.891598,1.12428,0.520322,0.674177,-0.111127,-0.533417
01324188,1523963927741,-9.23069,2.17553,-13.917,-0.21266,-1.44253,0.327172,0.744579,-0.347817,0.334492
01324185,1523963927741,-24.2009,-1.75419,-0.145231,0.886501,-0.151935,-0.222128,0.802227,0.288289,-0.376321
01324181,1523963927741,-20.8086,1.39853,8.235,0.0640172,0.725735,0.0946383,0.825525,0.347399,-0.170059
01324180,1523963927741,-17.7385,-14.184,-1.30595,-1.47461,-0.131705,-0.434339,0.712376,0.399026,-0.300001
01324189,1523963927757,-20.371,1.37016,1.32966,0.965507,1.52014,0.899966,0.689036,-0.130071,-0.514796
01324188,1523963927757,-11.8223,0.955072,-12.1337,-0.179944,-2.0627,0.235249,0.753834,-0.352449,0.308963
01324185,1523963927757,-20.447,-0.344033,-1.70343,0.316217,0.103891,-0.460413,0.800321,0.290446,-0.381157
01324181,1523963927757,-18.7512,1.02603,6.96815,0.170703,0.778838,0.163224,0.829203,0.345584,-0.159471
01324180,1523963927757,-16.4173,-14.4756,-0.56961,-2.08676,-0.0971718,-0.188661,0.712432,0.412266,-0.288957
01324189,1523963927774,-18.1084,1.66289,0.977345,0.890569,1.8919,1.19799,0.704658,-0.153872,-0.487953
01324188,1523963927774,-13.8913,-0.133497,-10.1753,0.258423,-2.58567,0.195915,0.765808,-0.357738,0.274761
01324185,1523963927774,-17.2785,-0.753616,-1.50973,-0.0210885,0.359315,-0.474277,0.801673,0.293281,-0.379886
01324181,1523963927774,-16.1533,0.412752,5.35681,0.343877,1.00475,0.158859,0.833419,0.343483,-0.148618
01324180,1523963927774,-14.3472,-13.3204,-1.14001,-2.26502,-0.202793,0.241831,0.71306,0.421581,-0.276113
01324189,1523963927791,-15.8171,1.35038,0.669403,0.506648,2.14232,1.31218,0.720546,-0.174817,-0.462291
01324188,1523963927791,-15.3666,-0.122448,-7.85599,0.710015,-3.04248,0.202583,0.775984,-0.357293,0.242955
01324185,1523963927791,-13.8828,-1.76066,-0.179251,-0.13054,0.40939,-0.529644,0.801136,0.298124,-0.376542
01324181,1523963927791,-13.8373,0.489496,4.34382,0.17153,1.14778,0.185904,0.838437,0.339992,-0.135626
01324180,1523963927791,-12.2534,-10.6878,-1.68756,-1.94665,-0.267097,0.674354,0.719126,0.423863,-0.264433
01324189,1523963927807,-13.1251,0.775378,0.654169,0.0387872,2.25536,1.35964,0.732877,-0.192508,-0.435629
01324188,1523963927807,-16.2556,0.288689,-5.12857,0.64371,-3.45224,0.245237,0.788855,-0.354699,0.210846
01324185,1523963927807,-10.6684,-2.02987,1.12229,0.0774664,0.373881,-0.559274,0.802496,0.304984,-0.370618
01324181,1523963927807,-10.3634,0.514962,2.68237,0.0612384,1.05941,0.238033,0.838748,0.338812,-0.124222
01324180,1523963927807,-9.42538,-7.36487,-1.40485,-1.31189,-0.315911,0.989427,0.724209,0.422452,-0.261302
01324189,1523963927824,-10.1984,-0.456534,0.166504,-0.419529,2.32673,1.39474,0.745734,-0.209203,-0.407764
01324188,1523963927824,-15.7583,0.383609,-1.3454,-0.135814,-3.76866,0.305482,0.79811,-0.356931,0.16518
01324185,1523963927824,-7.54051,-1.31738,1.15575,0.456915,0.441925,-0.482593,0.800876,0.310091,-0.368186
01324181,1523963927824,-6.50543,0.903673,1.44868,0.0177266,1.12494,0.287701,0.842168,0.334625,-0.111464
01324180,1523963927824,-7.6689,-4.03039,-0.663677,-0.748074,-0.38093,1.17934,0.731293,0.410013,-0.258151
01324189,1523963927841,-6.31471,-1.54853,-0.912132,-0.447922,2.46489,1.37054,0.75854,-0.224014,-0.375882
01324188,1523963927841,-13.8359,0.00643956,0.914816,-1.13143,-4.0184,0.333371,0.805238,-0.364347,0.109947
01324185,1523963927841,-5.0201,-0.269183,0.840543,0.735957,0.43908,-0.366096,0.803038,0.309528,-0.368188
01324181,1523963927841,-3.37678,1.52841,0.674301,-0.045047,1.20524,0.267043,0.844705,0.33326,-0.0941227
01324180,1523963927841,-5.49946,-2.96417,-0.00343626,-0.572978,-0.496807,0.940287,0.741316,0.399865,-0.259713
01324189,1523963927857,-3.1035,-2.36924,0.196016,-0.361315,2.62992,1.3415,0.77488,-0.241207,-0.343126
01324188,1523963927857,-8.83119,0.0568758,0.0282215,-1.76001,-4.17624,0.362618,0.801007,-0.372496,0.0404344
01324185,1523963927857,-2.53122,0.428091,0.952472,0.837795,0.227914,-0.280375,0.802891,0.308304,-0.373388
01324181,1523963927857,-0.910593,1.15608,-0.819348,0.097482,1.28756,0.149488,0.853415,0.330275,-0.0752238
01324180,1523963927857,-1.90024,-1.09102,-0.107851,-0.469882,-0.442581,0.56294,0.746278,0.387044,-0.259099
01324189,1523963927874,-1.01984,-3.53067,3.24566,-0.421807,2.50954,1.27721,0.78443,-0.25679,-0.310813
01324188,1523963927874,-2.11294,-1.55695,-3.07548,-2.40304,-3.33125,0.254433,0.80108,-0.377079,-0.0199077
01324185,1523963927874,-0.25576,0.688534,1.09987,0.69485,-0.0553607,-0.324836,0.802341,0.308089,-0.377294
01324181,1523963927874,0.845878,0.81738,-0.308975,0.263095,1.34616,-0.0276177,0.857001,0.331719,-0.0591433
01324180,1523963927874,0.844963,0.640291,-0.303554,-0.3563,-0.346778,0.129844,0.747648,0.385299,-0.261579
01324189,1523963927891,-0.680637,-5.08375,6.42294,-0.521275,2.03578,0.975685,0.794139,-0.266526,-0.284458
01324188,1523963927891,0.958826,-4.72768,-5.73713,-2.06437,-2.40374,0.0683983,0.799886,-0.375525,-0.068028
01324185,1523963927891,1.19206,0.958762,1.04967,0.373985,-0.300888,-0.456755,0.800303,0.308289,-0.38159
01324181,1523963927891,0.0421286,-0.169079,-1.21288,0.11242,1.16571,-0.115448,0.853511,0.331665,-0.0442816
01324180,1523963927891,2.08618,1.68795,-0.754543,-0.0984358,-0.0306881,-0.019302,0.747759,0.388058,-0.263682
01324189,1523963927907,-2.1672,-6.22643,7.64019,-0.270086,1.09477,0.484622,0.799709,-0.273185,-0.266968
01324188,1523963927907,2.51662,-5.65525,-3.53646,-0.0988454,-1.21692,0.168557,0.798147,-0.376166,-0.090886
01324185,1523963927907,1.86846,1.18954,0.00899268,0.0975331,-0.363882,-0.440036,0.796771,0.312111,-0.387609
01324181,1523963927907,-2.45316,-0.477421,-1.41131,0.0459665,0.782192,-0.0696346,0.854179,0.332935,-0.0314761
01324180,1523963927907,1.09454,1.51075,-1.3114,0.384604,0.198862,-0.000393094,0.748579,0.386303,-0.26292
01324189,1523963927924,-2.61347,-3.68159,7.3755,0.0475197,0.294176,0.00835522,0.801289,-0.276348,-0.260075
01324188,1523963927924,3.04699,-1.79906,-0.798423,1.05498,-0.42071,-0.0343834,0.797617,-0.377841,-0.0921931
01324185,1523963927924,1.16876,0.969011,-1.05062,-0.103899,-0.31269,-0.362586,0.79135,0.316952,-0.391807
01324181,1523963927924,-4.72213,0.0947741,-1.16149,-0.16265,-0.0252138,0.0158964,0.853219,0.332306,-0.0282764
01324180,1523963927924,-3.62612,-5.64428,1.23029,0.498315,-0.248848,-0.516937,0.748303,0.387766,-0.264774
01324189,1523963927941,-1.43969,0.052429,7.10379,0.224515,-0.265988,-0.274586,0.795596,-0.274772,-0.261599
01324188,1523963927941,3.00753,2.0353,-0.871404,0.52788,0.17331,-0.405964,0.795289,-0.374662,-0.0847106
01324185,1523963927941,-0.455612,1.73709,-1.53248,-0.0368394,-0.110544,-0.153547,0.789038,0.320665,-0.396136
01324181,1523963927941,-4.03295,0.365323,-1.63076,-0.259246,-0.699314,0.0170435,0.855787,0.335132,-0.034318
01324180,1523963927941,-0.311089,6.51587,-3.6661,1.85161,0.0735142,0.461439,0.74981,0.378261,-0.276305
01324189,1523963927957,-0.213407,1.75369,5.88693,0.028433,-0.561478,-0.370919,0.794963,-0.272204,-0.267973
01324188,1523963927957,2.24195,2.21737,-1.33877,-0.479554,0.824437,-0.497863,0.799314,-0.369572,-0.0769195
01324185,1523963927957,-2.06221,1.38389,-1.1495,0.107359,0.0877495,0.201724,0.791334,0.319803,-0.397048
01324181,1523963927957,-2.43827,0.327284,-0.294036,-0.0949114,-0.911063,-0.00982753,0.855202,0.33633,-0.045058
01324180,1523963927957,0.176915,2.89709,-1.48675,0.706694,0.15746,0.386967,0.753996,0.365193,-0.280401
01324189,1523963927974,-0.0841135,1.1765,4.52544,0.0356102,-0.630797,-0.355699,0.797863,-0.268302,-0.275578
01324188,1523963927974,1.12805,0.337076,-1.50074,-0.894023,1.53437,-0.423093,0.808065,-0.362588,-0.0678602
01324185,1523963927974,-2.58347,0.720981,-0.314836,0.218092,0.0579741,0.435791,0.792557,0.315745,-0.3961
01324181,1523963927974,-0.00154608,0.0794264,-0.165022,-0.282735,-0.723231,-0.0978174,0.85277,0.336929,-0.0582811
01324180,1523963927974,-1.38244,2.55112,-2.23859,0.268468,-0.115902,-0.0306513,0.752542,0.363772,-0.280408
01324189,1523963927991,-0.457317,-1.47994,3.6826,0.219818,-0.734651,-0.409879,0.795195,-0.263107,-0.28351
01324188,1523963927991,-0.0408457,-0.632333,-0.861935,-0.604891,2.17301,-0.279734,0.813438,-0.358371,-0.045093
01324185,1523963927991,-1.25874,0.116746,0.886643,0.30843,0.0385511,0.60732,0.797975,0.305644,-0.394979
01324181,1523963927991,0.71747,-0.266136,-0.332503,-0.16179,-0.362154,-0.178819,0.85224,0.339551,-0.0625656
01324180,1523963927991,-0.773853,-0.195536,-0.908817,0.600189,-0.075977,0.0148679,0.755018,0.359264,-0.283633
01324189,1523963928007,-0.971544,-3.16829,3.39427,0.0198064,-1.08667,-0.621228,0.792285,-0.255919,-0.295691
01324188,1523963928007,-1.55018,-0.136354,-0.30597,0.0579437,2.60143,-0.118523,0.815565,-0.355699,-0.0129772
01324185,1523963928007,0.0225014,-0.333375,1.8215,0.428534,-0.0052431,0.656514,0.800682,0.294636,-0.397228
01324181,1523963928007,0.520599,-0.37068,0.0594567,-0.233536,-0.251616,-0.22497,0.848757,0.340699,-0.0644063
01324180,1523963928007,-0.233068,-1.01965,-0.90323,1.10499,0.0282395,-0.0254914,0.753198,0.356865,-0.288371
01324189,1523963928024,-0.275524,-2.57033,2.04162,-0.496321,-1.44697,-0.760156,0.788228,-0.243162,-0.319019
01324188,1523963928024,-2.20975,0.59506,-1.12088,0.664279,2.80874,-0.125487,0.814429,-0.352071,0.0278376
01324185,1523963928024,0.643173,-0.442637,2.40506,0.41704,-0.122413,0.555085,0.801225,0.281346,-0.401272
01324181,1523963928024,0.461351,-0.657623,0.0211074,-0.244439,-0.392724,-0.2037,0.849008,0.34461,-0.0679316
01324180,1523963928024,0.351312,0.205206,-0.571778,1.3117,0.18406,-0.0686375,0.751724,0.350155,-0.298725
01324189,1523963928041,-0.923083,-2.00777,1.22518,-0.939272,-1.70394,-0.817916,0.781733,-0.229485,-0.343378
01324188,1523963928041,-2.22052,1.6147,-1.42364,0.911611,2.98216,-0.10422,0.813851,-0.351327,0.0710182
01324185,1523963928041,0.781567,0.0618575,2.13433,0.25841,-0.307485,0.473062,0.801901,0.273983,-0.40407
01324181,1523963928041,0.632307,-0.689765,0.264309,-0.209497,-0.467903,-0.111412,0.846101,0.344829,-0.0728032
01324180,1523963928041,0.434029,1.1563,0.212466,0.920796,0.378867,-0.335031,0.749893,0.34789,-0.301708
01324189,1523963928057,-1.49313,0.474464,-0.758622,-1.12691,-2.21476,-0.756239,0.769554,-0.213522,-0.370723
01324188,1523963928057,-2.59657,1.6052,-5.42031,0.892394,3.02025,-0.0366688,0.810426,-0.34974,0.112809
01324185,1523963928057,1.04035,0.902117,1.26055,0.103687,-0.419741,0.442417,0.802027,0.269382,-0.4095
01324181,1523963928057,0.715563,-0.698609,0.414736,-0.20836,-0.562577,-0.0191678,0.846274,0.345568,-0.0779824
01324180,1523963928057,0.176937,0.171258,1.0891,0.382114,0.3878,-0.458125,0.750113,0.350322,-0.297755
01324189,1523963928074,0.611288,3.00058,-3.53236,0.18703,-1.84165,-0.68193,0.757007,-0.201572,-0.399562
01324188,1523963928074,-1.53454,3.01124,1.27293,-0.246536,2.85721,0.0980297,0.810131,-0.350545,0.151724
01324185,1523963928074,1.01362,1.58743,0.138548,0.0365121,-0.432627,0.480842,0.801206,0.265624,-0.414934
01324181,1523963928074,-0.215391,-0.511028,0.835038,-0.227668,-0.723914,0.0452168,0.846083,0.344012,-0.0840366
01324180,1523963928074,-0.389069,-1.29781,0.125697,0.274892,0.161847,-0.474687,0.749514,0.355391,-0.296971
01324189,1523963928091,-1.49371,2.93541,-2.06468,1.00142,-1.10092,-0.584204,0.749258,-0.197855,-0.414383
