ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523964768345,-9.59282,-4.8125,3.23551,0.862119,-1.26196,-0.463004,0.685463,0.32332,0.0323777
01324188,1523964768345,-12.2696,-1.58409,-7.86397,-0.316765,3.37782,0.213961,0.386538,0.241886,0.494616
01324185,1523964768345,-6.21926,-3.2901,-0.416633,-2.23533,-0.146719,-0.92656,0.666624,0.224383,0.283594
01324181,1523964768345,-10.1857,0.780398,1.52623,-0.637853,0.306532,0.176929,0.663583,-0.321984,-0.156981
01324180,1523964768345,-5.64258,-2.48179,-0.188267,-0.351996,0.0971244,-1.64641,0.314254,0.60272,0.388876
01324189,1523964768362,-11.5366,-3.71019,3.6472,0.952462,-1.40741,-0.474503,0.686123,0.334195,0.0140427
01324188,1523964768362,-13.0229,-1.36322,-8.71687,-0.363814,3.33102,0.262579,0.358311,0.242239,0.522298
01324185,1523964768362,-8.38877,-4.38915,-0.593918,-2.19992,-0.194995,-0.930891,0.668554,0.22456,0.292779
01324181,1523964768362,-13.8627,0.479165,2.21852,-0.558109,0.0948006,0.161153,0.663888,-0.323464,-0.158559
01324180,1523964768362,-6.91976,-2.87346,-0.642775,-0.674158,-0.0205448,-1.33259,0.29969,0.611076,0.399035
01324189,1523964768379,-13.391,-2.27345,4.0194,0.63065,-1.44855,-0.537353,0.684889,0.345399,-0.00655289
01324188,1523964768379,-13.6256,-0.918916,-9.18549,-0.576169,3.21479,0.350027,0.3308,0.236951,0.551508
01324185,1523964768379,-12.1249,-5.61368,-1.19784,-2.11252,-0.181601,-0.955734,0.66817,0.221609,0.301346
01324181,1523964768379,-15.3405,-0.293941,3.53287,-0.24025,-0.128544,0.186263,0.664382,-0.326607,-0.163583
01324180,1523964768379,-8.43838,-3.36395,-0.921328,-0.96164,-0.20188,-0.899402,0.290089,0.610613,0.407584
01324189,1523964768395,-14.6528,-2.97631,4.06112,0.0759057,-1.55657,-0.645373,0.681866,0.353486,-0.0240613
01324188,1523964768395,-14.3413,-0.899735,-8.79021,-0.782491,3.02676,0.530525,0.303156,0.231723,0.576399
01324185,1523964768395,-14.3765,-5.97534,-1.26273,-2.15704,-0.239227,-0.650348,0.666964,0.22005,0.308589
01324181,1523964768395,-14.0668,-0.834283,3.29779,0.115768,-0.309624,0.136756,0.665669,-0.329432,-0.166749
01324180,1523964768395,-9.11155,-3.95603,-1.15593,-1.1798,-0.360985,-0.43067,0.285771,0.606543,0.418834
01324189,1523964768412,-15.8038,-4.74842,4.25928,-0.174648,-1.68685,-0.839406,0.677581,0.365368,-0.0407185
01324188,1523964768412,-13.168,-1.33912,-8.28998,-0.929092,2.71612,0.735164,0.275524,0.224872,0.598484
01324185,1523964768412,-13.671,-5.71706,-1.01897,-2.21736,-0.226156,0.0647032,0.668211,0.210651,0.313272
01324181,1523964768412,-13.5403,-0.909843,2.44041,0.19478,-0.272515,0.0436039,0.666102,-0.331457,-0.166845
01324180,1523964768412,-9.18014,-4.6184,-1.14815,-1.36199,-0.492902,0.080526,0.28609,0.597582,0.430324
01324189,1523964768429,-16.2263,-5.07926,3.70989,0.119228,-1.73855,-1.07991,0.666313,0.37888,-0.0574168
01324188,1523964768429,-10.473,-0.796896,-7.58911,-0.903289,2.31849,0.825166,0.251997,0.216033,0.614716
01324185,1523964768429,-12.2187,-5.96642,-0.530201,-2.00037,-0.0309964,0.841059,0.668246,0.191521,0.320025
01324181,1523964768429,-12.5679,-0.269934,2.41263,0.0511623,-0.164436,-0.0225505,0.661361,-0.329301,-0.170052
01324180,1523964768429,-8.78467,-5.40049,-0.713535,-1.35279,-0.592756,0.504229,0.293486,0.582816,0.441322
01324189,1523964768445,-16.3084,-4.70594,2.55336,0.53131,-1.67749,-1.1586,0.655766,0.392066,-0.0777551
01324188,1523964768445,-7.47981,-0.688186,-6.77112,-0.940159,1.80082,0.878078,0.234309,0.210106,0.632138
01324185,1523964768445,-10.8541,-6.83123,0.400565,-1.60097,0.0849474,1.27927,0.670463,0.168415,0.326283
01324181,1523964768445,-14.0313,0.398398,3.59802,-0.21364,-0.127137,-0.110718,0.65979,-0.330946,-0.173748
01324180,1523964768445,-7.82081,-5.94268,-0.419484,-1.1597,-0.653873,0.865999,0.306289,0.568566,0.447363
01324189,1523964768462,-17.0057,-4.65038,2.60053,0.597906,-1.5797,-1.22595,0.645438,0.413342,-0.0974938
01324188,1523964768462,-5.85595,-2.00929,-3.49396,-0.913094,1.0911,0.941513,0.223599,0.200013,0.645426
01324185,1523964768462,-12.3613,-7.71011,0.634276,-1.09573,0.0498007,1.36178,0.674452,0.142613,0.332298
01324181,1523964768462,-17.4293,0.0266939,5.48892,-0.162825,-0.291832,-0.0717394,0.659176,-0.332339,-0.17853
01324180,1523964768462,-9.01814,-6.02094,-0.743392,-1.1301,-0.74328,1.31945,0.325057,0.550265,0.455406
01324189,1523964768479,-16.4998,-4.0295,3.01548,0.735551,-1.36886,-1.22598,0.638145,0.429769,-0.117037
01324188,1523964768479,-4.67092,-3.08461,-1.35154,-0.219592,0.167449,1.0071,0.224154,0.197136,0.656593
01324185,1523964768479,-15.336,-8.34467,0.01595,-0.49515,-0.103156,1.21309,0.682788,0.126422,0.337417
01324181,1523964768479,-15.5759,-0.358575,4.9865,0.368399,-0.895402,-0.0213452,0.660092,-0.334684,-0.186252
01324180,1523964768479,-11.2787,-6.12968,-0.732223,-1.11814,-0.937671,1.93404,0.348133,0.532769,0.462044
01324189,1523964768495,-14.2734,-2.18792,1.83245,0.985875,-1.08728,-1.1906,0.627463,0.442958,-0.137508
01324188,1523964768495,-1.89086,-3.75246,-0.399691,0.127357,-0.640565,0.930226,0.2368,0.200194,0.664601
01324185,1523964768495,-15.2039,-7.2746,-0.6049,-0.0266085,-0.316095,1.31935,0.688649,0.117039,0.33565
01324181,1523964768495,-13.3839,0.117784,3.05448,0.328022,-0.900123,-0.0520567,0.662099,-0.336918,-0.194791
01324180,1523964768495,-11.7297,-6.56391,-0.806687,-1.02077,-1.12159,2.64547,0.375962,0.513312,0.465858
01324189,1523964768512,-11.1711,0.271783,0.518402,1.14316,-0.789235,-1.02158,0.616351,0.453142,-0.154235
01324188,1523964768512,1.73818,-3.94744,-3.41527,0.73683,-1.87414,0.717891,0.256387,0.206346,0.657171
01324185,1523964768512,-14.1438,-5.62518,-1.18894,-0.0387375,-0.318779,1.53853,0.692336,0.0994216,0.332787
01324181,1523964768512,-12.2796,0.636441,2.08541,0.213304,-0.408027,-0.0978258,0.659253,-0.336352,-0.199712
01324180,1523964768512,-12.224,-7.23623,-0.786203,-0.891516,-1.2795,3.28778,0.411625,0.482967,0.464313
01324189,1523964768529,-8.94809,1.56028,1.70254,0.916855,-0.583197,-0.765496,0.606319,0.460712,-0.167769
01324188,1523964768529,1.22039,-2.42736,0.192155,0.766258,-2.87068,0.400753,0.287933,0.218189,0.642514
01324185,1523964768529,-12.8771,-4.51361,-1.36137,-0.235062,-0.248651,1.64345,0.694529,0.0798403,0.330869
01324181,1523964768529,-11.6166,1.10721,2.6675,-0.032251,-0.199248,-0.0730364,0.656831,-0.335939,-0.202103
01324180,1523964768529,-12.2939,-7.91143,-0.476388,-0.61776,-1.44456,3.69349,0.448037,0.448857,0.456843
01324189,1523964768545,-10.143,2.09657,3.05821,0.686602,-0.450586,-0.568149,0.598178,0.466513,-0.177979
01324188,1523964768545,-4.2335,-0.145588,2.28129,0.782332,-3.65947,0.0319584,0.323567,0.230947,0.619348
01324185,1523964768545,-11.5338,-3.79717,-1.29521,-0.416469,-0.217699,1.72479,0.696993,0.0555408,0.326631
01324181,1523964768545,-10.9988,1.24053,2.85003,-0.0608716,-0.103147,-0.0343556,0.652272,-0.337247,-0.205506
01324180,1523964768545,-12.2942,-7.63948,-0.165527,-0.324425,-1.65626,3.8091,0.492397,0.405753,0.443645
01324189,1523964768562,-9.1599,2.3112,1.79029,0.497166,-0.306371,-0.39868,0.595486,0.47175,-0.185567
01324188,1523964768562,-4.45204,-0.186715,-3.49738,0.912297,-4.31199,-0.0875466,0.371854,0.246772,0.594728
01324185,1523964768562,-10.5374,-3.07114,-1.01049,-0.640971,-0.223604,1.78607,0.702465,0.0333336,0.328141
01324181,1523964768562,-10.1993,1.4492,2.52028,-0.000602181,-0.0154104,0.028041,0.654472,-0.339305,-0.206021
01324180,1523964768562,-12.3146,-6.50849,-0.0700865,-0.243127,-1.82683,3.8087,0.53113,0.372082,0.428819
01324189,1523964768579,-7.23366,2.6092,0.447473,0.201541,0.000143086,-0.212284,0.595755,0.478373,-0.189147
01324188,1523964768579,-3.7532,3.16811,-4.33226,0.0878921,-4.57206,-0.373929,0.417194,0.254327,0.57287
01324185,1523964768579,-9.81018,-2.07848,-0.610213,-0.783995,-0.307015,1.84271,0.709705,0.0138109,0.329356
01324181,1523964768579,-8.95093,1.50107,1.65784,0.00983538,0.0370826,0.10829,0.658057,-0.342708,-0.207861
01324180,1523964768579,-11.9217,-5.44238,-0.231998,-0.304557,-1.94911,3.82433,0.566831,0.342817,0.417113
01324189,1523964768595,-6.08313,2.60301,0.271868,-0.00453057,0.180946,-0.00563781,0.596024,0.482114,-0.191002
01324188,1523964768595,-4.89879,2.59386,-4.36625,-0.779505,-4.78082,-0.571704,0.461071,0.257351,0.54223
01324185,1523964768595,-9.07442,-1.28357,-0.494594,-0.836879,-0.442941,1.92851,0.71422,-0.0125678,0.327495
01324181,1523964768595,-8.16644,1.47959,0.706884,-0.0222608,0.178661,0.175781,0.658917,-0.346742,-0.207383
01324180,1523964768595,-11.1972,-4.93509,-0.37199,-0.392694,-1.98863,3.76895,0.601584,0.305303,0.399146
01324189,1523964768612,-5.59617,2.06182,0.207244,-0.0222854,0.283004,0.0970848,0.595999,0.481263,-0.187917
01324188,1523964768612,-6.42157,1.21644,-5.9062,-1.53723,-5.0287,-0.74704,0.500898,0.25484,0.506427
01324185,1523964768612,-8.56641,-0.915726,-0.272627,-0.768642,-0.655253,1.9858,0.714911,-0.0404495,0.321065
01324181,1523964768612,-8.12818,1.23749,0.617579,-0.0312456,0.270364,0.2111,0.657562,-0.350358,-0.202477
01324180,1523964768612,-10.5912,-4.67728,-0.335653,-0.437888,-1.92523,3.65651,0.631564,0.262056,0.37964
01324189,1523964768629,-4.95419,1.82255,-0.0610375,-0.0153381,0.420875,0.11805,0.597321,0.479522,-0.182166
01324188,1523964768629,-6.98171,0.750563,-5.88316,-1.64619,-5.28578,-1.0507,0.542907,0.253695,0.456354
01324185,1523964768629,-8.1749,-0.706202,-0.189632,-0.749013,-0.839307,1.91543,0.71532,-0.0706926,0.309669
01324181,1523964768629,-8.19726,0.891853,0.986027,0.00941934,0.087542,0.218068,0.656079,-0.351753,-0.201361
01324180,1523964768629,-10.6268,-4.14047,-0.458735,-0.510268,-1.889,3.50172,0.656389,0.213406,0.353178
01324189,1523964768645,-4.40411,1.90612,-0.512159,-0.0578274,0.712952,0.179441,0.598631,0.476634,-0.174543
01324188,1523964768645,-8.61666,-0.763515,-5.73634,-0.870266,-5.4861,-1.22834,0.576963,0.260342,0.408358
01324185,1523964768645,-8.48355,-0.617677,-0.27196,-0.908181,-1.07052,1.89844,0.717627,-0.096714,0.296911
01324181,1523964768645,-7.89288,0.480474,1.10695,0.00571218,-0.0086597,0.231011,0.654912,-0.354513,-0.203164
01324180,1523964768645,-10.8171,-3.62,-0.578581,-0.610412,-1.84339,3.31168,0.677312,0.173537,0.331837
01324189,1523964768662,-4.31987,1.75896,-0.781537,-0.250566,1.10524,0.31842,0.602912,0.477433,-0.165312
01324188,1523964768662,-9.61297,-2.27557,-6.91577,0.324452,-5.56266,-1.23172,0.60253,0.273756,0.359542
01324185,1523964768662,-8.92665,-0.0230683,-0.775943,-1.20291,-1.20835,1.92185,0.721981,-0.122713,0.285328
01324181,1523964768662,-7.40681,0.270059,1.38942,0.057212,-0.0545462,0.235527,0.651725,-0.359791,-0.202886
01324180,1523964768662,-10.8402,-3.4891,-0.655431,-0.79622,-1.73104,3.18473,0.695485,0.137787,0.311842
01324189,1523964768679,-4.92532,1.46358,-0.734152,-0.468179,1.34097,0.509277,0.611665,0.475829,-0.150371
01324188,1523964768679,-10.3874,-1.87694,-7.66181,1.36505,-5.68788,-1.01191,0.631185,0.295781,0.297576
01324185,1523964768679,-9.50127,-0.077465,-0.97887,-1.59655,-1.30103,1.97063,0.727148,-0.153879,0.270247
01324181,1523964768679,-6.90934,0.271306,1.12692,0.0696779,-0.0509457,0.244009,0.653853,-0.36535,-0.205467
01324180,1523964768679,-10.8255,-3.2874,-0.765359,-1.06834,-1.67069,3.01293,0.713302,0.0979646,0.29177
01324189,1523964768695,-5.39683,1.35482,-1.05834,-0.345052,1.42978,0.689078,0.621772,0.471026,-0.132111
01324188,1523964768695,-10.9187,-1.08899,-8.3483,2.03067,-5.60912,-0.689751,0.651823,0.315418,0.22718
01324185,1523964768695,-9.63237,-0.336744,-1.03853,-2.08748,-1.41333,1.98554,0.730531,-0.184002,0.250433
01324181,1523964768695,-6.57927,0.306855,1.00035,0.0717855,0.0650936,0.210444,0.65296,-0.370496,-0.204279
01324180,1523964768695,-10.7289,-3.25439,-0.812575,-1.42996,-1.59134,2.83711,0.72599,0.0594044,0.270849
01324189,1523964768712,-5.96805,-0.188447,-1.03391,-0.190691,1.56224,0.780099,0.634647,0.460803,-0.113927
01324188,1523964768712,-11.6797,-0.334143,-9.35518,2.08027,-5.43797,-0.367274,0.669613,0.334129,0.146489
01324185,1523964768712,-9.57196,-1.08843,-1.12317,-2.46354,-1.53978,1.92893,0.732266,-0.218223,0.223704
01324181,1523964768712,-6.62664,-0.00197414,1.1726,0.076608,0.191583,0.163309,0.65441,-0.378139,-0.203866
01324180,1523964768712,-10.7266,-3.38833,-0.929301,-1.83718,-1.51946,2.67676,0.733375,0.0139495,0.249324
01324189,1523964768729,-6.37107,-1.91184,0.323902,0.0256381,1.72259,0.809074,0.639038,0.449654,-0.0945768
01324188,1523964768729,-13.3489,0.762155,-9.04888,1.66724,-5.09779,-0.133006,0.672616,0.341027,0.0798404
01324185,1523964768729,-9.101,-1.66449,-1.20777,-2.62978,-1.60219,1.86479,0.729502,-0.251628,0.195144
01324181,1523964768729,-6.9099,-0.0154644,1.70237,0.127651,0.193884,0.0873972,0.650603,-0.379597,-0.200585
01324180,1523964768729,-10.7302,-3.79995,-1.04761,-2.19301,-1.5101,2.53909,0.735141,-0.023391,0.227502
01324189,1523964768745,-7.54727,-3.21745,2.83843,0.0957749,1.84921,0.688521,0.645082,0.439896,-0.0772508
01324188,1523964768745,-14.281,1.04346,-9.48217,0.862538,-4.54758,0.0178435,0.671838,0.341622,0.0210889
01324185,1523964768745,-8.71202,-2.36747,-1.09587,-2.50268,-1.62589,1.72951,0.723737,-0.2795,0.167065
01324181,1523964768745,-7.08643,0.00151315,2.12115,0.19368,0.0263963,0.0116572,0.647602,-0.378952,-0.199362
01324180,1523964768745,-10.4796,-4.3817,-1.23205,-2.34386,-1.53745,2.43225,0.735672,-0.0580779,0.204123
01324189,1523964768762,-9.15508,-4.48161,5.00661,-0.288752,1.90368,0.493804,0.653243,0.435449,-0.056009
01324188,1523964768762,-13.4072,0.672245,-8.91765,0.0389031,-3.89686,-0.00175247,0.671033,0.345297,-0.0285478
01324185,1523964768762,-8.29112,-2.07135,-0.90826,-2.25838,-1.57481,1.60634,0.724239,-0.305937,0.140002
01324181,1523964768762,-7.03035,0.147937,1.89168,0.221789,-0.0443902,-0.0864775,0.651039,-0.382468,-0.19986
01324180,1523964768762,-10.1484,-4.83448,-1.42466,-2.3091,-1.56671,2.32394,0.741724,-0.0924224,0.180126
01324189,1523964768779,-10.8237,-6.05338,7.52551,-1.08397,1.64902,0.205909,0.661932,0.433446,-0.0343505
01324188,1523964768779,-11.0883,0.177241,-7.95896,-0.707512,-3.29965,0.0319095,0.671735,0.346472,-0.0660599
01324185,1523964768779,-7.93875,-2.22974,-0.567453,-1.99096,-1.51889,1.46529,0.723648,-0.329118,0.112911
01324181,1523964768779,-7.16506,0.202513,1.44539,0.157362,0.0747153,-0.142966,0.655127,-0.384811,-0.199051
01324180,1523964768779,-9.74154,-5.16077,-1.62309,-2.08734,-1.58325,2.22747,0.743022,-0.123477,0.15613
01324189,1523964768795,-11.5771,-6.65167,8.26084,-1.48757,1.26209,-0.0824165,0.657024,0.433994,-0.00807977
01324188,1523964768795,-8.75498,1.05598,-6.56521,-1.54663,-2.25097,-0.00803756,0.669004,0.349361,-0.0828754
01324185,1523964768795,-7.72093,-2.12975,-0.330308,-1.65298,-1.40526,1.35018,0.718966,-0.351761,0.0842533
01324181,1523964768795,-7.73488,0.431085,1.48084,0.0579786,0.0826737,-0.189008,0.657331,-0.387157,-0.19956
01324180,1523964768795,-9.39171,-5.22783,-1.7433,-1.76819,-1.56111,2.14339,0.743287,-0.158154,0.131805
01324189,1523964768812,-10.306,-5.08428,9.07055,-1.23041,0.855097,-0.2001,0.651892,0.436251,0.0120243
01324188,1523964768812,-6.2426,0.568477,-5.74769,-2.14197,-1.24233,-0.136952,0.663124,0.353201,-0.0876968
01324185,1523964768812,-7.89607,-1.84929,-0.255327,-1.33772,-1.28649,1.19942,0.713207,-0.367461,0.0631489
01324181,1523964768812,-8.15366,0.838396,1.71186,-0.100324,-0.112867,-0.236682,0.657269,-0.381983,-0.200069
01324180,1523964768812,-9.25685,-5.18779,-1.72727,-1.4388,-1.52333,2.0666,0.738615,-0.184867,0.106083
01324189,1523964768829,-8.46859,-2.99797,8.40272,-0.801403,0.71217,-0.0779547,0.65407,0.435835,0.0273187
01324188,1523964768829,-4.24632,0.444166,-4.87408,-2.14624,-0.238171,-0.33011,0.65832,0.358651,-0.0867534
01324185,1523964768829,-8.03674,-1.28979,-0.233221,-1.08447,-1.17228,1.06066,0.708133,-0.382278,0.043741
01324181,1523964768829,-8.22982,1.44394,1.83502,-0.240963,-0.219303,-0.245827,0.655653,-0.379749,-0.204247
01324180,1523964768829,-9.06384,-5.1767,-1.64798,-1.14192,-1.46075,1.97041,0.731726,-0.206737,0.0810354
01324189,1523964768845,-7.77107,-1.59015,8.34198,-0.698323,0.714544,0.0457284,0.652577,0.435361,0.0405042
01324188,1523964768845,-4.06824,0.269604,-4.13505,-2.18015,0.738399,-0.517848,0.65335,0.366972,-0.069137
01324185,1523964768845,-7.89435,-0.464732,-0.155597,-0.930039,-1.04126,0.916723,0.702381,-0.395507,0.025896
01324181,1523964768845,-7.98725,1.70878,1.91119,-0.422428,-0.138008,-0.234291,0.655382,-0.37695,-0.208049
01324180,1523964768845,-8.84134,-5.20401,-1.55653,-0.8921,-1.40156,1.85894,0.726183,-0.230407,0.0605473
01324189,1523964768862,-8.09984,-0.930294,8.00773,-0.887675,0.545722,0.104985,0.654891,0.436815,0.0547366
01324188,1523964768862,-5.69833,0.186249,-3.07228,-2.18003,1.592,-0.569803,0.652598,0.374897,-0.041596
01324185,1523964768862,-7.61293,-0.0160648,0.0218573,-0.842637,-0.771685,0.82468,0.699089,-0.405954,0.0128751
01324181,1523964768862,-8.29403,1.6251,1.89393,-0.51651,0.0776571,-0.235482,0.657718,-0.375377,-0.213592
01324180,1523964768862,-8.6499,-5.07709,-1.4742,-0.710448,-1.34063,1.73654,0.721698,-0.252643,0.0406155
01324189,1523964768879,-8.09538,-0.343004,6.89909,-1.04426,0.34347,0.0905981,0.655488,0.43569,0.0643983
01324188,1523964768879,-7.36312,-0.169008,-2.42072,-2.00621,2.20366,-0.477185,0.64803,0.381248,0.00211447
01324185,1523964768879,-7.55441,0.1041,0.173409,-0.84045,-0.525238,0.631731,0.695797,-0.417545,-0.000791457
01324181,1523964768879,-8.2836,1.4967,1.80951,-0.489816,0.214297,-0.211961,0.661359,-0.37119,-0.217331
01324180,1523964768879,-8.41357,-4.69887,-1.36347,-0.614515,-1.22591,1.5393,0.715794,-0.270506,0.0245941
01324189,1523964768895,-7.82774,0.446518,5.48512,-1.0963,0.21595,0.0523769,0.656595,0.436587,0.0764896
01324188,1523964768895,-8.51827,0.00542599,-1.92716,-1.51462,2.62817,-0.384386,0.643629,0.383381,0.0390699
01324185,1523964768895,-7.62947,0.759608,0.308189,-0.838286,-0.33816,0.402612,0.69265,-0.424497,-0.00885606
01324181,1523964768895,-7.61229,1.45631,1.57307,-0.475953,0.256361,-0.130787,0.663387,-0.36981,-0.218719
01324180,1523964768895,-7.78303,-4.12762,-1.26233,-0.687451,-1.08653,1.30421,0.709863,-0.28648,0.00942579
01324189,1523964768912,-7.66252,0.747406,4.79656,-1.16741,0.299309,0.0207205,0.656485,0.432653,0.0882349
01324188,1523964768912,-9.00995,-2.72571,-7.69373,-1.18711,2.82166,-0.447188,0.639366,0.386128,0.0691684
01324185,1523964768912,-7.67714,0.950135,0.325256,-1.05421,-0.211629,0.251516,0.691815,-0.42963,-0.0179969
01324181,1523964768912,-6.9735,1.02747,1.19413,-0.500762,0.433583,-0.100842,0.665957,-0.370254,-0.217667
01324180,1523964768912,-7.20862,-3.52333,-1.15189,-0.90816,-0.866256,1.03008,0.70644,-0.299163,-0.00313373
01324189,1523964768929,-10.6505,0.566029,6.13864,-1.63703,-0.130095,-0.0905137,0.652679,0.431658,0.100634
01324188,1523964768929,-11.2394,-4.99866,-0.717383,-2.33429,2.99582,-0.68802,0.629127,0.384446,0.111635
01324185,1523964768929,-7.7942,0.500604,0.320332,-1.31627,-0.154008,0.127305,0.688115,-0.430516,-0.0273005
01324181,1523964768929,-7.6618,0.352305,0.970812,-0.639428,0.621382,-0.0769724,0.665898,-0.366763,-0.216134
01324180,1523964768929,-6.97859,-3.22261,-1.02473,-1.17787,-0.632616,0.736402,0.700281,-0.308448,-0.0155844
01324189,1523964768945,-12.7216,0.356367,-4.83536,-1.76274,0.221593,-0.0282669,0.645562,0.428174,0.117619
01324188,1523964768945,-21.3796,-3.69355,0.743306,-0.325113,3.04098,-0.393044,0.618724,0.387739,0.147928
01324185,1523964768945,-8.3549,0.0996105,0.346034,-1.46395,-0.126127,-0.0358664,0.687547,-0.432976,-0.0373875
01324181,1523964768945,-9.80669,0.164235,1.14907,-0.861988,0.591661,-0.0621669,0.666824,-0.366306,-0.214414
01324180,1523964768945,-7.61509,-3.43434,-0.884673,-1.35,-0.392181,0.473346,0.697171,-0.314006,-0.0269189
01324189,1523964768962,-13.3353,-0.217868,-10.0073,-2.07112,1.21227,0.392694,0.656596,0.422785,0.139085
01324188,1523964768962,-18.7945,-4.00029,3.27215,1.5439,1.9785,-0.053481,0.605609,0.390928,0.168839
01324185,1523964768962,-9.33096,-0.349531,0.186191,-1.4092,-0.128583,-0.215982,0.688881,-0.431477,-0.0477822
01324181,1523964768962,-11.7123,0.228298,2.05339,-1.06162,0.24648,-0.0864507,0.666726,-0.365131,-0.219923
01324180,1523964768962,-9.0817,-3.96427,-0.797974,-1.36834,-0.192071,0.285814,0.693349,-0.317824,-0.0348137
01324189,1523964768979,-13.1976,-2.73629,-0.415117,-1.98336,1.29448,0.271258,0.652932,0.413499,0.170094
01324188,1523964768979,-11.9003,0.860912,-0.409204,2.97394,1.86551,-0.323677,0.602259,0.403549,0.169133
01324185,1523964768979,-10.2069,-0.279328,-0.0948974,-1.17463,-0.0264889,-0.343418,0.693487,-0.429959,-0.0571375
01324181,1523964768979,-11.8324,0.589987,3.05037,-1.00566,-0.00447099,0.00772953,0.671095,-0.36233,-0.227253
01324180,1523964768979,-10.3041,-4.47163,-0.747438,-1.29821,-0.0708544,0.114065,0.695675,-0.318561,-0.0402933
01324189,1523964768995,-12.2412,-5.94341,1.32757,-1.08707,0.624205,0.399776,0.65247,0.409716,0.191839
01324188,1523964768995,-8.68106,2.34306,-3.74726,0.267877,1.72957,-0.304249,0.600189,0.406974,0.17478
