ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524034335952,-7.25267,-2.49863,1.55408,0.456217,0.00464708,-0.0986751,0.702603,0.155316,-0.350556
01324189,1524034335969,-4.76212,0.892518,-2.11945,0.530656,0.538737,0.285296,0.73844,-0.27244,-0.197582
01324188,1524034335969,-10.549,2.36959,-3.77199,0.373209,3.57458,0.629359,0.747791,-0.312415,0.0746189
01324185,1524034335969,-7.63187,-1.66238,1.13232,-0.446842,-0.156496,-0.330098,0.672547,0.141064,-0.460263
01324181,1524034335969,-7.77296,-1.36501,3.28164,-0.0248529,0.422697,0.0501434,0.654018,0.332313,-0.344577
01324180,1524034335969,-7.62902,-2.52072,1.39802,0.211255,-0.0969883,-0.141298,0.701816,0.153583,-0.350308
01324189,1524034335986,-5.81575,1.14005,-1.50417,0.328881,0.646476,0.28818,0.733612,-0.278466,-0.188323
01324188,1524034335986,-10.3919,1.741,-2.91559,0.215098,3.51211,0.684265,0.738053,-0.319978,0.112189
01324185,1524034335986,-7.86225,-1.98855,0.96841,-0.441292,-0.103692,-0.326983,0.66982,0.149384,-0.461121
01324181,1524034335986,-7.9715,-1.56637,3.37117,-0.0148764,0.471766,0.0230308,0.65475,0.334858,-0.339564
01324180,1524034335986,-7.84386,-2.64614,1.14629,-0.05335,-0.192165,-0.159445,0.699104,0.15641,-0.352787
01324189,1524034336002,-6.48922,0.687556,-1.37337,0.0654854,0.70126,0.344193,0.734399,-0.285656,-0.180613
01324188,1524034336002,-10.2084,1.04426,-2.32831,0.159763,3.38102,0.693109,0.725906,-0.333129,0.154954
01324185,1524034336002,-8.18189,-2.39111,0.911016,-0.406325,-0.0152077,-0.336014,0.668451,0.15671,-0.462235
01324181,1524034336002,-8.46,-1.68863,3.40419,0.0448294,0.499912,0.00598337,0.658731,0.336374,-0.333495
01324180,1524034336002,-8.09972,-2.96528,0.905181,-0.250185,-0.261035,-0.166468,0.697457,0.161271,-0.357952
01324189,1524034336019,-6.59824,0.148182,-2.11297,-0.164036,0.928035,0.376779,0.735169,-0.291977,-0.171823
01324188,1524034336019,-9.56013,0.518975,-1.67883,0.144739,3.19434,0.716728,0.709944,-0.342116,0.191035
01324185,1524034336019,-8.66505,-2.73231,1.02256,-0.381087,0.105705,-0.36647,0.668446,0.164641,-0.461264
01324181,1524034336019,-8.71029,-1.73034,3.31645,0.134015,0.503764,-0.0329876,0.661901,0.337899,-0.327551
01324180,1524034336019,-8.57909,-3.21218,0.662286,-0.413708,-0.331347,-0.0940996,0.695124,0.166718,-0.361605
01324189,1524034336036,-7.12918,0.0740495,-2.0102,-0.33045,1.20086,0.32784,0.740246,-0.296369,-0.158107
01324188,1524034336036,-9.32091,-0.137581,-1.00571,0.236067,2.90258,0.67968,0.68937,-0.350818,0.228938
01324185,1524034336036,-9.32692,-3.15184,1.14013,-0.343059,0.20543,-0.386557,0.669263,0.174327,-0.457168
01324181,1524034336036,-8.81279,-1.94026,3.38261,0.248114,0.559013,-0.0672977,0.66472,0.335399,-0.321786
01324180,1524034336036,-9.01009,-3.48091,0.482582,-0.494274,-0.351229,0.0125378,0.693224,0.169684,-0.365313
01324189,1524034336052,-7.86205,-0.12919,-2.19191,-0.514887,1.42893,0.229208,0.741175,-0.295162,-0.142153
01324188,1524034336052,-9.08385,-0.0554359,-0.459612,0.392169,2.50478,0.662246,0.671469,-0.352404,0.256899
01324185,1524034336052,-9.61707,-3.44132,1.19678,-0.356562,0.281349,-0.376753,0.669546,0.178973,-0.450663
01324181,1524034336052,-8.96539,-2.1724,3.20495,0.34452,0.627344,-0.109183,0.665253,0.333038,-0.317736
01324180,1524034336052,-9.26827,-3.69342,0.430556,-0.539224,-0.350005,0.119523,0.690268,0.168857,-0.364201
01324189,1524034336069,-8.50103,-0.0445808,-2.79059,-0.6949,1.79668,0.10898,0.739886,-0.291005,-0.124407
01324188,1524034336069,-9.01633,0.0646405,1.66136,0.337815,2.11556,0.688553,0.658709,-0.352701,0.28649
01324185,1524034336069,-9.62717,-3.72279,1.38209,-0.34164,0.344753,-0.36016,0.669289,0.17979,-0.444905
01324181,1524034336069,-9.14817,-2.00712,3.15956,0.422962,0.657952,-0.135,0.6662,0.330653,-0.314491
01324180,1524034336069,-9.25695,-3.8239,0.454119,-0.554317,-0.344966,0.214376,0.688399,0.167579,-0.363928
01324189,1524034336086,-9.30974,0.351766,-3.09631,-0.887289,2.17601,0.0988893,0.742291,-0.291836,-0.104598
01324188,1524034336086,-8.23069,0.425599,-2.13116,0.252743,1.77081,0.669304,0.640029,-0.358395,0.303042
01324185,1524034336086,-9.43153,-3.81525,1.65856,-0.24945,0.394014,-0.364873,0.671462,0.18747,-0.442236
01324181,1524034336086,-9.15625,-1.70378,2.9629,0.464125,0.671441,-0.172976,0.670313,0.331894,-0.30775
01324180,1524034336086,-9.02544,-4.18985,0.618721,-0.515108,-0.310963,0.269226,0.68731,0.169944,-0.366983
01324189,1524034336102,-10.7936,0.40212,-2.67216,-1.08649,2.29165,0.161376,0.745096,-0.293537,-0.08346
01324188,1524034336102,-11.7153,-2.35357,8.9818,-0.646717,1.32312,0.487714,0.632906,-0.369562,0.317226
01324185,1524034336102,-9.07676,-3.88228,1.86244,-0.0850917,0.432059,-0.367927,0.672824,0.194613,-0.438117
01324181,1524034336102,-9.41068,-1.38408,2.91892,0.491696,0.690097,-0.172877,0.672812,0.332162,-0.300571
01324180,1524034336102,-8.68332,-4.70972,0.851231,-0.37794,-0.253376,0.300183,0.685457,0.169424,-0.371847
01324189,1524034336119,-12.3713,-0.264341,-1.84424,-1.15969,2.19287,0.230049,0.750648,-0.299343,-0.0615815
01324188,1524034336119,-12.287,-2.51913,10.9082,-0.352568,0.232046,0.127167,0.616288,-0.377278,0.311035
01324185,1524034336119,-8.9653,-3.74808,1.92422,0.189073,0.462462,-0.412676,0.673374,0.200495,-0.433459
01324181,1524034336119,-9.7245,-0.817723,3.02198,0.487141,0.635334,-0.173326,0.67601,0.332088,-0.295395
01324180,1524034336119,-8.59004,-5.04826,1.0098,-0.124584,-0.21474,0.294918,0.685449,0.172072,-0.376674
01324189,1524034336136,-12.7177,-1.3297,-2.48171,-1.01549,2.21035,0.218132,0.749329,-0.299194,-0.038236
01324188,1524034336136,-13.2112,-3.50024,17.9755,-0.356698,-0.825685,0.0480542,0.612491,-0.376641,0.308164
01324185,1524034336136,-9.28757,-3.37534,1.86139,0.47211,0.442575,-0.453618,0.675008,0.201523,-0.431379
01324181,1524034336136,-9.75421,-0.466171,2.88947,0.449573,0.564124,-0.148002,0.677231,0.329552,-0.292283
01324180,1524034336136,-8.84343,-5.11956,1.07944,0.186673,-0.168335,0.266481,0.684429,0.167436,-0.376888
01324189,1524034336152,-13.5272,-0.34936,-3.08541,-0.846958,2.38486,0.268259,0.744592,-0.297227,-0.0152392
01324188,1524034336152,-15.6326,-8.06348,8.32052,0.809244,-2.43748,-0.519313,0.633731,-0.368731,0.293062
01324185,1524034336152,-9.57621,-2.8538,1.50928,0.666995,0.39713,-0.49771,0.676381,0.200493,-0.426133
01324181,1524034336152,-9.87448,-0.409419,2.95524,0.429772,0.536433,-0.115402,0.67761,0.329468,-0.289348
01324180,1524034336152,-9.22901,-5.00199,0.945809,0.499895,-0.118638,0.210023,0.684814,0.161372,-0.385692
01324189,1524034336169,-15.654,0.939216,3.50478,-0.252666,1.98317,0.357665,0.745994,-0.299589,0.0104684
01324188,1524034336169,-14.955,-10.6099,-9.39563,1.92223,-1.87976,-1.13528,0.639829,-0.345605,0.28179
01324185,1524034336169,-9.74337,-2.14023,1.32954,0.719956,0.381857,-0.568234,0.676929,0.200813,-0.424173
01324181,1524034336169,-9.75274,-0.218664,2.86542,0.399226,0.486818,-0.0692458,0.679377,0.326074,-0.28569
01324180,1524034336169,-9.59341,-4.64718,0.775015,0.712397,-0.101957,0.121981,0.684929,0.152211,-0.386827
01324189,1524034336186,-13.6415,-1.85877,6.77081,0.755175,1.02559,0.201715,0.743144,-0.304052,0.0257502
01324188,1524034336186,-15.955,8.01996,0.685494,1.30713,-1.68725,-0.598394,0.655737,-0.330572,0.268814
01324185,1524034336186,-9.82411,-1.66304,1.27956,0.682951,0.39418,-0.606534,0.676796,0.202687,-0.422225
01324181,1524034336186,-9.70563,-0.135624,2.87379,0.359937,0.501423,-0.0414341,0.681517,0.325822,-0.282769
01324180,1524034336186,-9.72348,-4.0819,0.593163,0.779769,-0.0837209,0.0172062,0.684854,0.148743,-0.390556
01324189,1524034336202,-9.45114,-2.49875,1.11734,0.273693,1.57482,-0.0630042,0.73832,-0.306131,0.0461685
01324188,1524034336202,-10.6758,6.14456,-3.22767,-1.26557,-1.96587,-0.455291,0.674181,-0.329109,0.240167
01324185,1524034336202,-9.90043,-1.40728,1.35299,0.602834,0.433494,-0.627097,0.678968,0.205517,-0.421998
01324181,1524034336202,-9.5147,-0.210803,2.63011,0.310045,0.485762,-0.0207668,0.683793,0.324309,-0.278221
01324180,1524034336202,-9.73122,-3.44288,0.422578,0.678023,-0.0648215,-0.151941,0.68326,0.146434,-0.388952
01324189,1524034336219,-11.962,-2.14457,2.51919,-0.364742,2.42263,-0.281232,0.736179,-0.30567,0.069794
01324188,1524034336219,-16.0772,2.16037,-0.223021,-0.953647,-1.64099,-0.18835,0.681543,-0.332463,0.209743
01324185,1524034336219,-10.0641,-1.43493,1.59322,0.555862,0.440648,-0.655971,0.677744,0.211057,-0.420475
01324181,1524034336219,-10.9017,-0.296086,3.78211,0.306332,0.514242,-0.0296158,0.686291,0.325415,-0.272128
01324180,1524034336219,-9.73924,-3.13181,0.216352,0.498589,-0.00242039,-0.319597,0.681783,0.148236,-0.393911
01324189,1524034336236,-16.8123,-1.36385,3.9671,-0.290255,2.31958,-0.320717,0.735352,-0.300908,0.0958519
01324188,1524034336236,-16.1533,-0.753582,1.04579,0.655254,-1.65007,-0.154373,0.68318,-0.332787,0.197466
01324185,1524034336236,-10.576,-1.71095,1.69562,0.547902,0.428061,-0.679576,0.678019,0.21507,-0.417502
01324181,1524034336236,-11.0267,0.153843,3.61087,0.213704,0.262651,-0.047903,0.68843,0.325025,-0.268937
01324180,1524034336236,-10.2563,-3.17642,0.208642,0.365824,0.0868132,-0.463886,0.681637,0.149257,-0.394023
01324189,1524034336252,-14.2134,-1.49701,2.89062,-0.333887,1.39428,-0.102869,0.732404,-0.297127,0.116161
01324188,1524034336252,-10.1748,3.06469,-1.63456,0.678457,-1.35987,-0.120122,0.686653,-0.323244,0.185109
01324185,1524034336252,-10.9725,-1.94938,1.55975,0.586368,0.41748,-0.727083,0.6783,0.217703,-0.412811
01324181,1524034336252,-9.41448,0.202861,2.59385,0.2439,0.231234,-0.00732333,0.687407,0.320579,-0.2691
01324180,1524034336252,-10.7721,-3.40717,0.456116,0.380185,0.16574,-0.596813,0.680233,0.151276,-0.386912
01324189,1524034336269,-9.13168,0.0590129,3.89347,-0.576038,0.788224,0.0155216,0.729033,-0.295409,0.125063
01324188,1524034336269,-8.44338,3.20364,-1.37979,0.182587,-1.15623,-0.158197,0.689331,-0.316665,0.174191
01324185,1524034336269,-10.5482,-2.00021,1.51785,0.593998,0.432577,-0.713673,0.679937,0.22031,-0.409436
01324181,1524034336269,-8.58526,0.0621949,2.65498,0.210017,0.352005,0.0298425,0.68715,0.318739,-0.26799
01324180,1524034336269,-10.1563,-3.8589,0.943033,0.450781,0.213502,-0.705296,0.680454,0.154019,-0.383878
01324189,1524034336286,-6.19971,2.80011,5.16526,-1.46679,0.621035,0.144648,0.72438,-0.297578,0.128048
01324188,1524034336286,-7.97714,2.51905,-0.260568,-0.560573,-0.972451,-0.170037,0.696399,-0.317825,0.156011
01324185,1524034336286,-9.37551,-2.0169,1.7881,0.565684,0.39283,-0.676228,0.67654,0.222869,-0.408663
01324181,1524034336286,-8.26104,-0.0161418,2.26731,0.146189,0.438306,0.0203745,0.691166,0.319058,-0.264033
01324180,1524034336286,-8.95272,-4.30358,1.41639,0.554668,0.30644,-0.87756,0.678903,0.161192,-0.386693
01324189,1524034336302,-7.02063,2.78203,1.48996,-0.522294,0.977894,0.242317,0.724657,-0.305636,0.13254
01324188,1524034336302,-7.63551,-1.98985,-0.0875608,-1.25537,-0.793134,-0.262902,0.698601,-0.321388,0.141238
01324185,1524034336302,-8.22303,-2.34167,2.02357,0.526794,0.330321,-0.721959,0.675716,0.230775,-0.408999
01324181,1524034336302,-8.44672,-0.132815,2.81175,0.114318,0.453535,-0.018972,0.692159,0.321341,-0.257682
01324180,1524034336302,-8.0113,-4.78535,1.67913,0.632667,0.360567,-1.0379,0.679761,0.168455,-0.387373
01324189,1524034336319,-9.93205,-1.62588,-1.60438,0.52452,1.00064,0.00114134,0.721469,-0.308832,0.139791
01324188,1524034336319,-8.82149,-3.70675,0.216425,-0.617291,-0.603884,-0.28668,0.70175,-0.324628,0.125397
01324185,1524034336319,-7.92988,-2.77203,2.07853,0.525611,0.246932,-0.87201,0.675029,0.239253,-0.408947
01324181,1524034336319,-8.61764,0.0396824,3.01263,0.0644789,0.350578,-0.0386429,0.695216,0.320864,-0.251294
01324180,1524034336319,-8.19038,-5.20451,1.85394,0.732602,0.368088,-1.22366,0.678283,0.178652,-0.385113
01324189,1524034336336,-11.5836,-4.71225,0.258264,0.306123,0.523328,-0.236423,0.721334,-0.306892,0.152411
01324188,1524034336336,-9.13577,-1.00462,0.146232,0.331755,-0.519182,-0.194429,0.705789,-0.320273,0.124139
01324185,1524034336336,-8.44712,-3.00255,1.86525,0.517091,0.125012,-1.08797,0.670402,0.244886,-0.410034
01324181,1524034336336,-8.78956,0.171054,3.0549,0.068005,0.267291,-0.0496914,0.694665,0.320057,-0.249135
01324180,1524034336336,-8.79327,-5.82581,2.18301,0.860507,0.373753,-1.40041,0.676842,0.185941,-0.383318
01324189,1524034336352,-11.1047,-4.3302,0.208129,0.00507157,0.0499183,-0.206439,0.720998,-0.300671,0.155146
01324188,1524034336352,-9.699,0.304599,-0.592848,0.495371,-0.410426,-0.16745,0.704787,-0.311342,0.120272
01324185,1524034336352,-9.04451,-3.17514,1.2763,0.385402,-0.00545203,-1.22377,0.666595,0.25141,-0.408774
01324181,1524034336352,-9.01737,0.0614725,3.21977,0.0519864,0.151964,-0.0712539,0.69603,0.318613,-0.248585
01324180,1524034336352,-9.45273,-6.49915,2.34689,0.962899,0.312458,-1.56198,0.674948,0.196573,-0.379551
01324189,1524034336369,-10.0242,-2.08781,-1.14161,-0.0856372,0.0644453,-0.0444385,0.720622,-0.293136,0.161109
01324188,1524034336369,-10.2334,0.269405,-0.797732,0.455846,-0.351777,-0.190164,0.707711,-0.302275,0.12134
01324185,1524034336369,-9.78746,-3.65259,0.706409,0.247383,-0.0443569,-1.36692,0.660605,0.263273,-0.409131
01324181,1524034336369,-9.21631,-0.120476,3.29202,0.0433146,0.106905,-0.118088,0.694429,0.316911,-0.248532
01324180,1524034336369,-10.5328,-7.06732,2.13987,0.997479,0.196293,-1.70137,0.668782,0.206436,-0.380618
01324189,1524034336386,-9.5172,-0.0791778,-1.71893,0.242073,0.300822,-0.019035,0.721156,-0.29415,0.162972
01324188,1524034336386,-9.87043,0.345536,-0.842165,0.413946,-0.302433,-0.173925,0.70703,-0.30097,0.115513
01324185,1524034336386,-10.6057,-4.51454,0.427591,0.0838591,-0.0114938,-1.57426,0.652703,0.279047,-0.411877
01324181,1524034336386,-9.39106,-0.156324,3.06699,0.0450598,0.119551,-0.104148,0.694106,0.319268,-0.246175
01324180,1524034336386,-11.4197,-7.66152,2.09894,1.03999,0.107247,-1.79662,0.663257,0.220234,-0.384597
01324189,1524034336402,-9.63288,0.811408,-1.79053,0.448188,0.334907,-0.0477165,0.718157,-0.296516,0.164194
01324188,1524034336402,-9.55143,0.308745,-0.921329,0.250873,-0.260949,-0.146214,0.708952,-0.304882,0.114438
01324185,1524034336402,-10.9837,-5.19586,0.56482,-0.0713106,0.0494017,-1.7904,0.642899,0.298949,-0.413084
01324181,1524034336402,-9.3446,-0.0490002,3.03866,0.0469024,0.193837,-0.103535,0.694153,0.323235,-0.242252
01324180,1524034336402,-11.8756,-7.70935,2.46644,1.04841,-0.0652112,-1.85395,0.6572,0.233608,-0.388984
01324189,1524034336419,-9.80079,0.620621,-1.92719,0.359518,0.261599,-0.0620595,0.720181,-0.296558,0.16645
01324188,1524034336419,-9.71454,0.677331,-0.788633,0.18631,-0.238419,-0.146446,0.71141,-0.30698,0.108628
01324185,1524034336419,-10.8077,-5.49278,0.919452,-0.18058,0.0874931,-1.95894,0.631601,0.321704,-0.412873
01324181,1524034336419,-9.36046,-0.0296748,2.91261,0.0309714,0.275207,-0.101054,0.695869,0.324983,-0.24017
01324180,1524034336419,-11.5747,-7.56537,2.88588,0.791024,-0.227421,-1.94994,0.64695,0.250275,-0.396496
01324189,1524034336436,-10.0136,0.182251,-2.0954,0.206965,0.156193,-0.0552227,0.719019,-0.29448,0.172513
01324188,1524034336436,-9.88841,0.731043,-0.792578,0.17753,-0.202938,-0.142605,0.712601,-0.302798,0.112102
01324185,1524034336436,-10.5011,-5.65082,1.32044,-0.352179,0.134367,-2.1037,0.620446,0.342375,-0.410808
01324181,1524034336436,-9.1605,-0.0126027,2.73001,0.011419,0.350577,-0.0857405,0.696232,0.326192,-0.237262
01324180,1524034336436,-11.0736,-8.55582,3.04968,0.511906,-0.299021,-2.11081,0.635622,0.265779,-0.400898
01324189,1524034336452,-9.6877,0.150094,-2.35355,0.16746,0.072798,-0.0321657,0.718667,-0.290837,0.178446
01324188,1524034336452,-9.79755,0.435441,-0.980723,0.114719,-0.197511,-0.134098,0.713397,-0.299758,0.109055
01324185,1524034336452,-10.0865,-6.04784,1.78235,-0.442471,0.0994972,-2.24039,0.606177,0.368819,-0.402499
01324181,1524034336452,-9.07505,0.0515126,2.70035,0.00419437,0.42275,-0.0549541,0.695935,0.324303,-0.231878
01324180,1524034336452,-10.9595,-9.74439,3.25696,0.54867,-0.349798,-2.2906,0.620874,0.287623,-0.409189
01324189,1524034336469,-9.31766,0.14893,-2.39321,0.130819,0.0411279,-0.0465162,0.718346,-0.288505,0.181954
01324188,1524034336469,-9.55494,0.00694409,-0.860806,0.0135775,-0.176387,-0.1292,0.713237,-0.295983,0.109292
01324185,1524034336469,-9.59368,-6.65763,1.81605,-0.367149,0.0464075,-2.37205,0.590809,0.392612,-0.399795
01324181,1524034336469,-9.13303,-0.0121589,2.58528,-0.00638311,0.463288,-0.0614435,0.696735,0.322644,-0.228379
01324180,1524034336469,-10.969,-9.94768,3.29442,0.813173,-0.416396,-2.46351,0.607521,0.304483,-0.415296
01324189,1524034336486,-9.30548,-0.11224,-2.3356,0.0522031,0.0695306,-0.0752613,0.717162,-0.288927,0.177674
01324188,1524034336486,-9.53612,-0.133413,-0.797109,-0.012622,-0.163047,-0.136306,0.713354,-0.292206,0.103207
01324185,1524034336486,-9.30336,-7.04489,1.58923,-0.153847,0.0168637,-2.48441,0.57639,0.41397,-0.398773
01324181,1524034336486,-9.40354,-0.0297831,2.42449,0.0130879,0.465496,-0.0407329,0.697879,0.324051,-0.222545
01324180,1524034336486,-11.0009,-9.27393,3.00778,0.963389,-0.514885,-2.63187,0.591728,0.324317,-0.424968
01324189,1524034336502,-9.50847,-0.28657,-2.21125,-0.0478438,0.0861597,-0.0844692,0.71838,-0.289242,0.178864
01324188,1524034336502,-9.72147,0.0935703,-0.747185,-0.0545284,-0.155737,-0.143629,0.715271,-0.295046,0.100988
01324185,1524034336502,-9.3958,-7.23223,1.45923,-0.0295482,0.0164754,-2.57977,0.555034,0.44068,-0.398828
01324181,1524034336502,-9.61066,0.0162748,2.44402,0.0360386,0.396914,-0.023254,0.700755,0.327588,-0.216774
01324180,1524034336502,-10.9456,-8.97106,2.73445,0.962425,-0.585445,-2.78001,0.570029,0.345158,-0.439549
01324189,1524034336519,-9.60127,-0.402756,-2.14683,-0.0694701,0.0605216,-0.0844737,0.719229,-0.290717,0.176697
01324188,1524034336519,-9.76526,0.0187783,-0.717286,-0.040541,-0.13897,-0.130963,0.716646,-0.297782,0.096766
01324185,1524034336519,-9.51371,-7.80478,1.19841,0.0117246,-0.0114122,-2.6859,0.532996,0.464378,-0.401209
01324181,1524034336519,-9.58366,-0.0222313,2.45217,0.051983,0.335068,-0.0212574,0.700163,0.32799,-0.211969
01324180,1524034336519,-11.074,-9.44911,2.59522,0.986023,-0.60521,-2.83811,0.546476,0.363118,-0.453211
01324189,1524034336536,-9.69453,-0.485157,-2.09937,-0.036412,0.0498474,-0.0861003,0.720824,-0.287863,0.179249
01324188,1524034336536,-9.74622,-0.0522693,-0.565177,-0.0300619,-0.130076,-0.134331,0.718248,-0.294099,0.0983208
01324185,1524034336536,-9.60763,-8.34148,0.814874,0.0574921,-0.0258055,-2.84997,0.508241,0.487504,-0.403969
01324181,1524034336536,-9.50697,-0.186313,2.46305,0.0786136,0.306913,-0.0146907,0.702007,0.329753,-0.209087
01324180,1524034336536,-11.5206,-9.7951,2.85966,1.03634,-0.669325,-2.86987,0.522093,0.382836,-0.466555
01324189,1524034336552,-9.6847,-0.596883,-2.13873,0.012605,0.0303698,-0.0663549,0.719435,-0.284652,0.179827
01324188,1524034336552,-9.78027,-0.109951,-0.574014,0.019649,-0.0959501,-0.119459,0.717132,-0.288712,0.0955784
01324185,1524034336552,-9.53593,-8.34224,0.472115,0.113847,0.0236066,-2.96942,0.482407,0.508562,-0.404085
01324181,1524034336552,-9.4293,-0.292096,2.40278,0.0716711,0.312593,-0.0404843,0.70121,0.325824,-0.205258
01324180,1524034336552,-11.4738,-9.60458,3.16086,0.993289,-0.819906,-2.89138,0.49776,0.39789,-0.478637
01324189,1524034336569,-9.68383,-0.618281,-2.08768,0.0231543,0.00783053,-0.0627229,0.71844,-0.281875,0.182274
01324188,1524034336569,-9.78998,-0.119777,-0.542564,0.0371509,-0.0812016,-0.101479,0.718724,-0.283906,0.101103
01324185,1524034336569,-9.37177,-8.36002,0.572032,0.0467582,0.0817317,-3.03609,0.457941,0.52713,-0.40143
01324181,1524034336569,-9.50464,-0.385008,2.19156,0.0756073,0.35318,-0.0926947,0.702152,0.325544,-0.204327
01324180,1524034336569,-11.1858,-9.51133,2.87899,0.820089,-0.926647,-2.92931,0.472363,0.412534,-0.492068
01324189,1524034336586,-9.71194,-0.557089,-1.99462,0.0178169,0.00789258,-0.0716194,0.717907,-0.281436,0.180674
01324188,1524034336586,-9.70028,-0.0433243,-0.488606,0.0335763,-0.0613711,-0.115436,0.717379,-0.284546,0.0935496
01324185,1524034336586,-9.22299,-8.81816,0.851839,0.00713728,0.0847508,-3.12114,0.428574,0.549461,-0.401546
01324181,1524034336586,-9.63584,-0.473893,2.18034,0.1006,0.37602,-0.103738,0.703712,0.327341,-0.200108
01324180,1524034336586,-10.8312,-9.70727,2.62276,0.755552,-0.964069,-2.90901,0.442101,0.429159,-0.50593
01324189,1524034336602,-9.75238,-0.639522,-1.9796,0.0962511,-0.0343315,-0.0650496,0.72203,-0.283142,0.178468
01324188,1524034336602,-9.71241,-0.0576147,-0.507634,0.0169071,-0.0331325,-0.124091,0.720383,-0.288268,0.0942208
01324185,1524034336602,-8.91537,-9.34719,1.05278,0.0967464,0.0867412,-3.18764,0.396487,0.570638,-0.402952
01324181,1524034336602,-9.56353,-0.492443,2.17633,0.0899756,0.382056,-0.110563,0.703627,0.330046,-0.194822
