ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035466820,-9.79605,0.503597,-0.67057,0.00927902,-0.000168463,0.00508525,0.667485,-0.238328,0.286086
01324188,1524035466820,-9.70727,-0.363577,-1.37567,0.0191044,-0.00564597,0.00397974,0.653998,-0.0828185,0.380132
01324185,1524035466820,-9.82064,-0.53079,1.58997,0.0297194,0.0361357,0.0806144,0.71867,-0.212693,-0.403889
01324181,1524035466820,-9.49821,0.0657686,2.69752,0.00330687,-0.0444613,0.0170099,0.61023,0.157636,-0.537781
01324180,1524035466820,-9.32881,-3.23063,0.546921,0.0209066,0.076042,0.0803381,0.79261,-0.0945447,-0.113344
01324189,1524035466837,-9.7806,0.552797,-0.58549,0.0107756,-0.0027908,-0.0126762,0.66803,-0.238774,0.286614
01324188,1524035466837,-9.72165,-0.327455,-1.36144,0.00427175,-0.00557759,0.00210547,0.655623,-0.0818966,0.381653
01324185,1524035466837,-9.66146,-0.52457,1.57581,0.00919565,0.0188771,0.0943196,0.717991,-0.216103,-0.404641
01324181,1524035466837,-9.48779,0.0100809,2.70832,0.0139652,-0.035525,0.0213671,0.609969,0.157478,-0.538576
01324180,1524035466837,-9.22746,-3.22005,0.572137,0.0349119,0.0868737,0.0664161,0.792881,-0.0951361,-0.112412
01324189,1524035466854,-9.7805,0.586895,-0.563503,0.0142928,0.0109933,-0.00735955,0.670746,-0.236381,0.287544
01324188,1524035466854,-9.73613,-0.320201,-1.35658,0.00252353,0.00297308,0.00484,0.658472,-0.0809888,0.383024
01324185,1524035466854,-9.66678,-0.676261,1.53878,0.0147444,0.0100641,0.0994769,0.718942,-0.216972,-0.405686
01324181,1524035466854,-9.4267,0.0179865,2.82448,0.0264505,-0.0516345,0.00996802,0.611088,0.156823,-0.541513
01324180,1524035466854,-9.21073,-3.21035,0.586855,0.0261602,0.0904311,0.0619885,0.795539,-0.0955133,-0.105827
01324189,1524035466870,-9.78618,0.630178,-0.602261,0.000518596,0.0111472,0.00325539,0.672664,-0.238452,0.288717
01324188,1524035466870,-9.68783,-0.334911,-1.3472,0.0147361,-0.00209058,0.00222042,0.661061,-0.0817599,0.382943
01324185,1524035466870,-9.70109,-0.815764,1.46646,0.0177147,0.0116603,0.0858668,0.720843,-0.218145,-0.407781
01324181,1524035466870,-9.3483,0.115934,2.85692,0.0139991,-0.0570133,0.00734446,0.610828,0.15736,-0.543391
01324180,1524035466870,-9.21262,-3.26887,0.639687,0.026084,0.093845,0.0655145,0.797688,-0.0964357,-0.103711
01324189,1524035466887,-9.78079,0.577008,-0.587864,-0.00651549,0.00948483,-0.00387285,0.672793,-0.238308,0.289389
01324188,1524035466887,-9.69747,-0.325331,-1.33277,0.00419163,0.012447,-0.0100846,0.659562,-0.0813235,0.383529
01324185,1524035466887,-9.64793,-0.751128,1.41984,0.0560152,0.0253158,0.0772198,0.722483,-0.220084,-0.405537
01324181,1524035466887,-9.34159,0.154833,2.85621,0.0308472,-0.0515091,0.0168131,0.612871,0.156744,-0.543934
01324180,1524035466887,-9.2242,-3.32256,0.682783,0.0366715,0.0832075,0.0725294,0.798094,-0.0977663,-0.101037
01324189,1524035466904,-9.79509,0.562488,-0.577945,-0.0177811,-0.00247735,-0.00388523,0.670616,-0.23667,0.287005
01324188,1524035466904,-9.69267,-0.33486,-1.35197,0.00425057,0.00319497,0.000436002,0.657935,-0.0819416,0.381757
01324185,1524035466904,-9.67406,-0.613717,1.42683,0.0786864,0.021542,0.0738202,0.720039,-0.220901,-0.403946
01324181,1524035466904,-9.30957,0.130909,2.90518,0.0299693,-0.0542285,0.0133402,0.610962,0.156106,-0.541496
01324180,1524035466904,-9.24294,-3.36865,0.682347,0.0401282,0.0795365,0.0813098,0.794074,-0.0984198,-0.101262
01324189,1524035466920,-9.74195,0.56263,-0.588484,-0.0238047,-0.00760284,-0.000352413,0.668984,-0.237354,0.286211
01324188,1524035466920,-9.72176,-0.358802,-1.36116,-0.00096852,0.0148899,0.00937555,0.655765,-0.0826962,0.379982
01324185,1524035466920,-9.71978,-0.589335,1.44795,0.0640543,0.0356404,0.0609988,0.718135,-0.222027,-0.403666
01324181,1524035466920,-9.26391,0.145991,2.9245,0.0343297,-0.0362198,0.0307078,0.606896,0.155618,-0.540108
01324180,1524035466920,-9.32809,-3.32352,0.657595,0.0623164,0.0604224,0.0778299,0.792744,-0.1,-0.100191
01324189,1524035466937,-9.75696,0.572029,-0.617445,0.00386115,-0.00272413,-0.00915093,0.667484,-0.237029,0.285423
01324188,1524035466937,-9.73608,-0.308045,-1.37113,0.0042404,0.0049481,0.000448084,0.655078,-0.0816912,0.380594
01324185,1524035466937,-9.78206,-0.50699,1.54925,0.0757119,0.0388887,0.0465191,0.715146,-0.223132,-0.402333
01324181,1524035466937,-9.2326,0.15605,2.94383,0.0354005,-0.0306061,-0.000284722,0.606662,0.1547,-0.542757
01324180,1524035466937,-9.34768,-3.29941,0.638201,0.0702833,0.062442,0.066476,0.791692,-0.101281,-0.101555
01324189,1524035466954,-9.79135,0.581348,-0.646114,0.000609555,0.00597039,0.00859702,0.668702,-0.238496,0.28782
01324188,1524035466954,-9.71202,-0.341841,-1.37823,0.0111909,0.0027199,-0.00660432,0.657662,-0.0817978,0.381904
01324185,1524035466954,-9.83985,-0.4633,1.53914,0.0838234,0.0280839,0.0312832,0.718548,-0.224561,-0.402987
01324181,1524035466954,-9.29339,0.213556,2.94717,0.0371453,-0.0287268,0.00490588,0.608694,0.156343,-0.545217
01324180,1524035466954,-9.43041,-3.26667,0.64724,0.0774606,0.0537978,0.0620917,0.794926,-0.103094,-0.0994733
01324189,1524035466970,-9.76172,0.54774,-0.622299,0.00299869,0.00764563,-0.00739511,0.674572,-0.236478,0.288441
01324188,1524035466970,-9.80377,-0.310011,-1.39947,0.00768757,0.0019687,-0.00842107,0.66146,-0.0803236,0.383298
01324185,1524035466970,-9.74324,-0.410943,1.52476,0.0730988,0.0246476,0.0278929,0.721405,-0.226417,-0.403766
01324181,1524035466970,-9.28659,0.213672,2.90374,0.0443721,-0.0361504,-0.014146,0.609807,0.155001,-0.54667
01324180,1524035466970,-9.38722,-3.25204,0.681579,0.0601981,0.055969,0.0373756,0.798983,-0.103723,-0.103471
01324189,1524035466987,-9.7477,0.528066,-0.666373,0.00822861,0.010174,-0.00560847,0.672782,-0.234984,0.288474
01324188,1524035466987,-9.64906,-0.310738,-1.3766,-0.00275647,0.00682757,-0.00310603,0.660652,-0.0814238,0.38216
01324185,1524035466987,-9.67557,-0.377636,1.54579,0.0548273,0.0246788,0.012589,0.720865,-0.225815,-0.401933
01324181,1524035466987,-9.29585,0.174755,2.88994,0.0239068,-0.0148554,-0.00871775,0.611432,0.154696,-0.546414
01324180,1524035466987,-9.30516,-3.24153,0.692106,0.0678506,0.0284155,0.0134782,0.797767,-0.103414,-0.102905
01324189,1524035467004,-9.8001,0.567236,-0.587595,-0.00368252,0.000848779,0.0103718,0.670193,-0.235787,0.28769
01324188,1524035467004,-9.71695,-0.363909,-1.32264,0.0146909,0.00533693,-0.00655251,0.657796,-0.0813253,0.381122
01324185,1524035467004,-9.68065,-0.454673,1.52496,0.0429366,0.0211586,0.00157151,0.718008,-0.226092,-0.401658
01324181,1524035467004,-9.28604,0.184548,2.92362,0.0247719,-0.0130194,-0.0052601,0.608985,0.154198,-0.544508
01324180,1524035467004,-9.28389,-3.19265,0.658745,0.0523021,0.0287781,-0.00683054,0.794521,-0.101616,-0.102551
01324189,1524035467020,-9.79317,0.620572,-0.587573,0.00057505,0.0111554,0.00681103,0.666802,-0.236579,0.284896
01324188,1524035467020,-9.67822,-0.349448,-1.34233,0.0181788,0.00697571,-0.00473495,0.653848,-0.0806263,0.380136
01324185,1524035467020,-9.65181,-0.48135,1.51187,0.0468564,0.0104457,-0.00942587,0.716652,-0.228196,-0.400714
01324181,1524035467020,-9.33512,0.22768,2.87418,0.020349,0.0046518,-0.00594821,0.605576,0.153748,-0.54099
01324180,1524035467020,-9.25701,-3.20665,0.642012,0.0394208,0.0256166,-0.0262848,0.791676,-0.101448,-0.0979036
01324189,1524035467037,-9.77179,0.63016,-0.612215,-0.0030927,0.00253341,-0.00740494,0.668568,-0.236042,0.285957
01324188,1524035467037,-9.70947,-0.301057,-1.34974,-0.00109414,0.024885,-0.0152967,0.654537,-0.0821569,0.381381
01324185,1524035467037,-9.68073,-0.464328,1.49837,0.0500724,0.0121071,-0.0162375,0.716245,-0.229754,-0.400829
01324181,1524035467037,-9.36018,0.130323,2.89038,0.0104205,-0.00907664,0.0172543,0.606027,0.151544,-0.542818
01324180,1524035467037,-9.33214,-3.18798,0.619629,0.038685,0.0169002,-0.0280873,0.794237,-0.102219,-0.0979568
01324189,1524035467054,-9.77662,0.583947,-0.631725,0.00909205,0.00413316,-0.00647742,0.670345,-0.237818,0.287403
01324188,1524035467054,-9.74353,-0.361134,-1.36097,-0.00274716,0.00850231,-0.00133034,0.658747,-0.0814047,0.382455
01324185,1524035467054,-9.68577,-0.459592,1.37721,0.0356266,0.0148196,-0.0247419,0.718964,-0.228487,-0.401113
01324181,1524035467054,-9.29503,0.150459,2.94354,0.0229381,-0.0110742,0.0042503,0.608042,0.154759,-0.545712
01324180,1524035467054,-9.31115,-3.12482,0.60568,0.0141617,0.0167857,-0.026474,0.796252,-0.102403,-0.097584
01324189,1524035467070,-9.76227,0.527987,-0.668588,-0.00139161,0.0137246,-0.00919837,0.672523,-0.237437,0.288457
01324188,1524035467070,-9.72165,-0.329766,-1.37586,0.0129421,0.0153877,0.000625115,0.659967,-0.0808682,0.383013
01324185,1524035467070,-9.72439,-0.509859,1.43762,0.0491244,0.0277502,-0.0384376,0.721414,-0.228488,-0.401121
01324181,1524035467070,-9.30996,0.150326,2.89031,0.0273975,-0.0013266,0.00518554,0.609691,0.153982,-0.547315
01324180,1524035467070,-9.32497,-3.16818,0.581138,0.0196392,0.00825819,-0.0370564,0.797836,-0.100696,-0.0962195
01324189,1524035467087,-9.78195,0.532597,-0.687753,0.00215614,0.00247399,-0.00560825,0.671442,-0.237704,0.287122
01324188,1524035467087,-9.73146,-0.368245,-1.38506,0.00599545,0.00649795,0.00402004,0.659423,-0.0804538,0.380617
01324185,1524035467087,-9.83041,-0.521167,1.51507,0.0459868,0.0172703,-0.0298392,0.719783,-0.228467,-0.400066
01324181,1524035467087,-9.41508,0.139335,2.94298,0.0176781,0.00642021,-0.00675472,0.609012,0.153159,-0.545955
01324180,1524035467087,-9.38299,-3.16383,0.56126,0.0110429,-0.0121646,-0.0249317,0.797315,-0.101256,-0.098118
01324189,1524035467104,-9.7626,0.542389,-0.685587,-0.0144228,0.00781554,-0.00923138,0.670077,-0.236227,0.285803
01324188,1524035467104,-9.69273,-0.358507,-1.41914,-0.000186453,0.0174577,-0.00651633,0.65767,-0.0828609,0.379678
01324185,1524035467104,-9.8255,-0.506729,1.53897,0.0599782,0.0135935,-0.0315335,0.719642,-0.227229,-0.401915
01324181,1524035467104,-9.3486,0.149886,2.87075,0.0283236,-0.00763975,-0.00175802,0.607939,0.152036,-0.545386
01324180,1524035467104,-9.3734,-3.13655,0.503498,0.0528108,0.00647783,-0.0280489,0.794619,-0.0997463,-0.0996723
01324189,1524035467120,-9.78152,0.581465,-0.636525,0.000429986,0.00767994,-0.00384681,0.666795,-0.236431,0.285436
01324188,1524035467120,-9.71682,-0.329783,-1.3759,0.0147388,-0.00391275,0.00396641,0.654944,-0.0817774,0.379376
01324185,1524035467120,-9.74836,-0.512041,1.52117,0.077712,0.0028999,-0.0280996,0.718697,-0.225885,-0.39825
01324181,1524035467120,-9.30005,0.145571,2.91462,0.0417633,0.00800599,-0.0171908,0.606153,0.152959,-0.543784
01324180,1524035467120,-9.32558,-3.09496,0.504193,0.0735298,0.0240073,-0.024279,0.793292,-0.101471,-0.0988753
01324189,1524035467137,-9.76678,0.581642,-0.622142,-0.00747902,0.0025716,-0.010974,0.666654,-0.236281,0.285842
01324188,1524035467137,-9.71681,-0.325127,-1.35187,0.0112325,0.0167478,0.00770885,0.655762,-0.0822531,0.379875
01324185,1524035467137,-9.71934,-0.468906,1.49522,0.074289,-0.000555491,-0.0255295,0.717745,-0.226875,-0.398238
01324181,1524035467137,-9.30961,0.135759,2.9075,0.0391804,0.0130541,-0.0309259,0.605495,0.152088,-0.54456
01324180,1524035467137,-9.29758,-3.0273,0.529007,0.0806405,0.0197148,-0.0277703,0.793015,-0.10295,-0.0936223
01324189,1524035467154,-9.7709,0.533395,-0.592985,0.00294772,-0.00444033,-0.0135895,0.671294,-0.235963,0.287272
01324188,1524035467154,-9.73133,-0.329948,-1.3445,0.00423286,0.00513318,-0.00308905,0.659019,-0.0814156,0.382585
01324185,1524035467154,-9.76739,-0.377142,1.46236,0.0792007,-0.00772346,-0.0331341,0.720195,-0.227871,-0.398499
01324181,1524035467154,-9.37981,0.154361,2.88013,0.0427262,-0.00285146,-0.0310602,0.607533,0.151763,-0.544976
01324180,1524035467154,-9.3757,-2.96519,0.504417,0.061499,0.00637933,-0.0209187,0.796496,-0.1017,-0.0943251
01324189,1524035467170,-9.77569,0.552856,-0.580695,0.0178039,0.00922974,-0.00556834,0.672666,-0.238165,0.288315
01324188,1524035467170,-9.71682,-0.329817,-1.37108,0.00944222,0.0138276,-0.00295542,0.660376,-0.0808624,0.382738
01324185,1524035467170,-9.70473,-0.377557,1.43542,0.0676281,-0.0127151,-0.016094,0.721827,-0.228024,-0.399028
01324181,1524035467170,-9.37234,0.137462,2.88533,0.0551953,0.00420722,-0.0327624,0.609158,0.153133,-0.547025
01324180,1524035467170,-9.34651,-2.96447,0.468452,0.0454963,0.0112737,-0.00516737,0.798645,-0.102328,-0.0928804
01324189,1524035467187,-9.78091,0.562353,-0.602502,0.00918737,-0.00448785,-0.00201726,0.672393,-0.238302,0.288317
01324188,1524035467187,-9.69762,-0.368601,-1.35163,0.00593054,0.013317,-0.0100615,0.659713,-0.0836106,0.382439
01324185,1524035467187,-9.65417,-0.426006,1.45802,0.0727718,-0.00398888,-0.0195677,0.722642,-0.229171,-0.399807
01324181,1524035467187,-9.30485,0.10189,2.85746,0.0561066,0.00769879,-0.0344719,0.609479,0.149943,-0.54803
01324180,1524035467187,-9.24498,-2.96341,0.481534,0.0421469,0.00613086,-0.0122803,0.798775,-0.100272,-0.0970369
01324189,1524035467204,-9.754,0.526138,-0.60056,0.0160975,0.00751589,-0.00379808,0.670215,-0.237963,0.28673
01324188,1524035467204,-9.69519,-0.363887,-1.33725,0.00773319,0.00503374,-0.00128974,0.656589,-0.0840708,0.380965
01324185,1524035467204,-9.64703,-0.488616,1.49718,0.0607782,-0.00557424,-0.0127413,0.720739,-0.226876,-0.398248
01324181,1524035467204,-9.30461,0.145496,2.94116,0.0498824,0.0182816,-0.0360882,0.60675,0.151149,-0.547225
01324180,1524035467204,-9.2395,-3.01661,0.495796,0.0506067,0.0127934,0.00626754,0.795138,-0.0996305,-0.0962938
01324189,1524035467220,-9.78069,0.494393,-0.617271,0.0107987,0.0127465,-0.009151,0.667337,-0.237597,0.286766
01324188,1524035467220,-9.69762,-0.368635,-1.34682,0.00945057,0.0138202,-0.00295169,0.652772,-0.0826969,0.381099
01324185,1524035467220,-9.69513,-0.444969,1.50607,0.0587471,-0.00385826,-0.0186934,0.717753,-0.227676,-0.395737
01324181,1524035467220,-9.30997,0.147904,2.88553,0.0569716,0.0113065,-0.0309996,0.604688,0.15195,-0.544816
01324180,1524035467220,-9.30241,-3.03233,0.543434,0.066353,0.0227077,-0.00498209,0.791776,-0.100313,-0.0936864
01324189,1524035467237,-9.80009,0.487005,-0.621865,0.012493,0.0101385,-0.0126905,0.668444,-0.237344,0.285409
01324188,1524035467237,-9.71209,-0.356559,-1.342,0.023384,0.0175185,-0.00635856,0.655495,-0.0829638,0.379564
01324185,1524035467237,-9.75279,-0.353129,1.49061,0.0706969,0.00123342,-0.0263823,0.718566,-0.226848,-0.396797
01324181,1524035467237,-9.31008,0.16003,2.89013,0.0606195,0.00747051,-0.0474222,0.605238,0.150805,-0.544264
01324180,1524035467237,-9.35096,-3.02334,0.552677,0.0611718,0.00751029,0.00895809,0.792983,-0.100189,-0.0937017
01324189,1524035467254,-9.77833,0.504095,-0.617284,0.0246566,-0.000352642,-0.0144114,0.670764,-0.238555,0.286988
01324188,1524035467254,-9.73145,-0.363689,-1.3466,0.0251719,0.0102036,0.000651025,0.659161,-0.0825003,0.383865
01324185,1524035467254,-9.69975,-0.35347,1.47863,0.0520898,-0.00193218,-0.00934405,0.721014,-0.229137,-0.398096
01324181,1524035467254,-9.37336,0.188432,2.84571,0.0570551,0.0128273,-0.0447668,0.607837,0.151263,-0.547907
01324180,1524035467254,-9.33683,-2.98921,0.536084,0.052459,0.0111679,0.000142435,0.795959,-0.102427,-0.0925722
01324189,1524035467270,-9.77623,0.567142,-0.612297,0.0264794,0.000501489,-0.00730041,0.673611,-0.237462,0.289252
01324188,1524035467270,-9.71683,-0.334606,-1.37585,0.0356056,0.0105017,-0.00458285,0.661193,-0.0810152,0.382583
01324185,1524035467270,-9.65395,-0.392241,1.52075,0.0433814,-0.0027133,-0.00763812,0.724008,-0.231129,-0.398611
01324181,1524035467270,-9.41058,0.105485,2.86638,0.0516878,0.0235682,-0.0377417,0.608789,0.152076,-0.549537
01324180,1524035467270,-9.25944,-2.98833,0.539261,0.0420634,0.00502359,-0.00174181,0.799193,-0.102472,-0.0946509
01324189,1524035467287,-9.77239,0.659003,-0.641347,0.0158978,0.00922739,-0.014462,0.67293,-0.237446,0.288856
01324188,1524035467287,-9.73129,-0.322363,-1.39511,0.0234091,0.0221312,0.00519449,0.659148,-0.0802786,0.383195
01324185,1524035467287,-9.65652,-0.454817,1.53121,0.0417178,-0.00532725,-0.00591691,0.722374,-0.231134,-0.398868
01324181,1524035467287,-9.39661,0.159007,2.88959,0.028524,0.011221,-0.0343367,0.609563,0.154107,-0.548252
01324180,1524035467287,-9.22988,-3.03154,0.54898,0.0401818,0.0128608,4.21755e-05,0.799459,-0.102038,-0.0951875
01324189,1524035467304,-9.7489,0.668426,-0.687929,0.0107559,0.0161839,-0.00738994,0.670606,-0.235222,0.287151
01324188,1524035467304,-9.69254,-0.305357,-1.43407,0.019959,0.00623604,0.00942743,0.65643,-0.0803847,0.380254
01324185,1524035467304,-9.65182,-0.435672,1.43618,0.0301416,0.000252799,0.0110683,0.720611,-0.228528,-0.395869
01324181,1524035467304,-9.32028,0.206007,2.88918,0.0247569,0.0118755,0.00185668,0.608595,0.15347,-0.545156
01324180,1524035467304,-9.23893,-3.07748,0.546223,0.0297267,0.00931679,-5.80697e-05,0.796862,-0.0986565,-0.0942693
01324189,1524035467320,-9.74413,0.629503,-0.710001,-0.00293063,0.0111632,0.006788,0.668157,-0.236175,0.286095
01324188,1524035467320,-9.69263,-0.329604,-1.41459,0.00949684,0.011333,0.0111824,0.654803,-0.0810916,0.380365
01324185,1524035467320,-9.68564,-0.423459,1.39625,0.0268918,-0.00533849,-0.022903,0.717752,-0.229103,-0.396379
01324181,1524035467320,-9.36756,0.110862,2.84723,0.0445028,0.0193511,-0.0257002,0.605229,0.151943,-0.544822
01324180,1524035467320,-9.35492,-3.07612,0.516095,0.0174066,0.00827643,0.0069163,0.792581,-0.099591,-0.095308
01324189,1524035467337,-9.77475,0.542319,-0.687838,0.00907848,0.00930423,-0.00648774,0.6687,-0.235899,0.28636
01324188,1524035467337,-9.7241,-0.339369,-1.38057,0.000763302,0.00817679,0.00488785,0.655073,-0.0808494,0.381321
01324185,1524035467337,-9.7048,-0.420873,1.46013,0.0249862,-8.03984e-05,-0.0263325,0.719385,-0.229675,-0.396641
01324181,1524035467337,-9.3907,0.0693109,2.88652,0.037333,0.0203933,-0.0170378,0.606445,0.152488,-0.54538
01324180,1524035467337,-9.33588,-3.04675,0.499524,0.014039,-0.0130811,0.0225729,0.793926,-0.100202,-0.0942572
01324189,1524035467354,-9.81544,0.527825,-0.660483,0.0109715,0.0179459,0.0050607,0.670884,-0.236385,0.287408
01324188,1524035467354,-9.77007,-0.348748,-1.39456,0.00334654,-0.000800661,-0.00581984,0.657786,-0.0799647,0.383232
01324185,1524035467354,-9.71443,-0.488131,1.568,0.0506059,0.0280598,-0.00442644,0.719929,-0.229104,-0.396386
01324181,1524035467354,-9.3696,0.0768767,2.84062,0.0408921,0.0239593,-0.0153012,0.60808,0.15216,-0.546192
01324180,1524035467354,-9.27308,-3.04124,0.505001,0.0193916,-0.00297065,-0.000192856,0.795825,-0.10154,-0.0948534
01324189,1524035467370,-9.76221,0.547468,-0.656371,-0.00400188,0.0249766,-0.00745128,0.673894,-0.236608,0.287775
01324188,1524035467370,-9.70721,-0.349042,-1.38543,-0.000975481,-0.00125129,0.00212028,0.661049,-0.0796901,0.382398
01324185,1524035467370,-9.73852,-0.502391,1.608,0.0402787,0.0035387,0.000850162,0.721291,-0.231666,-0.397154
01324181,1524035467370,-9.37329,0.18358,2.8458,0.0248672,0.0159821,-0.015331,0.61038,0.152966,-0.547301
01324180,1524035467370,-9.30483,-3.03236,0.54341,0.0184877,0.00504593,-0.00716628,0.800121,-0.101472,-0.0946445
01324189,1524035467387,-9.71885,0.605878,-0.64715,0.000363061,0.0111116,-0.00741972,0.671826,-0.235969,0.288881
01324188,1524035467387,-9.70708,-0.310661,-1.35689,0.00250048,0.00493488,0.00044027,0.659562,-0.0812791,0.382587
01324185,1524035467387,-9.72858,-0.372471,1.56741,0.0402318,-0.0105409,0.000935905,0.723737,-0.230265,-0.397832
01324181,1524035467387,-9.38033,0.207718,2.89601,0.017781,0.00432232,-0.0240291,0.610137,0.151371,-0.548067
01324180,1524035467387,-9.28506,-3.07096,0.562726,0.0219034,0.0111822,-0.00711567,0.79877,-0.100573,-0.095148
01324189,1524035467404,-9.78664,0.591021,-0.65103,-0.00992729,0.0233345,0.00408598,0.670195,-0.2355,0.287288
01324188,1524035467404,-9.72165,-0.327488,-1.35663,-0.0045142,0.0104641,-0.0057439,0.657931,-0.0811503,0.380457
01324185,1524035467404,-9.73352,-0.362881,1.48988,0.0381696,-0.0211482,-0.00579618,0.719657,-0.229106,-0.396517
01324181,1524035467404,-9.3427,0.125626,2.95337,0.0177435,0.0115233,-0.01707,0.608208,0.153572,-0.547291
01324180,1524035467404,-9.39907,-3.02827,0.508676,0.0141596,0.00245669,-0.00894787,0.794451,-0.0997839,-0.092903
01324189,1524035467420,-9.83423,0.625326,-0.577205,-0.00991896,0.0173125,0.00321855,0.666097,-0.235829,0.286525
01324188,1524035467420,-9.71669,-0.291552,-1.32571,0.00773621,0.0118095,0.0023191,0.655484,-0.0814259,0.38101
01324185,1524035467420,-9.7819,-0.389094,1.45825,0.0241111,-0.00692368,-0.00586043,0.717484,-0.230071,-0.395188
01324181,1524035467420,-9.25622,0.112111,2.93003,0.0178266,0.0183574,-0.0290982,0.607114,0.152497,-0.544586
01324180,1524035467420,-9.41317,-3.05238,0.489071,0.00777633,0.0199688,-0.00886831,0.793933,-0.10093,-0.0940012
01324189,1524035467437,-9.81855,0.621162,-0.499558,-0.00642196,0.01642,0.00323008,0.666373,-0.237569,0.287316
