ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524035685433,-9.39337,-0.252092,2.76826,-0.011401,0.0184671,0.0050712,0.582358,-0.369833,0.0344935
01324180,1524035685433,-9.1304,-3.45574,0.629339,-0.0291008,-0.0315245,-0.00287886,0.022975,0.405677,0.330632
01324189,1524035685449,-9.75798,0.136012,-1.07986,-0.0135327,0.00707821,-0.0105652,0.344687,0.0941272,-0.346891
01324188,1524035685449,-9.70609,-0.520672,-1.44664,0.00711918,0.00252411,0.0020901,0.0293187,-0.378533,-0.229121
01324185,1524035685449,-9.73242,-0.635587,1.08537,-0.0372728,-0.0049234,-0.00779192,0.44815,-0.16357,0.428069
01324181,1524035685449,-9.4033,-0.247335,2.74154,-0.00520204,0.0168013,0.01021,0.580463,-0.368682,0.0334227
01324180,1524035685449,-9.13237,-3.48956,0.629134,-0.0292281,-0.0227627,-0.00282619,0.0188762,0.400819,0.329647
01324189,1524035685466,-9.75856,0.203569,-1.07205,-0.00853847,0.00535733,-0.0139781,0.340562,0.0912174,-0.347719
01324188,1524035685466,-9.71091,-0.515865,-1.44183,8.7504e-05,0.00316458,-0.0103424,0.0255326,-0.38137,-0.226287
01324185,1524035685466,-9.7517,-0.628248,1.08126,-0.0267948,0.00024174,-0.00953333,0.442579,-0.167964,0.427345
01324181,1524035685466,-9.3983,-0.230329,2.78472,-0.00156199,0.00587707,-0.00713734,0.578856,-0.370085,0.0338689
01324180,1524035685466,-9.14669,-3.50424,0.63133,-0.0294066,-0.0195046,0.00950311,0.0135674,0.395392,0.330428
01324189,1524035685483,-9.74396,0.232841,-1.05516,-0.00589579,0.0105124,-0.010428,0.340421,0.0880564,-0.345325
01324188,1524035685483,-9.69636,-0.501517,-1.43245,0.000137649,0.0144851,0.00571443,0.0258227,-0.384516,-0.224602
01324185,1524035685483,-9.75185,-0.705263,1.11603,-0.0513178,0.00224827,-0.00781687,0.441897,-0.167701,0.426296
01324181,1524035685483,-9.37942,-0.242193,2.73194,0.0109037,0.0147446,-0.00624235,0.578559,-0.368626,0.0347746
01324180,1524035685483,-9.13437,-3.51352,0.609648,-0.0295425,-0.00714169,0.00518811,0.0120006,0.392822,0.327694
01324189,1524035685499,-9.74355,0.223344,-1.03085,-0.013605,0.00887949,-0.00334281,0.342872,0.0864123,-0.343486
01324188,1524035685499,-9.65283,-0.499263,-1.43281,8.28485e-05,0.0151239,-0.00666294,0.0279924,-0.384394,-0.221792
01324185,1524035685499,-9.74466,-0.731775,1.13541,-0.0244063,-0.00317971,0.00409336,0.442983,-0.167994,0.425771
01324181,1524035685499,-9.36958,-0.246943,2.74899,0.0108765,0.0148245,-0.00193366,0.582623,-0.368851,0.0336702
01324180,1524035685499,-9.11269,-3.50849,0.614721,-0.022544,-0.00352651,0.000858347,0.0149861,0.390598,0.326523
01324189,1524035685516,-9.69966,0.175064,-1.03163,-0.0118993,0.0174803,-0.00513787,0.349686,0.0840815,-0.34036
01324188,1524035685516,-9.63851,-0.547708,-1.40841,0.0114583,0.0165066,0.000513641,0.0320613,-0.384026,-0.218722
01324185,1524035685516,-9.68446,-0.751434,1.11119,-0.0105534,0.00721613,-0.00110405,0.448411,-0.166927,0.422596
01324181,1524035685516,-9.36016,-0.251662,2.72258,0.012678,0.0236348,-0.003589,0.58853,-0.365647,0.033008
01324180,1524035685516,-9.07846,-3.53711,0.619731,-0.0105342,0.00685015,0.00978368,0.0182271,0.390122,0.32376
01324189,1524035685533,-9.6994,0.11199,-1.04152,0.00551413,0.0103933,-0.0050657,0.350494,0.0816192,-0.337569
01324188,1524035685533,-9.63386,-0.603002,-1.43442,0.00361562,0.0180354,0.00401976,0.0327461,-0.385125,-0.217317
01324185,1524035685533,-9.65297,-0.691454,1.09224,-0.00361551,-0.00166602,-0.00276374,0.447324,-0.168344,0.422351
01324181,1524035685533,-9.3698,-0.242079,2.732,0.0233448,0.0183449,-0.00366752,0.591373,-0.366398,0.0332606
01324180,1524035685533,-9.03055,-3.51272,0.649336,0.00439492,0.00787256,0.00460562,0.019878,0.386458,0.324474
01324189,1524035685549,-9.76538,0.116254,-1.07946,-0.00844467,0.0122713,-0.00776926,0.348845,0.0773491,-0.333958
01324188,1524035685549,-9.72062,-0.525476,-1.44167,0.0140537,0.0217534,0.000576433,0.0309884,-0.386467,-0.216032
01324185,1524035685549,-9.63841,-0.667459,1.10108,0.00853983,0.00170807,-0.00620431,0.442969,-0.16696,0.42078
01324181,1524035685549,-9.36699,-0.242081,2.77548,0.0144256,0.00420239,-0.00289988,0.591738,-0.363803,0.0340022
01324180,1524035685549,-9.04021,-3.50035,0.610639,0.0140567,0.00350351,0.00639966,0.0180488,0.383607,0.321197
01324189,1524035685566,-9.79237,0.184026,-1.07402,0.0055425,0.0086892,-0.00149214,0.343404,0.0754654,-0.335254
01324188,1524035685566,-9.72299,-0.515655,-1.46581,0.0114843,-0.00267461,0.00206047,0.0268038,-0.390543,-0.214618
01324185,1524035685566,-9.65764,-0.633644,1.087,0.00347591,0.00445084,-0.0011099,0.435903,-0.16837,0.420818
01324181,1524035685566,-9.40825,-0.223146,2.75795,0.0171523,0.00757353,-0.0123526,0.588232,-0.364884,0.0348615
01324180,1524035685566,-9.05497,-3.47872,0.603363,0.00351072,0.00518922,0.00811172,0.0119295,0.378482,0.322266
01324189,1524035685583,-9.83067,0.213291,-1.02956,-0.00493638,0.00880809,-0.00507366,0.340131,0.072526,-0.334031
01324188,1524035685583,-9.75442,-0.513346,-1.4343,0.0088514,0.0163076,0.00490068,0.0246423,-0.392718,-0.210955
01324185,1524035685583,-9.71071,-0.638127,1.08931,0.00860866,0.0105253,-0.00454448,0.431147,-0.167646,0.421613
01324181,1524035685583,-9.43455,-0.218622,2.77943,0.00730557,0.0042057,-0.00286296,0.585754,-0.363627,0.0381939
01324180,1524035685583,-9.11535,-3.48916,0.609967,-0.00852024,0.0055721,-0.0130501,0.00808748,0.375667,0.318748
01324189,1524035685599,-9.79201,0.193951,-1.04479,0.0125855,0.0155351,0.00562651,0.346128,0.0706474,-0.331429
01324188,1524035685599,-9.7472,-0.520723,-1.41744,0.0192854,0.0116749,-0.00569815,0.0284368,-0.391663,-0.209994
01324185,1524035685599,-9.76377,-0.628177,1.07693,0.00501645,0.0175841,-0.00627504,0.434401,-0.167425,0.418454
01324181,1524035685599,-9.49006,-0.219259,2.75494,0.0108511,0.0042653,-0.000274365,0.591266,-0.362531,0.039313
01324180,1524035685599,-9.16594,-3.49925,0.594916,-0.0228559,0.0193067,-0.000727692,0.0121505,0.37387,0.315812
01324189,1524035685616,-9.74844,0.162516,-1.06013,0.0176945,0.00855202,-0.00323603,0.349543,0.0673908,-0.329346
01324188,1524035685616,-9.7061,-0.520822,-1.42498,0.0193667,0.0106803,0.0128835,0.0321048,-0.392306,-0.206981
01324185,1524035685616,-9.85049,-0.603538,1.0998,0.0157527,0.0254364,-0.00206635,0.437109,-0.164943,0.415275
01324181,1524035685616,-9.44223,-0.228366,2.71678,0.0269001,0.00417786,-0.00550925,0.595042,-0.360899,0.0376395
01324180,1524035685616,-9.26249,-3.51486,0.593888,-0.0323853,0.010464,0.00180536,0.01754,0.372914,0.31409
01324189,1524035685633,-9.73387,0.145577,-1.06526,0.0159305,-0.000933358,-0.0067807,0.35185,0.0661856,-0.327099
01324188,1524035685633,-9.67239,-0.559409,-1.44174,0.0219417,0.00263651,0.000428858,0.0344084,-0.391902,-0.204021
01324185,1524035685633,-9.86744,-0.665979,1.1594,-0.00694065,0.0283181,0.0013467,0.437384,-0.169193,0.414791
01324181,1524035685633,-9.41849,-0.208672,2.71172,0.0125625,0.00804444,0.0135238,0.598156,-0.36291,0.0395154
01324180,1524035685633,-9.21872,-3.53371,0.599046,-0.015707,0.00701004,0.00187215,0.0210757,0.370254,0.311279
01324189,1524035685649,-9.73697,0.186524,-1.09432,0.00820402,0.00519796,0.00206613,0.350225,0.0623349,-0.326171
01324188,1524035685649,-9.67715,-0.540001,-1.45632,0.00712084,0.000775158,0.00207602,0.0304805,-0.393429,-0.204202
01324185,1524035685649,-9.8169,-0.724057,1.18452,-0.0012019,0.017796,0.011603,0.429502,-0.170744,0.414833
01324181,1524035685649,-9.41592,-0.21835,2.71675,0.0134744,-0.0062174,0.00736441,0.595038,-0.36298,0.0408826
01324180,1524035685649,-9.16812,-3.53106,0.633391,-0.00355234,0.023042,-0.00937828,0.0165695,0.365398,0.311247
01324189,1524035685666,-9.75922,0.242103,-1.10116,0.000228568,0.00958805,-0.0068498,0.342727,0.0607972,-0.326903
01324188,1524035685666,-9.71577,-0.525159,-1.48984,0.0071308,0.00224543,0.00739664,0.0266999,-0.396892,-0.203563
01324185,1524035685666,-9.73261,-0.731857,1.12761,0.00235028,0.0142659,0.012454,0.423117,-0.173563,0.415144
01324181,1524035685666,-9.38906,-0.23261,2.74135,0.0250309,0.00622539,0.0100165,0.589318,-0.361956,0.0446539
01324180,1524035685666,-9.09847,-3.50898,0.677696,0.00487621,0.038617,0.00132361,0.0116601,0.360695,0.310954
01324189,1524035685683,-9.7253,0.25684,-1.09433,0.00199225,0.00870184,-0.00507193,0.343267,0.058915,-0.325044
01324188,1524035685683,-9.67695,-0.486719,-1.49049,0.0105364,0.00491307,-0.0102468,0.0271266,-0.400198,-0.20162
01324185,1524035685683,-9.68192,-0.700894,1.10329,0.0305887,0.00169999,0.015043,0.419849,-0.173746,0.412929
01324181,1524035685683,-9.38513,-0.188864,2.70673,0.0215484,-0.00288266,-0.00384873,0.588471,-0.360605,0.0467675
01324180,1524035685683,-9.07919,-3.50147,0.673092,0.0242476,0.0317092,-0.000363027,0.0102286,0.357536,0.309424
01324189,1524035685699,-9.74916,0.232627,-1.07942,-0.00497719,0.00877956,-0.00686724,0.34694,0.0558032,-0.321485
01324188,1524035685699,-9.68198,-0.539917,-1.4659,-0.00334469,0.00495821,0.00470487,0.0291608,-0.400289,-0.197341
01324185,1524035685699,-9.6963,-0.638248,1.05473,0.0251047,-4.38232e-05,0.0108102,0.422295,-0.17333,0.412523
01324181,1524035685699,-9.40378,-0.198829,2.7551,0.0214709,-0.00797345,0.0073188,0.590737,-0.358898,0.0475078
01324180,1524035685699,-9.09382,-3.48449,0.648873,0.00842079,0.0351344,0.00132666,0.0143946,0.35835,0.306538
01324189,1524035685716,-9.74891,0.198725,-1.07707,0.00200135,0.0018024,-0.00683043,0.351427,0.056559,-0.319785
01324188,1524035685716,-9.66747,-0.535447,-1.42274,0.00192402,-0.00125587,0.0073292,0.0318711,-0.399721,-0.194914
01324185,1524035685716,-9.70593,-0.618939,1.04038,0.0230825,0.0210568,0.00472588,0.424726,-0.172165,0.406999
01324181,1524035685716,-9.37021,-0.208119,2.73376,0.0251789,0.00397356,-0.0158687,0.593028,-0.357944,0.046664
01324180,1524035685716,-9.12835,-3.43666,0.653633,0.0103025,0.0209821,0.00829211,0.0212997,0.354763,0.303253
01324189,1524035685733,-9.76783,0.159994,-1.06228,-0.00144798,0.0122064,-0.00419172,0.352654,0.0535048,-0.317675
01324188,1524035685733,-9.72072,-0.554444,-1.43659,0.0070814,0.00811473,-0.00493033,0.032962,-0.400719,-0.1927
01324185,1524035685733,-9.73497,-0.676514,1.07376,0.0265822,0.0069109,0.00396955,0.424995,-0.173326,0.405436
01324181,1524035685733,-9.37494,-0.210605,2.7386,0.013551,-0.00647772,-0.00643964,0.592722,-0.355767,0.0475548
01324180,1524035685733,-9.13528,-3.46088,0.653432,0.0121267,0.0157289,0.00826243,0.0240016,0.353851,0.301977
01324189,1524035685749,-9.79241,0.166988,-1.0838,0.0125743,0.00862248,0.00386232,0.351963,0.0510804,-0.315269
01324188,1524035685749,-9.74971,-0.54935,-1.46048,0.00711075,0.0212795,0.00937075,0.0316091,-0.401613,-0.191796
01324185,1524035685749,-9.76378,-0.661845,1.12095,0.0229886,0.0157268,0.00222198,0.420778,-0.175058,0.403501
01324181,1524035685749,-9.44643,-0.230892,2.77718,0.0250711,0.00431039,0.00139524,0.588143,-0.358241,0.0496542
01324180,1524035685749,-9.19589,-3.45694,0.66978,0.00353999,0.0124047,-0.00235032,0.0201797,0.348409,0.300707
01324189,1524035685766,-9.81659,0.217964,-1.05897,-0.0154503,0.00890229,-0.0104429,0.345818,0.0486496,-0.314143
01324188,1524035685766,-9.77366,-0.486619,-1.45364,0.0124226,-1.82799e-05,0.0180179,0.027276,-0.403632,-0.190656
01324185,1524035685766,-9.84792,-0.58905,1.16262,0.0392453,0.0209429,0.012393,0.412081,-0.177033,0.40355
01324181,1524035685766,-9.48065,-0.185201,2.7785,0.00370741,-0.00986141,0.00134366,0.582732,-0.358702,0.0513204
01324180,1524035685766,-9.24441,-3.44787,0.671773,0.00854746,0.0137569,0.0188034,0.0163406,0.344567,0.299062
01324189,1524035685783,-9.79729,0.252043,-1.04944,-0.00122386,0.01051,0.0126974,0.346111,0.0454653,-0.314172
01324188,1524035685783,-9.69388,-0.482335,-1.4182,-0.00249969,0.00287554,-0.00505189,0.026335,-0.405519,-0.187394
01324185,1524035685783,-9.8646,-0.492672,1.12352,0.00869256,0.0177806,0.0184022,0.409628,-0.17794,0.400421
01324181,1524035685783,-9.4575,-0.116992,2.77492,0.0161529,-0.0151546,0.00124402,0.579225,-0.358943,0.0512289
01324180,1524035685783,-9.24933,-3.44315,0.676585,0.0139071,0.0220855,-0.00220154,0.0159859,0.340949,0.298048
01324189,1524035685799,-9.77473,0.252561,-0.99623,0.000262825,0.00356373,-0.00683411,0.346247,0.0421513,-0.312051
01324188,1524035685799,-9.69158,-0.516186,-1.40588,0.000171354,0.00908361,0.0091963,0.0255219,-0.405809,-0.187133
01324185,1524035685799,-9.80696,-0.577308,1.11707,-0.00825204,0.0117238,0.0124955,0.409893,-0.177708,0.397797
01324181,1524035685799,-9.46203,-0.194622,2.70151,0.0250241,-0.00437857,0.00993773,0.577725,-0.357636,0.0509506
01324180,1524035685799,-9.22009,-3.44728,0.643011,-0.0175413,0.0140069,0.00193115,0.0163158,0.336894,0.295391
01324189,1524035685816,-9.74302,0.177443,-1.01393,0.00562448,0.00178466,0.00206627,0.350859,0.0419023,-0.308481
01324188,1524035685816,-9.65542,-0.545202,-1.41312,0.0123612,0.00763841,0.00396006,0.0291826,-0.405282,-0.184182
01324185,1524035685816,-9.80716,-0.704836,1.20575,-0.00300587,0.00811555,0.0108139,0.412875,-0.178196,0.394515
01324181,1524035685816,-9.42261,-0.271792,2.70083,0.0162102,-0.00996115,-0.00387383,0.580577,-0.357712,0.0493225
01324180,1524035685816,-9.25405,-3.44542,0.657191,-0.0179118,0.0276924,0.0187365,0.0230481,0.336798,0.291502
01324189,1524035685833,-9.69669,0.121886,-1.01719,-0.00572514,-0.00329518,-0.00330124,0.353854,0.040677,-0.306645
01324188,1524035685833,-9.63851,-0.550053,-1.41802,0.00536687,0.00780383,0.000376667,0.0302566,-0.403449,-0.183272
01324185,1524035685833,-9.87474,-0.702032,1.17949,0.0223622,0.000988951,0.0278557,0.415449,-0.179406,0.390454
01324181,1524035685833,-9.33969,-0.134991,2.75429,-0.00336127,-0.013578,-0.00646489,0.581086,-0.354721,0.048588
01324180,1524035685833,-9.19586,-3.45686,0.66253,-0.00889939,0.0174105,0.00815582,0.0277626,0.335701,0.29087
01324189,1524035685849,-9.66613,0.179856,-1.05646,-0.00842826,-0.0050139,-0.00864493,0.34948,0.0370507,-0.304206
01324188,1524035685849,-9.67714,-0.539884,-1.47316,0.00537883,0.00917968,0.0074668,0.0260671,-0.406589,-0.183147
01324185,1524035685849,-9.73948,-0.599392,1.12412,0.00641483,-0.0102942,0.026213,0.409195,-0.183542,0.388418
01324181,1524035685849,-9.29412,-0.0908205,2.80203,-0.0141229,-0.00624664,0.00826954,0.575141,-0.354353,0.0485093
01324180,1524035685849,-9.13834,-3.43749,0.721203,-0.00542121,0.0227289,0.0046903,0.0236445,0.332293,0.290321
01324189,1524035685866,-9.77838,0.225121,-1.09361,-0.0082974,0.0174681,0.00554922,0.34351,0.0337326,-0.306447
01324188,1524035685866,-9.76396,-0.481614,-1.48505,0.0018603,0.00523291,0.000304432,0.021191,-0.408568,-0.182671
01324185,1524035685866,-9.63811,-0.542286,1.07066,0.00396039,-0.0227307,0.010964,0.403756,-0.184696,0.387138
01324181,1524035685866,-9.32764,-0.144545,2.74489,0.000151236,0.00608872,0.00489733,0.568274,-0.355002,0.0472617
01324180,1524035685866,-9.10891,-3.4636,0.71168,0.00859516,0.0156069,0.0126283,0.0194165,0.327296,0.288659
01324189,1524035685883,-9.82151,0.251943,-1.04908,0.00198296,0.0173626,-0.00506894,0.340103,0.0312273,-0.305756
01324188,1524035685883,-9.73986,-0.496637,-1.41771,0.00447972,0.00797903,-0.0022995,0.0186357,-0.412449,-0.182882
01324185,1524035685883,-9.63814,-0.542299,1.05611,-0.0156818,-0.00323005,0.00405724,0.3994,-0.184176,0.384657
01324181,1524035685883,-9.40353,-0.150378,2.84594,-0.0140565,0.00418097,-0.00281002,0.561657,-0.35547,0.0478741
01324180,1524035685883,-9.1236,-3.43681,0.673013,0.0032734,0.0100812,0.025753,0.0149427,0.321301,0.284816
01324189,1524035685899,-9.80326,0.213829,-0.976419,-0.00324498,0.0122388,-0.0086327,0.342291,0.0287212,-0.304459
01324188,1524035685899,-9.73511,-0.518523,-1.39349,0.00181524,0.00268288,-0.0174204,0.0199785,-0.410197,-0.18168
01324185,1524035685899,-9.70564,-0.541863,1.07355,-0.00856833,0.000230036,0.00574296,0.40293,-0.185064,0.382687
01324181,1524035685899,-9.39905,-0.181802,2.76929,0.00369745,-0.00273696,0.00483216,0.563152,-0.354397,0.0454364
01324180,1524035685899,-9.16784,-3.36928,0.629448,0.00880677,-0.00552899,0.0195513,0.0195382,0.319047,0.283892
01324189,1524035685916,-9.76639,0.155925,-0.964942,0.0107851,0.0103699,-0.00148079,0.348402,0.0282907,-0.300369
01324188,1524035685916,-9.69649,-0.535525,-1.39604,0.0123032,0.0117827,-0.00839205,0.0225472,-0.408786,-0.178525
01324185,1524035685916,-9.76111,-0.546324,1.08325,-0.00343417,0.0142303,0.0022581,0.408219,-0.182734,0.378977
01324181,1524035685916,-9.37011,-0.171775,2.79344,-0.0176356,-0.00459989,0.00142832,0.566317,-0.355549,0.0407614
01324180,1524035685916,-9.18769,-3.32087,0.595684,-0.0313678,-0.00728391,0.0131474,0.0280178,0.318332,0.281047
01324189,1524035685933,-9.73813,0.131291,-1.03115,0.0107461,0.00171815,-0.00502464,0.348645,0.0281556,-0.29715
01324188,1524035685933,-9.68684,-0.540366,-1.39848,0.02276,0.00851287,-0.0118949,0.021045,-0.407466,-0.178155
01324185,1524035685933,-9.83105,-0.560308,1.11308,-0.0122209,0.00901594,0.00231678,0.408212,-0.185636,0.375073
01324181,1524035685933,-9.39473,-0.159897,2.74717,-0.018547,-0.00273661,0.00662299,0.565802,-0.356575,0.0394552
01324180,1524035685933,-9.23031,-3.39889,0.621425,-0.0647382,-0.00583461,0.0217282,0.0291225,0.315993,0.280443
01324189,1524035685949,-9.74876,0.186649,-1.07224,-0.0101407,0.00883803,-0.00421871,0.342944,0.0245449,-0.298725
01324188,1524035685949,-9.69168,-0.54941,-1.48259,0.00880986,0.00984492,-0.00489464,0.0149622,-0.411674,-0.179419
01324185,1524035685949,-9.83096,-0.579503,1.18606,-0.0188779,0.00210784,0.0108729,0.4025,-0.186794,0.373531
01324181,1524035685949,-9.4135,-0.179547,2.76916,-0.00342706,0.00526416,0.00751338,0.559452,-0.355227,0.038027
01324180,1524035685949,-9.25302,-3.51022,0.623009,-0.0505059,-0.0143437,0.0111865,0.0238323,0.310293,0.278106
01324189,1524035685966,-9.7639,0.266488,-1.07912,-0.0127966,0.00368529,-0.00688153,0.336429,0.019945,-0.300298
01324188,1524035685966,-9.71085,-0.501064,-1.4901,-0.0051546,0.0166811,-0.00314934,0.00858161,-0.411852,-0.179485
01324185,1524035685966,-9.8502,-0.584167,1.22091,-0.0370469,-0.00646482,0.0177556,0.39733,-0.189962,0.370433
01324181,1524035685966,-9.38899,-0.213227,2.77479,-0.0122659,0.0219246,0.000788702,0.553674,-0.355494,0.0352936
01324180,1524035685966,-9.24358,-3.50071,0.647322,-0.0262363,-0.00392524,0.0202046,0.0178657,0.304746,0.276459
01324189,1524035685983,-9.74458,0.251953,-1.08918,-0.0310615,0.00991095,-0.00695803,0.334095,0.0187167,-0.298401
01324188,1524035685983,-9.69152,-0.501434,-1.44693,-0.0138443,0.00623037,-0.00332121,0.00614686,-0.413467,-0.178343
01324185,1524035685983,-9.81666,-0.63738,1.18362,-0.0294153,-0.0171684,0.011006,0.396783,-0.191132,0.368349
01324181,1524035685983,-9.37483,-0.203343,2.7602,-0.0122898,-0.00282743,0.00143114,0.551238,-0.353498,0.0331444
01324180,1524035685983,-9.203,-3.45669,0.638292,-0.00329028,-0.0106774,0.0115128,0.0188343,0.303291,0.274116
01324189,1524035685999,-9.75796,0.194376,-1.05295,-0.0151905,0.0122877,-0.00347328,0.335483,0.01884,-0.295159
01324188,1524035685999,-9.6747,-0.525942,-1.3987,-0.00859616,0.0181213,0.00215801,0.00465193,-0.413322,-0.177777
01324185,1524035685999,-9.7709,-0.623272,1.12571,-0.0297202,-0.015457,0.00418163,0.397861,-0.18978,0.365187
01324181,1524035685999,-9.38414,-0.213174,2.77965,-0.0104656,-0.00475038,-0.00720674,0.552198,-0.352847,0.030721
01324180,1524035685999,-9.14772,-3.43196,0.643802,-0.022665,-0.00738589,0.0184401,0.0211276,0.303706,0.270844
01324189,1524035686016,-9.77404,0.151023,-1.01143,-0.0117332,0.00189758,-0.00788034,0.338739,0.0189092,-0.292913
01324188,1524035686016,-9.68679,-0.525998,-1.38417,0.0106358,-0.00268616,0.00205911,0.00816782,-0.411068,-0.17741
01324185,1524035686016,-9.75165,-0.618604,1.09572,-0.010599,-0.0174467,-0.000933638,0.400569,-0.191568,0.360476
01324181,1524035686016,-9.41834,-0.191719,2.75004,0.00373133,-0.00194733,-0.000326836,0.556022,-0.352858,0.0261486
01324180,1524035686016,-9.14711,-3.47037,0.624262,-0.013297,0.0128791,0.0151152,0.0279916,0.302426,0.270311
01324189,1524035686033,-9.73567,0.155835,-1.03634,-0.0117524,0.0018839,-0.00877661,0.3371,0.017513,-0.2921
01324188,1524035686033,-9.68436,-0.525807,-1.41307,0.0123311,0.0147872,0.000493222,0.00300555,-0.410703,-0.177053
01324185,1524035686033,-9.72042,-0.647714,1.07042,-0.025526,0.00140343,0.0193667,0.403009,-0.193045,0.357205
01324181,1524035686033,-9.37711,-0.198534,2.77941,0.00200488,-0.00656782,-0.0107135,0.555752,-0.351461,0.0242558
01324180,1524035686033,-9.14736,-3.45851,0.643659,-0.010391,-0.00369788,0.0115038,0.0301954,0.29833,0.268844
01324189,1524035686049,-9.74851,0.204011,-1.06524,-0.00990441,0.0122364,0.00187312,0.334784,0.0161322,-0.291816
01324188,1524035686049,-9.71576,-0.52047,-1.47063,-0.0033855,0.019013,0.00219815,-0.00349891,-0.412528,-0.179241
01324185,1524035686049,-9.70584,-0.628517,1.09871,-0.0265007,-0.0102589,-0.00267299,0.398392,-0.196424,0.357778
01324181,1524035686049,-9.3459,-0.203009,2.77004,-0.0104459,0.00405465,-0.00886521,0.551472,-0.353169,0.0222034
