ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524035543610,-13.5108,-7.1934,-3.14519,3.13896,1.12114,-2.60175,0.767663,0.0132911,-0.220224
01324189,1524035543627,-8.98179,-2.06191,-1.92031,-0.382251,0.753782,0.0787529,0.692473,-0.179242,-0.0913862
01324188,1524035543627,-9.67421,-0.594544,-3.27019,-0.14487,0.932803,-0.783293,0.573602,-0.0663376,0.245003
01324185,1524035543627,-13.5189,-2.9278,-1.36945,2.51969,0.369369,-1.54679,0.770504,-0.0451021,-0.383999
01324181,1524035543627,-9.85274,2.33004,5.30394,1.85682,-0.31352,-0.731653,0.681739,0.0842841,-0.594243
01324180,1524035543627,-13.9204,-6.91442,-3.27334,3.35441,1.13134,-2.62916,0.765937,0.0388104,-0.204516
01324189,1524035543644,-9.87541,-3.61375,-1.57946,-0.26925,0.985933,0.0842251,0.690989,-0.175104,-0.0821817
01324188,1524035543644,-9.84601,-2.70076,-3.69737,-0.293943,0.8493,-0.593129,0.569066,-0.0598679,0.251945
01324185,1524035543644,-13.4718,-3.03442,-1.79258,2.87249,0.454135,-1.54518,0.770253,-0.0386649,-0.373165
01324181,1524035543644,-9.34723,2.72939,4.8962,1.92166,-0.24853,-0.849559,0.674833,0.0737423,-0.593949
01324180,1524035543644,-13.7929,-6.68125,-3.26598,3.30056,1.07067,-2.58594,0.762846,0.0675724,-0.192244
01324189,1524035543660,-9.87493,-3.13558,-1.16939,0.0650183,1.17941,0.154283,0.689494,-0.174569,-0.0696402
01324188,1524035543660,-10.5334,-1.53005,-3.16836,-0.209113,0.674887,-0.441501,0.560876,-0.0561225,0.256062
01324185,1524035543660,-13.2303,-2.79054,-2.01167,3.11747,0.585458,-1.57356,0.770416,-0.0346111,-0.361127
01324181,1524035543660,-9.56773,2.97476,4.27424,2.0005,-0.106321,-0.910618,0.669421,0.0596794,-0.589321
01324180,1524035543660,-13.2378,-6.56314,-3.31792,3.10882,1.01029,-2.58328,0.758389,0.0986921,-0.181259
01324189,1524035543677,-9.91248,-2.22171,-0.183242,0.240025,1.23483,0.247175,0.689092,-0.172763,-0.0576396
01324188,1524035543677,-10.1293,-0.700854,-2.64958,-0.274752,0.561449,-0.372365,0.558127,-0.0521451,0.259451
01324185,1524035543677,-13.1422,-2.28552,-2.08615,3.21672,0.698457,-1.63396,0.773577,-0.0296739,-0.347271
01324181,1524035543677,-9.74742,3.20587,3.88225,2.0294,-0.0454331,-0.967057,0.668176,0.0502341,-0.587906
01324180,1524035543677,-12.7507,-6.44129,-3.3415,2.91256,0.980343,-2.5259,0.753433,0.127803,-0.173151
01324189,1524035543694,-9.87094,-2.19303,0.356587,0.298234,1.30257,0.309435,0.688537,-0.171232,-0.0437548
01324188,1524035543694,-10.0464,-1.17081,-2.37883,-0.138976,0.525286,-0.274457,0.56123,-0.0487093,0.265972
01324185,1524035543694,-12.9379,-1.72334,-2.04973,3.11837,0.700891,-1.66624,0.777278,-0.0224978,-0.33475
01324181,1524035543694,-9.14045,3.16973,3.45694,2.02427,-0.030006,-0.98516,0.66465,0.039794,-0.587383
01324180,1524035543694,-12.1867,-6.32496,-3.2145,2.74354,0.937939,-2.45704,0.747029,0.153881,-0.164
01324189,1524035543710,-9.67552,-2.02086,0.879829,0.504161,1.34801,0.368645,0.689777,-0.173653,-0.0289798
01324188,1524035543710,-9.8832,-0.824315,-2.36159,0.0543291,0.493624,-0.160185,0.559995,-0.0473975,0.269579
01324185,1524035543710,-12.2564,-1.32782,-1.96893,2.87593,0.647057,-1.65558,0.779888,-0.0126219,-0.321727
01324181,1524035543710,-8.3305,2.86404,3.29409,2.01052,0.0421171,-1.04413,0.664599,0.0309453,-0.584257
01324180,1524035543710,-11.3681,-6.08996,-3.06746,2.65956,0.933148,-2.36981,0.740634,0.180411,-0.157683
01324189,1524035543727,-9.37721,-1.50282,0.964187,0.612768,1.36763,0.438209,0.688819,-0.175435,-0.0139052
01324188,1524035543727,-9.52352,-0.295653,-2.29218,-0.0745908,0.45486,-0.141985,0.558763,-0.0468392,0.273679
01324185,1524035543727,-11.3678,-1.12131,-1.80527,2.62548,0.567054,-1.62777,0.782217,-0.00209896,-0.31186
01324181,1524035543727,-8.01476,2.63483,3.33432,2.00201,0.091408,-1.10061,0.663891,0.0205243,-0.581091
01324180,1524035543727,-10.5172,-5.73405,-2.90493,2.6505,0.920596,-2.31907,0.732083,0.208449,-0.153879
01324189,1524035543744,-9.3759,-1.18866,0.85781,0.653428,1.41907,0.501324,0.685123,-0.181042,0.00332438
01324188,1524035543744,-9.5279,-0.15899,-2.17786,-0.222698,0.458859,-0.109329,0.554128,-0.0455463,0.275843
01324185,1524035543744,-10.6536,-1.1136,-1.6782,2.37651,0.457384,-1.56742,0.782499,0.0123777,-0.30255
01324181,1524035543744,-7.89892,2.46693,2.65239,1.99444,0.137314,-1.14675,0.666382,0.011291,-0.574241
01324180,1524035543744,-9.87446,-5.36831,-2.7613,2.63743,0.929614,-2.25057,0.720728,0.236559,-0.153824
01324189,1524035543760,-9.37122,-1.27117,1.14478,0.737325,1.439,0.530891,0.678958,-0.184561,0.0197914
01324188,1524035543760,-9.66484,-0.581616,-2.00931,-0.156151,0.466848,-0.0592342,0.549233,-0.0464588,0.278412
01324185,1524035543760,-10.0559,-1.36764,-1.57258,2.23843,0.386731,-1.54824,0.779106,0.0247202,-0.293862
01324181,1524035543760,-7.66175,2.40194,2.48127,1.97257,0.1477,-1.20181,0.665307,0.00584071,-0.567701
01324180,1524035543760,-9.27297,-5.01829,-2.54565,2.63676,0.908258,-2.15231,0.70675,0.259192,-0.153705
01324189,1524035543777,-9.41187,-1.14838,1.06779,0.880552,1.46175,0.586418,0.675116,-0.184099,0.034244
01324188,1524035543777,-9.5732,-0.671245,-2.34614,0.106557,0.472697,0.00637063,0.548953,-0.0455935,0.281845
01324185,1524035543777,-9.55978,-1.66201,-1.518,2.19088,0.304815,-1.51034,0.776521,0.0378535,-0.288205
01324181,1524035543777,-7.60343,2.46579,2.37898,1.988,0.139682,-1.25281,0.664511,0.000647419,-0.562372
01324180,1524035543777,-8.69925,-4.76279,-2.32596,2.61539,0.869435,-2.06135,0.694676,0.280196,-0.154324
01324189,1524035543794,-9.14901,-0.687257,1.0211,1.03734,1.42643,0.613605,0.671402,-0.187532,0.0520297
01324188,1524035543794,-9.736,-0.204703,-2.08197,0.219245,0.495398,0.0445188,0.546904,-0.0449267,0.287042
01324185,1524035543794,-9.19388,-1.93394,-1.49689,2.27905,0.243464,-1.48631,0.776247,0.0498156,-0.284513
01324181,1524035543794,-8.01177,2.89317,1.96245,1.9426,0.150512,-1.23959,0.665626,-0.00516589,-0.557852
01324180,1524035543794,-8.20955,-4.51178,-2.23279,2.5469,0.812791,-1.96201,0.685153,0.30233,-0.15699
01324189,1524035543810,-9.04238,-0.494459,1.4435,1.11232,1.44383,0.6298,0.670158,-0.190743,0.0692502
01324188,1524035543810,-8.86877,0.279083,-2.06905,0.156238,0.531427,0.0127369,0.546222,-0.0451185,0.291358
01324185,1524035543810,-9.13667,-2.12218,-1.57263,2.39733,0.174802,-1.4571,0.775974,0.0609311,-0.280681
01324181,1524035543810,-8.07096,3.1398,2.13123,1.91726,0.0249335,-1.19235,0.668628,-0.0104279,-0.553229
01324180,1524035543810,-7.88752,-4.3635,-2.19982,2.44065,0.790182,-1.81694,0.674731,0.321583,-0.161325
01324189,1524035543827,-9.07953,-1.46476,1.63162,1.16113,1.48824,0.626348,0.663427,-0.195826,0.0884036
01324188,1524035543827,-8.77882,-0.232191,-1.75466,0.34135,0.556078,0.0479298,0.543071,-0.0424454,0.297775
01324185,1524035543827,-9.20407,-2.03994,-1.62154,2.49706,0.110714,-1.42787,0.772016,0.0694095,-0.281538
01324181,1524035543827,-7.57283,3.22582,2.05065,1.87976,-0.0393881,-1.17223,0.671259,-0.0164627,-0.551259
01324180,1524035543827,-7.55972,-4.30256,-2.11895,2.35882,0.767461,-1.66294,0.662308,0.338973,-0.164179
01324189,1524035543844,-9.45222,-1.28293,1.2336,1.21946,1.33048,0.557603,0.656186,-0.199759,0.102995
01324188,1524035543844,-9.16998,-0.0757708,-1.50274,0.487658,0.719527,0.0577374,0.536393,-0.0412516,0.302793
01324185,1524035543844,-8.98124,-1.75234,-1.56853,2.53096,0.0541888,-1.41399,0.767784,0.0803042,-0.281891
01324181,1524035543844,-7.33736,3.07087,2.08894,1.8088,-0.0419294,-1.20655,0.669204,-0.0174951,-0.547207
01324180,1524035543844,-7.14003,-4.25056,-2.00339,2.28581,0.723259,-1.48621,0.648476,0.352049,-0.17062
01324189,1524035543860,-9.08698,-0.811982,0.231193,1.5422,1.20601,0.521511,0.649077,-0.200375,0.11613
01324188,1524035543860,-9.25378,-0.537247,-1.67118,0.534717,0.812286,0.0980235,0.531487,-0.0404228,0.305606
01324185,1524035543860,-8.78733,-1.40444,-1.59254,2.48138,0.0339285,-1.37814,0.762055,0.0904818,-0.282758
01324181,1524035543860,-7.52653,3.01283,2.08884,1.74478,-0.0438145,-1.20975,0.667402,-0.0187712,-0.541014
01324180,1524035543860,-6.96205,-4.20847,-1.90474,2.23596,0.665529,-1.32871,0.635226,0.360892,-0.175936
01324189,1524035543877,-9.65659,-0.874065,0.346749,1.76547,1.16921,0.446033,0.642076,-0.200546,0.131826
01324188,1524035543877,-9.22924,-0.467015,-2.07632,0.647037,0.881368,0.111948,0.526022,-0.0377745,0.3134
01324185,1524035543877,-8.96031,-1.1698,-1.58269,2.37286,0.0527105,-1.3645,0.756597,0.0990822,-0.284661
01324181,1524035543877,-7.80662,3.0678,2.02804,1.65311,-0.0676749,-1.20443,0.666843,-0.0195609,-0.538052
01324180,1524035543877,-7.09906,-4.11165,-1.85238,2.15539,0.643739,-1.13063,0.625482,0.369539,-0.183069
01324189,1524035543894,-9.876,-0.435901,0.107686,1.8279,1.08907,0.373573,0.638904,-0.198651,0.146955
01324188,1524035543894,-9.43569,-0.131617,-3.04521,0.745146,0.923496,0.093583,0.522447,-0.0328279,0.321315
01324185,1524035543894,-9.17928,-1.07201,-1.45058,2.23391,0.0596967,-1.32352,0.753585,0.109648,-0.287379
01324181,1524035543894,-8.11935,3.13925,2.09712,1.5438,-0.0548401,-1.22286,0.670094,-0.0207278,-0.536725
01324180,1524035543894,-7.20762,-3.97847,-1.78261,2.09822,0.568299,-0.919594,0.617368,0.376702,-0.190119
01324189,1524035543910,-9.73747,0.249684,-0.900527,1.76137,1.1008,0.369724,0.637655,-0.196088,0.161126
01324188,1524035543910,-9.79546,0.630422,-3.56434,0.62456,0.891663,0.0675573,0.519153,-0.0290255,0.328614
01324185,1524035543910,-9.2919,-1.02767,-1.12592,2.03168,0.0824556,-1.26219,0.749481,0.121902,-0.290634
01324181,1524035543910,-8.20321,2.96838,2.15299,1.48324,-0.0759693,-1.21419,0.672224,-0.0191409,-0.535177
01324180,1524035543910,-7.35785,-3.81469,-1.68409,2.04079,0.51757,-0.717157,0.60957,0.381706,-0.201552
01324189,1524035543927,-9.74271,0.406159,-1.02665,1.62624,1.23597,0.36724,0.631216,-0.194838,0.174538
01324188,1524035543927,-9.59228,0.618821,-4.08565,0.512899,0.867806,0.084271,0.515053,-0.0271028,0.335805
01324185,1524035543927,-9.21842,-0.965073,-0.637139,1.84135,0.0723461,-1.12926,0.744834,0.131741,-0.294389
01324181,1524035543927,-8.34257,3.0249,2.23313,1.41175,-0.0785594,-1.15966,0.673236,-0.0157803,-0.532185
01324180,1524035543927,-7.4026,-3.5946,-1.54313,1.94187,0.466733,-0.561587,0.603429,0.382309,-0.211202
01324189,1524035543944,-9.50683,0.483913,-1.43167,1.40194,1.27963,0.377016,0.622171,-0.193372,0.18825
01324188,1524035543944,-9.43366,0.379631,-3.7526,0.429392,0.861051,0.108433,0.507969,-0.0263518,0.341071
01324185,1524035543944,-8.95685,-0.932525,-0.129411,1.65671,0.0602565,-0.926633,0.74033,0.137932,-0.296403
01324181,1524035543944,-8.63317,2.85643,2.29004,1.37401,-0.116384,-1.10116,0.67262,-0.0123906,-0.528909
01324180,1524035543944,-7.44258,-3.37214,-1.39245,1.83732,0.465587,-0.437354,0.597424,0.381586,-0.218171
01324189,1524035543960,-9.97265,0.442619,-1.50019,1.13892,1.32385,0.345934,0.61328,-0.192353,0.200477
01324188,1524035543960,-10.074,-0.157557,-3.13867,0.440278,0.897524,0.179623,0.499792,-0.0249179,0.347743
01324185,1524035543960,-8.93685,-0.999643,0.33145,1.51638,0.0636312,-0.717294,0.732555,0.143518,-0.3005
01324181,1524035543960,-8.87621,2.72244,2.60245,1.31135,-0.0868586,-1.03087,0.672248,-0.00891416,-0.527416
01324180,1524035543960,-7.48793,-3.11861,-1.21749,1.67493,0.474855,-0.31868,0.589323,0.377721,-0.228424
01324189,1524035543977,-10.6808,0.240483,-0.63802,0.916508,1.29881,0.331171,0.607001,-0.190541,0.211199
01324188,1524035543977,-10.6046,-0.443762,-2.61451,0.585094,0.935079,0.170327,0.495014,-0.0230532,0.353319
01324185,1524035543977,-9.37008,-0.88108,0.649657,1.40162,0.073195,-0.565756,0.73105,0.147029,-0.301973
01324181,1524035543977,-9.07593,2.1962,2.38906,1.26145,-0.0358873,-0.996541,0.6726,-0.00697945,-0.524254
01324180,1524035543977,-7.82548,-2.93211,-0.963566,1.49062,0.521865,-0.162907,0.585473,0.37549,-0.232746
01324189,1524035543994,-11.0115,0.207704,0.601024,0.783776,1.11395,0.299168,0.6021,-0.18978,0.221762
01324188,1524035543994,-10.8214,0.526574,-1.95259,0.529153,1.03171,0.151461,0.48793,-0.0223276,0.359123
01324185,1524035543994,-9.72584,-0.671496,0.975745,1.22571,0.0975555,-0.404059,0.725869,0.14896,-0.304731
01324181,1524035543994,-9.39268,1.83331,2.47127,1.20003,-0.00474939,-0.984746,0.674279,-0.00221224,-0.522234
01324180,1524035543994,-8.44017,-2.83111,-0.693484,1.33832,0.524951,0.00423056,0.583456,0.367726,-0.240999
01324189,1524035544010,-10.801,0.475749,2.20748,0.707985,0.881849,0.290441,0.598732,-0.188064,0.22895
01324188,1524035544010,-10.2129,1.04102,-1.35553,0.410397,1.22673,0.170556,0.483282,-0.0200985,0.36931
01324185,1524035544010,-10.1409,-1.00562,1.39246,0.967664,0.044273,-0.153304,0.724085,0.151278,-0.309342
01324181,1524035544010,-10.1041,1.81015,2.69901,1.12441,0.0395198,-0.983937,0.679075,0.00236102,-0.52051
01324180,1524035544010,-8.8323,-2.68763,-0.541842,1.20679,0.552953,0.157568,0.582986,0.364572,-0.247015
01324189,1524035544027,-11.0965,0.543724,3.91116,0.841183,0.597667,0.296829,0.597704,-0.18728,0.235565
01324188,1524035544027,-10.3242,0.380129,-0.568923,0.573308,1.53116,0.209521,0.476445,-0.0157369,0.378444
01324185,1524035544027,-10.2281,-1.42366,1.78873,0.834911,0.0264319,0.146342,0.724356,0.149843,-0.31038
01324181,1524035544027,-10.6574,1.95897,2.59602,1.06774,0.0120735,-1.03387,0.681577,0.00555598,-0.51753
01324180,1524035544027,-9.01188,-2.34389,-0.372524,1.03673,0.598742,0.290568,0.583557,0.363128,-0.250168
01324189,1524035544044,-11.8763,1.05867,4.48889,0.99562,0.273498,0.288329,0.592225,-0.184249,0.233767
01324188,1524035544044,-11.1829,-0.437958,-1.05779,0.810764,1.80488,0.211399,0.4639,-0.0126475,0.388784
01324185,1524035544044,-10.2996,-1.44203,2.27242,0.776845,0.0578986,0.426867,0.721905,0.146414,-0.312045
01324181,1524035544044,-10.6664,2.05574,2.79697,0.989714,-0.0137751,-1.08815,0.680773,0.0135357,-0.514884
01324180,1524035544044,-9.13124,-2.18852,-0.128728,0.8358,0.716072,0.432606,0.583402,0.353832,-0.250894
01324189,1524035544060,-11.9334,1.40911,4.71209,0.912623,0.013722,0.280549,0.588132,-0.181262,0.230338
01324188,1524035544060,-12.1017,0.87256,-1.0962,0.65116,2.0929,0.156648,0.44918,-0.00975586,0.397925
01324185,1524035544060,-10.651,-1.65107,2.99328,0.672947,0.0355588,0.663629,0.718641,0.135886,-0.314819
01324181,1524035544060,-10.262,2.04108,2.83607,0.910056,-0.0311602,-1.15796,0.679576,0.020374,-0.512075
01324180,1524035544060,-9.25795,-2.26675,0.282898,0.691865,0.864414,0.608572,0.585413,0.342746,-0.250334
01324189,1524035544077,-12.2069,1.52215,6.28167,0.754197,-0.279498,0.316177,0.582284,-0.177376,0.223705
01324188,1524035544077,-12.9775,1.39812,-0.620037,0.166345,2.36045,0.0782308,0.430929,-0.00858513,0.413886
01324185,1524035544077,-10.8536,-2.04172,3.58832,0.596245,-0.0325615,0.837692,0.715372,0.12618,-0.319046
01324181,1524035544077,-9.42892,2.08958,3.04575,0.773561,0.0148293,-1.23663,0.68075,0.0327731,-0.509943
01324180,1524035544077,-9.55058,-2.62278,0.756634,0.658837,1.0596,0.827736,0.589715,0.330447,-0.248207
01324189,1524035544094,-12.7653,-0.1541,8.47688,0.623955,-0.77731,0.425219,0.584949,-0.171706,0.213758
01324188,1524035544094,-14.093,1.23527,0.506811,-0.174904,2.70011,0.107768,0.415677,-0.00828119,0.42854
01324185,1524035544094,-10.9505,-2.4573,3.9874,0.59844,-0.12476,0.965875,0.716056,0.117938,-0.320675
01324181,1524035544094,-10.3288,1.97641,3.81499,0.657889,0.175959,-1.23031,0.684364,0.0434538,-0.50593
01324180,1524035544094,-9.96961,-2.97174,1.33552,0.743695,1.22479,1.0334,0.596948,0.319243,-0.243527
01324189,1524035544110,-14.2852,-1.25992,10.094,0.635034,-1.41294,0.447204,0.59849,-0.169093,0.200025
01324188,1524035544110,-17.6907,1.23437,1.50234,-0.3109,3.05628,0.228787,0.400149,-0.0076818,0.446321
01324185,1524035544110,-10.8191,-2.24359,4.23921,0.679317,-0.182864,1.04777,0.721092,0.106095,-0.325435
01324181,1524035544110,-11.3412,0.743986,3.91424,0.664122,0.15776,-1.0758,0.690578,0.0540326,-0.504882
01324180,1524035544110,-10.616,-2.96624,1.92863,0.82573,1.34444,1.23886,0.609857,0.305173,-0.238311
01324189,1524035544127,-14.3413,-0.265958,8.66106,0.70645,-2.05595,0.517031,0.603089,-0.166005,0.1759
01324188,1524035544127,-20.8594,2.09729,2.2123,-0.469163,3.22718,0.346757,0.377222,-0.0117136,0.459985
01324185,1524035544127,-10.4645,-1.39104,4.2371,0.653281,-0.156914,1.14279,0.720276,0.0912701,-0.330802
01324181,1524035544127,-9.34814,0.0704891,4.83348,0.644061,0.137587,-1.00391,0.692576,0.064437,-0.50138
01324180,1524035544127,-10.8211,-2.68056,2.54209,0.898905,1.3906,1.3901,0.620236,0.288817,-0.232156
01324189,1524035544144,-13.4016,0.697682,8.06496,0.48761,-2.61821,0.70905,0.604766,-0.164616,0.143582
01324188,1524035544144,-21.2196,1.64439,4.77986,-0.914732,3.23343,0.408309,0.355218,-0.0183226,0.471993
01324185,1524035544144,-10.1487,-0.814862,4.54037,0.519106,-0.0965295,1.23601,0.718919,0.0796093,-0.333572
01324181,1524035544144,-9.30958,-0.263928,4.90776,0.47143,0.299911,-0.964,0.694811,0.0767305,-0.496852
01324180,1524035544144,-10.9024,-2.51115,2.87093,0.833271,1.40463,1.46105,0.627424,0.269466,-0.226014
01324189,1524035544160,-13.1399,-1.45816,4.94987,-0.0694494,-2.96159,0.727302,0.605741,-0.166011,0.100614
01324188,1524035544160,-19.5342,-3.17656,2.63246,-1.00517,3.1563,0.531186,0.323986,-0.0283028,0.481477
01324185,1524035544160,-9.9576,-0.232723,5.24443,0.279765,-0.058222,1.31762,0.712394,0.0601513,-0.337037
01324181,1524035544160,-10.9902,-0.749692,4.9836,0.456364,0.25308,-0.832867,0.694076,0.087095,-0.490382
01324180,1524035544160,-10.7838,-2.4206,3.11669,0.711796,1.42245,1.50788,0.635173,0.246888,-0.216829
01324189,1524035544177,-14.6651,-5.87368,-0.441479,-0.334652,-3.167,0.265074,0.612145,-0.163484,0.0603085
01324188,1524035544177,-14.8614,-8.70315,-6.09227,-0.370206,3.24191,0.678194,0.304968,-0.0334865,0.490028
01324185,1524035544177,-9.62372,-0.224696,5.75902,0.0727914,-0.153004,1.33199,0.712264,0.0472239,-0.339405
01324181,1524035544177,-10.8681,-1.71423,5.42792,0.444846,0.105853,-0.712486,0.696777,0.0965914,-0.488472
01324180,1524035544177,-10.7254,-2.50877,3.30288,0.709312,1.47671,1.50821,0.645159,0.227898,-0.206523
01324189,1524035544194,-15.6353,-9.8052,-5.59664,-0.212328,-3.03327,-0.388502,0.608083,-0.158054,0.0240503
01324188,1524035544194,-14.53,-11.1827,-12.4066,0.603654,3.59016,0.937592,0.275559,-0.030565,0.500837
01324185,1524035544194,-8.88346,-1.26931,5.92491,-0.136235,-0.179755,1.27101,0.715262,0.0393979,-0.34144
01324181,1524035544194,-9.43709,-2.44689,5.29655,0.442954,0.037115,-0.684905,0.700989,0.103227,-0.484915
01324180,1524035544194,-10.7913,-2.39435,3.59773,0.800454,1.50044,1.47383,0.657681,0.210462,-0.196357
01324189,1524035544210,-16.4275,-10.2202,-4.94791,0.762417,-2.81249,-0.884789,0.612741,-0.146193,-0.0114493
01324188,1524035544210,-16.7555,-6.99889,-6.06408,1.62083,3.07174,1.58968,0.254848,-0.0262697,0.510274
01324185,1524035544210,-8.68956,-1.12099,6.18927,-0.111246,-0.197038,1.24043,0.717164,0.027104,-0.347629
01324181,1524035544210,-8.5979,-2.65311,5.56187,0.457295,0.0455046,-0.704022,0.704815,0.110797,-0.484846
01324180,1524035544210,-10.6268,-1.81485,4.00131,0.866651,1.47965,1.38102,0.66779,0.193078,-0.187645
01324189,1524035544227,-15.6176,-9.63579,-3.79765,2.13176,-2.6398,-1.13476,0.61407,-0.13408,-0.0428697
01324188,1524035544227,-11.9615,-6.54879,0.204596,2.15273,2.22632,2.37056,0.24228,-0.0184006,0.515243
01324185,1524035544227,-8.67511,-1.3375,6.49662,0.159078,-0.198148,1.30647,0.715133,0.0152111,-0.347769
01324181,1524035544227,-9.54273,-2.04826,5.83887,0.403725,-0.000190195,-0.69546,0.704823,0.118208,-0.481395
01324180,1524035544227,-10.574,-1.5102,4.24519,0.782479,1.46419,1.25912,0.675477,0.174555,-0.175669
01324189,1524035544244,-14.0266,-9.48954,-2.09548,2.75542,-2.55101,-1.41387,0.616221,-0.120978,-0.0748302
01324188,1524035544244,-2.82168,-11.4728,-6.68328,3.1998,1.56524,2.55796,0.230497,-0.00510034,0.516225
01324185,1524035544244,-8.92061,-1.09767,6.41731,0.254129,-0.234273,1.31005,0.709281,-0.000168081,-0.352588
01324181,1524035544244,-10.0763,-1.64638,5.10806,0.472358,-0.0736752,-0.563506,0.702317,0.123428,-0.481077
01324180,1524035544244,-10.8626,-1.67672,4.37681,0.708817,1.43271,1.15296,0.679128,0.156983,-0.16497
01324189,1524035544260,-14.1365,-8.14697,-1.39933,2.61595,-2.41513,-1.65091,0.612582,-0.108136,-0.102822
01324188,1524035544260,-4.98071,-14.6178,-3.32881,3.41329,1.0606,2.6545,0.220899,0.00742349,0.511193
01324185,1524035544260,-9.19426,-0.280209,5.90135,0.26558,-0.360319,1.21734,0.706567,-0.0137945,-0.354547
01324181,1524035544260,-9.48421,-1.61016,4.98557,0.495701,-0.0874404,-0.443186,0.700628,0.128066,-0.480489
01324180,1524035544260,-10.9937,-1.65199,4.40466,0.773392,1.3783,1.08093,0.682088,0.140434,-0.153156
01324189,1524035544277,-15.8963,-8.40755,-0.925487,3.07719,-2.44736,-1.86751,0.605115,-0.10198,-0.127458
01324188,1524035544277,-9.01911,-10.7125,-1.76122,4.86681,0.213584,2.72519,0.222682,0.0275557,0.50474
01324185,1524035544277,-9.3878,-0.159056,5.4231,0.160137,-0.476695,1.10089,0.702755,-0.0256311,-0.359145
01324181,1524035544277,-9.4323,-1.58218,4.15941,0.467961,0.00742557,-0.375073,0.700016,0.131725,-0.478021
01324180,1524035544277,-11.0697,-1.35452,4.26779,0.808856,1.30905,1.04735,0.689562,0.129339,-0.14306
