ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524035938656,-9.55233,1.39682,3.31863,-2.80277,0.886225,-0.321084,0.72512,0.0190065,0.614741
01324185,1524035938656,-2.43297,5.13618,-0.979592,0.568049,-0.537836,0.208859,0.711688,0.105937,-0.664818
01324181,1524035938656,-2.67669,2.3473,-0.164818,0.986099,0.686559,-1.03104,0.826803,0.244938,-0.338774
01324180,1524035938656,-4.44168,2.02917,-2.79091,0.281974,0.714543,-0.16152,0.43203,0.75426,-0.383045
01324189,1524035938672,-3.59255,-3.60127,9.00793,-0.703988,0.730835,0.689634,0.914588,-0.18817,0.272582
01324188,1524035938672,-1.66964,-6.71016,-2.1466,-2.1045,1.48701,-0.463958,0.715242,-0.0052727,0.630811
01324185,1524035938672,-0.626407,4.65732,-1.54214,0.222786,-0.553078,0.436872,0.713305,0.0959007,-0.672971
01324181,1524035938672,-1.82113,2.43538,-0.569165,0.836153,0.681019,-0.927405,0.832555,0.253041,-0.331291
01324180,1524035938672,-2.22032,3.79839,-2.81026,-0.148767,0.696528,0.0430452,0.438302,0.754259,-0.377193
01324189,1524035938689,-2.66176,-7.37124,9.74435,0.163217,0.314269,0.653216,0.914282,-0.195322,0.280428
01324188,1524035938689,-5.38421,-9.93643,-4.32645,-0.214644,3.13242,-0.231608,0.695889,-0.0100012,0.664339
01324185,1524035938689,0.562503,3.84078,-1.69625,-0.118177,-0.631628,0.519148,0.710855,0.0898747,-0.67814
01324181,1524035938689,-1.65159,2.23329,-0.194713,0.628759,0.465756,-0.789854,0.834887,0.258224,-0.328499
01324180,1524035938689,-1.48241,3.74282,-2.67043,-0.416853,0.628465,0.322898,0.443978,0.75758,-0.367483
01324189,1524035938706,-2.91212,-9.22821,6.69383,0.73114,-0.310672,0.169442,0.920121,-0.197189,0.283426
01324188,1524035938706,-10.7665,-3.87085,7.34669,1.85482,3.38516,0.150551,0.670593,0.00338758,0.707399
01324185,1524035938706,1.13983,3.31949,-1.73502,-0.346395,-0.706812,0.526568,0.703922,0.0902105,-0.682831
01324181,1524035938706,-2.37626,1.89662,0.50262,0.346439,0.13927,-0.645889,0.83227,0.260615,-0.325596
01324180,1524035938706,-1.72003,3.71882,-2.4892,-0.671051,0.552828,0.46235,0.449355,0.762633,-0.355572
01324189,1524035938722,-2.94016,-3.63956,3.52134,0.82479,-0.488631,-0.149863,0.921648,-0.195808,0.279671
01324188,1524035938722,-7.51849,-0.150152,6.96994,2.61014,3.13829,0.0861196,0.631999,0.0227508,0.74267
01324185,1524035938722,1.20706,3.21073,-1.73192,-0.380113,-0.621605,0.558364,0.696031,0.086228,-0.691926
01324181,1524035938722,-2.34049,1.84354,0.656011,0.112401,-0.155895,-0.523586,0.827886,0.26988,-0.330265
01324180,1524035938722,-1.85512,3.02312,-2.13665,-0.838585,0.351223,0.686556,0.464351,0.758663,-0.342361
01324189,1524035938739,-1.6263,1.94428,2.68963,1.36105,-0.691509,-0.189778,0.92349,-0.194744,0.271624
01324188,1524035938739,-6.74058,2.98973,5.77784,2.36366,3.01128,0.00696143,0.595573,0.041876,0.776018
01324185,1524035938739,0.711381,3.36346,-1.33618,-0.274077,-0.422766,0.648927,0.689362,0.0830917,-0.701034
01324181,1524035938739,-0.919472,2.04994,0.219205,-0.167434,-0.360234,-0.443831,0.824305,0.281089,-0.33711
01324180,1524035938739,-2.00646,2.40789,-1.64846,-0.935565,0.134581,0.884751,0.479581,0.758914,-0.332448
01324189,1524035938756,-2.03769,4.15088,4.35382,1.33918,-0.925702,-0.161798,0.934197,-0.190474,0.260556
01324188,1524035938756,-7.05681,4.42271,5.1392,1.25699,2.82467,-0.197447,0.542874,0.0652553,0.811448
01324185,1524035938756,0.0709881,3.32714,-0.658122,-0.116435,-0.279378,0.711757,0.687998,0.0737998,-0.707221
01324181,1524035938756,0.0575063,1.77057,-0.0348384,-0.375643,-0.308755,-0.407596,0.82345,0.290102,-0.344469
01324180,1524035938756,-2.24796,1.96418,-1.50341,-0.99599,-0.0811344,1.0938,0.498321,0.754866,-0.317268
01324189,1524035938772,-3.19959,4.50225,5.90079,0.758991,-1.31959,-0.0934677,0.943809,-0.18158,0.247128
01324188,1524035938772,-8.39079,6.11233,7.67078,-0.0417561,2.26138,-0.41459,0.513826,0.0743252,0.83951
01324185,1524035938772,-0.181716,3.20154,-0.182571,0.0570955,-0.138219,0.73538,0.69153,0.0661534,-0.708468
01324181,1524035938772,0.0348032,1.44524,-0.0722194,-0.557002,-0.256013,-0.410825,0.822591,0.294957,-0.345625
01324180,1524035938772,-2.77633,1.27604,-1.39151,-1.02777,-0.187154,1.25896,0.511664,0.75455,-0.30396
01324189,1524035938789,-3.81655,5.43985,6.52815,-0.382143,-1.60077,0.0526073,0.956772,-0.179561,0.229455
01324188,1524035938789,-9.11087,5.44289,6.53695,-1.48519,2.0098,-0.655633,0.502363,0.0645991,0.862015
01324185,1524035938789,-0.944136,3.40449,0.653543,0.171477,0.0215897,0.816034,0.697379,0.0554519,-0.707076
01324181,1524035938789,-0.043586,1.40061,-0.0332259,-0.77305,-0.22291,-0.422752,0.820099,0.300427,-0.345846
01324180,1524035938789,-4.00652,0.30125,-1.43304,-0.90357,-0.269431,1.4535,0.523831,0.753116,-0.29417
01324189,1524035938806,-4.42891,4.56527,5.34019,-1.03604,-1.977,0.216481,0.964474,-0.188119,0.199039
01324188,1524035938806,-9.70928,3.5914,4.72944,-2.60227,1.73659,-0.836202,0.478733,0.0309011,0.882505
01324185,1524035938806,-2.78219,3.80048,2.52369,0.205949,-0.0429557,0.962226,0.700108,0.0392134,-0.707451
01324181,1524035938806,-2.59472,2.03228,3.50288,-1.084,-0.161043,-0.445607,0.821303,0.310743,-0.344745
01324180,1524035938806,-5.77244,-1.28792,-1.03848,-0.617111,-0.316409,1.65894,0.544813,0.744291,-0.287089
01324189,1524035938822,-8.28415,-2.48611,3.65588,-1.47258,-2.18938,0.127373,0.969574,-0.201549,0.158973
01324188,1524035938822,-13.8347,-0.979932,2.02111,-3.22504,1.44334,-0.824644,0.457383,-0.0202793,0.896771
01324185,1524035938822,-6.67427,4.12796,5.01142,0.0372523,-0.333783,1.04761,0.69835,0.0240504,-0.710701
01324181,1524035938822,-19.7482,1.70614,2.94533,-1.1385,0.568891,-0.0477757,0.818649,0.32298,-0.336862
01324180,1524035938822,-8.40216,-2.92221,-0.990956,-0.43896,-0.543227,1.99274,0.568866,0.727618,-0.285885
01324189,1524035938839,-23.4767,-9.5348,2.89243,-0.687481,-2.39662,-0.355263,0.97951,-0.211553,0.109775
01324188,1524035938839,-23.376,-3.05628,-0.867354,-3.12899,1.04601,-0.780112,0.442616,-0.0840353,0.903992
01324185,1524035938839,-13.2137,6.06771,6.91895,-0.604788,-0.692836,1.09964,0.685171,0.0138463,-0.720504
01324181,1524035938839,-16.9121,-3.12064,4.14257,-0.708903,-1.97805,0.512109,0.814494,0.324676,-0.349436
01324180,1524035938839,-10.8936,-5.9473,-1.67962,-0.515358,-0.917618,2.56441,0.599323,0.704188,-0.289234
01324189,1524035938856,-31.8183,-6.83466,0.770839,1.42284,-3.41145,-0.543772,0.987959,-0.206385,0.0640616
01324188,1524035938856,-27.9615,-1.03881,-2.86417,-2.44762,0.464254,-0.238266,0.438869,-0.1343,0.904663
01324185,1524035938856,-16.0227,6.93912,8.64864,-2.00311,-0.924846,1.6297,0.678351,0.0160018,-0.733327
01324181,1524035938856,-9.85324,-7.32584,3.31682,-0.468511,-1.14201,0.398371,0.809318,0.32427,-0.371174
01324180,1524035938856,-13.1698,-9.47573,-2.47045,-0.715101,-1.01657,2.83991,0.630037,0.680299,-0.289488
01324189,1524035938872,-22.5078,-0.0441461,-0.981977,2.0771,-4.20974,-0.600626,0.992892,-0.194104,0.0113486
01324188,1524035938872,-16.6252,-2.96997,-3.6811,-1.90041,-0.568991,-0.0148655,0.445715,-0.16762,0.899677
01324185,1524035938872,-13.6404,2.51071,11.004,-2.88099,-0.6901,2.43579,0.679141,0.0243449,-0.739822
01324181,1524035938872,-11.7048,-4.49156,5.47728,-1.08122,-1.44455,0.0711914,0.808241,0.32356,-0.384574
01324180,1524035938872,-13.9108,-10.5826,-2.25657,-1.22378,-0.854818,2.71991,0.656861,0.659125,-0.295575
01324189,1524035938889,-20.8726,2.06714,-0.215441,1.50548,-4.40934,-0.467454,0.997817,-0.182461,-0.0542233
01324188,1524035938889,-12.498,-1.11041,-7.34479,-1.32736,-1.03016,0.223565,0.457795,-0.192929,0.88935
01324185,1524035938889,-13.5293,-2.83833,12.7528,-1.7557,-0.371044,2.70302,0.68159,0.0187021,-0.739645
01324181,1524035938889,-15.1501,0.177934,7.01278,-1.71451,-1.26927,-0.0137202,0.802216,0.329817,-0.396738
01324180,1524035938889,-14.0093,-11.2383,-1.07687,-2.15125,-0.564826,2.49351,0.682446,0.643212,-0.280598
01324189,1524035938906,-22.7398,-1.01426,-0.364961,0.257918,-4.28546,-0.466141,0.992321,-0.17718,-0.122806
01324188,1524035938906,-11.8683,-1.63158,-9.36647,-1.10267,-1.81743,0.319265,0.478816,-0.21847,0.871375
01324185,1524035938906,-14.6016,-1.75764,12.9331,-0.338703,-0.454633,2.41305,0.677255,-0.00170348,-0.744014
01324181,1524035938906,-16.6888,1.43432,8.89636,-1.83216,-1.10028,0.593446,0.798544,0.33676,-0.402295
01324180,1524035938906,-15.1921,-14.3494,0.537954,-2.87517,-0.435533,2.35131,0.705814,0.628428,-0.253948
01324189,1524035938922,-27.2759,-2.6154,-1.85322,-0.44833,-3.6284,-0.644777,0.986689,-0.165437,-0.195352
01324188,1524035938922,-10.5137,-5.32669,-16.515,-0.499699,-2.62011,0.25305,0.527438,-0.239985,0.841083
01324185,1524035938922,-16.6733,4.39956,12.7207,-0.244845,-0.663268,2.07274,0.659613,-0.0207452,-0.751098
01324181,1524035938922,-15.4475,-2.8117,9.44934,-1.32199,-0.577858,1.08354,0.789715,0.334799,-0.405884
01324180,1524035938922,-16.4225,-18.6888,1.35768,-2.44098,-0.59125,2.30382,0.729509,0.60959,-0.229275
01324189,1524035938939,-23.2618,-0.814386,-4.2146,-0.466781,-3.20648,-0.586038,0.974657,-0.16006,-0.250202
01324188,1524035938939,-6.35767,-8.68475,-25.7701,-0.103977,-2.90695,-0.176652,0.570039,-0.251272,0.811907
01324185,1524035938939,-18.9358,6.39478,12.2705,-1.25555,-0.465816,2.10027,0.651051,-0.0319289,-0.760383
01324181,1524035938939,-19.5371,-7.1199,8.95511,-0.950857,-0.0724068,1.00811,0.796071,0.331594,-0.404421
01324180,1524035938939,-16.377,-20.4596,0.850521,-1.49417,-0.842096,2.31024,0.753111,0.58332,-0.222312
01324189,1524035938956,-19.9831,-1.0565,-4.72959,-0.724003,-2.8178,-0.459433,0.958149,-0.154938,-0.292818
01324188,1524035938956,-9.40657,3.00274,-12.3974,-0.0909265,-3.17247,-0.0990981,0.594038,-0.25404,0.789058
01324185,1524035938956,-20.7269,4.3423,12.0408,-2.31036,-0.194114,2.21409,0.650223,-0.0357279,-0.767149
01324181,1524035938956,-17.8706,-7.35045,6.44894,-1.1878,0.0456761,0.556098,0.804808,0.330122,-0.400759
01324180,1524035938956,-17.3705,-19.9838,0.865187,-1.27165,-1.19096,2.2691,0.774402,0.561906,-0.220352
01324189,1524035938972,-18.4639,-3.77528,-4.04824,-0.38196,-2.42304,-0.605865,0.94799,-0.14077,-0.335569
01324188,1524035938972,-8.11543,-0.643451,-7.78271,-0.912473,-3.91403,0.0502317,0.647704,-0.260785,0.751977
01324185,1524035938972,-19.395,1.57417,11.3959,-2.8956,-0.204915,2.40677,0.651704,-0.0260122,-0.768295
01324181,1524035938972,-18.6121,-4.33655,6.77525,-1.41424,0.372393,0.344004,0.809796,0.332014,-0.389685
01324180,1524035938972,-15.3668,-18.9689,0.936244,-1.42161,-1.30638,2.0456,0.789125,0.542523,-0.223389
01324189,1524035938989,-14.4763,-5.52036,-2.59373,0.390656,-2.31949,-0.526008,0.93966,-0.126898,-0.370042
01324188,1524035938989,-7.39758,-6.15294,-8.50361,0.0735054,-4.39199,-0.0648028,0.706459,-0.257585,0.705514
01324185,1524035938989,-16.3272,-1.24841,10.4152,-3.04076,-0.321185,2.4887,0.651695,-0.0164119,-0.768126
01324181,1524035938989,-16.7463,-2.32842,4.93505,-1.55806,0.322015,0.33295,0.81518,0.334199,-0.378089
01324180,1524035938989,-13.3769,-16.3356,1.36167,-1.96978,-1.26136,1.70506,0.799715,0.53014,-0.22082
01324189,1524035939006,-11.3954,-4.83853,-3.81671,0.81521,-1.20981,-0.655209,0.933808,-0.114759,-0.392105
01324188,1524035939006,-6.65588,-6.4366,-10.4128,1.66629,-4.98793,-0.168277,0.771447,-0.232759,0.648103
01324185,1524035939006,-12.7173,-3.18388,9.0383,-2.74672,-0.343159,2.3636,0.648821,-0.000389811,-0.771674
01324181,1524035939006,-14.1487,-2.56889,4.2825,-1.63125,0.494896,0.437482,0.823194,0.338437,-0.362576
01324180,1524035939006,-10.5828,-14.5663,1.97388,-2.39728,-1.21821,1.29455,0.805137,0.515862,-0.225644
01324189,1524035939022,-5.99459,-1.22082,-3.6219,0.844599,-0.90692,-0.194761,0.925405,-0.122091,-0.405992
01324188,1524035939022,-5.24345,-4.86468,-9.74981,2.30095,-5.03617,0.110047,0.819416,-0.213358,0.588685
01324185,1524035939022,-9.95429,-4.08392,7.28418,-2.16172,-0.186596,2.14025,0.644735,0.00831029,-0.774361
01324181,1524035939022,-12.028,-2.76076,2.57786,-1.61549,0.577942,0.556565,0.82944,0.344686,-0.347883
01324180,1524035939022,-8.07218,-12.2706,2.72639,-2.37587,-1.20601,1.02399,0.809101,0.507941,-0.222214
01324189,1524035939039,-2.87876,-0.2054,-4.96146,0.760523,-0.409194,0.241404,0.917648,-0.134159,-0.413363
01324188,1524035939039,-5.26416,-1.13677,-9.08556,2.42057,-5.13872,0.481322,0.858134,-0.207457,0.526124
01324185,1524035939039,-8.36205,-3.4312,5.22936,-1.74947,-0.0644317,1.8393,0.638755,0.00711106,-0.778125
01324181,1524035939039,-9.67032,-2.24999,2.46724,-1.46352,0.528909,0.736004,0.833172,0.346835,-0.332414
01324180,1524035939039,-5.47194,-10.0821,2.73963,-2.06517,-1.14227,0.869872,0.817868,0.502553,-0.220019
01324189,1524035939056,-1.46193,0.730661,-4.39645,0.134649,0.197752,0.215688,0.918625,-0.142378,-0.410762
01324188,1524035939056,-7.69241,0.0405315,-7.54675,0.977104,-5.2541,0.342314,0.900096,-0.200338,0.458092
01324185,1524035939056,-6.96174,-2.35361,3.07649,-1.68258,-0.229699,1.5304,0.636301,0.0127112,-0.780526
01324181,1524035939056,-8.36617,-1.70313,2.32504,-1.32322,0.543027,0.783551,0.841149,0.345293,-0.319438
01324180,1524035939056,-3.47813,-8.00309,2.38865,-1.75969,-1.16818,0.822455,0.821681,0.497997,-0.221112
01324189,1524035939072,-0.904757,0.054086,-3.8515,-0.333749,0.756286,-0.0775372,0.925854,-0.135471,-0.401953
01324188,1524035939072,-7.87089,-2.55521,-7.60363,0.726815,-5.4735,0.433834,0.936687,-0.198524,0.378113
01324185,1524035939072,-5.85068,-1.94371,0.76331,-1.84029,-0.377486,1.34928,0.633033,0.0203072,-0.781897
01324181,1524035939072,-6.66205,-2.00995,1.65838,-1.15599,0.378497,0.788087,0.851616,0.338284,-0.306109
01324180,1524035939072,-1.53709,-6.43954,1.86998,-1.50634,-1.25101,0.807603,0.823597,0.49551,-0.223081
01324189,1524035939089,-1.16694,0.0716375,-4.55338,-0.212253,1.27869,-0.238873,0.936813,-0.132209,-0.382236
01324188,1524035939089,-8.13788,-1.51602,-7.80831,0.456326,-5.44662,0.44106,0.965409,-0.193139,0.293084
01324185,1524035939089,-4.77612,-2.94871,-0.878627,-2.08462,-0.452745,1.3073,0.640345,0.0315526,-0.784125
01324181,1524035939089,-4.92629,-3.07844,1.29149,-0.936031,0.230934,0.749593,0.862208,0.324735,-0.297163
01324180,1524035939089,0.686756,-4.97703,1.17466,-1.37658,-1.21169,0.887684,0.822857,0.491777,-0.227198
01324189,1524035939106,-1.81329,0.694183,-3.91902,0.161523,1.5022,-0.136629,0.946646,-0.129043,-0.358758
01324188,1524035939106,-9.05838,-2.11728,-8.93157,0.15389,-5.33248,0.41005,0.98797,-0.198325,0.209486
01324185,1524035939106,-2.99666,-4.47716,-1.43892,-2.09501,-0.374546,1.34047,0.637478,0.0433615,-0.786585
01324181,1524035939106,-2.96539,-3.49631,0.688981,-0.775153,0.0851836,0.624974,0.866274,0.3192,-0.292437
01324180,1524035939106,2.30223,-4.35824,1.06574,-1.36687,-1.19343,0.936895,0.82619,0.48421,-0.232532
01324189,1524035939122,-2.21485,0.822379,-0.979598,-0.0271551,1.37362,-0.0231827,0.956102,-0.128035,-0.337168
01324188,1524035939122,-7.82577,-1.67524,-10.7453,0.0823596,-4.66945,0.420577,0.994593,-0.209684,0.133223
01324185,1524035939122,-0.483205,-5.85594,-1.83079,-1.63122,-0.229553,1.27727,0.625248,0.0516291,-0.789895
01324181,1524035939122,-1.07691,-2.5857,0.294804,-0.624244,-0.0461082,0.514166,0.866378,0.318711,-0.288573
01324180,1524035939122,3.67077,-3.49015,1.30864,-1.42104,-1.06399,0.846814,0.831115,0.477623,-0.23679
01324189,1524035939139,-1.71872,-0.363462,1.98696,-0.354236,0.97694,0.0688213,0.961424,-0.133566,-0.32067
01324188,1524035939139,-5.10828,-1.02252,-11.7374,-0.53715,-3.85116,0.386783,0.997164,-0.223508,0.0676001
01324185,1524035939139,1.24407,-5.84971,-1.69128,-0.978053,-0.0371351,1.1295,0.624696,0.0558249,-0.791896
01324181,1524035939139,-0.165989,-1.75559,1.13722,-0.596467,-0.11116,0.439934,0.869593,0.319679,-0.288095
01324180,1524035939139,4.97466,-3.28144,1.74305,-1.43704,-0.905488,0.751755,0.834441,0.470634,-0.241842
01324189,1524035939156,-0.267139,-0.997103,5.94081,-1.29365,0.772693,-0.0301132,0.969477,-0.132282,-0.309103
01324188,1524035939156,-1.9867,-2.97283,-12.7404,-0.36591,-2.98895,0.0811218,0.999928,-0.226647,0.0158018
01324185,1524035939156,1.91615,-5.06209,-2.05571,-0.520739,0.149589,0.932886,0.626732,0.0549774,-0.791895
01324181,1524035939156,-0.121006,-1.4878,0.659037,-0.563623,-0.220711,0.445725,0.871807,0.316596,-0.290181
01324180,1524035939156,5.77132,-3.67248,2.17163,-1.35125,-0.715513,0.504555,0.838745,0.469398,-0.24193
01324189,1524035939172,0.720562,-1.86618,8.86905,-1.40297,0.577865,-0.170628,0.96782,-0.123834,-0.297904
01324188,1524035939172,1.00046,-1.96078,-13.8871,0.587293,-1.93938,0.00578141,1.0032,-0.227234,-0.0162371
01324185,1524035939172,1.59645,-4.32382,-2.57857,-0.22296,0.371787,0.706673,0.639099,0.0485617,-0.787687
01324181,1524035939172,-0.546412,-1.51242,0.883795,-0.402207,-0.250981,0.513151,0.876094,0.310445,-0.293819
01324180,1524035939172,5.80132,-4.03007,2.46482,-1.0638,-0.551882,0.258626,0.838094,0.467079,-0.240076
01324189,1524035939189,-0.578145,-2.1765,9.19182,-0.953399,0.593256,-0.232983,0.973576,-0.111397,-0.290608
01324188,1524035939189,2.63287,-1.14046,-14.1335,1.2114,-0.828012,0.0375173,1.00779,-0.223556,-0.0281512
01324185,1524035939189,0.953581,-4.06922,-2.36441,-0.065285,0.553467,0.450336,0.647805,0.0410388,-0.78241
01324181,1524035939189,-0.104281,-1.60939,1.24832,-0.263912,-0.347041,0.570392,0.879383,0.299816,-0.299879
01324180,1524035939189,5.37731,-4.50528,2.41698,-0.509649,-0.459352,0.204734,0.839548,0.46791,-0.237919
01324189,1524035939206,-2.81323,-3.56098,8.12694,-0.237406,0.489151,-0.510707,0.988022,-0.100234,-0.284527
01324188,1524035939206,2.74518,-2.13839,-13.5381,1.58616,0.354126,0.0592915,1.01021,-0.221372,-0.0260308
01324185,1524035939206,0.736462,-4.3997,-1.89556,0.0338521,0.680947,0.179018,0.655423,0.035066,-0.777274
01324181,1524035939206,0.593813,-2.13439,0.661512,-0.0645183,-0.228124,0.588767,0.881293,0.290395,-0.303956
01324180,1524035939206,4.74107,-4.81541,2.27372,0.0126214,-0.364974,0.0997507,0.843429,0.468127,-0.237161
01324189,1524035939222,-4.08079,-4.87353,7.66832,0.973068,-0.0572766,-0.992248,0.989578,-0.0947827,-0.279816
01324188,1524035939222,2.31886,-1.66241,-13.1059,2.63116,1.27058,0.0781825,1.00794,-0.228886,0.00481875
01324185,1524035939222,0.651704,-4.83213,-1.43132,0.215332,0.773619,-0.0598784,0.660186,0.0338895,-0.772306
01324181,1524035939222,1.11307,-2.35122,0.381606,0.245216,-0.120022,0.584299,0.8833,0.284253,-0.308634
01324180,1524035939222,3.99893,-5.1306,2.03272,0.256384,-0.257708,-0.17216,0.842824,0.46557,-0.244228
01324189,1524035939239,4.7082,-1.98533,-9.57385,1.68608,1.56001,-1.31024,0.987996,-0.0874552,-0.261534
01324188,1524035939239,-14.7982,-3.41211,2.81835,3.35087,1.48622,0.229639,1.01067,-0.237987,0.0490701
01324185,1524035939239,0.119244,-5.19882,-0.579779,0.459933,0.823652,-0.262756,0.669561,0.0341072,-0.768152
01324181,1524035939239,0.616182,-2.37716,1.17829,0.495269,-0.0511803,0.549759,0.886649,0.27866,-0.313471
01324180,1524035939239,3.20439,-6.08472,1.88922,0.248923,-0.103749,-0.50526,0.83991,0.466843,-0.254427
01324189,1524035939256,-37.3463,0.0406321,19.4714,1.80594,-0.447112,-0.804547,0.993086,-0.0840341,-0.240816
01324188,1524035939256,-19.0609,-10.1147,5.71602,3.9483,1.83146,-2.0428,0.998033,-0.215352,0.104088
01324185,1524035939256,-1.51552,-5.9001,0.756716,0.819785,0.875036,-0.548866,0.6803,0.0315448,-0.761751
01324181,1524035939256,-5.7702,-4.11041,4.97183,0.740056,-0.0750147,0.695432,0.888981,0.268635,-0.318736
01324180,1524035939256,2.36681,-7.48246,1.87336,0.151301,0.147147,-0.884066,0.835813,0.476386,-0.262012
01324189,1524035939272,-30.4427,-12.3689,34.8037,2.02127,-2.76983,-1.40992,0.977817,-0.0689053,-0.290586
01324188,1524035939272,-25.3661,12.3207,-35.0897,0.923041,5.52534,-1.31244,1.01537,-0.183449,0.1859
01324185,1524035939272,-6.32515,-7.01476,2.3547,1.61854,0.773444,-1.03958,0.692405,0.0220726,-0.755026
01324181,1524035939272,-19.2582,-5.0149,5.16366,0.919102,-0.249744,0.86577,0.89498,0.247897,-0.327139
01324180,1524035939272,0.539188,-10.2873,1.87637,0.200562,0.418445,-1.11775,0.831589,0.491366,-0.257056
01324189,1524035939289,-13.3807,25.2672,-13.6757,1.37023,-0.754257,-0.833922,0.989775,-0.0555744,-0.296106
01324188,1524035939289,-26.0865,11.9694,-4.89319,-0.703132,4.59688,-1.36615,0.997987,-0.161823,0.264146
01324185,1524035939289,-15.1241,-4.81546,4.15975,2.73388,0.525062,-1.76872,0.704242,0.00709227,-0.748509
01324181,1524035939289,-14.6545,4.97897,5.56672,-0.236576,-1.81575,0.265708,0.893576,0.236983,-0.349096
01324180,1524035939289,-3.53088,-16.2807,1.17291,0.464844,0.628173,-1.02901,0.828285,0.504983,-0.245116
01324189,1524035939306,11.5528,20.0968,-16.3476,-3.7334,-1.67393,0.6403,0.979661,-0.0515526,-0.322998
01324188,1524035939306,6.1024,-6.63363,-16.5822,-3.22067,4.73174,-2.09494,0.973442,-0.140892,0.335054
01324185,1524035939306,-18.4167,2.49822,6.99643,2.38722,0.471995,-2.16203,0.711177,-0.00332239,-0.746862
01324181,1524035939306,-7.9959,5.30436,6.56427,0.461131,-0.919454,0.343685,0.888688,0.232359,-0.367159
01324180,1524035939306,-10.7753,-22.899,0.790307,1.16709,0.798278,-1.2379,0.824642,0.517508,-0.24346
01324189,1524035939322,-1.70815,-1.99105,-18.7751,-4.17091,0.62459,0.812358,0.976989,-0.0480641,-0.330436
