ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524034986997,-9.52861,-1.31773,-2.02806,-0.125454,0.00258655,-0.00447204,0.0458022,0.23931,0.499167
01324188,1524034986997,-9.77248,-0.815646,-0.245279,-0.104017,-0.00504595,0.0249148,0.752345,0.186753,0.544324
01324185,1524034986997,-8.69615,-1.04036,-0.0442987,0.541409,-0.0954307,-0.250445,0.0644941,-0.146141,-0.0839405
01324181,1524034986997,-8.96941,0.862652,3.79595,0.254565,-0.120451,-0.0831608,-0.276286,0.112781,-0.102288
01324180,1524034986997,-8.29969,-2.70409,-0.629254,0.555495,-0.0411667,-0.343587,0.314487,-0.0466201,0.0450228
01324189,1524034987013,-9.42027,-1.28359,-2.05882,-0.146191,0.00364842,0.00520776,0.0496444,0.233592,0.500419
01324188,1524034987013,-9.72126,-0.690511,-0.237188,-0.124878,-0.00937166,0.0397738,0.753607,0.18061,0.538415
01324185,1524034987013,-8.66271,-1.15613,-0.0421133,0.427899,-0.110015,-0.232372,0.0661256,-0.145284,-0.0834301
01324181,1524034987013,-8.3347,0.855598,3.80015,0.307819,-0.102322,-0.0574742,-0.272856,0.112339,-0.107118
01324180,1524034987013,-8.25405,-2.48092,-0.680754,0.533869,-0.0135916,-0.322386,0.318702,-0.0458954,0.0327939
01324189,1524034987030,-9.37619,-1.08995,-2.10771,-0.174189,0.00822532,-0.00290223,0.0543503,0.227971,0.496967
01324188,1524034987030,-9.81773,-0.622845,-0.208171,-0.135302,0.00718063,0.0557977,0.755436,0.170838,0.529047
01324185,1524034987030,-8.79338,-1.28536,-0.06916,0.344907,-0.123413,-0.240668,0.0699221,-0.141228,-0.0855795
01324181,1524034987030,-8.09079,0.95553,3.79979,0.349056,-0.0492372,-0.104624,-0.265396,0.11204,-0.109459
01324180,1524034987030,-8.37579,-2.38964,-0.773283,0.479823,0.00484256,-0.287383,0.321274,-0.0419383,0.0193005
01324189,1524034987047,-9.39396,-1.2326,-2.0591,-0.140976,0.0476192,0.0131336,0.0554796,0.222172,0.49664
01324188,1524034987047,-9.81057,-0.647017,-0.203194,-0.14053,0.00204581,0.0539373,0.757922,0.163817,0.522799
01324185,1524034987047,-9.07378,-1.4378,-0.157498,0.274712,-0.141724,-0.197885,0.0715464,-0.140426,-0.0879521
01324181,1524034987047,-8.28345,1.29542,3.70511,0.400891,-0.0135961,-0.14326,-0.2636,0.111647,-0.113072
01324180,1524034987047,-8.63888,-2.2875,-0.678615,0.388768,0.0495328,-0.259429,0.321696,-0.0403002,0.0113415
01324189,1524034987063,-9.59538,-1.32716,-1.95892,-0.0573038,0.076185,0.031171,0.0590968,0.214566,0.494124
01324188,1524034987063,-9.84931,-0.661512,-0.178695,-0.0550071,-0.00334224,0.0615376,0.756758,0.156295,0.513072
01324185,1524034987063,-9.18094,-1.65884,-0.369015,0.232002,-0.160415,-0.170475,0.0715413,-0.137902,-0.0890251
01324181,1524034987063,-8.49136,1.39728,3.7139,0.415189,-0.0137941,-0.157058,-0.258132,0.110458,-0.117909
01324180,1524034987063,-8.70706,-2.96138,-0.721652,0.468444,0.00504111,-0.125758,0.323634,-0.040707,0.000747524
01324189,1524034987080,-9.59406,-1.2243,-1.82239,-0.00403054,0.0774012,0.0491166,0.0617359,0.211598,0.49112
01324188,1524034987080,-9.77871,-0.522046,-0.161258,-0.0419865,0.0178033,0.0565545,0.758029,0.148929,0.505339
01324185,1524034987080,-9.32642,-1.8747,-0.443065,0.203924,-0.168574,-0.130383,0.0707205,-0.139936,-0.0918862
01324181,1524034987080,-8.26028,1.43875,3.80394,0.442107,0.0386382,-0.191228,-0.25889,0.111046,-0.124318
01324180,1524034987080,-8.66257,-2.85721,-0.706145,0.501339,0.000839258,-0.085123,0.325315,-0.0443369,-0.00449343
01324189,1524034987097,-9.53418,-1.22309,-1.70158,0.0380911,0.0908165,0.0776534,0.0665604,0.206559,0.489147
01324188,1524034987097,-9.76725,-0.689317,-0.0370961,-0.0533165,0.0223962,0.0512224,0.761608,0.140924,0.49485
01324185,1524034987097,-9.22115,-2.13063,-0.508026,0.261171,-0.150015,-0.0702013,0.0750602,-0.137449,-0.0948087
01324181,1524034987097,-8.29964,1.4626,3.74044,0.477938,0.00863592,-0.23814,-0.251822,0.110719,-0.128122
01324180,1524034987097,-8.7021,-2.95357,-0.769899,0.526826,0.00311388,-0.0181457,0.327757,-0.0439079,-0.0106115
01324189,1524034987113,-9.55739,-1.23722,-1.63798,0.0800004,0.104226,0.0919896,0.0705377,0.205581,0.487619
01324188,1524034987113,-9.70247,-0.826946,-0.0435724,-0.0375253,0.0247566,0.0726113,0.762309,0.137659,0.4898
01324185,1524034987113,-9.2699,-2.27484,-0.56269,0.357095,-0.123436,-0.0500527,0.0751956,-0.136599,-0.0946863
01324181,1524034987113,-8.47495,1.56251,3.63597,0.496103,0.0669151,-0.292824,-0.249132,0.105244,-0.13364
01324180,1524034987113,-8.80265,-3.1857,-0.84708,0.557409,-0.00027438,0.0699037,0.330085,-0.0455158,-0.0158213
01324189,1524034987130,-9.67713,-1.32937,-1.58284,0.139934,0.125217,0.0903993,0.0755151,0.200816,0.483769
01324188,1524034987130,-9.76267,-0.763867,-0.0677407,0.0304486,0.0620096,0.0787847,0.765076,0.129693,0.478786
01324185,1524034987130,-9.55455,-2.32118,-0.506352,0.440091,-0.1066,-0.043385,0.0774912,-0.134722,-0.0999552
01324181,1524034987130,-8.84297,1.64543,3.71897,0.516793,0.0236041,-0.344898,-0.24152,0.104904,-0.137716
01324180,1524034987130,-8.89883,-3.17559,-0.997811,0.591588,-0.0160206,0.164981,0.332148,-0.0481472,-0.0191529
01324189,1524034987147,-9.6971,-1.30061,-1.61168,0.176606,0.134351,0.104723,0.0761051,0.196753,0.481718
01324188,1524034987147,-9.76746,-0.749382,-0.0678348,0.0382758,0.0775758,0.0807779,0.763627,0.124339,0.469467
01324185,1524034987147,-9.67473,-2.16154,-0.527113,0.474867,-0.0663062,-0.0317516,0.0770774,-0.136761,-0.10308
01324181,1524034987147,-8.97443,1.54688,3.66688,0.549091,0.0316742,-0.389706,-0.240348,0.102311,-0.143812
01324180,1524034987147,-9.07372,-2.93605,-1.01512,0.538078,-0.0488497,0.220777,0.332343,-0.0523497,-0.0214058
01324189,1524034987163,-9.59209,-1.14541,-1.65184,0.219517,0.139091,0.131489,0.0808536,0.191398,0.473709
01324188,1524034987163,-9.71161,-0.677512,-0.0304175,0.0513646,0.0912125,0.0863329,0.76409,0.11633,0.460226
01324185,1524034987163,-9.49856,-2.13132,-0.520407,0.454494,-0.00954536,-0.0151232,0.0784283,-0.13768,-0.106746
01324181,1524034987163,-8.78671,1.37943,3.46843,0.567853,0.0120242,-0.398585,-0.235258,0.0995302,-0.149411
01324180,1524034987163,-8.97808,-3.25233,-0.904747,0.57847,0.0274633,0.353338,0.331188,-0.0559474,-0.0236268
01324189,1524034987180,-9.48631,-1.1454,-1.70699,0.24384,0.150892,0.133304,0.0816973,0.189638,0.47221
01324188,1524034987180,-9.73337,-0.679745,-0.0446668,0.0617994,0.113647,0.0901877,0.763847,0.112746,0.453017
01324185,1524034987180,-9.399,-1.96091,-0.429365,0.429039,0.0501456,0.0270194,0.0789702,-0.139971,-0.108298
01324181,1524034987180,-8.73048,1.25863,3.66189,0.616099,0.0397095,-0.435559,-0.234766,0.0969554,-0.155101
01324180,1524034987180,-8.90289,-3.11432,-0.843058,0.533423,-0.0333358,0.396459,0.332036,-0.0655286,-0.0234549
01324189,1524034987197,-9.6117,-1.28664,-1.72977,0.291909,0.159077,0.151245,0.0873606,0.18816,0.465964
01324188,1524034987197,-9.78185,-0.728989,-0.21952,0.0844914,0.133343,0.113567,0.765621,0.111978,0.440853
01324185,1524034987197,-9.331,-1.91302,-0.258067,0.430439,0.0742241,0.0591639,0.0805909,-0.139909,-0.112368
01324181,1524034987197,-8.93435,1.0936,3.74345,0.618022,0.0161971,-0.465864,-0.230203,0.0920579,-0.159316
01324180,1524034987197,-8.74249,-3.16543,-0.853857,0.483298,0.0111671,0.440362,0.331959,-0.0701723,-0.0238177
01324189,1524034987213,-9.60882,-1.47116,-1.77894,0.337163,0.149969,0.151415,0.0912192,0.188327,0.461898
01324188,1524034987213,-9.78686,-0.772841,-0.1517,0.131561,0.151012,0.110542,0.765383,0.107694,0.433063
01324185,1524034987213,-9.23452,-1.904,-0.269569,0.413738,0.0957425,0.0794339,0.0819424,-0.143528,-0.116794
01324181,1524034987213,-8.98987,0.794659,3.57494,0.65035,-0.00412856,-0.514363,-0.227639,0.0868425,-0.166172
01324180,1524034987213,-8.82099,-3.45635,-0.824802,0.488207,0.0213268,0.457993,0.332972,-0.0776153,-0.0207344
01324189,1524034987230,-9.59782,-1.46201,-1.8521,0.3737,0.149582,0.155088,0.0975653,0.184386,0.4571
01324188,1524034987230,-9.75051,-0.757838,-0.248382,0.157767,0.160454,0.130302,0.765836,0.10157,0.42085
01324185,1524034987230,-9.26816,-1.8845,-0.234359,0.41705,0.153987,0.0943722,0.0850557,-0.141919,-0.121276
01324181,1524034987230,-8.9383,0.581696,3.66146,0.737752,0.000552108,-0.554236,-0.220794,0.0836239,-0.17098
01324180,1524034987230,-8.84495,-3.48348,-0.796182,0.540212,0.0493354,0.469066,0.332904,-0.0834274,-0.0200382
01324189,1524034987247,-9.58461,-1.37515,-1.90565,0.380957,0.140896,0.177336,0.0995561,0.181418,0.450617
01324188,1524034987247,-9.78099,-0.487979,-0.204868,0.142152,0.166276,0.151486,0.765327,0.0974738,0.412268
01324185,1524034987247,-9.33069,-1.82631,-0.225002,0.436322,0.169835,0.112972,0.0838182,-0.144306,-0.127803
01324181,1524034987247,-8.94581,0.56003,3.34787,0.753408,0.0256025,-0.633365,-0.217676,0.0773955,-0.177822
01324180,1524034987247,-8.8884,-3.4813,-0.82318,0.586799,0.0842525,0.485441,0.329234,-0.0932709,-0.0144986
01324189,1524034987263,-9.62093,-1.33153,-1.88552,0.400296,0.114829,0.189006,0.104422,0.177219,0.443822
01324188,1524034987263,-9.78146,-0.631588,-0.357581,0.121293,0.180177,0.183364,0.764284,0.0923897,0.400138
01324185,1524034987263,-9.44648,-1.8256,-0.229758,0.450636,0.187552,0.138382,0.0859839,-0.146653,-0.132244
01324181,1524034987263,-9.09161,0.439275,3.52796,0.808325,0.0589825,-0.74697,-0.213659,0.0734931,-0.182853
01324180,1524034987263,-9.01116,-3.32023,-0.896001,0.576382,0.0934488,0.464407,0.327163,-0.100506,-0.012719
01324189,1524034987280,-9.52573,-1.45229,-1.88725,0.424952,0.111125,0.208624,0.107881,0.177104,0.438954
01324188,1524034987280,-9.75759,-0.705014,-0.212708,0.142279,0.185197,0.187992,0.764163,0.091086,0.390786
01324185,1524034987280,-9.69984,-1.87937,-0.203799,0.421375,0.203987,0.172384,0.0863895,-0.151938,-0.135077
01324181,1524034987280,-9.46502,0.36687,3.597,0.88866,0.0493219,-0.800646,-0.211372,0.0680211,-0.1885
01324180,1524034987280,-9.21493,-3.24686,-0.984596,0.526564,0.151241,0.461044,0.325218,-0.108784,-0.00690266
01324189,1524034987297,-9.54118,-1.33858,-1.90135,0.450992,0.122943,0.210468,0.112986,0.176366,0.433525
01324188,1524034987297,-9.70463,-0.776844,-0.313544,0.192914,0.211592,0.216961,0.763248,0.0868324,0.382604
01324185,1524034987297,-9.96766,-1.93786,-0.157763,0.311298,0.239031,0.228471,0.0904573,-0.15472,-0.140045
01324181,1524034987297,-9.53879,0.375836,3.43455,0.947437,0.0332829,-0.8113,-0.207717,0.0612344,-0.194267
01324180,1524034987297,-9.45254,-3.20119,-1.00117,0.471229,0.21565,0.475276,0.320973,-0.115128,-0.00209619
01324189,1524034987313,-9.56144,-1.23217,-1.91539,0.458297,0.10046,0.233636,0.117424,0.176213,0.426231
01324188,1524034987313,-9.77156,-0.559918,-0.266859,0.23397,0.205942,0.227782,0.76286,0.0849593,0.373085
01324185,1524034987313,-10.1149,-2.0476,-0.0484209,0.18199,0.299352,0.326914,0.0920818,-0.159612,-0.14446
01324181,1524034987313,-9.50624,0.42721,3.38547,0.983004,0.0351526,-0.807965,-0.202986,0.0551444,-0.200327
01324180,1524034987313,-9.6141,-3.25669,-0.95471,0.395006,0.276551,0.484035,0.319191,-0.125437,0.00286506
01324189,1524034987330,-9.65189,-1.17576,-1.78002,0.491581,0.0837749,0.248013,0.12215,0.173888,0.418649
01324188,1524034987330,-9.70379,-0.540673,-0.296441,0.259218,0.231901,0.230905,0.764223,0.0843938,0.366045
01324185,1524034987330,-10.2147,-2.49465,0.1303,0.0464031,0.359461,0.399847,0.0927474,-0.162281,-0.15099
01324181,1524034987330,-9.54089,0.540792,3.43137,1.00795,0.0403453,-0.816623,-0.197537,0.0457418,-0.206326
01324180,1524034987330,-9.68301,-3.38901,-0.844933,0.309951,0.357021,0.475252,0.315777,-0.134269,0.00855657
01324189,1524034987347,-9.72242,-1.20406,-1.64514,0.523082,0.0740039,0.258814,0.125766,0.174189,0.411368
01324188,1524034987347,-9.69401,-0.507151,-0.267943,0.281928,0.238434,0.239982,0.761795,0.083986,0.357046
01324185,1524034987347,-10.2496,-3.04318,0.370371,0.015411,0.400723,0.450661,0.0939678,-0.168142,-0.154345
01324181,1524034987347,-9.52335,0.463385,3.40399,1.04523,0.02826,-0.803052,-0.19471,0.0390052,-0.210351
01324180,1524034987347,-9.65182,-3.62251,-0.642892,0.257792,0.449443,0.486055,0.310477,-0.142928,0.0150912
01324189,1524034987363,-9.76106,-1.08259,-1.58342,0.57876,0.0544564,0.26082,0.129646,0.173626,0.405552
01324188,1524034987363,-9.68394,-0.40059,-0.341184,0.320315,0.289063,0.270891,0.759398,0.078307,0.348793
01324185,1524034987363,-10.1397,-3.56374,0.579693,0.150252,0.41587,0.513334,0.0943603,-0.169825,-0.161015
01324181,1524034987363,-9.45561,0.427795,3.40269,1.10017,0.0360982,-0.765248,-0.192866,0.0362735,-0.215784
01324180,1524034987363,-9.49425,-3.9278,-0.360254,0.300246,0.545908,0.48513,0.304782,-0.151864,0.0206788
01324189,1524034987380,-9.86579,-0.89237,-1.37205,0.622517,0.000558002,0.273526,0.133673,0.173772,0.398266
01324188,1524034987380,-9.67344,-0.169244,-0.328926,0.304624,0.32286,0.288849,0.757371,0.0783654,0.342103
01324185,1524034987380,-9.95497,-3.95489,0.643747,0.42856,0.399563,0.559872,0.0951681,-0.174155,-0.165694
01324181,1524034987380,-9.3825,0.436051,3.26534,1.11595,0.0723647,-0.716737,-0.187048,0.0297374,-0.221846
01324180,1524034987380,-9.32552,-4.35393,-0.0515843,0.449334,0.649671,0.488414,0.299463,-0.15981,0.0293932
01324189,1524034987397,-9.91183,-0.808577,-1.16913,0.669716,-0.0603035,0.280916,0.139474,0.175021,0.390163
01324188,1524034987397,-9.64274,-0.367515,-0.264796,0.302922,0.37019,0.314148,0.756436,0.0769053,0.336379
01324185,1524034987397,-9.71648,-4.03827,0.610131,0.793055,0.378361,0.548499,0.0965215,-0.177048,-0.169079
01324181,1524034987397,-9.37243,0.455518,3.3399,1.14429,0.0852061,-0.69431,-0.183153,0.0232963,-0.224821
01324180,1524034987397,-9.22909,-4.7853,0.215263,0.713589,0.740471,0.460702,0.293369,-0.169323,0.0355163
01324189,1524034987413,-9.94972,-0.676966,-1.05141,0.70154,-0.14171,0.306059,0.143624,0.178621,0.382097
01324188,1524034987413,-9.65467,-0.323968,-0.279537,0.332549,0.418078,0.330804,0.754553,0.0754106,0.331741
01324185,1524034987413,-9.46544,-3.88586,0.481348,1.23564,0.368941,0.554817,0.0961084,-0.184492,-0.173986
01324181,1524034987413,-9.40914,0.357993,3.39466,1.14958,0.0747056,-0.689225,-0.178431,0.0165299,-0.228999
01324180,1524034987413,-9.06318,-5.1328,0.388991,1.09919,0.796847,0.424731,0.286996,-0.178256,0.0424672
01324189,1524034987430,-10.0801,-0.541142,-0.963922,0.714071,-0.184927,0.325752,0.147545,0.180192,0.3708
01324188,1524034987430,-9.731,-0.0432978,-0.380157,0.334263,0.482567,0.361596,0.752113,0.076031,0.328719
01324185,1524034987430,-9.24068,-3.58648,0.267253,1.63001,0.352597,0.525516,0.096513,-0.189358,-0.177086
01324181,1524034987430,-9.29356,0.330258,3.37903,1.13424,0.0168661,-0.658675,-0.175615,0.0100983,-0.23223
01324180,1524034987430,-8.92656,-5.24794,0.471866,1.52286,0.838052,0.367858,0.278706,-0.185431,0.0527291
01324189,1524034987447,-9.93428,-0.536715,-1.09512,0.728173,-0.238631,0.332977,0.153468,0.18202,0.363773
01324188,1524034987447,-9.78148,0.0253854,-0.522373,0.318518,0.516558,0.376014,0.748874,0.0746725,0.324778
01324185,1524034987447,-9.11678,-3.13239,0.0558857,1.93254,0.347225,0.448641,0.0980128,-0.19516,-0.177428
01324181,1524034987447,-9.21741,0.469365,3.48311,1.12326,-0.0265856,-0.616817,-0.173512,0.0064109,-0.235243
01324180,1524034987447,-8.88245,-5.12723,0.521298,1.92162,0.8621,0.289687,0.274047,-0.19237,0.0611834
01324189,1524034987463,-9.83149,-0.580791,-1.20875,0.729858,-0.254232,0.32766,0.157089,0.183613,0.355295
01324188,1524034987463,-9.77934,-0.0605949,-0.641937,0.344556,0.555117,0.37131,0.744823,0.0729304,0.323107
01324185,1524034987463,-9.04574,-2.62256,-0.131954,2.11038,0.347094,0.336161,0.0969286,-0.202538,-0.178926
01324181,1524034987463,-9.03442,0.655895,3.50969,1.09542,-0.054229,-0.578249,-0.170975,0.000979535,-0.238892
01324180,1524034987463,-8.93486,-4.83355,0.541735,2.21558,0.862809,0.221303,0.264661,-0.198079,0.0723028
01324189,1524034987480,-10.4091,-0.816814,-0.718634,0.819179,-0.472465,0.328487,0.163328,0.185698,0.343707
01324188,1524034987480,-9.67753,0.735616,-0.0771946,0.234032,0.62152,0.426137,0.743195,0.0738211,0.320227
01324185,1524034987480,-9.07589,-2.13128,-0.227921,2.13113,0.343036,0.211145,0.100195,-0.210479,-0.180171
01324181,1524034987480,-9.00108,0.585826,3.63683,1.05965,-0.0749845,-0.550732,-0.168719,-0.00442425,-0.241472
01324180,1524034987480,-9.01395,-4.53039,0.549878,2.40783,0.833862,0.127461,0.258749,-0.202104,0.0828638
01324189,1524034987497,-10.2139,-0.425927,-0.112127,0.850638,-0.610792,0.376793,0.166842,0.189004,0.331087
01324188,1524034987497,-9.614,0.204082,-0.650441,0.199666,0.730859,0.427137,0.736705,0.0717984,0.322332
01324185,1524034987497,-9.26316,-1.8075,-0.257203,2.10562,0.329561,0.0726714,0.101977,-0.22289,-0.178746
01324181,1524034987497,-9.04343,0.502847,3.62366,1.02219,-0.0888607,-0.533474,-0.166433,-0.0119882,-0.244273
01324180,1524034987497,-9.22222,-4.32997,0.541695,2.48883,0.802551,0.0443319,0.251758,-0.206261,0.0945204
01324189,1524034987513,-10.2673,0.0638071,0.259827,0.897327,-0.790724,0.395064,0.173485,0.191081,0.320031
01324188,1524034987513,-9.68819,0.398589,-0.844151,0.218999,0.804928,0.507721,0.732655,0.0694703,0.323849
01324185,1524034987513,-9.38357,-1.72491,-0.277162,2.07084,0.34247,-0.0787284,0.103213,-0.232763,-0.177606
01324181,1524034987513,-9.1433,0.564584,3.81987,0.955308,-0.122198,-0.516291,-0.163788,-0.0158239,-0.247156
01324180,1524034987513,-9.48365,-4.16238,0.61257,2.48491,0.725696,-0.0572328,0.24502,-0.208822,0.105664
01324189,1524034987530,-10.1952,0.653519,0.644729,0.873599,-0.973406,0.413078,0.183703,0.193195,0.306252
01324188,1524034987530,-9.70817,0.886576,-0.96875,0.109042,0.886356,0.541477,0.727652,0.0680343,0.325301
01324185,1524034987530,-9.51336,-1.59164,-0.239006,2.0643,0.330462,-0.227448,0.106481,-0.237706,-0.177307
01324181,1524034987530,-8.86589,0.587373,3.70046,0.902708,-0.137814,-0.493061,-0.161817,-0.0207722,-0.248807
01324180,1524034987530,-9.63949,-3.93078,0.68241,2.41226,0.629541,-0.170804,0.239867,-0.209381,0.117231
01324189,1524034987547,-10.226,1.08304,1.05028,0.906109,-1.21529,0.461621,0.189557,0.194703,0.292518
01324188,1524034987547,-9.72113,1.32059,-0.96296,-0.116057,0.993601,0.57473,0.720634,0.0636878,0.327536
01324185,1524034987547,-9.66685,-1.37146,-0.106099,2.06682,0.33604,-0.369483,0.109352,-0.248679,-0.174589
01324181,1524034987547,-8.65789,0.526707,3.75608,0.873988,-0.140606,-0.44908,-0.159852,-0.0261247,-0.24925
01324180,1524034987547,-9.76499,-3.58939,0.675809,2.28236,0.506327,-0.298973,0.233128,-0.211206,0.126766
01324189,1524034987563,-9.83693,1.35784,1.27386,0.98715,-1.50445,0.492564,0.196518,0.19675,0.276898
01324188,1524034987563,-9.94605,1.28811,-1.02829,-0.299266,1.09723,0.613525,0.714698,0.0594873,0.332454
01324185,1524034987563,-9.72385,-1.19275,0.091043,2.08188,0.325213,-0.466373,0.110454,-0.257967,-0.172406
01324181,1524034987563,-8.61116,0.289454,3.80681,0.795613,-0.115536,-0.426185,-0.160592,-0.0303196,-0.251022
01324180,1524034987563,-9.83318,-3.1943,0.677314,2.1086,0.406165,-0.448357,0.22797,-0.209709,0.134585
01324189,1524034987580,-9.01346,1.409,-0.0504314,0.901726,-1.45041,0.504438,0.203229,0.199367,0.258604
01324188,1524034987580,-10.3694,1.21339,-1.15427,-0.325463,1.17195,0.648623,0.707138,0.0546332,0.339502
01324185,1524034987580,-9.66496,-0.952182,0.26075,2.01083,0.294124,-0.560515,0.114827,-0.268891,-0.167072
01324181,1524034987580,-8.63396,0.194561,3.8109,0.737755,-0.111028,-0.417325,-0.159023,-0.0358277,-0.252257
01324180,1524034987580,-9.78499,-2.81213,0.660548,1.8784,0.309476,-0.562937,0.222946,-0.208508,0.142937
01324189,1524034987597,-9.02764,1.32068,-1.40379,0.592724,-1.14013,0.479708,0.211293,0.200517,0.242428
01324188,1524034987597,-10.9619,1.80549,-1.38605,-0.192825,1.20117,0.698423,0.698227,0.0495745,0.345211
01324185,1524034987597,-9.63022,-0.733127,0.441418,1.93863,0.285197,-0.641184,0.120283,-0.277009,-0.162818
01324181,1524034987597,-8.63823,0.230816,3.91644,0.660153,-0.113146,-0.383483,-0.157733,-0.0401949,-0.254048
01324180,1524034987597,-9.73187,-2.45954,0.706507,1.63033,0.235382,-0.672206,0.219554,-0.207902,0.148682
01324189,1524034987613,-9.92323,0.980344,-1.67587,0.266946,-0.94153,0.458873,0.214119,0.202693,0.231013
01324188,1524034987613,-11.1968,2.39077,-1.17053,-0.076411,1.0901,0.735114,0.690661,0.0457355,0.352322
01324185,1524034987613,-9.67312,-0.648458,0.583116,1.8387,0.297266,-0.673461,0.124515,-0.283983,-0.157915
01324181,1524034987613,-8.86069,0.191533,4.23214,0.613653,-0.14091,-0.355067,-0.155228,-0.0437415,-0.256935
01324180,1524034987613,-9.76568,-2.29367,0.736091,1.36707,0.149741,-0.82036,0.217743,-0.204854,0.154454
01324189,1524034987630,-10.6859,0.289407,-1.62218,0.0737538,-0.889299,0.436961,0.218889,0.202358,0.21768
01324188,1524034987630,-11.3588,3.00349,-1.82219,0.0587296,0.964617,0.715156,0.680395,0.0407183,0.357647
01324185,1524034987630,-9.81271,-0.637823,0.729715,1.76047,0.298268,-0.732883,0.12834,-0.290672,-0.152883
01324181,1524034987630,-8.93701,0.110604,4.18732,0.563684,-0.1626,-0.32921,-0.15641,-0.0464529,-0.256866
