ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491823710964,-4.48641,-14.6341,9.03198,1.47778,-1.55786,-0.522825,0.603948,0.536647,0.180822
01324187,1491823710981,-14.1135,-2.02205,-6.83363,-0.886631,3.48379,1.5882,0.494791,0.195785,0.592027
01324186,1491823710981,0.671546,4.28685,0.452975,-0.135199,-0.731584,-1.07196,0.79342,-0.26522,-0.105989
01324185,1491823710981,-4.86923,0.678571,5.42133,1.8814,-1.49845,-0.684262,0.834087,0.137789,0.086074
01324184,1491823710981,-7.20996,-7.43127,5.02889,0.209058,-0.904771,-0.396437,0.657543,0.123871,0.47914
01324180,1491823710981,-5.32014,-14.1613,9.04819,1.58043,-1.57112,-1.58661,0.584661,0.551041,0.152825
01324187,1491823710998,-13.2763,-7.1562,0.0441742,-3.30385,2.33371,1.12241,0.463456,0.165501,0.623614
01324186,1491823710998,1.27121,2.92964,1.70061,-0.484894,-0.557099,-0.99243,0.792752,-0.248268,-0.117826
01324185,1491823710998,-4.40667,1.53862,3.86407,1.68356,-2.53357,-1.0075,0.833442,0.152051,0.0506509
01324184,1491823710998,-7.6033,-5.25316,5.6545,1.25169,-1.8626,-0.420752,0.667674,0.135644,0.458572
01324180,1491823710998,-8.40857,-14.2721,9.70863,1.86137,-1.75296,-2.38722,0.566622,0.574107,0.122288
01324187,1491823711014,-19.8878,-7.88059,2.01074,-2.54586,3.17722,0.627217,0.430076,0.137565,0.660384
01324186,1491823711014,1.3486,2.52805,3.60768,-0.720019,-0.332416,-0.773313,0.795479,-0.236266,-0.127304
01324185,1491823711014,-4.6727,2.04727,2.7444,1.34243,-3.33015,-1.55646,0.831685,0.168934,0.00488135
01324184,1491823711014,-6.34003,-2.02841,6.81076,1.57747,-2.40926,-0.295519,0.684164,0.15044,0.436122
01324180,1491823711014,-11.4537,-15.6275,9.8648,2.48955,-1.99271,-2.94371,0.554349,0.599879,0.0817489
01324187,1491823711031,-12.4911,-6.49646,11.8643,-2.5806,2.09959,0.307506,0.412742,0.108281,0.683338
01324186,1491823711031,1.85543,2.73463,6.24926,-0.879739,0.209019,-0.411221,0.795527,-0.229511,-0.128942
01324185,1491823711031,-6.09786,3.52894,1.97006,0.856234,-3.98535,-2.36107,0.819873,0.197133,-0.0463217
01324184,1491823711031,-8.6579,-2.89875,2.80492,1.75074,-2.82379,-0.107391,0.700999,0.16678,0.404292
01324180,1491823711031,-16.3934,-16.7235,9.86373,3.23809,-2.25687,-3.42879,0.521848,0.632132,0.0332808
01324187,1491823711048,-19.3335,-8.08105,6.11785,-3.34267,2.33876,0.18753,0.382095,0.0785268,0.711379
01324186,1491823711048,-10.3681,7.46024,6.48201,-0.00500137,1.54724,-0.622809,0.798516,-0.226207,-0.117689
01324185,1491823711048,-9.11816,3.38031,3.17819,-0.477872,-4.5079,-3.34466,0.803973,0.235945,-0.102841
01324184,1491823711048,-13.3912,-1.50736,-2.85154,0.925518,-2.5583,-0.0220937,0.713128,0.179787,0.372982
01324180,1491823711048,-25.0367,-12.5255,3.63228,3.44469,-2.45976,-3.60703,0.476863,0.660309,-0.0224974
01324187,1491823711064,-24.565,-8.56231,4.90512,-2.69153,1.57268,0.213528,0.35417,0.0435615,0.733289
01324186,1491823711064,-33.2674,3.63036,4.97104,-1.48999,-0.284488,0.478302,0.790494,-0.229846,-0.111233
01324185,1491823711064,-22.8899,5.84748,8.6582,-2.64997,-5.32852,-4.97626,0.767978,0.30303,-0.162702
01324184,1491823711064,-23.0295,-7.58656,-11.0103,2.14688,-3.25282,-0.669244,0.741608,0.198883,0.32713
01324180,1491823711064,-33.2148,-12.0233,4.59684,2.98346,-3.92857,-3.50574,0.426245,0.691648,-0.0824419
01324187,1491823711081,-20.2239,-7.15555,4.24504,-1.65782,0.732666,0.127779,0.343397,0.0231753,0.742922
01324186,1491823711081,-13.2667,-3.35104,2.44858,-1.05153,-1.92888,0.546398,0.78288,-0.232954,-0.132229
01324185,1491823711081,-29.2083,12.4702,6.87581,-5.9431,-5.7452,-4.85387,0.719819,0.381021,-0.205375
01324184,1491823711081,-21.3117,-7.84988,-7.01072,4.97793,-4.4046,-0.0397815,0.758191,0.225257,0.262433
01324180,1491823711081,-26.7847,-16.0168,3.58396,2.71534,-4.79129,-3.52998,0.377436,0.70765,-0.146897
01324187,1491823711098,-23.4828,-10.4719,5.35159,-0.437378,0.0418582,-0.0376565,0.341471,0.0157149,0.749103
01324186,1491823711098,-11.8133,-7.03434,2.79171,-1.31811,1.31336,0.395353,0.780531,-0.235515,-0.132853
01324185,1491823711098,-15.072,4.37953,7.41174,-8.21875,-3.87056,-3.384,0.682624,0.442329,-0.206363
01324184,1491823711098,-16.1281,-1.40768,3.35441,3.6591,-4.774,-0.197067,0.771493,0.240651,0.198647
01324180,1491823711098,-29.2607,-16.5347,2.77389,2.72138,-4.75869,-3.33939,0.329781,0.713462,-0.203892
01324187,1491823711114,-9.14706,-8.0308,1.85261,0.658187,-1.36574,-1.16981,0.353446,0.0304326,0.744374
01324186,1491823711114,-17.9215,0.616475,2.51611,-1.60714,0.650922,0.198544,0.779407,-0.236045,-0.12824
01324185,1491823711114,-8.94587,-10.7853,8.37305,-7.62186,-2.53142,-3.05242,0.649034,0.499581,-0.176219
01324184,1491823711114,-22.137,0.74742,4.85955,3.32822,-4.02999,-0.823119,0.781812,0.257599,0.131288
01324180,1491823711114,-29.1704,-14.275,2.85969,2.13689,-5.10743,-3.53313,0.26959,0.715724,-0.259292
01324187,1491823711131,-10.7042,-4.06343,-1.60896,1.5583,-2.61438,-1.81924,0.373612,0.0647332,0.731412
01324186,1491823711131,-15.4584,1.68701,2.48187,-1.86634,0.574743,0.356898,0.77611,-0.236253,-0.128763
01324185,1491823711131,-9.16689,-19.0194,9.72406,-4.67234,-1.43971,-3.73602,0.614371,0.548964,-0.144819
01324184,1491823711131,-29.342,1.37598,-2.71875,2.32072,-4.29471,-0.787516,0.780188,0.275687,0.0653947
01324180,1491823711131,-25.4292,-13.0968,3.34738,1.58879,-5.06576,-3.72147,0.204477,0.720288,-0.297865
01324187,1491823711148,-8.69439,-2.14624,-2.25546,1.52191,-3.88305,-1.91792,0.416217,0.106261,0.703959
01324186,1491823711148,-15.2279,1.4082,1.35231,-1.75144,1.2681,0.437166,0.777435,-0.239931,-0.122937
01324185,1491823711148,-13.0195,-16.8656,11.2159,-1.26791,-1.0054,-3.82851,0.563695,0.595642,-0.122488
01324184,1491823711148,-30.8213,2.60011,-5.58336,0.140471,-4.72857,-0.79314,0.782998,0.291509,-0.0117255
01324180,1491823711148,-22.0881,-11.0659,2.64436,0.926344,-5.03028,-4.03512,0.127586,0.721529,-0.32636
01324187,1491823711165,-8.11457,-3.14563,-2.89996,1.3831,-4.979,-2.26641,0.459362,0.1415,0.67381
01324186,1491823711165,-16.9925,-0.903214,1.00579,-1.57234,1.33486,0.424232,0.775443,-0.243348,-0.112991
01324185,1491823711165,-14.7303,-11.6549,10.6532,0.783078,-0.7444,-3.06676,0.531116,0.62365,-0.13258
01324184,1491823711165,-21.0998,3.37661,-7.94517,-0.322475,-4.49529,-1.07027,0.777449,0.306297,-0.0698516
01324180,1491823711165,-16.6899,-9.03705,0.753009,0.435046,-4.71242,-4.2266,0.052752,0.723805,-0.340581
01324187,1491823711181,-9.68627,-1.76935,-5.43716,1.58838,-5.78327,-2.41004,0.500741,0.169056,0.640191
01324186,1491823711181,-18.1494,-2.35698,1.21276,-1.42031,1.08152,0.461712,0.773891,-0.244093,-0.105255
01324185,1491823711181,-12.4504,-7.94083,9.23629,1.76157,-1.00967,-2.1159,0.509073,0.637053,-0.161779
01324184,1491823711181,-13.6274,0.816519,-7.90433,-0.0283306,-3.53055,-1.18257,0.75868,0.317669,-0.104013
01324180,1491823711181,-13.3598,-7.77724,-0.556139,0.219918,-4.25547,-4.2252,-0.0187191,0.721643,-0.348202
01324187,1491823711198,-9.25469,-1.79388,-5.72929,1.22401,-6.39392,-2.56265,0.562255,0.203866,0.591024
01324186,1491823711198,-16.8905,-2.18085,0.334944,-1.2261,0.779968,0.509283,0.769862,-0.246497,-0.0990592
01324185,1491823711198,-8.76098,-5.3435,7.41627,1.95362,-1.76037,-1.33314,0.485396,0.643007,-0.197175
01324184,1491823711198,-9.2244,-1.17706,-5.03888,-0.470227,-2.89032,-1.04423,0.745034,0.330407,-0.142896
01324180,1491823711198,-11.0852,-6.00189,-1.10422,0.269918,-3.91543,-4.12059,-0.0887047,0.716244,-0.351059
01324187,1491823711215,-9.24089,0.492587,-6.71475,0.91647,-7.0137,-2.6266,0.624218,0.239817,0.525535
01324186,1491823711215,-14.785,-1.86767,0.114935,-1.19063,0.64461,0.405839,0.766136,-0.247633,-0.097167
01324185,1491823711215,-4.87206,-3.29467,4.8072,1.64291,-2.33487,-0.689615,0.465648,0.641423,-0.236039
01324184,1491823711215,-5.67736,-3.42385,-6.43059,1.02592,-2.20776,-0.966535,0.730083,0.339806,-0.17605
01324180,1491823711215,-8.38485,-3.88958,-1.08075,0.496828,-3.59125,-3.9895,-0.153255,0.702049,-0.350398
01324187,1491823711231,-9.19964,1.84081,-8.89944,0.0139824,-7.56245,-2.8439,0.695339,0.282564,0.437726
01324186,1491823711231,-12.3682,-2.75619,0.210674,-1.06566,0.6133,0.1585,0.765841,-0.249994,-0.0958975
01324185,1491823711231,-1.56529,-2.52295,2.38662,1.0926,-2.3256,-0.372582,0.453773,0.635248,-0.271619
01324184,1491823711231,-1.63021,-2.28168,-8.00834,2.35172,-1.1521,-1.16693,0.719275,0.349715,-0.212321
01324180,1491823711231,-6.24396,-2.23717,-0.64475,0.818924,-3.26934,-3.90879,-0.214934,0.681716,-0.347746
01324187,1491823711248,-11.0759,1.28677,-10.1934,-0.00794112,-7.71693,-3.23316,0.741104,0.330336,0.343731
01324186,1491823711248,-8.76496,-3.29647,-1.18865,-0.79733,0.47057,-0.059684,0.763084,-0.249413,-0.0934025
01324185,1491823711248,0.862494,-2.47719,0.506118,0.217175,-1.99496,-0.360655,0.440304,0.635421,-0.292224
01324184,1491823711248,1.87751,1.07032,-6.81164,2.39303,0.075102,-1.23077,0.704607,0.355746,-0.229283
01324180,1491823711248,-5.08673,-1.32628,-0.348099,1.03165,-3.00711,-3.84059,-0.276345,0.661967,-0.346838
01324187,1491823711265,-14.3043,1.88301,-12.3326,0.350112,-7.63761,-3.48302,0.752526,0.378939,0.253347
01324186,1491823711265,-5.88577,-3.3185,-1.29951,-0.630885,0.597278,-0.300626,0.762394,-0.248141,-0.0911706
01324185,1491823711265,2.12747,-2.09857,-0.735996,-0.575059,-1.61101,-0.376128,0.423603,0.64357,-0.301264
01324184,1491823711265,4.41591,4.3144,-5.2267,1.09286,0.958907,-0.899388,0.69839,0.362421,-0.234217
01324180,1491823711265,-5.13928,-1.0548,-0.743477,0.925847,-2.85353,-3.81725,-0.333346,0.643163,-0.347592
01324187,1491823711281,-18.0478,3.27109,-16.0719,1.00764,-7.31008,-3.44725,0.753002,0.433408,0.14678
01324186,1491823711281,-2.37835,-3.88777,-0.332891,-0.459867,0.828641,-0.520544,0.763787,-0.238166,-0.0826314
01324185,1491823711281,2.47307,-1.8864,-0.694741,-1.04257,-1.29085,-0.348829,0.412215,0.647518,-0.301394
01324184,1491823711281,4.83897,4.50048,-4.4338,-0.380001,1.62083,-0.428258,0.698916,0.36839,-0.219207
01324180,1491823711281,-3.65903,0.0519215,-1.26431,0.703364,-2.8508,-3.81342,-0.386646,0.615159,-0.344677
01324187,1491823711298,-18.8762,4.28309,-20.5173,1.44152,-6.52247,-3.22036,0.732696,0.484251,0.0456928
01324186,1491823711298,0.52574,-4.37282,-0.908359,-0.297776,0.704067,-0.666827,0.766281,-0.229194,-0.0757734
01324185,1491823711298,2.15452,-2.39424,-0.0304674,-1.14121,-1.18368,-0.458187,0.400831,0.653207,-0.298927
01324184,1491823711298,4.57765,3.90457,-4.20481,-1.764,1.99428,0.0643505,0.701017,0.374729,-0.19104
01324180,1491823711298,-1.03713,1.093,-2.07405,0.420769,-2.81506,-3.80649,-0.439165,0.58506,-0.332383
01324187,1491823711315,-18.061,6.07895,-25.6939,1.78219,-5.00502,-2.60368,0.716588,0.531345,-0.0538049
01324186,1491823711315,2.28863,-3.79567,0.00478975,-0.11415,0.658855,-0.661373,0.768658,-0.217005,-0.0690595
01324185,1491823711315,1.72815,-3.64277,0.849854,-1.15933,-1.36264,-0.820901,0.388921,0.660298,-0.289545
01324184,1491823711315,4.22315,2.34182,-3.58772,-2.57161,1.91932,0.519742,0.706437,0.378078,-0.148446
01324180,1491823711315,0.530196,1.09949,-2.54932,0.205001,-2.58726,-3.75298,-0.484268,0.547566,-0.314954
01324187,1491823711331,-14.36,5.5068,-28.931,2.47648,-3.05047,-1.67435,0.688707,0.562085,-0.121792
01324186,1491823711331,2.57955,-2.5247,0.149457,-0.0177016,0.735063,-0.376055,0.768506,-0.212685,-0.0607293
01324185,1491823711331,1.68863,-4.61551,0.553402,-1.03811,-1.76284,-1.35083,0.369941,0.672898,-0.286988
01324184,1491823711331,0.938133,-0.687862,-3.03829,-2.75748,1.71429,0.747916,0.709962,0.380269,-0.112707
01324180,1491823711331,0.759004,-0.430053,-2.61107,0.0243135,-2.2683,-3.74265,-0.529461,0.517301,-0.296572
01324187,1491823711348,-9.74741,4.61954,-31.4271,2.42478,-0.821666,-0.985088,0.653547,0.574641,-0.165119
01324186,1491823711348,1.6097,-1.20971,0.0236454,0.149417,0.713796,0.191151,0.766255,-0.213473,-0.0506776
01324185,1491823711348,1.35748,-4.2916,-0.294687,-0.797263,-2.09617,-1.87106,0.336993,0.683731,-0.28868
01324184,1491823711348,-0.60602,-3.16921,-0.827932,-2.74237,1.70761,0.266358,0.714464,0.383173,-0.0785765
01324180,1491823711348,0.255807,-2.05328,-2.61523,-0.163035,-2.0642,-3.77346,-0.574648,0.487632,-0.281007
01324187,1491823711365,-5.26919,7.03743,-28.5958,1.72757,1.12003,-0.464398,0.644111,0.585866,-0.184341
01324186,1491823711365,-1.14528,-0.273774,-0.320826,0.396683,0.716292,0.658033,0.762438,-0.223282,-0.0404233
01324185,1491823711365,0.0868035,-2.84931,-0.951489,-0.773251,-2.39913,-2.19376,0.301326,0.697768,-0.292354
01324184,1491823711365,-4.80065,-6.21812,8.30789,-1.61423,1.8492,-0.299179,0.717937,0.392139,-0.0451367
01324180,1491823711365,1.20678,-2.98075,-3.11374,-0.0349775,-1.73276,-3.9299,-0.613387,0.454066,-0.261977
01324187,1491823711381,-3.77509,7.14164,-21.5688,0.866892,2.23295,-0.386174,0.644112,0.595293,-0.179494
01324186,1491823711381,-3.20281,-0.386147,-0.0197043,0.686782,0.45311,0.799201,0.757649,-0.235106,-0.0305116
01324185,1491823711381,0.185452,-1.89673,-1.23241,-1.06258,-2.54027,-2.32525,0.260658,0.710485,-0.291423
01324184,1491823711381,-13.2533,-9.55406,18.8236,0.138155,1.04612,-1.27906,0.71511,0.404673,-0.0319978
01324180,1491823711381,1.35132,-2.96846,-2.51289,0.302094,-1.52796,-3.95098,-0.647018,0.409455,-0.249171
01324187,1491823711398,-6.10561,-6.034,-8.0964,0.803314,2.35071,-0.783173,0.639194,0.605759,-0.160853
01324186,1491823711398,-3.18065,-0.842039,0.987844,0.663938,0.377912,0.498266,0.751918,-0.24539,-0.0229786
01324185,1491823711398,0.582863,-1.89707,-1.52602,-1.44356,-2.42264,-2.3903,0.217701,0.724039,-0.283697
01324184,1491823711398,-6.49185,-1.20838,3.07309,-0.876316,0.802237,-1.92027,0.682394,0.43235,-0.0226349
01324180,1491823711398,1.63538,-3.62327,-1.90468,0.991186,-1.35574,-3.9474,-0.672701,0.359783,-0.236044
01324187,1491823711415,-39.6241,24.0415,-12.4894,4.37763,3.94374,1.79971,0.64274,0.604932,-0.168512
01324186,1491823711415,-2.27164,-1.50179,6.53835,1.03439,0.359053,0.064902,0.745261,-0.247119,-0.012381
01324185,1491823711415,1.14165,-3.15237,-1.33322,-1.85453,-1.98331,-2.63089,0.173541,0.737429,-0.269823
01324184,1491823711415,-15.2828,-2.30617,9.91782,-1.86856,1.70122,-1.35204,0.663083,0.4506,0.00229826
01324180,1491823711415,2.27492,-5.00329,-1.26314,1.58784,-1.32779,-4.11447,-0.699627,0.305553,-0.231075
01324187,1491823711431,-40.2522,-4.21734,-36.1907,2.28915,8.65944,1.2481,0.66813,0.583377,-0.130574
01324186,1491823711431,-18.3509,0.82125,1.76705,0.987786,2.52249,0.472545,0.745821,-0.251039,0.00962464
01324185,1491823711431,3.003,-4.14768,-0.223455,-2.43392,-1.36778,-2.86081,0.134419,0.75384,-0.245277
01324184,1491823711431,-57.2199,-9.22994,22.7388,3.2547,0.497469,1.4627,0.672707,0.456003,0.0101006
01324180,1491823711431,1.28185,-5.11265,-0.693407,2.10227,-1.44604,-4.24899,-0.7235,0.253148,-0.225979
01324187,1491823711448,-1.52054,-6.64163,-8.93251,0.894197,8.61672,0.322262,0.687725,0.587936,-0.0399428
01324186,1491823711448,-28.6312,8.54848,-3.31468,0.422076,0.901504,0.465669,0.737951,-0.259553,0.0357398
01324185,1491823711448,0.235043,-6.40689,1.12661,-3.43507,-0.928386,-2.44941,0.0966956,0.76689,-0.20489
01324184,1491823711448,6.13809,4.04866,-30.5767,1.98832,-2.43475,0.415757,0.648548,0.446671,-0.0560773
01324180,1491823711448,-0.662845,-1.86112,-1.2504,2.17323,-1.58397,-4.14629,-0.745329,0.194591,-0.213894
01324187,1491823711465,-8.7988,1.24217,-14.8824,0.0340669,5.73919,-0.160053,0.684888,0.590808,0.011055
01324186,1491823711465,-20.3241,3.08628,-1.84935,1.01914,-1.83422,0.667353,0.734923,-0.267868,0.0264646
01324185,1491823711465,-2.1972,-13.1723,0.591812,-4.39804,-1.09278,-1.43373,0.0724271,0.780223,-0.149522
01324184,1491823711465,5.79437,16.6868,-8.05601,-0.889066,-2.10512,-1.16118,0.645166,0.460198,-0.063737
01324180,1491823711465,2.4466,0.439273,-0.289021,1.91351,-1.71205,-4.2105,-0.760771,0.136028,-0.19557
01324187,1491823711481,-13.6969,4.31578,-9.64001,-1.75871,4.86937,-0.137623,0.683583,0.577966,0.0920114
01324186,1491823711481,-11.3368,5.25986,2.27374,0.84226,-0.744091,0.846606,0.727749,-0.280037,0.0172106
01324185,1491823711481,0.658197,-21.6413,0.381974,-3.48937,-0.605572,-0.551297,0.0577934,0.789102,-0.0910067
01324184,1491823711481,16.4719,13.5421,-16.1182,-1.44747,0.999593,-0.889936,0.650963,0.467976,-0.0546512
01324180,1491823711481,5.85011,1.95291,0.061873,1.58588,-1.92854,-4.37449,-0.772335,0.0655263,-0.17579
01324187,1491823711498,-9.08074,-1.01558,-9.75042,-1.81101,4.28215,0.00587438,0.672149,0.577689,0.160002
01324186,1491823711498,-14.7651,2.50751,-2.56457,0.319225,0.850743,0.409345,0.723554,-0.284847,0.0263053
01324185,1491823711498,4.026,-24.9221,0.577263,-0.695899,0.0832342,-0.272873,0.0532412,0.786976,-0.0696674
01324184,1491823711498,1.33292,1.76124,-9.76996,-2.69218,3.10954,0.180857,0.644469,0.475893,-0.0093229
01324180,1491823711498,6.53491,3.45694,-2.17565,0.879733,-2.08882,-4.47129,-0.776284,0.00381383,-0.148533
01324187,1491823711515,-13.5776,-1.76933,-7.74438,-1.65269,3.31674,0.265455,0.662411,0.583026,0.204018
01324186,1491823711515,-17.2164,0.883872,-1.77283,0.696312,0.0377611,0.0288469,0.716412,-0.282983,0.027938
01324185,1491823711515,5.00027,-21.0838,2.34012,1.02131,0.529147,-0.458219,0.0484864,0.780219,-0.0766435
01324184,1491823711515,-24.4039,-8.63952,-20.4594,-1.09667,5.35801,1.09601,0.626493,0.478579,0.0409833
01324180,1491823711515,6.768,7.93143,-2.7385,-0.574455,-2.16708,-4.56789,-0.7805,-0.0460231,-0.122922
01324187,1491823711531,-17.3057,-3.83402,-7.03018,-1.21268,2.37252,0.568813,0.656469,0.57603,0.24274
01324186,1491823711531,-15.981,3.08399,0.0355025,0.614083,0.377205,-0.235162,0.715701,-0.28309,0.0328354
01324185,1491823711531,1.27258,-11.7892,4.27726,0.970315,0.904343,-0.917476,0.0419543,0.776609,-0.0886104
01324184,1491823711531,-39.4429,-5.73459,-7.20037,-1.50981,3.04724,1.96671,0.638145,0.464194,0.0892578
01324180,1491823711531,9.64961,9.29344,-2.09385,-1.50512,-1.80721,-4.43003,-0.775293,-0.100647,-0.0987574
01324187,1491823711548,-21.1475,-2.58735,-4.9358,-0.406559,1.99045,0.652395,0.654353,0.56718,0.27027
01324186,1491823711548,-16.7466,3.48943,-0.33032,0.658176,0.71403,-0.209781,0.710727,-0.27916,0.0433689
01324185,1491823711548,-1.27742,-6.79804,5.38814,-0.248517,0.6037,-0.855912,0.0324677,0.773492,-0.0895936
01324184,1491823711548,-19.168,-4.40678,-3.79794,-0.511479,2.90853,1.02318,0.641565,0.454242,0.120756
01324180,1491823711548,11.3833,7.31502,-0.942219,-0.89791,-1.23674,-4.17076,-0.766228,-0.151256,-0.079959
01324187,1491823711565,-24.8683,1.58931,-2.28615,-0.0956414,1.48371,0.981656,0.647765,0.5498,0.290023
01324186,1491823711565,-17.5211,2.56571,-0.63656,0.680151,0.586014,-0.0408321,0.708738,-0.275915,0.0611919
01324185,1491823711565,0.00173533,-8.38271,3.13683,-1.67462,0.363564,-0.472037,0.0235317,0.772429,-0.0864162
01324184,1491823711565,-21.9572,-9.34784,1.90268,0.299808,3.67568,1.17899,0.638491,0.437899,0.171272
01324180,1491823711565,11.1802,8.50843,-1.25667,0.501632,-0.598011,-3.62873,-0.751342,-0.205403,-0.0673804
01324187,1491823711581,-25.9985,-1.66881,1.24287,0.574549,1.04885,1.21526,0.651518,0.536035,0.301182
01324186,1491823711581,-16.0164,1.86054,-0.696282,0.646658,0.520099,-0.00629122,0.7046,-0.272653,0.068564
01324185,1491823711581,1.0484,-10.3451,2.2096,-2.87401,0.135757,0.0646412,0.0222644,0.769696,-0.0525356
01324184,1491823711581,-24.1415,-3.09989,5.21324,0.925833,2.77914,1.04296,0.630458,0.431065,0.194326
01324180,1491823711581,8.61941,10.08,0.703914,1.59012,-0.315635,-3.01317,-0.736858,-0.246354,-0.0592482
01324187,1491823711598,-23.4097,-0.141017,4.69718,-0.0369516,1.26682,1.10753,0.662613,0.525975,0.309093
01324186,1491823711598,-14.5396,1.36985,-0.707734,0.675125,0.0974369,0.0386647,0.70076,-0.270978,0.0690721
01324185,1491823711598,2.0466,-12.1439,0.921226,-3.03909,0.12955,0.31982,0.0238681,0.767721,-0.00847784
01324184,1491823711598,-22.7672,3.28753,9.00059,-0.380794,2.48533,0.826326,0.629679,0.428924,0.206385
01324180,1491823711598,6.02695,10.9467,2.16245,1.67086,-0.232511,-2.69304,-0.722208,-0.278627,-0.0513493
01324187,1491823711615,-20.2358,-2.12412,9.3608,-0.754818,2.15739,0.946539,0.66117,0.505697,0.332048
01324186,1491823711615,-12.0879,1.22541,-0.554584,0.470616,-0.0146998,-0.03852,0.698032,-0.266854,0.0699386
01324185,1491823711615,2.31647,-13.1843,-0.193329,-2.34216,0.316213,0.440286,0.0267949,0.763227,0.0218768
01324184,1491823711615,-19.8237,0.73923,8.47793,-1.47667,1.50748,0.866941,0.623496,0.415577,0.230116
01324180,1491823711615,3.93739,11.4097,1.25521,0.908033,-0.316184,-2.39192,-0.705056,-0.307178,-0.0443557
01324187,1491823711631,-16.391,-0.178928,11.9865,-1.07291,2.84164,1.42567,0.651012,0.48708,0.368169
01324186,1491823711631,-9.25925,0.882483,-1.42036,0.118654,0.0520712,-0.205852,0.692972,-0.264075,0.0681893
01324185,1491823711631,1.20544,-11.9952,-0.235638,-1.58422,0.50324,0.503109,0.0336292,0.758557,0.0430712
01324184,1491823711631,-14.3053,-1.83139,8.92109,-1.9081,0.546085,0.926843,0.622126,0.401007,0.250291
01324180,1491823711631,4.73703,12.376,-0.2156,-0.28039,-0.349401,-2.15169,-0.692499,-0.330569,-0.0401563
