ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491822677147,-9.2153,-0.954627,-0.96431,0.255851,-0.394017,-0.315307,1.08233,0.090129,0.177458
01324184,1491822677147,-10.566,-0.657734,-0.103085,0.638409,-0.986843,-0.23655,0.914477,0.455055,0.138698
01324180,1491822677147,-9.28147,-2.33057,1.54188,1.0444,0.0136502,0.678641,0.944366,0.457019,0.131728
01324187,1491822677164,-8.8099,-1.36976,0.184693,0.789101,-1.69644,0.321788,0.836745,0.391932,-0.268468
01324186,1491822677164,-9.10338,2.10975,3.47848,-0.584644,0.216147,0.0481022,0.92672,-0.305821,-0.403075
01324185,1491822677164,-10.4224,-0.494377,-0.902806,-0.0456577,-0.381646,-0.410046,1.08696,0.0968422,0.171571
01324184,1491822677164,-9.68032,-0.805042,-1.40027,0.221551,-0.93,-0.397257,0.917854,0.463439,0.121601
01324180,1491822677164,-10.4796,-2.0386,1.36501,0.886375,-0.158967,0.787545,0.953804,0.448886,0.123275
01324187,1491822677180,-9.76985,-1.30056,0.371895,0.601823,-1.43131,0.402859,0.83323,0.381606,-0.292229
01324186,1491822677180,-9.31342,1.9417,3.23885,-0.633801,0.0598829,0.0864907,0.928817,-0.301762,-0.402796
01324185,1491822677180,-11.0168,-0.165407,-0.67691,-0.44533,-0.431217,-0.456789,1.08611,0.103796,0.163325
01324184,1491822677180,-8.66644,-1.32338,-2.09533,-0.0609894,-0.841214,-0.461519,0.916043,0.468143,0.108144
01324180,1491822677180,-11.3059,-1.67898,1.13897,0.510351,-0.365036,0.863121,0.962188,0.437843,0.116952
01324187,1491822677197,-10.2717,-0.385379,0.870663,0.339351,-1.3857,0.49225,0.825467,0.374667,-0.313065
01324186,1491822677197,-9.3589,1.50026,3.38977,-0.671395,0.17814,0.0671235,0.928019,-0.299026,-0.405827
01324185,1491822677197,-11.1557,-0.164072,-0.166252,-0.870893,-0.480038,-0.454277,1.0891,0.107952,0.1576
01324184,1491822677197,-8.54737,-1.38661,-2.87517,-0.243348,-0.76893,-0.449999,0.911328,0.475053,0.0977339
01324180,1491822677197,-11.5012,-1.41674,0.775962,-0.10989,-0.593714,0.88408,0.968311,0.424807,0.109536
01324187,1491822677214,-10.6537,-0.704716,0.698373,0.128498,-1.43174,0.545402,0.819886,0.366284,-0.331046
01324186,1491822677214,-9.70846,1.14373,3.3407,-0.670029,0.122784,0.0451661,0.9286,-0.296899,-0.409168
01324185,1491822677214,-10.8854,-0.528773,0.451977,-1.25797,-0.514382,-0.378846,1.08853,0.109763,0.148215
01324184,1491822677214,-8.93342,-0.997492,-3.72032,-0.297036,-0.760202,-0.41505,0.910875,0.481647,0.0924319
01324180,1491822677214,-11.0795,-1.35512,0.437208,-0.855023,-0.780973,0.82347,0.976601,0.40938,0.105571
01324187,1491822677230,-10.7499,0.300817,-0.0908691,-0.0136013,-1.55688,0.596065,0.815547,0.358283,-0.352612
01324186,1491822677230,-9.75048,0.872946,3.40432,-0.641853,0.0474166,0.0443108,0.928085,-0.291857,-0.410742
01324185,1491822677230,-10.3265,-1.16981,1.02187,-1.52494,-0.539381,-0.313871,1.09193,0.112763,0.141577
01324184,1491822677230,-8.39681,0.0821699,-3.44547,-0.173236,-0.727793,-0.346185,0.911401,0.486961,0.0833034
01324180,1491822677230,-10.5119,-1.5931,0.28434,-1.56659,-0.920837,0.673624,0.988967,0.391405,0.101223
01324187,1491822677247,-11.1598,1.17112,-0.242974,-0.322798,-1.68561,0.666869,0.810384,0.350735,-0.373072
01324186,1491822677247,-9.57663,0.408556,3.4633,-0.594039,-0.0924321,0.0302039,0.930637,-0.285606,-0.416262
01324185,1491822677247,-9.74874,-1.83521,1.41649,-1.64158,-0.576186,-0.230279,1.09369,0.113716,0.132061
01324184,1491822677247,-8.43949,-0.18219,-3.02665,-0.284232,-0.589985,-0.287337,0.912577,0.490047,0.0773832
01324180,1491822677247,-9.95111,-1.78091,0.404798,-2.15861,-0.985547,0.465293,0.996951,0.378748,0.097862
01324187,1491822677264,-11.9634,1.08371,-0.276712,-0.626664,-1.80442,0.701709,0.804683,0.346764,-0.395599
01324186,1491822677264,-9.64664,-0.00612616,3.6209,-0.535046,-0.163411,-0.0382376,0.931377,-0.280249,-0.41975
01324185,1491822677264,-9.22933,-2.50769,1.56617,-1.56563,-0.604454,-0.167351,1.09914,0.112672,0.122288
01324184,1491822677264,-8.94565,-0.243676,-3.01881,-0.291877,-0.440937,-0.242075,0.913332,0.492281,0.0709094
01324180,1491822677264,-9.34476,-1.9989,0.692306,-2.53931,-0.980332,0.214813,1.00318,0.376013,0.0979865
01324187,1491822677280,-11.8185,1.20113,-0.232768,-0.86533,-1.95177,0.754177,0.794594,0.341442,-0.416135
01324186,1491822677280,-11.4307,-0.434619,4.09757,-0.487894,-0.287631,-0.130946,0.928385,-0.276518,-0.425458
01324185,1491822677280,-8.95617,-3.20759,1.65389,-1.35493,-0.61815,-0.100357,1.10021,0.111644,0.113321
01324184,1491822677280,-8.47669,-0.334193,-3.3016,-0.122959,-0.304559,-0.121151,0.912677,0.494359,0.0682407
01324180,1491822677280,-8.94042,-2.28128,0.907397,-2.6999,-0.893919,-0.0213683,1.00848,0.370499,0.102415
01324187,1491822677297,-11.9935,-1.19025,0.0427055,-1.12261,-2.04591,0.739731,0.783825,0.341015,-0.435864
01324186,1491822677297,-11.9741,-0.843508,3.76382,-0.437276,-0.578753,-0.185453,0.926535,-0.269494,-0.434602
01324185,1491822677297,-9.24312,-4.06775,1.72355,-1.02685,-0.65296,-0.0859589,1.10046,0.109723,0.102255
01324184,1491822677297,-8.62629,-0.48431,-3.41898,-0.111016,-0.154054,-0.0793971,0.910896,0.495013,0.0658277
01324180,1491822677297,-9.07481,-2.69732,0.833707,-2.63806,-0.735691,-0.207199,1.00903,0.367398,0.107506
01324187,1491822677314,-11.869,-2.49238,1.78244,-1.0087,-2.15407,0.683624,0.767848,0.342118,-0.453467
01324186,1491822677314,-9.52914,-1.14303,3.31664,-0.385625,-0.78601,-0.196698,0.919878,-0.261917,-0.449974
01324185,1491822677314,-9.93764,-4.76183,1.59057,-0.648647,-0.675935,-0.0707533,1.10098,0.104078,0.0899046
01324184,1491822677314,-8.77854,-0.477615,-2.86232,0.134837,-0.137055,-0.111862,0.911738,0.496712,0.0672059
01324180,1491822677314,-9.79736,-3.25493,0.709992,-2.35483,-0.520575,-0.30146,1.00907,0.362117,0.113104
01324187,1491822677330,-12.3131,-3.75979,2.25237,-1.11069,-2.18325,0.556149,0.756537,0.345142,-0.473342
01324186,1491822677330,-8.989,-2.07241,3.86616,-0.28116,-0.528367,-0.213804,0.917619,-0.257422,-0.463318
01324185,1491822677330,-10.6359,-5.12356,1.50771,-0.311695,-0.660867,0.00888269,1.10395,0.10437,0.0756406
01324184,1491822677330,-9.51398,-1.23476,-1.3131,0.170583,-0.147308,-0.122373,0.91385,0.498713,0.0650539
01324180,1491822677330,-10.253,-3.72342,0.673966,-1.88311,-0.318539,-0.323449,1.01036,0.364094,0.119916
01324187,1491822677347,-12.2286,-2.2391,3.34631,-0.680467,-1.95733,0.522879,0.746866,0.34584,-0.493778
01324186,1491822677347,-9.48797,-3.21691,4.26331,-0.0786459,-0.423273,-0.219878,0.915084,-0.249493,-0.472831
01324185,1491822677347,-10.4284,-5.20655,1.6938,-0.0185635,-0.605657,0.174849,1.10638,0.101556,0.0625963
01324184,1491822677347,-10.641,-2.5224,0.779684,0.465163,-0.228162,0.00432244,0.915687,0.499308,0.0601685
01324180,1491822677347,-9.87318,-4.16556,0.902441,-1.23127,-0.150706,-0.276147,1.01262,0.363281,0.127201
01324187,1491822677364,-9.21979,1.11882,3.16595,-0.391077,-1.46325,0.562765,0.737325,0.342238,-0.513508
01324186,1491822677364,-10.7237,-3.01066,4.33736,0.0570646,-0.411495,-0.347393,0.914989,-0.246424,-0.478043
01324185,1491822677364,-9.41523,-5.27775,1.81616,0.146647,-0.481361,0.331831,1.10814,0.0948128,0.0523636
01324184,1491822677364,-12.2848,-4.97236,3.87062,0.729113,-0.415547,0.22609,0.922231,0.495819,0.0482567
01324180,1491822677364,-9.1662,-4.3149,1.20098,-0.471488,0.0181004,-0.171891,1.01435,0.364839,0.129516
01324187,1491822677380,-7.51595,2.33025,4.82387,-0.395483,-1.12317,0.494857,0.729408,0.339392,-0.525311
01324186,1491822677380,-11.8685,-2.01071,5.00525,0.0631023,-0.540611,-0.435102,0.913133,-0.238862,-0.485251
01324185,1491822677380,-8.74456,-5.30352,1.90176,0.275276,-0.304227,0.456273,1.10936,0.0886699,0.0437104
01324184,1491822677380,-15.4075,-6.25364,6.30673,0.669342,-0.577499,0.345893,0.925717,0.490262,0.0343018
01324180,1491822677380,-8.59872,-4.19647,1.59388,0.290297,0.246997,-0.00380603,1.0138,0.363071,0.134378
01324187,1491822677397,-9.17132,1.82471,-10.0459,-1.27628,-0.245359,0.471463,0.728871,0.345562,-0.526294
01324186,1491822677397,-13.469,-1.894,6.26276,0.0135064,-0.619114,-0.396268,0.908643,-0.232707,-0.492627
01324185,1491822677397,-8.61626,-5.78136,1.59058,0.384349,-0.144969,0.451713,1.10963,0.0777627,0.0388015
01324184,1491822677397,-17.6781,-4.35906,8.79925,0.14382,-0.794947,0.247563,0.920205,0.48636,0.0218101
01324180,1491822677397,-8.79549,-4.04698,1.8514,0.996896,0.483878,0.155374,1.01272,0.363377,0.135215
01324187,1491822677414,-11.8029,-5.84196,-19.2202,-1.10124,1.45459,0.272885,0.744714,0.35454,-0.504213
01324186,1491822677414,-12.8232,-2.43767,5.91688,-0.0307335,-0.7782,-0.333488,0.903629,-0.226103,-0.505727
01324185,1491822677414,-9.64652,-6.48799,1.24643,0.581918,0.0452339,0.295738,1.11017,0.0697155,0.0346556
01324184,1491822677414,-19.1118,-2.02718,10.1536,0.0286316,-1.18245,-0.0153726,0.92207,0.48461,0.00766534
01324180,1491822677414,-9.81311,-3.53651,1.75967,1.5289,0.688911,0.308226,1.01236,0.358706,0.137435
01324187,1491822677430,-13.5082,-5.88752,-14.0272,0.78656,2.32619,0.00366239,0.748756,0.350369,-0.48025
01324186,1491822677430,-10.7067,-2.67223,5.24768,0.0156796,-0.711743,-0.284568,0.89931,-0.21921,-0.519231
01324185,1491822677430,-11.5538,-6.82798,0.904511,0.912481,0.223347,0.126272,1.11031,0.0668682,0.0345509
01324184,1491822677430,-17.8089,1.48309,7.71,0.424079,-1.70606,-0.208287,0.929429,0.487444,-0.0134952
01324180,1491822677430,-11.514,-3.42368,1.9878,1.93347,0.905761,0.50085,1.01836,0.353806,0.134667
01324187,1491822677447,-14.5625,-1.86812,-11.7124,0.675569,2.90832,-0.363999,0.770581,0.346421,-0.448591
01324186,1491822677447,-9.00439,-1.50801,4.91476,0.169156,-0.336246,-0.210125,0.89688,-0.214873,-0.526151
01324185,1491822677447,-12.8287,-5.65214,1.00524,1.2006,0.382096,0.0843743,1.11278,0.0649243,0.0370685
01324184,1491822677447,-12.5798,3.40196,4.30763,0.507444,-1.96788,-0.21285,0.930194,0.489287,-0.0462735
01324180,1491822677447,-13.0146,-3.64998,2.77917,2.36228,1.04226,0.671835,1.02087,0.345286,0.138262
01324187,1491822677464,-14.4253,-0.483931,-9.65166,0.0905668,3.4786,-0.508234,0.795127,0.350561,-0.405354
01324186,1491822677464,-7.4659,-0.335665,4.52841,0.20125,-0.134494,-0.0615413,0.897859,-0.215408,-0.529054
01324185,1491822677464,-12.3537,-3.68958,1.77033,1.32085,0.543749,0.152796,1.11471,0.0647335,0.041946
01324184,1491822677464,-7.70973,2.31931,1.97854,-0.0973883,-1.75223,0.0254291,0.929542,0.490249,-0.0752594
01324180,1491822677464,-12.928,-3.72759,3.60136,2.72745,1.06682,0.723509,1.02578,0.338767,0.141317
01324187,1491822677480,-13.9685,-0.414283,-8.42829,-0.139883,3.92375,-0.496789,0.825104,0.352464,-0.34463
01324186,1491822677480,-6.39968,0.188612,4.10217,0.182002,0.274296,0.0906914,0.898533,-0.216078,-0.52635
01324185,1491822677480,-10.2974,-2.25437,2.72551,1.24171,0.710842,0.204054,1.11187,0.0638061,0.052785
01324184,1491822677480,-5.08704,-0.0525755,0.595677,-0.558253,-1.05621,0.313109,0.931027,0.489008,-0.0945429
01324180,1491822677480,-11.5313,-3.46662,4.22067,2.98699,0.948937,0.688909,1.02454,0.328566,0.144933
01324187,1491822677497,-13.7634,0.369494,-7.13309,-0.527875,4.25272,-0.520097,0.845089,0.360559,-0.282147
01324186,1491822677497,-6.15769,0.285251,3.79216,0.0970286,0.513162,0.224229,0.900692,-0.219813,-0.519815
01324185,1491822677497,-8.07374,-1.12148,3.36603,1.07686,0.738054,0.184835,1.11135,0.0598576,0.0619301
01324184,1491822677497,-4.27711,-1.17165,-0.493403,-0.532673,-0.341373,0.509297,0.933446,0.480018,-0.0982469
01324180,1491822677497,-9.60185,-2.59754,4.54157,3.01746,0.726053,0.520284,1.02499,0.325356,0.144047
01324187,1491822677514,-14.1489,-0.474921,-5.9635,-0.901576,4.50651,-0.55584,0.855893,0.369965,-0.216795
01324186,1491822677514,-6.54736,-0.0410897,3.55694,0.0204241,0.665215,0.285752,0.903951,-0.223881,-0.512618
01324185,1491822677514,-6.52766,-0.437478,3.54032,0.865933,0.679307,0.0745288,1.11329,0.0580671,0.0723652
01324184,1491822677514,-4.14127,-1.16838,-0.244227,-0.324113,0.17434,0.5153,0.936646,0.472315,-0.0908196
01324180,1491822677514,-7.79269,-1.47522,4.51948,2.74145,0.462169,0.2493,1.02855,0.32241,0.138774
01324187,1491822677530,-13.3529,-0.214107,-5.16501,-0.74141,4.55261,-0.504689,0.866404,0.377566,-0.144574
01324186,1491822677530,-6.61629,-0.24284,3.18548,-0.065956,0.719794,0.269673,0.908877,-0.225386,-0.503693
01324185,1491822677530,-5.66725,0.274543,3.36027,0.558089,0.54946,-0.099696,1.11358,0.0591979,0.0793468
01324184,1491822677530,-3.92199,-0.905693,-1.23184,-0.620653,0.141818,0.458502,0.943452,0.46538,-0.0825968
01324180,1491822677530,-6.98398,-0.342611,4.23873,2.13549,0.235235,-0.0795484,1.02937,0.324624,0.131743
01324187,1491822677547,-12.6152,-0.410515,-4.57546,-0.66847,4.61995,-0.486615,0.873751,0.381367,-0.0691331
01324186,1491822677547,-6.30281,-0.495943,3.10239,-0.107696,0.665097,0.267604,0.915752,-0.225438,-0.495823
01324185,1491822677547,-5.34448,0.428615,2.89353,0.159736,0.428522,-0.256738,1.11304,0.0625615,0.0840661
01324184,1491822677547,-2.89941,1.23334,-1.98746,-0.790329,0.258768,0.615818,0.950938,0.457553,-0.0738535
01324180,1491822677547,-6.86894,0.662065,3.65539,1.36601,-0.0623117,-0.413462,1.02885,0.329576,0.122822
01324187,1491822677564,-12.634,-1.31874,-4.44289,-0.3498,4.63679,-0.463426,0.877527,0.383819,0.0102055
01324186,1491822677564,-6.49707,-0.885571,2.8266,-0.124665,0.715464,0.281704,0.924939,-0.229156,-0.484288
01324185,1491822677564,-5.58743,0.0373459,2.56823,-0.222732,0.272044,-0.416836,1.11305,0.0697499,0.0879547
01324184,1491822677564,-3.28265,2.73876,-1.37322,-0.752185,0.32322,0.8945,0.964022,0.445026,-0.0595485
01324180,1491822677564,-6.72762,1.23962,2.83818,0.507808,-0.338621,-0.676544,1.02712,0.344395,0.110925
01324187,1491822677580,-12.4362,-0.794997,-3.30327,0.0953235,4.552,-0.478471,0.868046,0.38451,0.0775381
01324186,1491822677580,-6.8243,-1.28028,2.80753,-0.107458,0.693859,0.300284,0.929305,-0.231823,-0.475404
01324185,1491822677580,-6.04559,-0.494705,2.18081,-0.508351,0.140083,-0.495505,1.1125,0.0777818,0.091309
01324184,1491822677580,-4.32579,2.74295,-1.07034,-0.490799,0.32738,1.03796,0.970015,0.427387,-0.0504229
01324180,1491822677580,-6.72401,1.45131,1.99344,-0.278218,-0.545164,-0.908849,1.02459,0.355706,0.103314
01324187,1491822677597,-12.1675,-1.30129,-2.53683,0.332623,4.39694,-0.525152,0.857224,0.388159,0.135687
01324186,1491822677597,-7.42107,-1.55612,2.70551,-0.0805845,0.550698,0.281916,0.930769,-0.233991,-0.466338
01324185,1491822677597,-6.73577,-1.28042,1.9321,-0.717161,0.0204995,-0.489236,1.1114,0.0819174,0.0918003
01324184,1491822677597,-4.59396,1.71355,-1.76828,-0.284228,0.701416,0.931897,0.974672,0.41526,-0.0395619
01324180,1491822677597,-6.88203,1.39893,1.28585,-0.950666,-0.692101,-1.03543,1.01747,0.368261,0.0962037
01324187,1491822677614,-11.6741,-2.65614,-1.56659,0.843705,4.18688,-0.580963,0.841747,0.391011,0.192947
01324186,1491822677614,-7.7028,-1.71051,2.80118,-0.0286059,0.440812,0.220509,0.932667,-0.236928,-0.462094
01324185,1491822677614,-7.14102,-1.92829,1.63581,-0.884447,-0.0005295,-0.458197,1.11003,0.0867438,0.0912301
01324184,1491822677614,-5.40308,0.698347,-2.41132,-0.283886,1.2086,0.818935,0.979661,0.400827,-0.0187134
01324180,1491822677614,-7.22482,1.10894,0.930455,-1.63064,-0.797111,-1.16178,1.01247,0.382359,0.0927594
01324187,1491822677630,-10.7026,-2.11586,-0.578939,1.34072,3.90524,-0.633619,0.826303,0.397791,0.239215
01324186,1491822677630,-8.18487,-1.87152,2.84069,0.0637346,0.395911,0.191035,0.936646,-0.238449,-0.457539
01324185,1491822677630,-7.6815,-2.56097,1.23839,-1.0309,-0.0337553,-0.393054,1.11193,0.0915229,0.088274
01324184,1491822677630,-6.87362,0.0222811,-2.50961,-0.253451,1.58487,0.737935,0.98685,0.389559,0.0108472
01324180,1491822677630,-7.51495,0.426306,0.781272,-2.14645,-0.813936,-1.20219,1.00921,0.395821,0.0930788
01324187,1491822677647,-9.69498,-1.52722,0.696377,1.48754,3.60756,-0.66747,0.803341,0.407093,0.281739
01324186,1491822677647,-8.55541,-1.84613,2.95743,0.142845,0.354347,0.115767,0.939644,-0.24215,-0.453061
01324185,1491822677647,-8.14663,-3.19384,1.13863,-1.08946,0.0468322,-0.310046,1.11233,0.0960386,0.0863813
01324184,1491822677647,-8.66088,-0.628615,-2.66388,-0.384889,1.77695,0.640127,0.994265,0.374213,0.041825
01324180,1491822677647,-8.04295,-0.367939,1.11013,-2.46719,-0.772864,-1.21632,1.00429,0.410145,0.100366
01324187,1491822677664,-9.57145,-2.66793,2.08753,1.55261,3.19451,-0.659845,0.788624,0.416749,0.312486
01324186,1491822677664,-8.76107,-1.63067,3.08382,0.197908,0.268301,0.0754952,0.94376,-0.242116,-0.446257
01324185,1491822677664,-8.499,-4.03931,1.03623,-1.04669,0.162309,-0.16446,1.11384,0.0980676,0.0883356
01324184,1491822677664,-10.3494,-1.2303,-3.62461,-0.594388,1.87229,0.580685,0.998931,0.362379,0.0753287
01324180,1491822677664,-8.72019,-1.30657,1.6881,-2.60363,-0.77536,-1.21376,0.99924,0.424484,0.105482
01324187,1491822677680,-9.42629,-2.63939,3.8055,1.79597,2.75777,-0.614093,0.781457,0.428541,0.337628
01324186,1491822677680,-8.86405,-1.51857,3.12258,0.206865,0.194639,0.0737224,0.94539,-0.243295,-0.441667
01324185,1491822677680,-8.67272,-4.98681,1.16018,-0.850151,0.307766,-0.0430877,1.11167,0.096738,0.0931064
01324184,1491822677680,-11.3048,-1.91879,-5.38292,-0.77632,1.87403,0.495983,0.995614,0.355381,0.108581
01324180,1491822677680,-8.89791,-2.33353,2.27046,-2.51644,-0.750899,-1.20622,0.991342,0.440032,0.112023
01324187,1491822677697,-9.03002,-2.33044,5.20784,1.8874,2.3449,-0.470704,0.772391,0.439434,0.35471
01324186,1491822677697,-9.11554,-1.62908,3.4692,0.235037,0.241385,0.051075,0.946743,-0.245326,-0.437929
01324185,1491822677697,-8.79481,-5.69852,1.44208,-0.463941,0.395937,-0.00661949,1.11072,0.0952912,0.0991936
01324184,1491822677697,-11.4438,-3.23138,-6.22078,-0.79334,1.81261,0.383632,0.992776,0.34312,0.144989
01324180,1491822677697,-9.08734,-3.21101,2.85837,-2.24186,-0.68213,-1.10043,0.985264,0.449569,0.119094
01324187,1491822677714,-7.98524,-2.36971,7.31893,1.743,1.84474,-0.313537,0.766757,0.449675,0.368455
01324186,1491822677714,-9.20193,-1.45435,3.48062,0.279113,0.157642,0.0415086,0.947694,-0.246851,-0.436494
01324185,1491822677714,-8.80941,-5.92693,1.71197,0.0289284,0.445819,-0.000673122,1.10883,0.0927171,0.105823
01324184,1491822677714,-10.4121,-3.21826,-5.78613,-0.410854,2.05753,0.288171,0.988322,0.334393,0.179847
01324180,1491822677714,-8.99328,-3.88059,3.27616,-1.81044,-0.5951,-0.95662,0.98068,0.458649,0.125048
01324187,1491822677730,-6.5547,-0.585802,10.9043,1.67464,1.25952,-0.0505087,0.754026,0.456772,0.370523
01324186,1491822677730,-9.12793,-1.09781,3.57485,0.274416,0.0633706,0.0237956,0.948378,-0.247903,-0.436131
01324185,1491822677730,-8.63898,-5.50162,1.90656,0.452493,0.43427,-0.0453371,1.10911,0.0930883,0.110305
01324184,1491822677730,-9.80073,-1.29622,-4.81094,0.374402,2.36109,0.287266,0.986886,0.326376,0.221333
01324180,1491822677730,-8.68865,-4.27927,3.41955,-1.26336,-0.431329,-0.76756,0.974504,0.467345,0.126808
01324187,1491822677747,-3.8733,-0.9123,6.7273,0.931642,0.510036,0.365315,0.766617,0.455451,0.372679
01324186,1491822677747,-8.59293,-0.969685,3.33654,0.290034,0.0249294,0.0403848,0.948386,-0.246862,-0.436637
01324185,1491822677747,-8.4052,-4.80228,2.02039,0.687663,0.425904,-0.132355,1.10994,0.0965833,0.11449
01324184,1491822677747,-9.87737,0.348529,-2.29057,0.576999,2.33425,0.108403,0.979702,0.321765,0.256694
01324180,1491822677747,-8.2341,-4.2072,3.27211,-0.608301,-0.227482,-0.584486,0.973319,0.475072,0.129697
01324187,1491822677764,-6.69666,0.0476333,14.9436,0.93249,-0.48276,0.628747,0.792633,0.449297,0.370278
01324186,1491822677764,-8.37327,-1.1082,3.17042,0.270552,0.0762802,0.0490977,0.951261,-0.248637,-0.432766
01324185,1491822677764,-8.23926,-4.15556,2.06002,0.724025,0.410625,-0.220794,1.11049,0.102903,0.117594
01324184,1491822677764,-8.50789,2.6803,-3.08917,-0.0900501,2.47044,-0.174832,0.970505,0.322011,0.289853
01324180,1491822677764,-7.82444,-3.80591,2.98828,0.10568,0.0421854,-0.434774,0.971765,0.479743,0.132938
01324187,1491822677780,-11.5043,2.36374,26.9381,0.664447,-2.55485,0.834536,0.826934,0.436598,0.33707
01324186,1491822677780,-9.67487,-1.12067,3.48998,0.260433,0.120049,0.012521,0.954417,-0.250672,-0.430412
01324185,1491822677780,-8.21406,-3.80413,2.099,0.645746,0.400247,-0.278484,1.10913,0.10744,0.124152
01324184,1491822677780,-11.3616,3.49181,-3.01733,-1.01879,2.60024,-0.240307,0.956353,0.317486,0.332325
01324180,1491822677780,-7.86961,-3.34799,2.55047,0.798107,0.278224,-0.355649,0.970348,0.485745,0.132536
01324187,1491822677797,-18.4276,-7.62745,-10.0972,-1.33886,-2.58542,0.62076,0.840176,0.420519,0.289919
01324186,1491822677797,-12.5957,-1.03868,4.18707,0.318751,0.0709273,-0.034015,0.954144,-0.250506,-0.430951
01324185,1491822677797,-8.4408,-3.67287,1.90838,0.559202,0.402368,-0.325979,1.10791,0.112917,0.127797
01324184,1491822677797,-18.0961,0.989673,0.296957,-1.06547,2.2735,0.139483,0.942948,0.305973,0.376294
01324180,1491822677797,-8.36856,-2.75694,2.03161,1.39828,0.489808,-0.293847,0.965731,0.49022,0.129028
