ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823495022,-9.52921,0.463494,-2.26385,-0.00838115,0.0133857,0.00167453,0.779025,0.137442,-0.0835308
01324180,1491823495022,-9.20484,-3.24916,1.17507,0.0233594,0.0276619,0.0300427,0.573891,0.467929,-0.269907
01324187,1491823495038,-9.55031,-1.45431,1.66136,-0.00121037,-0.00435432,0.00390603,0.613468,0.217864,-0.408404
01324186,1491823495038,-9.75141,1.13233,0.69887,0.0249595,0.00494135,0.00168,0.754836,-0.0885101,0.261099
01324185,1491823495038,-9.66616,-1.67821,0.938503,0.0245087,0.0108394,-0.00512075,0.680454,0.425377,-0.002852
01324184,1491823495038,-9.5195,0.465997,-2.2541,0.00234051,0.0185308,0.00170027,0.777933,0.138305,-0.0819039
01324180,1491823495038,-9.20491,-3.24931,1.18957,0.0263069,0.0264782,0.00192043,0.57189,0.467953,-0.268003
01324187,1491823495055,-9.54589,-1.42963,1.65434,0.00594704,0.005264,0.00838918,0.6132,0.218004,-0.409076
01324186,1491823495055,-9.70736,1.11812,0.709363,0.0109693,-0.00223087,0.00336539,0.754297,-0.0877568,0.260457
01324185,1491823495055,-9.66848,-1.6469,0.940707,0.0029573,0.00234156,0.0051628,0.679241,0.425793,-0.00311172
01324184,1491823495055,-9.51468,0.473361,-2.25908,-0.00637273,0.0206148,-0.0105713,0.777291,0.139663,-0.0865488
01324180,1491823495055,-9.21479,-3.24244,1.21368,0.0105962,0.0120765,0.0175487,0.572841,0.468984,-0.274957
01324187,1491823495072,-9.55049,-1.44447,1.65901,0.00563186,-0.0140448,0.00215516,0.613475,0.218835,-0.41084
01324186,1491823495072,-9.72694,1.14513,0.728285,0.000731115,0.00181231,-0.0124905,0.753468,-0.0882081,0.261799
01324185,1491823495072,-9.66848,-1.64209,0.930953,0.0194422,0.00565665,2.06124e-05,0.680853,0.426884,-0.00468664
01324184,1491823495072,-9.50973,0.458714,-2.24416,-0.0146863,0.0150744,0.0103948,0.777708,0.140226,-0.0868097
01324180,1491823495072,-9.23427,-3.23799,1.22801,-0.00783314,0.0119034,0.0227112,0.573108,0.469563,-0.276555
01324187,1491823495088,-9.55534,-1.44943,1.65406,-0.0118823,-0.0146809,0.00732297,0.612397,0.219698,-0.410965
01324186,1491823495088,-9.75146,1.13709,0.693937,0.0112047,0.00713876,-0.0124384,0.75566,-0.0865339,0.262656
01324185,1491823495088,-9.66363,-1.6373,0.9404,0.0126276,0.00224958,0.00515146,0.680316,0.427467,-0.00352117
01324184,1491823495088,-9.50488,0.461187,-2.24418,0.00767966,0.021937,0.00433257,0.778374,0.13878,-0.0865734
01324180,1491823495088,-9.23412,-3.25257,1.2376,0.000330452,-0.000130748,0.0121252,0.573507,0.470141,-0.278156
01324187,1491823495105,-9.55542,-1.43963,1.66143,-0.00102136,0.00693931,0.00042957,0.612933,0.21672,-0.410958
01324186,1491823495105,-9.76351,1.12777,0.715828,0.00687523,-0.00869265,-0.0124693,0.756211,-0.086242,0.262122
01324185,1491823495105,-9.65885,-1.65177,0.940345,0.00376412,0.00584115,0.00343655,0.679506,0.427732,-0.00430048
01324184,1491823495105,-9.52945,0.487968,-2.23753,-0.0102712,0.021913,0.0191556,0.777826,0.140183,-0.0836064
01324180,1491823495105,-9.22956,-3.2233,1.21364,-0.00307848,0.00365417,-0.00192995,0.573063,0.471259,-0.271435
01324187,1491823495122,-9.53096,-1.44909,1.65432,0.000467248,-0.0087385,0.00389482,0.613742,0.217989,-0.410029
01324186,1491823495122,-9.75588,1.08678,0.728603,0.000699253,-0.00885271,-0.00897952,0.757035,-0.0858108,0.261591
01324185,1491823495122,-9.64928,-1.69515,0.959791,0.0119025,-0.00320098,-0.011824,0.678967,0.428301,-0.00391436
01324184,1491823495122,-9.53905,0.468343,-2.23478,-0.0278256,0.0129174,-0.00712688,0.778917,0.139317,-0.0849662
01324180,1491823495122,-9.20517,-3.23001,1.18967,-0.00645633,-0.00871069,0.00235067,0.574392,0.471236,-0.271588
01324187,1491823495138,-9.54565,-1.43462,1.67131,-0.00985837,0.00211547,0.0214808,0.613335,0.216013,-0.410284
01324186,1491823495138,-9.75625,1.12504,0.698893,0.0198455,-0.0107062,-0.00363116,0.755944,-0.0863444,0.260633
01324185,1491823495138,-9.66369,-1.69022,0.98462,-0.0108878,0.00407666,-0.0101416,0.680584,0.427174,-0.00416885
01324184,1491823495138,-9.53402,0.453685,-2.25395,0.000418764,0.0114247,0.00694925,0.778198,0.138003,-0.0811102
01324180,1491823495138,-9.2003,-3.23983,1.21142,-0.00644929,-0.0141183,0.00934244,0.57534,0.468617,-0.268977
01324187,1491823495155,-9.52576,-1.46381,1.66397,-0.00559899,-0.00522887,0.00210498,0.614411,0.217569,-0.408145
01324186,1491823495155,-9.71753,1.17109,0.689101,0.0180246,0.00147973,-0.000995277,0.754572,-0.0873308,0.260607
01324185,1491823495155,-9.63959,-1.69519,0.986065,-0.00303534,-0.00461746,0.00861012,0.680045,0.428305,-0.00365822
01324184,1491823495155,-9.50955,0.441582,-2.26331,-0.0156133,0.00810029,0.00689783,0.776157,0.138904,-0.0806764
01324180,1491823495155,-9.19575,-3.21803,1.20916,0.00551255,0.0141828,-0.000929009,0.574267,0.469498,-0.268944
01324187,1491823495172,-9.55314,-1.42488,1.66888,-0.00827567,-0.00869122,0.00208724,0.613606,0.216573,-0.410426
01324186,1491823495172,-9.74184,1.16392,0.698618,0.00257581,-0.0227136,-0.0142635,0.755112,-0.0868091,0.262515
01324185,1491823495172,-9.65424,-1.71922,0.926284,0.019243,-0.00320108,-0.00502677,0.679773,0.42828,-0.00495623
01324184,1491823495172,-9.49502,0.449004,-2.25362,-0.0110281,0.0203643,0.0068953,0.777398,0.139457,-0.0817458
01324180,1491823495172,-9.20535,-3.20803,1.16562,0.00648248,0.000896925,0.00690101,0.574799,0.470073,-0.270546
01324187,1491823495188,-9.55038,-1.45184,1.65895,0.0014268,-0.00338657,0.0109696,0.613877,0.217133,-0.410703
01324186,1491823495188,-9.72221,1.13457,0.684599,0.0108902,-0.00505781,0.00864301,0.754843,-0.0867833,0.261707
01324185,1491823495188,-9.66395,-1.724,0.902486,0.0284096,-0.0102492,0.00351515,0.679778,0.425218,-0.00388752
01324184,1491823495188,-9.50951,0.434244,-2.2583,-0.0261498,0.022258,0.0103402,0.777418,0.140475,-0.0833308
01324180,1491823495188,-9.23519,-3.14557,1.16084,0.0106978,0.012314,0.00702977,0.574272,0.470379,-0.272139
01324187,1491823495205,-9.55527,-1.44458,1.66868,-0.00113565,-3.31565e-05,0.00128362,0.613611,0.218829,-0.411248
01324186,1491823495205,-9.7073,1.11336,0.714295,0.0112108,-0.00523236,-0.0107063,0.755112,-0.0873758,0.261952
01324185,1491823495205,-9.66381,-1.67585,0.901985,0.0391702,-0.00677657,0.00858278,0.68166,0.425327,-0.00545393
01324184,1491823495205,-9.52159,0.424389,-2.26549,-0.0148559,0.0165571,0.0261227,0.779311,0.138578,-0.0836471
01324180,1491823495205,-9.2131,-3.17443,1.1754,0.00217474,-0.0062003,0.0103506,0.574304,0.468231,-0.27352
01324187,1491823495222,-9.54074,-1.44433,1.65912,0.000583699,-0.00178124,0.00216377,0.612122,0.216738,-0.410271
01324186,1491823495222,-9.71467,1.12809,0.723774,0.00603356,-0.0086426,-0.0142444,0.756767,-0.0853566,0.26107
01324185,1491823495222,-9.66851,-1.64691,0.926151,0.0263282,-0.0102974,-0.00328647,0.680717,0.42561,-0.00532354
01324184,1491823495222,-9.52154,0.419494,-2.2727,-0.0138373,0.0149963,0.0138829,0.77834,0.138568,-0.0809681
01324180,1491823495222,-9.21539,-3.18411,1.17532,0.0209015,0.0135652,0.0334634,0.574008,0.468636,-0.268288
01324187,1491823495238,-9.53584,-1.44427,1.6616,-0.0116642,-0.00165197,0.00384424,0.613873,0.217571,-0.408948
01324186,1491823495238,-9.7147,1.12794,0.716463,0.00065966,-0.0142615,-0.00547748,0.755946,-0.0857677,0.260791
01324185,1491823495238,-9.65388,-1.61327,0.95672,0.02669,0.000352806,0.00514539,0.681125,0.424789,-0.00427771
01324184,1491823495238,-9.53137,0.429229,-2.26564,-0.00664329,0.0124368,0.00429356,0.778065,0.138572,-0.0806985
01324180,1491823495238,-9.21997,-3.1985,1.1607,0.00695591,0.0118379,0.029844,0.574393,0.46905,-0.266545
01324187,1491823495255,-9.54547,-1.44446,1.67365,-0.00559256,-0.00541359,-0.00933209,0.613334,0.21843,-0.408675
01324186,1491823495255,-9.75125,1.11811,0.716103,-0.000144502,-0.0140983,-0.00986747,0.754308,-0.0860099,0.260255
01324185,1491823495255,-9.67546,-1.58903,0.988935,0.000225911,-0.00117711,0.00348763,0.679645,0.424239,-0.00374776
01324184,1491823495255,-9.53385,0.429223,-2.24374,-0.0109764,0.013517,-0.00359139,0.778344,0.139414,-0.0801521
01324180,1491823495255,-9.2443,-3.17922,1.1364,0.00716579,0.00866134,0.0140088,0.573468,0.468635,-0.266406
01324187,1491823495272,-9.54064,-1.44926,1.66151,0.0130171,0.00952286,0.00580614,0.611992,0.217293,-0.411893
01324186,1491823495272,-9.76113,1.13249,0.708491,0.00408998,-0.00199907,-0.00367977,0.754992,-0.0855959,0.260536
01324185,1491823495272,-9.6972,-1.60814,0.999767,0.00176658,-0.0197447,-0.00149272,0.679774,0.42504,-0.00583455
01324184,1491823495272,-9.51447,0.441561,-2.24386,0.00751824,0.005263,0.00172736,0.777398,0.138341,-0.0837683
01324180,1491823495272,-9.2563,-3.19158,1.15072,-0.00176062,0.0190898,0.0166624,0.574812,0.469797,-0.27256
01324187,1491823495288,-9.53069,-1.46386,1.65905,-0.00977497,0.00714985,0.00916725,0.612531,0.216434,-0.412167
01324186,1491823495288,-9.73659,1.11821,0.71873,0.00444388,-0.0135986,-0.0230433,0.755398,-0.0853446,0.261759
01324185,1491823495288,-9.68522,-1.62028,0.975117,-0.000358929,-0.00659275,-0.0100814,0.679907,0.42503,-0.00635457
01324184,1491823495288,-9.50942,0.424456,-2.26298,-0.00139806,0.00791869,0.00693632,0.777668,0.138049,-0.0837757
01324180,1491823495288,-9.24429,-3.18168,1.14122,-0.0190718,0.0140019,0.00508819,0.57375,0.470108,-0.273341
01324187,1491823495305,-9.52579,-1.4638,1.66153,-0.00116656,-0.00185943,-0.00313634,0.612934,0.216576,-0.411362
01324186,1491823495305,-9.73648,1.09879,0.718963,-0.00608939,-0.0181732,-0.0195716,0.757033,-0.0865258,0.261157
01324185,1491823495305,-9.68289,-1.63956,0.960658,-0.000997893,-0.0151388,0.0154875,0.681254,0.42517,-0.00636046
01324184,1491823495305,-9.52176,0.448851,-2.2757,-0.00843571,0.0158992,0.00866095,0.77793,0.138019,-0.0819089
01324180,1491823495305,-9.22489,-3.18382,1.13657,-0.0242143,0.0141948,-0.00549758,0.57464,0.472085,-0.270103
01324187,1491823495322,-9.53088,-1.454,1.65428,-0.00962835,0.0156793,-0.00312513,0.614546,0.214867,-0.409755
01324186,1491823495322,-9.7364,1.09413,0.728769,-0.00464942,-0.0126538,-0.00197426,0.757594,-0.084632,0.260415
01324185,1491823495322,-9.66607,-1.65653,0.95526,-0.00286251,-0.00897844,0.0128954,0.680985,0.425881,-0.00584671
01324184,1491823495322,-9.5291,0.45126,-2.26848,-0.0066266,0.0167907,0.0069179,0.778762,0.138725,-0.0829721
01324180,1491823495322,-9.22498,-3.18402,1.1559,-0.0211521,0.0241529,0.0227241,0.574909,0.471501,-0.269315
01324187,1491823495338,-9.5357,-1.45166,1.66397,-0.00277206,0.0069609,0.00129129,0.613468,0.217295,-0.408806
01324186,1491823495338,-9.72403,1.08495,0.753414,0.00238452,-0.0125222,-0.0045896,0.756369,-0.0851461,0.258783
01324185,1491823495338,-9.63947,-1.64705,0.973434,0.0133725,-0.00639751,0.0222098,0.680174,0.424725,-0.0076517
01324184,1491823495338,-9.50472,0.448945,-2.27316,0.00041647,0.0114129,0.00694429,0.779303,0.13912,-0.0813674
01324180,1491823495338,-9.19627,-3.15952,1.1539,-0.0103303,0.0031916,0.020887,0.574382,0.471224,-0.269581
01324187,1491823495355,-9.53074,-1.45895,1.66153,-0.00109532,0.00258,0.001284,0.612388,0.21717,-0.40879
01324186,1491823495355,-9.72652,1.09469,0.755703,0.00249958,-0.0281751,-0.00900167,0.755954,-0.0857309,0.259305
01324185,1491823495355,-9.62505,-1.65196,0.95831,-0.00788182,-0.00622299,0.0188273,0.679641,0.424913,-0.00518329
01324184,1491823495355,-9.52185,0.468414,-2.30286,0.000370872,0.0113479,0.0104498,0.777932,0.139001,-0.0805564
01324180,1491823495355,-9.15797,-3.12516,1.14237,-0.0069496,0.0101824,0.0227155,0.574266,0.469643,-0.269209
01324187,1491823495372,-9.55314,-1.43952,1.64445,-0.00455278,0.00525636,0.00216031,0.613339,0.217988,-0.410834
01324186,1491823495372,-9.73389,1.08948,0.738607,0.000743003,-0.0246701,-0.00900247,0.754856,-0.0854514,0.260678
01324185,1491823495372,-9.6178,-1.65681,0.972607,-0.00574995,-0.00792146,0.0273388,0.680176,0.425736,-0.00610242
01324184,1491823495372,-9.50962,0.458698,-2.29286,-0.0119681,0.0116433,0.00253625,0.776715,0.139194,-0.0821451
01324180,1491823495372,-9.17257,-3.1156,1.13503,0.00338001,0.0188994,0.0272433,0.574945,0.46892,-0.270438
01324187,1491823495388,-9.55546,-1.44449,1.64924,-0.00460793,0.00161844,-0.0066563,0.612931,0.217436,-0.40988
01324186,1491823495388,-9.72653,1.09959,0.758082,0.00406871,-0.0161864,-0.000189419,0.756505,-0.0847306,0.259474
01324185,1491823495388,-9.62019,-1.65198,0.97266,0.000912025,-0.00983209,0.0188395,0.681116,0.425428,-0.00753172
01324184,1491823495388,-9.50474,0.458723,-2.2977,-0.00686141,0.00433471,0.0139311,0.777937,0.139011,-0.0813575
01324180,1491823495388,-9.18703,-3.1256,1.15176,-0.00349642,0.0136998,0.0227684,0.575224,0.467474,-0.269801
01324187,1491823495405,-9.54312,-1.45415,1.64928,-0.00472451,-0.00531234,-0.00316558,0.614145,0.216424,-0.410433
01324186,1491823495405,-9.73627,1.09471,0.758013,0.00405793,-0.0232768,0.00156392,0.756774,-0.0844765,0.260699
01324185,1491823495405,-9.63466,-1.64708,0.968376,-0.00129343,-0.00639061,0.00861763,0.681654,0.426409,-0.00754295
01324184,1491823495405,-9.52439,0.47819,-2.29332,-0.0164657,0.0133572,0.0086495,0.778068,0.138439,-0.0815021
01324180,1491823495405,-9.18648,-3.17407,1.17083,-0.00798372,0.0242621,0.0192854,0.576809,0.468309,-0.269941
01324187,1491823495422,-9.56314,-1.41758,1.65426,0.000817751,0.0120232,-0.00833957,0.613604,0.216012,-0.409883
01324186,1491823495422,-9.72638,1.08532,0.772878,0.00235299,-0.0284936,-0.000210095,0.75556,-0.083527,0.258583
01324185,1491823495422,-9.62495,-1.62788,0.972615,0.0113107,0.00412695,0.0153374,0.681923,0.424712,-0.00830708
01324184,1491823495422,-9.51463,0.468467,-2.26385,0.00232217,0.00984789,-0.00528316,0.777121,0.138758,-0.0822897
01324180,1491823495422,-9.19596,-3.19364,1.18513,-0.00900464,0.029371,0.0263451,0.576274,0.468315,-0.269264
01324187,1491823495438,-9.53598,-1.43932,1.65435,-0.00465205,-0.000806199,0.00565361,0.613201,0.217433,-0.409749
01324186,1491823495438,-9.73129,1.09016,0.772757,0.00941685,-0.0229934,-0.00545183,0.756786,-0.0855428,0.256871
01324185,1491823495438,-9.62492,-1.63267,0.996926,0.0114607,-0.0011288,0.0187727,0.68193,0.422365,-0.00646574
01324184,1491823495438,-9.5025,0.46854,-2.2443,0.0004819,0.00805242,-0.00178876,0.777909,0.136721,-0.0807294
01324180,1491823495438,-9.21765,-3.20119,1.18971,0.0068655,0.0206449,0.0272665,0.576396,0.468299,-0.266991
01324187,1491823495455,-9.54039,-1.46402,1.66381,-0.00125565,-0.00686184,0.0109355,0.613198,0.216164,-0.409337
01324186,1491823495455,-9.72381,1.07591,0.787648,0.00250199,-0.0299297,-0.00900557,0.757337,-0.0851092,0.256478
01324185,1491823495455,-9.65386,-1.63249,0.998163,0.00244408,-0.00462012,0.0137087,0.681928,0.423901,-0.00674031
01324184,1491823495455,-9.50962,0.451367,-2.26593,-0.00659329,0.0125083,-7.37553e-05,0.777128,0.13961,-0.0820079
01324180,1491823495455,-9.2057,-3.19106,1.17515,-0.00712357,0.0177024,0.0331687,0.576948,0.467627,-0.268323
01324187,1491823495472,-9.55543,-1.44939,1.64433,0.00148328,1.08251e-05,0.00482137,0.613205,0.218412,-0.411105
01324186,1491823495472,-9.73116,1.07579,0.782679,0.0110332,-0.0232718,0.00246704,0.756651,-0.0844066,0.257998
01324185,1491823495472,-9.6442,-1.62293,0.987946,-0.00979771,-0.00624376,0.0154312,0.68126,0.423661,-0.00465708
01324184,1491823495472,-9.51445,0.44889,-2.27809,-0.0136681,0.0135071,-0.00184684,0.77781,0.139174,-0.082689
01324180,1491823495472,-9.22038,-3.17917,1.17507,-0.0112393,0.0100839,0.0190292,0.575919,0.467686,-0.275266
01324187,1491823495488,-9.55505,-1.46176,1.66367,-0.00300446,-0.00690007,0.00740769,0.613068,0.217429,-0.410558
01324186,1491823495488,-9.73117,1.08069,0.785058,-0.0012457,-0.0287334,0.00593218,0.757598,-0.0858802,0.258068
01324185,1491823495488,-9.65383,-1.62286,0.998062,-0.00261246,-0.00275854,0.0188049,0.682332,0.424747,-0.00648996
01324184,1491823495488,-9.52891,0.434125,-2.29738,-0.013838,0.0115317,0.0103949,0.776979,0.13903,-0.0809484
01324180,1491823495488,-9.22053,-3.17454,1.19443,-0.0176957,0.0256197,0.0296481,0.57752,0.467375,-0.276098
01324187,1491823495505,-9.5503,-1.46164,1.65157,-0.00108366,0.00349192,0.0030542,0.612934,0.217002,-0.411094
01324186,1491823495505,-9.71663,1.09525,0.782637,-0.00654022,-0.00943541,0.0059298,0.757739,-0.0841697,0.259215
01324185,1491823495505,-9.64904,-1.6205,0.978423,-0.00657733,-0.00105712,0.0085919,0.683142,0.424476,-0.00597043
01324184,1491823495505,-9.52414,0.443942,-2.28536,-0.0137526,0.0116558,0.00340191,0.778346,0.138581,-0.0820362
01324180,1491823495505,-9.2298,-3.2011,1.18453,-0.0089017,0.0329461,0.0156843,0.576863,0.466083,-0.274241
01324187,1491823495522,-9.54092,-1.44181,1.64456,-0.00286037,0.00173076,0.00127388,0.613469,0.217575,-0.409213
01324186,1491823495522,-9.70671,1.08102,0.797561,-0.00286856,-0.0152159,-0.00373857,0.757758,-0.0835093,0.255996
01324185,1491823495522,-9.6466,-1.6181,0.987999,0.00434655,-0.00283995,0.0170952,0.682062,0.423328,-0.00738485
01324184,1491823495522,-9.50449,0.419587,-2.2726,-0.0245165,0.0081792,0.00861112,0.778073,0.139145,-0.0809557
01324180,1491823495522,-9.22506,-3.20125,1.20391,-0.0102363,0.0121116,0.00497907,0.577517,0.465476,-0.270783
01324187,1491823495538,-9.55565,-1.4322,1.64935,0.00422412,0.00707319,0.0110286,0.613471,0.217571,-0.409753
01324186,1491823495538,-9.72141,1.09067,0.797254,-0.00822702,-0.0163742,0.00327883,0.75584,-0.0846259,0.255834
01324185,1491823495538,-9.65865,-1.6084,0.97871,-0.0078943,-0.00446667,0.0188225,0.681386,0.424582,-0.00778435
01324184,1491823495538,-9.53398,0.451235,-2.26364,-0.00472099,0.0186825,-0.00182369,0.777925,0.137731,-0.0816467
01324180,1491823495538,-9.22992,-3.19391,1.1894,-0.00311107,-0.00202141,0.0119612,0.577249,0.465041,-0.269316
01324187,1491823495555,-9.54086,-1.43939,1.6543,0.00157306,0.00519756,0.00219579,0.612929,0.217444,-0.408934
01324186,1491823495555,-9.73611,1.09538,0.792131,-0.00305234,-0.0235652,0.00857073,0.757333,-0.0865359,0.255475
01324185,1491823495555,-9.63451,-1.61335,0.997137,-0.00167384,0.00761858,2.29408e-05,0.681258,0.422803,-0.00555826
01324184,1491823495555,-9.52927,0.463503,-2.23463,-0.00852879,0.00972162,0.0104255,0.777385,0.138872,-0.080554
01324180,1491823495555,-9.21562,-3.18178,1.19927,0.00295466,0.00507819,0.00853248,0.577086,0.465444,-0.264086
01324187,1491823495572,-9.55546,-1.43229,1.66879,0.0024792,0.00698,0.00485481,0.613203,0.218847,-0.409756
01324186,1491823495572,-9.73618,1.09509,0.777509,-0.0170749,-0.0193094,0.0102812,0.758162,-0.085663,0.254691
01324185,1491823495572,-9.63694,-1.61815,0.992439,-0.0120783,-0.00281673,0.00350374,0.681252,0.424307,-0.00752142
01324184,1491823495572,-9.51204,0.44402,-2.24876,-0.00412814,0.00613662,0.0104358,0.777948,0.140011,-0.0814738
01324180,1491823495572,-9.22545,-3.16484,1.18477,-0.0118624,-0.00204911,0.0119118,0.576426,0.465898,-0.266075
01324187,1491823495588,-9.54327,-1.44432,1.64937,-0.000939646,0.0123079,0.00836815,0.613204,0.218132,-0.410833
01324186,1491823495588,-9.73123,1.10035,0.79701,-0.00984517,-0.0213961,-0.0037642,0.758844,-0.0848374,0.255934
01324185,1491823495588,-9.63936,-1.62055,0.992567,-0.0227038,0.0043145,0.00176946,0.681791,0.424872,-0.00726883
01324184,1491823495588,-9.51433,0.429323,-2.2631,0.00290634,0.00161142,0.0122082,0.778223,0.13917,-0.0832268
01324180,1491823495588,-9.22562,-3.15031,1.18001,-0.0242357,0.0102856,0.00664874,0.576553,0.466763,-0.266863
01324187,1491823495605,-9.54327,-1.44432,1.64937,-0.00991666,-0.0016601,0.00385774,0.613474,0.216283,-0.411639
01324186,1491823495605,-9.72404,1.10979,0.782367,0.00190249,-0.0241821,0.0261726,0.758434,-0.0842655,0.256636
01324185,1491823495605,-9.63938,-1.62777,0.992642,-0.0135736,-0.00274377,0.00945882,0.681249,0.425698,-0.00805443
01324184,1491823495605,-9.50944,0.431789,-2.2826,-0.0110647,0.00991977,-9.0797e-05,0.779319,0.13971,-0.0829597
01324180,1491823495605,-9.2134,-3.15983,1.18008,-0.0191154,0.0154548,0.0119871,0.577083,0.46821,-0.270187
01324187,1491823495622,-9.54548,-1.4591,1.64921,0.00955513,0.0123364,0.0154785,0.611587,0.217726,-0.411484
01324186,1491823495622,-9.72643,1.10502,0.787268,0.000314055,-0.0185346,0.0156213,0.757891,-0.0847972,0.255133
01324185,1491823495622,-9.64665,-1.63255,0.983297,-0.00331603,-0.00291032,0.00264669,0.68341,0.425172,-0.00623785
01324184,1491823495622,-9.51437,0.443991,-2.29748,-0.0154642,0.00830462,-0.00534501,0.777955,0.140444,-0.081867
01324180,1491823495622,-9.22073,-3.15511,1.18245,-0.0138611,0.0172792,0.0093985,0.577095,0.466913,-0.269544
01324187,1491823495638,-9.54317,-1.45413,1.64442,-0.00111119,0.00164439,-0.00311709,0.613332,0.215597,-0.409201
01324186,1491823495638,-9.70667,1.08616,0.812124,-0.0135915,-0.0149017,0.0102903,0.758438,-0.0856553,0.254148
01324185,1491823495638,-9.63951,-1.65187,0.96378,-0.0178501,0.00789512,0.0119474,0.682194,0.423026,-0.00855164
01324184,1491823495638,-9.51459,0.468461,-2.28334,-0.0107728,0.0224551,-0.0123389,0.777977,0.140908,-0.084797
01324180,1491823495638,-9.21584,-3.15991,1.18489,-0.00839761,0.00509726,0.00582885,0.577398,0.465932,-0.274653
