ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491822785158,-8.02372,2.44037,4.06096,1.53413,0.0568887,-0.347192,0.671288,-0.213313,-0.537019
01324185,1491822785158,-8.06678,0.661023,-0.791911,2.05139,0.61376,-0.324309,0.694538,-0.113222,0.484049
01324184,1491822785158,-10.8,-4.50279,2.67527,0.0638438,1.74156,0.0273658,0.430791,0.157891,-0.193184
01324180,1491822785158,-7.99953,-3.18495,-1.13865,2.76477,0.961154,-0.437104,0.37851,0.27837,0.175365
01324187,1491822785174,-9.26389,-3.4514,-1.70359,0.46278,-0.356213,0.184157,0.481383,0.0994374,0.0980597
01324186,1491822785174,-8.08609,2.57839,3.4369,1.42412,-0.023144,-0.337989,0.674098,-0.224087,-0.531181
01324185,1491822785174,-8.67407,1.02575,-1.03658,1.98702,0.556958,-0.4258,0.678405,-0.0986511,0.487653
01324184,1491822785174,-11.0192,-4.47465,2.59303,0.387378,1.71601,-0.153469,0.435439,0.157934,-0.182931
01324180,1491822785174,-8.61133,-2.90623,-1.46696,2.7044,0.835748,-0.523435,0.373887,0.28904,0.158546
01324187,1491822785191,-8.60973,-2.96695,-2.37766,0.474648,-0.268036,0.242464,0.47934,0.0994397,0.0945274
01324186,1491822785191,-7.88099,2.53475,3.40596,1.35081,-0.0711035,-0.335737,0.673168,-0.236533,-0.525649
01324185,1491822785191,-9.51318,1.17059,-1.08465,1.83839,0.488585,-0.525368,0.666498,-0.0827328,0.487539
01324184,1491822785191,-9.20656,-3.25603,2.46382,0.565239,1.69406,-0.208629,0.441198,0.159371,-0.170767
01324180,1491822785191,-9.41747,-2.55706,-1.82579,2.58418,0.68972,-0.552204,0.372538,0.297781,0.138111
01324187,1491822785208,-9.16062,-2.14978,-1.03926,0.444547,-0.203908,0.212839,0.478797,0.0979948,0.0920766
01324186,1491822785208,-7.83182,2.28265,3.17072,1.36349,-0.0243365,-0.316313,0.677525,-0.243787,-0.521053
01324185,1491822785208,-10.2216,1.22343,-0.790369,1.69839,0.388948,-0.568645,0.65869,-0.0636801,0.487907
01324184,1491822785208,-7.66245,-2.06322,2.72557,0.56976,1.64531,-0.20654,0.44584,0.160251,-0.158062
01324180,1491822785208,-9.99736,-2.1854,-2.00343,2.37423,0.559405,-0.554223,0.371799,0.298765,0.121854
01324187,1491822785224,-10.6086,-1.65064,-1.73093,0.454285,-0.245529,0.192128,0.480443,0.0969476,0.0897293
01324186,1491822785224,-8.16564,1.93573,3.36063,1.35386,-0.0198425,-0.318031,0.680759,-0.251961,-0.513885
01324185,1491822785224,-10.409,1.13358,-0.26457,1.52976,0.310083,-0.503279,0.65321,-0.0457422,0.489465
01324184,1491822785224,-7.91132,-1.85884,3.32169,0.432287,1.60995,-0.185816,0.448683,0.159761,-0.147802
01324180,1491822785224,-10.0498,-1.89669,-1.96852,2.10451,0.438992,-0.542623,0.36863,0.29757,0.111968
01324187,1491822785241,-10.1031,-0.870729,-2.94356,0.407092,-0.127026,0.244943,0.482639,0.0971785,0.0869568
01324186,1491822785241,-7.85965,1.71645,2.77732,1.29195,-0.0120276,-0.376373,0.686243,-0.256,-0.509719
01324185,1491822785241,-10.1829,0.617283,0.15813,1.36958,0.245374,-0.42874,0.650723,-0.0319189,0.484066
01324184,1491822785241,-8.84412,-1.83987,2.09065,0.417058,1.52202,-0.187416,0.453354,0.161551,-0.138467
01324180,1491822785241,-9.70961,-1.70118,-1.81427,1.80241,0.38871,-0.541398,0.370586,0.294518,0.105091
01324187,1491822785258,-9.41317,-2.35433,-3.30932,0.358605,-0.0808731,0.272621,0.482091,0.0951726,0.0860157
01324186,1491822785258,-7.77105,1.53576,2.70993,1.28487,0.0355739,-0.430896,0.686447,-0.262633,-0.502873
01324185,1491822785258,-9.91915,-0.0199005,0.298982,1.22084,0.211894,-0.39524,0.645222,-0.0178611,0.47604
01324184,1491822785258,-9.27275,-1.29928,1.24235,0.409912,1.42602,-0.136373,0.456049,0.159914,-0.128768
01324180,1491822785258,-9.30522,-1.70838,-1.36564,1.53961,0.415718,-0.54648,0.371051,0.290743,0.101751
01324187,1491822785274,-8.84016,-1.72269,-2.02614,0.555386,-0.157664,0.307828,0.483055,0.0951378,0.0835362
01324186,1491822785274,-8.11586,1.59385,2.63405,1.28611,0.103662,-0.465015,0.691324,-0.271774,-0.493707
01324185,1491822785274,-9.59208,-0.373474,0.308028,1.1564,0.259945,-0.323254,0.64327,-0.00827558,0.464618
01324184,1491822785274,-9.41439,-0.478078,0.709458,0.354924,1.39494,-0.036525,0.460974,0.160092,-0.118244
01324180,1491822785274,-9.12761,-1.92033,-0.983194,1.35316,0.467911,-0.524529,0.372025,0.288546,0.100878
01324187,1491822785291,-9.05609,-1.91777,-1.97432,0.364248,-0.180324,0.314492,0.483054,0.0922592,0.0820436
01324186,1491822785291,-8.76197,1.75103,2.95527,1.25175,0.011457,-0.490569,0.692765,-0.279607,-0.48692
01324185,1491822785291,-9.52495,-0.662632,0.526516,1.22586,0.299853,-0.225795,0.638325,-0.00287999,0.456938
01324184,1491822785291,-9.52084,0.0743173,0.644657,0.275391,1.36989,0.0456657,0.46479,0.158881,-0.110173
01324180,1491822785291,-8.92673,-2.01722,-0.727985,1.26105,0.55621,-0.535111,0.370935,0.289141,0.101992
01324187,1491822785308,-10.1724,-3.09719,-0.776733,0.353783,-0.182673,0.274223,0.485249,0.0901915,0.0785976
01324186,1491822785308,-8.95602,1.65587,3.0855,1.22292,-0.1086,-0.525934,0.696869,-0.281472,-0.480467
01324185,1491822785308,-9.37803,-0.615559,0.342605,1.25013,0.30568,-0.152753,0.635031,-0.00284352,0.451413
01324184,1491822785308,-10.0375,-1.28391,1.1546,0.189948,1.33779,0.0433078,0.465684,0.159125,-0.0969042
01324180,1491822785308,-8.85767,-2.18749,-0.527639,1.2245,0.657417,-0.522383,0.371275,0.292456,0.106804
01324187,1491822785324,-9.82947,-2.30277,-1.3687,0.462266,-0.18376,0.259009,0.486347,0.0885771,0.075987
01324186,1491822785324,-8.99928,1.65355,3.22148,1.19793,-0.243843,-0.578925,0.699328,-0.283945,-0.477579
01324185,1491822785324,-9.58897,-0.821562,0.0795567,1.354,0.245191,-0.111606,0.630636,0.00143555,0.444796
01324184,1491822785324,-10.8242,-2.73691,0.734391,0.326153,1.27864,-0.0939058,0.468943,0.158485,-0.0870574
01324180,1491822785324,-8.98326,-2.18855,-0.567542,1.26624,0.714834,-0.491798,0.370687,0.295658,0.109049
01324187,1491822785341,-9.12554,-2.35007,-2.28769,0.417106,-0.153803,0.248008,0.485942,0.08828,0.0739395
01324186,1491822785341,-8.49226,1.77215,3.24374,1.10803,-0.298877,-0.627819,0.705684,-0.28209,-0.475101
01324185,1491822785341,-9.7253,-1.12428,-0.117749,1.49332,0.165039,-0.0644343,0.628703,0.00586586,0.438696
01324184,1491822785341,-10.4476,-1.87369,0.311005,0.604173,1.16648,-0.133742,0.470827,0.157899,-0.0788228
01324180,1491822785341,-9.03924,-2.27901,-0.752274,1.37576,0.735671,-0.371406,0.372314,0.29446,0.109679
01324187,1491822785358,-9.54715,-0.346716,-1.83412,0.376148,-0.216496,0.237251,0.487313,0.0878157,0.0722782
01324186,1491822785358,-8.35946,1.77688,3.46237,1.07025,-0.296696,-0.669326,0.705797,-0.2845,-0.472736
01324185,1491822785358,-9.79784,-1.02293,-0.360765,1.5347,0.0517483,-0.0815984,0.628683,0.0100112,0.432593
01324184,1491822785358,-9.59378,-0.608717,0.788801,0.665131,1.09493,-0.114731,0.475532,0.159194,-0.0761324
01324180,1491822785358,-9.00955,-2.27966,-0.887337,1.50047,0.731898,-0.245812,0.369282,0.299011,0.112666
01324187,1491822785374,-10.1328,-0.689046,-2.44149,0.240108,-0.177445,0.287732,0.4854,0.0851041,0.0701273
01324186,1491822785374,-8.48389,1.51321,3.65403,1.10517,-0.269111,-0.672662,0.706311,-0.288691,-0.469899
01324185,1491822785374,-9.82701,-1.02766,-0.471088,1.57946,0.00178322,-0.103432,0.630311,0.0147802,0.429377
01324184,1491822785374,-9.52448,-0.620729,0.319419,0.58262,1.10341,-0.0450589,0.47684,0.156173,-0.0686129
01324180,1491822785374,-9.08234,-2.24371,-0.94344,1.61957,0.736362,-0.0955475,0.369518,0.302216,0.111777
01324187,1491822785391,-10.1196,-2.15444,-1.89552,0.333047,-0.160897,0.291809,0.487727,0.0837676,0.0687306
01324186,1491822785391,-8.51538,1.26063,3.90039,1.09195,-0.323971,-0.711467,0.704892,-0.291556,-0.465624
01324185,1491822785391,-9.79341,-1.12413,-0.415724,1.65909,0.00815741,-0.0933615,0.628651,0.0237902,0.424946
01324184,1491822785391,-9.88689,-0.324244,0.145932,0.312671,1.12005,-0.0431641,0.47673,0.160476,-0.0655566
01324180,1491822785391,-9.04235,-2.32987,-0.97011,1.75108,0.712303,0.0791558,0.369362,0.304114,0.111546
01324187,1491822785408,-10.0764,-2.08008,-0.824839,0.437995,-0.1761,0.293323,0.488,0.0820358,0.0677763
01324186,1491822785408,-8.42458,1.33769,4.10055,1.0782,-0.249283,-0.737842,0.709743,-0.288451,-0.464861
01324185,1491822785408,-9.66282,-1.10074,-0.27839,1.70593,0.0528815,-0.0682162,0.63191,0.0304968,0.41907
01324184,1491822785408,-10.2374,-0.34574,0.122295,0.134465,1.11853,-0.074295,0.477508,0.160771,-0.0560781
01324180,1491822785408,-8.85346,-2.36444,-0.915282,1.8809,0.706311,0.224943,0.372323,0.304354,0.111372
01324187,1491822785424,-10.7313,-1.81295,-1.56842,0.485023,-0.183359,0.272696,0.488556,0.0802708,0.0632564
01324186,1491822785424,-8.99382,1.77608,4.51205,1.02082,-0.269792,-0.757261,0.713894,-0.286525,-0.463317
01324185,1491822785424,-9.55179,-1.10621,-0.234557,1.70937,0.090511,-0.0905975,0.636256,0.0391564,0.411326
01324184,1491822785424,-10.8193,-0.182375,0.578359,-0.13242,1.12458,-0.110861,0.481336,0.161847,-0.0457997
01324180,1491822785424,-8.7715,-2.36163,-0.861294,1.99611,0.728815,0.390211,0.375537,0.306195,0.110547
01324187,1491822785441,-11.5706,-0.504406,-1.55588,0.309089,-0.143464,0.254474,0.488011,0.0791192,0.0616261
01324186,1491822785441,-9.03901,1.94477,4.45583,0.962276,-0.285244,-0.702961,0.717509,-0.281934,-0.462211
01324185,1491822785441,-9.70183,-1.3099,-0.187213,1.78848,0.117271,-0.153753,0.639498,0.0480243,0.399629
01324184,1491822785441,-11.7122,-0.798758,1.21794,-0.232139,1.11529,-0.0902699,0.480151,0.161004,-0.0340218
01324180,1491822785441,-9.04148,-2.39255,-0.977696,2.08836,0.776233,0.537118,0.383072,0.307527,0.108834
01324187,1491822785458,-11.112,-0.488349,-1.50219,0.133923,-0.102276,0.236615,0.48746,0.0762612,0.0616482
01324186,1491822785458,-8.57661,2.05286,4.32163,0.887839,-0.244794,-0.645281,0.717766,-0.283174,-0.459801
01324185,1491822785458,-10.1248,-1.56976,-0.229523,1.91884,0.0799407,-0.2318,0.640279,0.0597501,0.388705
01324184,1491822785458,-12.4386,-1.37283,1.26105,-0.191856,1.0776,-0.0692212,0.48192,0.162168,-0.026568
01324180,1491822785458,-9.29005,-2.69713,-0.75702,2.22259,0.835167,0.679023,0.388211,0.307017,0.105762
01324187,1491822785474,-10.6012,-1.38092,-1.54367,0.0870009,-0.0243883,0.180014,0.489923,0.0756448,0.0609309
01324186,1491822785474,-8.45051,2.19169,4.32406,0.825733,-0.0916607,-0.613723,0.718975,-0.285513,-0.455392
01324185,1491822785474,-10.3778,-1.20259,-0.661667,2.03382,0.131094,-0.295137,0.638061,0.0675345,0.379673
01324184,1491822785474,-11.3854,-1.98341,0.770239,-0.109403,0.892059,-0.0113467,0.482587,0.162395,-0.015734
01324180,1491822785474,-9.76079,-2.73589,-0.350946,2.37867,0.87225,0.777071,0.391316,0.308153,0.101531
01324187,1491822785491,-10.589,-0.581409,0.0145395,0.202005,-0.0774977,0.173605,0.4902,0.0751995,0.0595592
01324186,1491822785491,-8.70311,2.13621,4.50668,0.738945,0.00451274,-0.562883,0.719775,-0.285677,-0.449526
01324185,1491822785491,-10.651,-0.396887,-0.898487,2.10735,0.211228,-0.317798,0.636388,0.080449,0.371381
01324184,1491822785491,-10.1205,-2.36071,0.653637,-0.010515,0.708067,0.151638,0.484621,0.161408,-0.0103531
01324180,1491822785491,-10.1435,-3.23319,0.140478,2.61199,0.900073,0.866619,0.396469,0.307217,0.09655
01324187,1491822785508,-9.71765,-1.52754,-1.17088,0.123917,-0.0181642,0.178216,0.488693,0.0735027,0.0595893
01324186,1491822785508,-8.44142,2.25358,4.26006,0.640189,0.0514028,-0.515784,0.72573,-0.282323,-0.447943
01324185,1491822785508,-10.6917,0.624182,-1.01886,2.04428,0.285811,-0.32502,0.641012,0.0854245,0.3642
01324184,1491822785508,-9.04622,-2.75607,0.862568,0.236964,0.579731,0.353501,0.485816,0.159857,-0.00443328
01324180,1491822785508,-10.523,-3.55477,0.454045,2.89583,0.869885,0.889307,0.403757,0.307104,0.0937256
01324187,1491822785524,-9.81825,-1.46617,0.141222,0.129682,-0.000740054,0.203028,0.486773,0.0728254,0.0608532
01324186,1491822785524,-8.07362,2.0133,4.32622,0.548171,0.218008,-0.473854,0.730567,-0.280149,-0.445165
01324185,1491822785524,-10.7086,1.30836,-0.750983,1.86773,0.313825,-0.335221,0.643723,0.093981,0.358439
01324184,1491822785524,-8.13016,-3.29931,0.437726,0.33767,0.555306,0.449763,0.48854,0.156588,-0.00288977
01324180,1491822785524,-10.7723,-3.63224,0.194988,3.14183,0.775564,0.921889,0.407962,0.307951,0.0858083
01324187,1491822785541,-9.50321,-2.05635,-1.01779,0.0486037,-0.0185069,0.232202,0.487868,0.0716566,0.0601583
01324186,1491822785541,-7.90842,1.6229,4.19895,0.498967,0.280705,-0.466996,0.737214,-0.274955,-0.441464
01324185,1491822785541,-10.7598,1.47308,-0.0298045,1.67147,0.272035,-0.377255,0.649038,0.0980177,0.354164
01324184,1491822785541,-8.34875,-2.65464,0.0830999,0.501623,0.656117,0.502823,0.491534,0.15358,0.000280796
01324180,1491822785541,-10.8757,-3.22969,-0.553067,3.18128,0.65914,0.891555,0.41461,0.306412,0.0797071
01324187,1491822785558,-9.59242,-1.77145,-1.21792,-0.0555243,0.035203,0.2529,0.487457,0.0716651,0.0604381
01324186,1491822785558,-7.54597,1.54449,3.85603,0.466527,0.371988,-0.472392,0.74107,-0.271121,-0.433826
01324185,1491822785558,-10.9167,1.60499,0.955877,1.52698,0.181422,-0.402001,0.651891,0.105039,0.349868
01324184,1491822785558,-9.29478,-1.8475,-0.106144,0.680212,0.760961,0.528067,0.492567,0.149157,0.00493289
01324180,1491822785558,-10.656,-2.86032,-0.998446,3.03242,0.516159,0.833389,0.422728,0.307494,0.0695651
01324187,1491822785574,-9.27479,-0.827957,-1.15493,-0.137068,0.0162366,0.232903,0.488273,0.0692184,0.0607125
01324186,1491822785574,-6.90861,2.00542,3.48833,0.366214,0.514719,-0.50266,0.747113,-0.270582,-0.425382
01324185,1491822785574,-11.006,2.0323,1.57407,1.38888,0.0996277,-0.338383,0.656245,0.112902,0.345032
01324184,1491822785574,-9.69463,-1.10102,-0.351793,0.681953,0.804289,0.567646,0.494425,0.143571,0.00833874
01324180,1491822785574,-10.769,-2.75127,-0.933693,2.88115,0.388513,0.745434,0.427079,0.308501,0.0587985
01324187,1491822785591,-9.88642,-0.403622,-1.19656,-0.305187,0.0596387,0.223405,0.488543,0.0682177,0.0615355
01324186,1491822785591,-7.11156,2.27678,3.74085,0.293162,0.639012,-0.546705,0.751773,-0.266892,-0.412698
01324185,1491822785591,-10.4646,1.52573,1.61676,1.16936,-0.0157897,-0.292437,0.657866,0.121201,0.340596
01324184,1491822785591,-9.73711,-0.00995141,-0.397292,0.599918,0.813738,0.591359,0.49852,0.140805,0.0131288
01324180,1491822785591,-10.4876,-2.21818,-0.577558,2.66089,0.262285,0.569154,0.431963,0.310674,0.046283
01324187,1491822785608,-11.4207,0.215664,-1.54533,-0.337065,0.038334,0.253604,0.488132,0.0665008,0.0611389
01324186,1491822785608,-8.80628,2.46082,3.74823,0.319973,0.866321,-0.574031,0.761179,-0.258226,-0.403551
01324185,1491822785608,-9.92883,0.925043,1.39375,0.955694,-0.101964,-0.314717,0.663867,0.124966,0.33698
01324184,1491822785608,-11.2901,0.387889,-0.000327853,0.440081,0.883725,0.657523,0.499249,0.13605,0.0217043
01324180,1491822785608,-9.87762,-1.72961,0.0184003,2.36551,0.156579,0.355534,0.436331,0.310074,0.0361624
01324187,1491822785624,-11.3172,-0.369009,-1.34775,-0.140308,0.194273,0.287058,0.488532,0.0637927,0.0637494
01324186,1491822785624,-11.1804,1.9699,3.74016,0.320557,0.667741,-0.534934,0.770295,-0.251609,-0.394346
01324185,1491822785624,-9.8093,0.753062,1.08951,0.792301,-0.195433,-0.310558,0.672053,0.125566,0.33141
01324184,1491822785624,-12.6723,-0.52975,0.442341,0.313908,0.830012,0.622945,0.501065,0.128115,0.0280479
01324180,1491822785624,-9.98371,-1.25653,0.138394,2.00301,0.118345,0.0981625,0.442515,0.314679,0.0272057
01324187,1491822785641,-10.7107,-1.53719,0.0143067,0.275025,0.329489,0.268839,0.489758,0.063214,0.0653785
01324186,1491822785641,-11.5512,0.803943,4.383,0.272858,0.25308,-0.442314,0.778642,-0.242397,-0.39433
01324185,1491822785641,-10.5537,0.314554,0.982725,0.61674,-0.290499,-0.285769,0.68311,0.125594,0.325704
01324184,1491822785641,-12.3002,-1.8688,-0.111825,-0.0359264,0.599777,0.388202,0.501146,0.127566,0.0369739
01324180,1491822785641,-10.5961,-0.778125,-0.125989,1.51618,0.0619273,-0.140666,0.444515,0.318312,0.0224989
01324187,1491822785658,-10.8641,-1.2366,1.54677,0.278803,0.326827,0.242544,0.492073,0.0609078,0.0680963
01324186,1491822785658,-11.2715,-0.561469,4.52966,0.289701,0.175108,-0.496107,0.780588,-0.238255,-0.391449
01324185,1491822785658,-12.1533,-0.977686,1.4673,0.394057,-0.500238,-0.299111,0.688007,0.128565,0.31775
01324184,1491822785658,-11.4602,-2.08206,-0.334,-0.543265,0.296543,0.164787,0.505256,0.125257,0.0398762
01324180,1491822785658,-11.2555,-1.1688,0.247306,1.01115,0.0289393,-0.253054,0.446369,0.324003,0.0152567
01324187,1491822785674,-11.986,-0.35771,2.68514,-0.274392,0.296929,0.26221,0.492063,0.0600758,0.0715253
01324186,1491822785674,-10.399,-1.0559,4.18128,0.252618,0.138032,-0.672401,0.78421,-0.230927,-0.388319
01324185,1491822785674,-12.9408,-1.37731,1.46145,0.141642,-0.763363,-0.239985,0.696187,0.12869,0.30968
01324184,1491822785674,-11.6714,-0.294158,0.806789,-0.484481,-0.0866866,0.0647373,0.504411,0.124963,0.0419094
01324180,1491822785674,-12.4243,-2.4975,2.01956,0.818216,0.0458593,-0.285872,0.446606,0.328689,0.0104613
01324187,1491822785691,-11.6085,0.280798,1.88309,-1.04436,0.19627,0.318403,0.490001,0.0549578,0.0728132
01324186,1491822785691,-9.20961,0.13525,4.31426,0.183734,0.205245,-0.846087,0.783952,-0.224564,-0.384373
01324185,1491822785691,-12.5579,-2.24438,1.16279,0.060679,-0.857325,-0.206192,0.707768,0.131269,0.296303
01324184,1491822785691,-12.7602,1.29037,0.789321,0.222136,-0.369825,0.0539854,0.505143,0.125879,0.0366386
01324180,1491822785691,-12.9078,-3.06419,3.02926,0.773936,-0.0319582,-0.276179,0.445433,0.339528,0.00377466
01324187,1491822785708,-11.5792,0.867727,0.537193,-1.60497,0.116446,0.351477,0.490943,0.0518259,0.0771988
01324186,1491822785708,-9.43128,0.688232,4.57049,0.151295,0.445402,-0.881044,0.792585,-0.210615,-0.380343
01324185,1491822785708,-12.2229,-3.5342,1.67129,0.0540012,-0.816284,-0.328965,0.72265,0.125843,0.287869
01324184,1491822785708,-11.8767,1.42199,-0.539995,0.666505,-0.395883,0.0815572,0.508619,0.125545,0.0333528
01324180,1491822785708,-12.2182,-3.58732,3.96124,0.854124,-0.065531,-0.181245,0.44594,0.343618,0.000184848
01324187,1491822785724,-11.2288,-0.124179,-1.91339,-1.68328,0.12227,0.304979,0.495037,0.0515089,0.0811142
01324186,1491822785724,-9.98556,0.2526,4.48312,0.101281,0.504833,-0.828277,0.802593,-0.197296,-0.375804
01324185,1491822785724,-11.3327,-5.0557,2.73591,0.220842,-0.794691,-0.467233,0.737244,0.126605,0.276081
01324184,1491822785724,-10.4545,0.480012,-1.57759,0.61836,-0.203143,0.132239,0.50739,0.12547,0.030248
01324180,1491822785724,-11.6958,-4.89628,6.66613,1.2194,0.0984148,-0.123723,0.452234,0.348189,-0.0034806
01324187,1491822785741,-11.112,-0.666828,-3.32204,-1.07737,0.165576,0.252602,0.496804,0.0477745,0.083436
01324186,1491822785741,-9.8962,-0.188299,4.76256,0.0517808,0.446825,-0.786366,0.812626,-0.182712,-0.374906
01324185,1491822785741,-11.1769,-5.28936,6.29865,0.548769,-0.806821,-0.613844,0.755253,0.127208,0.263492
01324184,1491822785741,-10.2078,-0.58544,-1.4388,0.424891,-0.119239,0.203725,0.510024,0.125979,0.0305049
01324180,1491822785741,-13.8892,-8.04688,9.75012,2.03873,-0.0217825,-0.239234,0.456236,0.353686,-0.00899385
01324187,1491822785758,-11.0395,0.0223853,-4.32137,-0.378006,0.239972,0.234511,0.500085,0.0485932,0.0844807
01324186,1491822785758,-9.57489,-0.235523,4.53086,-0.0165335,0.419292,-0.718152,0.816248,-0.173673,-0.369795
01324185,1491822785758,-10.7164,-5.24191,8.64431,1.14066,-1.02796,-0.994198,0.767092,0.138541,0.247129
01324184,1491822785758,-10.7407,0.106788,-0.780679,0.231319,-0.294478,0.3165,0.512938,0.125359,0.0280314
01324180,1491822785758,-13.9307,-15.7389,13.6785,3.85854,-0.462298,-0.675792,0.458403,0.362529,-0.0327363
01324187,1491822785774,-10.1555,0.524804,-2.85857,-0.0087862,0.377002,0.203711,0.505272,0.0465342,0.087704
01324186,1491822785774,-9.22594,0.128733,4.97229,-0.137131,0.337058,-0.600954,0.821974,-0.161535,-0.367178
01324185,1491822785774,-11.1662,-4.70229,8.50272,1.82158,-1.20091,-1.42663,0.769621,0.157344,0.22743
01324184,1491822785774,-11.4961,1.47322,0.114026,-0.00195649,-0.554244,0.467135,0.511984,0.122728,0.0206818
01324180,1491822785774,-16.7882,-16.0562,15.174,5.18145,-1.37349,-1.34315,0.443004,0.3706,-0.0699442
01324187,1491822785791,-9.91029,0.310429,-2.5443,0.283071,0.509771,0.156686,0.508551,0.0470729,0.089572
01324186,1491822785791,-8.52499,-0.0361581,4.37398,-0.344918,0.360449,-0.506934,0.826692,-0.156416,-0.364693
01324185,1491822785791,-12.8874,-4.50946,7.54315,2.37739,-1.50087,-1.98709,0.778692,0.186884,0.204572
01324184,1491822785791,-11.6529,1.79061,0.54537,-0.428354,-0.775721,0.4654,0.51337,0.120013,0.0153413
01324180,1491822785791,-20.2579,-11.8583,15.6901,4.57565,-2.68454,-2.49373,0.427889,0.38371,-0.122392
01324187,1491822785808,-10.2136,-0.686894,-5.28636,0.493169,0.711239,0.0848,0.507316,0.0489772,0.0923201
01324186,1491822785808,-8.09257,-0.887661,4.95043,-0.402041,0.299192,-0.42648,0.832564,-0.144805,-0.364559
01324185,1491822785808,-13.9958,-2.91261,5.76156,2.24535,-1.78744,-2.33697,0.79582,0.213508,0.178025
01324184,1491822785808,-11.4555,0.108337,0.885635,-0.586426,-0.951299,0.303681,0.515349,0.121323,0.0107436
