ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823818941,-2.12426,-8.96981,8.10868,1.54594,-0.374563,-0.0930264,0.611749,0.347117,0.470733
01324180,1491823818941,5.52937,-3.99588,2.45371,0.703994,0.0312656,-0.305374,0.699021,0.36456,0.317077
01324187,1491823818957,-3.7999,-2.68874,-4.80358,-0.943198,0.315858,0.177032,0.608127,0.369412,0.320984
01324186,1491823818957,0.786133,1.00056,-4.09069,0.27256,0.500747,0.0723432,0.735049,-0.490342,-0.0335009
01324185,1491823818957,6.32096,-4.02292,-4.61326,0.203075,-1.05551,-0.23151,0.823936,-0.210183,0.186116
01324184,1491823818957,-2.98687,-4.24924,2.54835,1.37765,-0.763157,-0.570692,0.612695,0.364067,0.457042
01324180,1491823818957,5.45536,-1.04235,1.56531,0.64431,0.193567,-0.428707,0.698373,0.373835,0.317677
01324187,1491823818974,-2.24069,-6.52317,-2.44429,0.177595,0.258851,0.130481,0.611911,0.366844,0.327474
01324186,1491823818974,-2.91662,1.57738,0.536683,-0.17248,-0.845972,-0.105711,0.739193,-0.489764,-0.0367807
01324185,1491823818974,4.87675,-2.47734,-4.09175,0.838598,-0.472649,-0.154015,0.828394,-0.205499,0.1803
01324184,1491823818974,-3.87854,2.37545,-0.908013,1.08881,-1.10598,-0.523384,0.617767,0.379519,0.440062
01324180,1491823818974,4.09576,-1.13752,0.831297,0.359401,-0.193538,-0.216669,0.696171,0.380265,0.314466
01324187,1491823818991,-2.65699,-5.0227,-2.25046,1.4436,0.397637,0.0337761,0.615451,0.369914,0.32632
01324186,1491823818991,-3.19963,-0.0278462,2.6484,0.168107,-2.01994,-0.0687878,0.737113,-0.490525,-0.0629178
01324185,1491823818991,2.68673,-0.691715,-4.18621,1.27703,-0.154774,-0.0744417,0.836383,-0.200213,0.176559
01324184,1491823818991,-2.08622,3.74063,-1.21792,0.433504,-1.20052,-0.304617,0.627468,0.389295,0.419987
01324180,1491823818991,3.07207,-0.16637,-1.30501,0.00336081,-0.0572489,-0.215735,0.697773,0.380525,0.314582
01324187,1491823819007,-0.489803,-2.14723,-1.20457,1.67625,0.356674,0.00999658,0.614666,0.376838,0.318133
01324186,1491823819007,-1.43028,-0.371699,3.26547,0.159011,-1.05078,0.063624,0.735539,-0.490389,-0.0786826
01324185,1491823819007,0.459287,0.926385,-3.42811,1.39782,0.0303388,0.00123721,0.834623,-0.195921,0.179663
01324184,1491823819007,-1.0347,1.91623,-1.1279,-0.231321,-1.13844,-0.214778,0.634421,0.390142,0.407306
01324180,1491823819007,0.213829,-0.648996,-2.22013,-0.439634,-0.0144198,0.0425135,0.698036,0.380074,0.316728
01324187,1491823819024,0.111214,-0.708188,0.48965,1.35979,0.341848,-0.0537874,0.613332,0.386933,0.313748
01324186,1491823819024,-0.901649,-1.06081,1.71566,-0.0210775,-0.368154,0.176089,0.736108,-0.491436,-0.0840357
01324185,1491823819024,0.10648,0.810351,-1.08734,1.71854,0.308041,-0.0705646,0.831256,-0.191895,0.190886
01324184,1491823819024,0.863856,-1.35737,-2.359,-0.421436,-0.936443,-0.300061,0.6372,0.389158,0.400141
01324180,1491823819024,-0.00980433,-1.88769,-3.59221,-1.02507,-0.357502,0.365833,0.699252,0.368624,0.314727
01324187,1491823819041,0.995923,0.254896,1.75968,1.02728,-0.00344547,-0.154225,0.612133,0.394314,0.308558
01324186,1491823819041,1.19503,-1.18493,0.12352,0.078478,-0.438873,0.209257,0.731435,-0.493594,-0.0872087
01324185,1491823819041,-0.705901,0.994704,0.134474,1.81468,0.484225,-0.126059,0.828294,-0.183624,0.20285
01324184,1491823819041,1.52662,-1.48577,-2.03593,-0.434291,-0.570618,-0.425796,0.63902,0.390307,0.396516
01324180,1491823819041,0.394194,-0.955099,-3.67498,-0.867693,0.0998061,0.10379,0.699173,0.361347,0.321193
01324187,1491823819057,1.73667,0.615549,1.53026,0.491018,-0.374607,-0.266661,0.612294,0.400809,0.301992
01324186,1491823819057,1.36047,-0.599343,0.740285,0.174325,-0.411497,0.220171,0.73047,-0.49755,-0.0917103
01324185,1491823819057,-1.58679,1.05399,1.03537,1.72263,0.518477,-0.200827,0.830219,-0.175757,0.215849
01324184,1491823819057,1.41615,0.549656,-1.05519,-0.727693,-0.497888,-0.426091,0.641242,0.392689,0.396807
01324180,1491823819057,-0.437155,-2.86196,-2.55283,-0.17267,0.456461,0.214139,0.700521,0.358248,0.326777
01324187,1491823819074,0.656626,0.37949,0.896693,-0.0949575,-0.563833,-0.323625,0.610414,0.405057,0.295466
01324186,1491823819074,1.47851,-0.346716,0.729067,-0.037246,-0.216605,0.193182,0.727718,-0.499769,-0.0940864
01324185,1491823819074,-1.99964,1.47589,1.45876,1.47598,0.465961,-0.307295,0.826986,-0.166488,0.228328
01324184,1491823819074,1.60894,1.26781,-0.432162,-0.837527,-0.55026,-0.36315,0.644234,0.391007,0.399037
01324180,1491823819074,-1.95539,-3.06074,-1.18148,0.514254,0.605391,0.0650875,0.701036,0.356745,0.334565
01324187,1491823819091,0.175567,0.133748,-0.603143,-0.53099,-0.56281,-0.313999,0.611776,0.406026,0.294625
01324186,1491823819091,1.6193,-0.618402,-0.270136,0.054587,0.0274571,0.207829,0.726728,-0.503427,-0.092997
01324185,1491823819091,-1.56833,2.0969,1.56736,1.06111,0.363638,-0.376026,0.826997,-0.156172,0.2366
01324184,1491823819091,1.42872,0.430296,0.332835,-0.426467,-0.51726,-0.220497,0.64642,0.389241,0.398046
01324180,1491823819091,-1.36819,-2.58507,0.156125,1.11499,0.60321,-0.0893905,0.6975,0.361001,0.335511
01324187,1491823819107,-0.431847,-0.358902,-0.667604,-0.686117,-0.573538,-0.316638,0.612048,0.404019,0.293407
01324186,1491823819107,1.22886,-0.460403,-0.0723568,0.0626606,0.15028,0.120169,0.724808,-0.50322,-0.0937882
01324185,1491823819107,-0.468801,2.1404,1.32573,0.624158,0.313667,-0.350804,0.827547,-0.148438,0.242672
01324184,1491823819107,0.725233,-0.0700662,0.837366,0.00671362,-0.4816,-0.142337,0.648403,0.390724,0.390393
01324180,1491823819107,-0.00385574,-2.18269,1.06588,1.76494,0.793041,-0.365484,0.692286,0.372691,0.333258
01324187,1491823819124,-2.0404,-0.784306,-0.781111,-1.00341,-0.550846,-0.409663,0.61028,0.401621,0.2929
01324186,1491823819124,1.21674,-0.927485,-0.120581,0.236438,0.0944545,0.0855774,0.722592,-0.50354,-0.0907875
01324185,1491823819124,0.873852,1.39955,0.737215,0.0417519,0.207076,-0.318291,0.825379,-0.144442,0.244995
01324184,1491823819124,-0.0770842,0.00392331,1.05268,0.305691,-0.465507,-0.158816,0.648479,0.394252,0.383733
01324180,1491823819124,0.528549,-2.77669,1.67686,2.49173,0.86067,-0.473211,0.682875,0.389689,0.327666
01324187,1491823819141,0.170967,0.397031,-0.659147,-0.888268,-0.370393,-0.373693,0.608507,0.400523,0.294699
01324186,1491823819141,0.941625,-0.87129,-0.427097,0.398053,-0.0584551,0.062362,0.720927,-0.503864,-0.0880641
01324185,1491823819141,2.21059,-0.232571,-0.353849,-0.35591,0.163056,-0.372257,0.824433,-0.138735,0.248344
01324184,1491823819141,-1.29662,0.491578,1.25024,0.408661,-0.414786,-0.245737,0.64926,0.398363,0.375061
01324180,1491823819141,0.714456,-1.81225,1.07493,2.88178,0.73566,-0.450324,0.67547,0.408852,0.317365
01324187,1491823819157,-0.300385,1.28874,-0.320713,-0.977901,-0.0783085,-0.182827,0.601962,0.397122,0.302294
01324186,1491823819157,0.570073,-0.661174,-0.297943,0.539055,0.0154235,0.0833057,0.721144,-0.506998,-0.0797531
01324185,1491823819157,2.23548,-1.80351,-1.39423,-0.311807,0.220549,-0.401559,0.824698,-0.135372,0.247133
01324184,1491823819157,-1.80827,0.537696,1.17319,0.301079,-0.581792,-0.326217,0.649352,0.402765,0.367341
01324180,1491823819157,0.335358,2.471,0.572719,2.51122,0.652774,-0.380016,0.666186,0.429217,0.305227
01324187,1491823819174,1.22897,2.92469,-1.69441,-1.03691,0.443014,0.165132,0.60112,0.393218,0.311034
01324186,1491823819174,0.233508,-0.149589,-0.644809,0.532457,0.0511809,0.211817,0.720825,-0.509768,-0.0738722
01324185,1491823819174,1.43054,-2.79593,-2.08719,0.0172917,0.278533,-0.446317,0.825109,-0.129509,0.251261
01324184,1491823819174,-2.23224,0.457214,1.55692,0.149686,-0.710097,-0.417423,0.64987,0.408311,0.359234
01324180,1491823819174,-0.074566,4.03589,0.976089,1.81973,0.323786,0.0779712,0.663689,0.440908,0.294705
01324187,1491823819191,-1.33858,4.28063,-2.332,-1.08155,0.771759,0.528804,0.596322,0.384847,0.323526
01324186,1491823819191,-0.104212,0.247991,-0.863579,0.419995,0.0792529,0.295069,0.717764,-0.513711,-0.0712789
01324185,1491823819191,0.503559,-3.07907,-2.07371,0.598338,0.362266,-0.396257,0.823487,-0.122504,0.256039
01324184,1491823819191,-2.14854,-0.339905,1.75777,-0.0781184,-0.841137,-0.508282,0.650948,0.415549,0.352496
01324180,1491823819191,1.24283,1.52566,0.117189,0.876614,0.229681,-0.035943,0.663498,0.447159,0.291326
01324187,1491823819207,-1.59918,3.09514,-0.386393,-1.10509,1.03618,0.701312,0.589467,0.368842,0.339079
01324186,1491823819207,-0.295619,0.431649,-1.36796,0.315143,0.043342,0.300856,0.713345,-0.51428,-0.0681323
01324185,1491823819207,-0.00173111,-2.81086,-1.83161,0.916044,0.338927,-0.389549,0.822138,-0.114492,0.261853
01324184,1491823819207,-2.48652,-0.91406,2.44615,-0.183843,-1.3359,-0.612092,0.652432,0.419958,0.341538
01324180,1491823819207,1.12525,1.6766,1.01593,0.435988,0.0949939,0.117756,0.662703,0.447624,0.288514
01324187,1491823819224,1.46392,1.35079,-30.7552,-0.27446,1.37519,0.0697155,0.560619,0.361127,0.352729
01324186,1491823819224,-0.937093,0.943438,-0.668221,0.410443,-0.139305,0.269546,0.710566,-0.516068,-0.064368
01324185,1491823819224,-0.399304,-2.03281,-1.51687,1.13862,0.446008,-0.383606,0.817256,-0.103106,0.266992
01324184,1491823819224,-0.594842,-1.94246,-1.45075,-0.265379,-1.58242,-0.736797,0.654066,0.423827,0.327478
01324180,1491823819224,0.528218,0.214024,1.46852,0.427052,0.141515,0.32176,0.664086,0.445597,0.284405
01324187,1491823819241,-39.191,2.38334,9.12754,1.48296,5.47032,-1.8521,0.538005,0.370534,0.382126
01324186,1491823819241,-2.55541,1.84838,2.40534,0.817864,-0.433764,0.181501,0.702288,-0.517597,-0.0604085
01324185,1491823819241,-2.35838,-0.878878,-0.993558,1.35918,0.465364,-0.320632,0.8151,-0.0937641,0.275935
01324184,1491823819241,-4.88246,0.679707,7.76109,0.654857,-2.04805,-0.546327,0.653062,0.432488,0.303039
01324180,1491823819241,-2.73821,-1.7619,2.0759,0.558635,0.193177,0.477929,0.663051,0.443015,0.28329
01324187,1491823819257,5.15992,-22.8811,4.65295,0.486534,2.05082,-0.0309744,0.530167,0.388824,0.375344
01324186,1491823819257,-9.46981,3.08422,1.69833,0.88337,0.265386,0.0437415,0.703071,-0.520518,-0.0552239
01324185,1491823819257,-6.58606,0.27409,-1.16412,1.35353,0.411273,-0.222414,0.81321,-0.0831753,0.283688
01324184,1491823819257,-15.6885,-4.66959,-8.23594,0.015317,-0.171402,-0.314334,0.658078,0.43588,0.29741
01324180,1491823819257,-8.78378,-3.30581,-0.650117,0.601513,0.667716,0.842953,0.667665,0.436838,0.285527
01324187,1491823819274,-20.9905,-14.6021,11.5127,1.03142,1.86071,-0.502029,0.517374,0.398386,0.38936
01324186,1491823819274,-41.5556,8.93546,4.28132,0.797134,1.13004,-0.0575886,0.707083,-0.521749,-0.0328563
01324185,1491823819274,-29.0274,-1.48351,-1.18014,1.05859,0.598082,-0.886744,0.812135,-0.0708743,0.292467
01324184,1491823819274,-36.5158,3.70654,-9.60897,-1.73141,0.0262328,1.07442,0.655219,0.428416,0.302815
01324180,1491823819274,-17.9886,-4.84393,-2.40155,0.391859,1.33282,1.18733,0.669475,0.427489,0.293812
01324187,1491823819290,-35.5354,3.06124,3.40738,-1.02188,1.59656,-0.089431,0.500486,0.394338,0.403228
01324186,1491823819290,-25.1038,1.42854,-11.7731,0.189847,-0.891191,-0.0621675,0.698369,-0.519849,-0.0487603
01324185,1491823819290,-41.8209,5.9674,0.195961,0.54093,-1.07938,-1.96303,0.816022,-0.0396915,0.285482
01324184,1491823819290,-26.3093,-13.9039,3.51196,0.421876,-1.33653,0.0891696,0.673673,0.42272,0.285216
01324180,1491823819290,-40.9185,-3.10043,-1.89079,0.42418,1.06429,1.84004,0.672553,0.411436,0.305453
01324187,1491823819307,-38.0366,12.7767,-2.82223,-0.754173,2.04272,0.666308,0.486272,0.376231,0.426925
01324186,1491823819307,-38.6123,3.25928,5.49883,0.187155,0.91277,0.401346,0.703195,-0.521718,-0.0249284
01324185,1491823819307,-37.235,5.44017,5.1126,-1.05499,0.0938483,-0.0579955,0.820064,-0.0339348,0.276779
01324184,1491823819307,-38.8393,-18.4396,4.87664,0.885685,-0.541843,-0.718882,0.670803,0.432378,0.276538
01324180,1491823819307,-43.9945,-7.1638,-3.89594,-0.027832,-1.50608,0.317285,0.679391,0.403705,0.294675
01324187,1491823819324,-18.2998,-3.97114,-5.13148,-0.256361,1.56301,0.0392806,0.476445,0.368085,0.440305
01324186,1491823819324,-40.7089,12.1321,-7.59467,-0.289708,0.18707,0.552898,0.697386,-0.52885,-0.0267905
01324185,1491823819324,-41.516,-1.56707,11.9046,-1.82408,0.899717,0.608895,0.805997,-0.0506689,0.286668
01324184,1491823819324,-33.1952,2.29052,-10.6381,1.65702,-0.729591,-0.300939,0.672061,0.437879,0.259149
01324180,1491823819324,-35.7588,-5.32515,-7.25667,-0.79811,-0.685103,0.786235,0.693801,0.386967,0.290351
01324187,1491823819340,-13.7665,-3.47592,-9.6115,-0.173626,-0.393577,-0.0691864,0.475758,0.367404,0.442904
01324186,1491823819340,-36.7131,11.9236,5.07921,-0.627478,0.268915,0.100214,0.692692,-0.526583,-0.019992
01324185,1491823819340,-41.0834,0.098162,8.62003,-0.996974,0.250533,0.377305,0.805202,-0.0610408,0.290172
01324184,1491823819340,-22.6052,18.427,-14.7985,-0.202963,-0.306291,0.218169,0.676089,0.438292,0.252535
01324180,1491823819340,-43.1916,-8.46239,-3.24027,-1.40343,-0.517352,-0.0384053,0.695123,0.376509,0.291741
01324187,1491823819357,-20.5622,4.52323,-9.76046,-0.0855185,-2.00134,0.0252495,0.477136,0.37061,0.436881
01324186,1491823819357,-32.6059,6.78177,-2.75487,0.00620215,-0.717924,0.365896,0.689562,-0.532441,-0.0342102
01324185,1491823819357,-38.483,-3.83922,7.05698,-0.601941,0.66042,1.01329,0.807822,-0.0762077,0.301167
01324184,1491823819357,-20.6823,6.77933,-12.9128,-2.38543,1.33898,0.323886,0.665933,0.434345,0.266802
01324180,1491823819357,-33.6622,-6.65309,0.178597,-1.48485,-0.0531821,-0.651888,0.695206,0.379825,0.293965
01324187,1491823819374,-22.0821,5.81211,-5.98299,-0.109535,-3.09218,-0.173629,0.50137,0.371799,0.417614
01324186,1491823819374,-26.1207,2.52914,-0.0943089,-0.420593,1.13376,0.257047,0.688545,-0.53879,-0.0306412
01324185,1491823819374,-33.333,-3.00779,3.48926,-0.659328,-0.0477427,0.926608,0.804581,-0.0920086,0.301069
01324184,1491823819374,-27.8027,-9.64544,-12.9119,-2.16895,2.75887,0.880855,0.660273,0.416006,0.309006
01324180,1491823819374,-30.2144,-5.78518,3.22598,-1.20873,0.866381,-0.448214,0.690293,0.381414,0.309178
01324187,1491823819390,-24.0649,4.39334,-2.97392,-0.471961,-3.76414,-0.213015,0.529426,0.372729,0.391082
01324186,1491823819390,-23.3371,2.45017,-0.369055,-0.699929,0.787717,-0.167204,0.689888,-0.539545,-0.0249679
01324185,1491823819390,-26.4483,0.395323,1.45134,-1.36834,-0.02497,0.532758,0.803773,-0.105604,0.298326
01324184,1491823819390,-24.5319,-9.55315,-9.7986,-0.746577,3.38463,1.41759,0.653359,0.396539,0.352009
01324180,1491823819390,-27.1539,-6.70697,5.23744,-1.51119,1.05255,-0.527104,0.684847,0.380665,0.32948
01324187,1491823819407,-24.4392,3.28696,8.65503,-1.19639,-2.9781,-0.34841,0.55136,0.368056,0.364666
01324186,1491823819407,-17.9008,0.466903,0.593264,-0.579118,0.250384,-0.335963,0.697076,-0.533269,-0.0250569
01324185,1491823819407,-18.6084,1.07188,2.14725,-1.74991,0.155615,0.504758,0.806225,-0.118883,0.297399
01324184,1491823819407,-19.3063,-5.33881,-4.16362,0.351236,3.05753,1.23536,0.645842,0.372904,0.396556
01324180,1491823819407,-21.3185,-7.11672,5.26557,-1.93977,0.497881,-0.644126,0.667614,0.379091,0.353175
01324187,1491823819424,-26.7328,-0.986584,11.2752,-0.87702,-4.03875,-0.376115,0.571656,0.363003,0.340996
01324186,1491823819424,-10.3551,0.824685,-0.965202,-0.886258,0.230208,-0.479832,0.701,-0.525753,-0.031055
01324185,1491823819424,-11.5808,-3.53073,0.981413,-1.79755,-0.41834,0.578467,0.805134,-0.134556,0.289313
01324184,1491823819424,-16.8653,-1.85011,-1.19584,0.765429,2.80515,1.09285,0.632692,0.364305,0.421252
01324180,1491823819424,-11.7354,-6.73414,3.45435,-2.03016,-0.380578,-0.404989,0.667623,0.374694,0.361991
01324187,1491823819440,-15.3144,-1.72397,9.8891,0.40226,-1.48408,-0.844895,0.592758,0.369838,0.327461
01324186,1491823819440,-4.45366,-0.744458,-1.73241,-0.393092,1.16906,-0.195456,0.703195,-0.52356,-0.0271781
01324185,1491823819440,-5.56014,-7.237,1.59646,-1.88051,-0.227818,0.465516,0.804597,-0.153552,0.284528
01324184,1491823819440,-10.6929,2.88232,1.71722,1.05511,2.12388,0.808078,0.626627,0.3668,0.42901
01324180,1491823819440,-3.00448,-6.38006,3.4062,-1.21817,-0.517381,-0.205758,0.672638,0.368216,0.365025
01324187,1491823819457,-2.70594,-3.42592,-5.82181,-0.717882,-1.93985,-0.101276,0.599329,0.372439,0.30912
01324186,1491823819457,-5.52924,1.64157,-0.707202,-0.539789,0.393336,-0.0874426,0.705929,-0.523415,-0.0236589
01324185,1491823819457,-1.50302,-7.26695,1.72153,-1.38146,-0.364513,0.257433,0.807033,-0.164113,0.278212
01324184,1491823819457,-6.75503,4.39383,8.90598,1.19132,1.43904,0.628783,0.623711,0.369753,0.43984
01324180,1491823819457,1.65337,-5.07178,3.56762,-0.573692,-0.381925,-0.568938,0.671816,0.36953,0.365603
01324187,1491823819474,-3.01697,-3.00006,-24.4622,-1.02848,-0.208128,-0.569076,0.596059,0.375096,0.314597
01324186,1491823819474,-1.981,2.46858,-0.712188,-0.610971,-0.501723,0.0440525,0.707335,-0.526403,-0.0338583
01324185,1491823819474,3.2074,-6.44151,-0.864043,-0.798112,-0.911909,0.058545,0.809856,-0.169853,0.265831
01324184,1491823819474,-6.03599,-0.0835391,12.3908,0.826672,0.0828699,0.420901,0.627886,0.373834,0.438128
01324180,1491823819474,3.49464,-2.87657,3.93359,-0.31895,-0.249828,-0.647156,0.671202,0.375909,0.366145
01324187,1491823819490,3.52599,-6.15645,-17.4006,-0.185337,-0.473259,0.371586,0.628142,0.374263,0.306522
01324186,1491823819490,0.21358,2.97543,-1.46717,-0.350154,-0.231383,0.412326,0.706224,-0.530967,-0.037294
01324185,1491823819490,5.75977,-5.18395,-3.73048,-0.470487,-0.898421,-0.119371,0.820264,-0.174264,0.249356
01324184,1491823819490,-6.48503,-3.71286,10.0637,0.150937,-1.03614,-0.01192,0.621038,0.373067,0.432797
01324180,1491823819490,5.62071,-0.901196,3.02263,-0.31438,-0.0177957,-0.577797,0.670101,0.379271,0.364205
01324187,1491823819507,-3.15839,-6.02928,-8.90802,0.199082,1.43869,0.69855,0.62403,0.367289,0.316957
01324186,1491823819507,-1.34214,2.31497,0.0121826,-0.580775,-0.462749,0.376401,0.702259,-0.534168,-0.0460933
01324185,1491823819507,4.99131,-4.2482,-4.61225,0.059478,-0.565465,-0.144045,0.823496,-0.172313,0.240823
01324184,1491823819507,-5.2983,-3.7817,4.32501,0.206903,-1.66989,-0.359165,0.634921,0.376257,0.414183
01324180,1491823819507,5.25679,-0.0284972,1.80579,-0.559205,0.0264735,-0.357192,0.66767,0.380023,0.366684
01324187,1491823819524,-3.34096,-0.345047,-3.50376,0.947012,1.27639,0.768526,0.619788,0.36173,0.326026
01324186,1491823819524,-1.47821,0.0260849,1.89995,-0.406205,-0.887295,0.291219,0.700255,-0.536659,-0.0615496
01324185,1491823819524,3.34485,-3.61842,-3.80577,0.958684,-0.0507304,-0.0969595,0.819146,-0.167979,0.238703
01324184,1491823819524,-2.9099,-2.61545,-0.662908,-0.400115,-1.84718,-0.558398,0.646483,0.37996,0.393717
01324180,1491823819524,3.96386,0.7343,-0.0998583,-0.655317,-0.00679754,-0.205461,0.66322,0.380797,0.371486
01324187,1491823819540,-3.1487,0.545092,-1.33033,0.973363,1.24955,0.684127,0.618138,0.360962,0.333674
01324186,1491823819540,-1.70587,-1.86149,2.48497,-0.109435,-1.13319,0.139926,0.69591,-0.538409,-0.0754591
01324185,1491823819540,2.11118,-2.22529,-2.69725,1.79965,0.434685,-0.048029,0.818347,-0.162179,0.246891
01324184,1491823819540,0.190708,-0.769112,-2.91498,-1.19893,-1.78289,-0.606183,0.655491,0.380182,0.381007
01324180,1491823819540,2.64215,-0.0357039,-1.81602,-0.58854,-0.0141693,-0.100363,0.662028,0.37819,0.375094
01324187,1491823819557,-0.478146,-0.946466,5.03383,0.704732,0.915915,0.508629,0.622328,0.359539,0.341649
01324186,1491823819557,-0.162901,-1.78485,1.19278,-0.1541,-0.824942,0.00340447,0.693475,-0.541835,-0.088227
01324185,1491823819557,1.10105,-0.121048,-1.79002,2.24781,0.76184,-0.00451703,0.817565,-0.15312,0.263157
01324184,1491823819557,2.84735,-0.452281,-6.1097,-1.50558,-1.31082,-0.534602,0.659798,0.381021,0.374264
01324180,1491823819557,1.46735,-1.67446,-2.47454,-0.586737,-0.00592255,0.0235256,0.660701,0.37529,0.379777
01324187,1491823819574,1.6492,-1.63795,6.86374,0.671885,0.277126,0.273842,0.612422,0.365942,0.340126
01324186,1491823819574,0.924359,-1.81902,-0.104031,-0.322296,-0.537584,-0.00862481,0.693099,-0.543058,-0.0973886
01324185,1491823819574,-0.0583861,1.78948,-0.469194,2.31569,0.934333,0.0710564,0.813268,-0.143689,0.284011
01324184,1491823819574,4.11418,0.508404,-7.49631,-1.18216,-0.525234,-0.380678,0.670888,0.378419,0.376542
01324180,1491823819574,0.0575666,-2.70748,-2.22813,-0.751386,-0.160348,-0.0875497,0.667822,0.371374,0.383912
01324187,1491823819590,1.97018,-0.847876,4.47282,0.715299,-0.530343,-4.40969e-05,0.617059,0.368104,0.334334
01324186,1491823819590,1.29285,-1.30315,0.0213883,-0.561978,-0.281501,0.0161673,0.693281,-0.542553,-0.106079
01324185,1491823819590,-0.781319,3.15029,0.372729,1.99488,0.886321,0.0854545,0.808417,-0.134634,0.300029
01324184,1491823819590,3.71081,1.66181,-5.28771,-0.98245,-0.0769204,-0.14936,0.670941,0.372624,0.380473
