ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491822611804,-10.4962,-0.916193,1.02398,0.193075,0.882929,-0.487975,0.725241,0.364958,-0.17182
01324186,1491822611804,-9.67465,1.26706,3.92715,0.21725,-0.249162,-0.276367,0.742471,-0.239514,-0.331087
01324185,1491822611804,-9.65553,-2.83753,1.2431,1.56615,1.04092,-1.0503,0.864112,-0.0325837,-0.0208301
01324184,1491822611804,-10.5289,-1.7163,-1.10824,0.221837,1.33381,0.524606,0.749956,0.354655,0.0699605
01324180,1491822611804,-11.6152,-2.89321,1.45822,0.855565,-0.888734,-2.07391,0.813416,0.0364654,0.192903
01324187,1491822611821,-9.97763,-1.00012,0.547494,0.30166,0.893089,-0.50327,0.724265,0.367909,-0.163861
01324186,1491822611821,-8.24432,1.2077,3.39073,0.183172,-0.349738,-0.304243,0.742506,-0.235349,-0.333248
01324185,1491822611821,-10.3701,-2.86221,0.982756,1.69106,1.05586,-1.19155,0.865364,-0.0166657,-0.00726029
01324184,1491822611821,-9.10275,-0.607432,-1.19873,0.0481831,1.485,0.392896,0.751462,0.34862,0.0858472
01324180,1491822611821,-12.2222,-2.93423,1.00735,0.980289,-0.983602,-2.16245,0.812709,0.0682046,0.177522
01324187,1491822611838,-9.94892,-1.38235,1.40485,0.255781,0.970164,-0.494506,0.726848,0.372696,-0.152943
01324186,1491822611838,-7.30811,1.17951,3.16195,0.182232,-0.114496,-0.2805,0.740494,-0.228156,-0.337323
01324185,1491822611838,-10.7456,-2.57576,0.969194,1.76502,1.05611,-1.26809,0.862507,-0.000903508,0.00553303
01324184,1491822611838,-8.89293,0.176864,-0.793574,-0.369039,1.67515,0.246407,0.751313,0.345618,0.105871
01324180,1491822611838,-12.5307,-2.99515,0.945993,1.16122,-1.10165,-2.2289,0.81086,0.093987,0.162174
01324187,1491822611854,-9.42705,-1.0578,1.94089,-0.293536,0.974038,-0.415427,0.727508,0.37623,-0.140894
01324186,1491822611854,-7.18917,1.21455,3.0729,0.149708,-0.00748005,-0.233053,0.739261,-0.22608,-0.337093
01324185,1491822611854,-10.2908,-2.09461,0.961758,1.76806,1.04729,-1.27495,0.861973,0.0182728,0.0182851
01324184,1491822611854,-8.58478,0.650791,-0.827564,-0.879581,1.73698,0.198515,0.749172,0.340715,0.131169
01324180,1491822611854,-12.3362,-2.70798,0.944635,1.31117,-1.24681,-2.3063,0.807911,0.123905,0.141083
01324187,1491822611871,-8.99013,-1.0728,1.19919,-0.861918,1.00366,-0.400664,0.725833,0.384431,-0.124168
01324186,1491822611871,-7.29869,1.10599,3.00207,0.126116,-0.0218659,-0.178614,0.73996,-0.224632,-0.336905
01324185,1491822611871,-9.42653,-1.9145,1.05394,1.72047,1.02849,-1.27497,0.862678,0.0354897,0.0327681
01324184,1491822611871,-8.68395,0.642811,-1.12027,-1.37608,1.68452,0.133215,0.744976,0.338323,0.156801
01324180,1491822611871,-11.5917,-2.24371,0.785266,1.34663,-1.35047,-2.37543,0.804866,0.161546,0.120965
01324187,1491822611888,-9.45455,-1.9742,1.15201,-0.830082,1.03111,-0.424043,0.723468,0.388045,-0.107958
01324186,1491822611888,-7.1899,0.83362,2.96041,0.0739945,-0.0481673,-0.140189,0.739827,-0.223749,-0.336869
01324185,1491822611888,-8.45642,-1.85782,1.18168,1.64116,1.00076,-1.31745,0.858042,0.0564213,0.0478934
01324184,1491822611888,-9.08503,-0.240466,-1.70491,-1.75892,1.58192,0.0322132,0.740192,0.336018,0.188137
01324180,1491822611888,-10.609,-1.86842,0.630152,1.25886,-1.39108,-2.46519,0.800863,0.201554,0.0979199
01324187,1491822611904,-9.76474,-1.76975,0.659499,-0.44042,1.00013,-0.423289,0.722895,0.397654,-0.0926272
01324186,1491822611904,-7.35335,0.410688,2.96088,0.0470156,-0.0515336,-0.147303,0.740238,-0.224771,-0.33746
01324185,1491822611904,-7.92539,-1.79362,1.26991,1.56228,0.935675,-1.3902,0.858194,0.0757474,0.0610376
01324184,1491822611904,-9.53686,-0.972176,-1.88605,-1.94945,1.456,0.024607,0.735244,0.329272,0.215868
01324180,1491822611904,-10.0663,-1.74128,0.624064,1.12128,-1.36865,-2.56182,0.794985,0.239687,0.0770382
01324187,1491822611921,-9.71199,-1.249,-0.125239,-0.197856,0.963242,-0.432412,0.721774,0.403377,-0.079465
01324186,1491822611921,-7.42071,0.19067,2.89436,0.0619628,-0.127104,-0.193042,0.738453,-0.223109,-0.337789
01324185,1491822611921,-7.7513,-1.56848,1.14852,1.40989,0.848477,-1.4533,0.854092,0.0949985,0.0702368
01324184,1491822611921,-9.11168,-1.23158,-1.58381,-1.80884,1.32006,0.0950831,0.730189,0.323304,0.239545
01324180,1491822611921,-9.9937,-1.58413,0.683643,0.988363,-1.31494,-2.64227,0.786085,0.270576,0.0575495
01324187,1491822611938,-9.65057,-0.883529,0.260367,-0.271664,0.937694,-0.422403,0.719688,0.406825,-0.0654542
01324186,1491822611938,-7.37372,0.461805,2.84787,0.0487101,-0.199832,-0.224827,0.737252,-0.219873,-0.342848
01324185,1491822611938,-7.6455,-1.52602,0.9106,1.22942,0.765071,-1.51638,0.848886,0.115614,0.0763903
01324184,1491822611938,-8.62307,-1.47598,-1.3862,-1.56472,1.25485,0.270715,0.726052,0.312106,0.26258
01324180,1491822611938,-9.85954,-1.4263,0.516632,0.842961,-1.25073,-2.72097,0.772571,0.304468,0.0372385
01324187,1491822611954,-9.68807,-1.32772,-0.0454766,-0.456357,0.887369,-0.399155,0.718835,0.409532,-0.0518691
01324186,1491822611954,-7.55191,0.809056,2.75853,0.0354507,-0.215938,-0.266159,0.735347,-0.214978,-0.343184
01324185,1491822611954,-7.78914,-1.80469,0.638134,1.07695,0.720928,-1.58562,0.843406,0.140385,0.0839562
01324184,1491822611954,-8.73241,-2.07859,-1.59452,-1.38771,1.31556,0.391661,0.722458,0.298888,0.28381
01324180,1491822611954,-9.90816,-1.32543,0.282265,0.694691,-1.16159,-2.73004,0.759036,0.340112,0.0166913
01324187,1491822611971,-9.8218,-1.79096,-0.245571,-0.512589,0.879623,-0.374891,0.716346,0.417288,-0.03856
01324186,1491822611971,-7.65081,0.917767,2.62431,0.0458562,-0.211643,-0.261685,0.734555,-0.210213,-0.345177
01324185,1491822611971,-8.13061,-2.10619,0.379227,0.956909,0.669567,-1.63781,0.836551,0.165258,0.0894137
01324184,1491822611971,-8.9753,-2.34435,-2.08774,-1.26451,1.41861,0.444285,0.716672,0.290026,0.308663
01324180,1491822611971,-9.96075,-1.28732,0.0426803,0.566479,-1.09413,-2.70398,0.743061,0.376965,-0.00393126
01324187,1491822611988,-9.78139,-1.91799,-0.304625,-0.507394,0.877895,-0.371366,0.713173,0.42404,-0.026334
01324186,1491822611988,-7.77786,0.896853,2.56927,0.0348241,-0.206678,-0.230032,0.733175,-0.211309,-0.347123
01324185,1491822611988,-8.55381,-2.31086,0.127676,0.84821,0.636771,-1.6714,0.832444,0.188907,0.09791
01324184,1491822611988,-9.11545,-2.16406,-2.12614,-1.0205,1.43197,0.410112,0.711187,0.282057,0.331088
01324180,1491822611988,-9.98814,-1.34114,-0.151241,0.477751,-1.01544,-2.6196,0.725471,0.410892,-0.017932
01324187,1491822612004,-9.82856,-2.08538,-0.408741,-0.431776,0.904259,-0.325003,0.710816,0.431811,-0.0108311
01324186,1491822612004,-7.76345,0.960583,2.59795,0.0196171,-0.175862,-0.161471,0.732359,-0.211653,-0.350276
01324185,1491822612004,-9.01969,-2.40191,0.0903206,0.768039,0.58255,-1.61473,0.825194,0.210173,0.108156
01324184,1491822612004,-8.9518,-1.56615,-2.23888,-0.759525,1.43708,0.428584,0.704371,0.27778,0.350605
01324180,1491822612004,-9.93285,-1.48005,-0.194969,0.463198,-0.958639,-2.4822,0.707636,0.441599,-0.0291409
01324187,1491822612021,-9.75007,-2.09427,-0.373946,-0.405011,0.935662,-0.310656,0.709552,0.43438,0.00262328
01324186,1491822612021,-7.61601,0.865836,2.69364,0.0133968,-0.137419,-0.108739,0.729612,-0.20951,-0.351398
01324185,1491822612021,-9.56401,-2.08793,0.0618639,0.722121,0.530868,-1.53599,0.81724,0.231142,0.110488
01324184,1491822612021,-9.2159,-0.867694,-2.01031,-0.729231,1.45953,0.439406,0.698864,0.266084,0.369844
01324180,1491822612021,-10.2319,-1.61093,-0.0197522,0.525413,-0.898596,-2.31958,0.689347,0.466504,-0.0437209
01324187,1491822612038,-9.81018,-1.98208,-0.358992,-0.482873,0.988809,-0.305656,0.706224,0.43528,0.0188604
01324186,1491822612038,-7.53321,1.10421,2.95027,-0.00118282,-0.0786671,-0.0832466,0.729222,-0.205674,-0.351789
01324185,1491822612038,-9.50092,-1.98715,0.106658,0.58739,0.479818,-1.39775,0.807644,0.250969,0.112571
01324184,1491822612038,-9.26506,-0.390561,-1.25745,-0.952467,1.48082,0.403887,0.691146,0.255165,0.389387
01324180,1491822612038,-10.0346,-1.53881,-0.000510608,0.610443,-0.858087,-2.13944,0.670018,0.48822,-0.0583497
01324187,1491822612054,-10.0631,-1.86877,-0.107881,-0.626609,1.07725,-0.311449,0.702211,0.435755,0.0344233
01324186,1491822612054,-8.07534,1.295,3.11156,-0.0427521,0.0457848,-0.0769621,0.726061,-0.203519,-0.353044
01324185,1491822612054,-9.21872,-2.08269,0.236299,0.484265,0.438136,-1.26221,0.800236,0.273219,0.114888
01324184,1491822612054,-9.59051,-0.384769,-0.575179,-1.24592,1.49723,0.298063,0.679875,0.238629,0.413339
01324180,1491822612054,-9.57151,-1.41948,-0.0412562,0.636022,-0.842857,-1.93353,0.651529,0.50848,-0.0757375
01324187,1491822612071,-10.2735,-1.57126,-0.214408,-0.779651,1.18599,-0.368296,0.700255,0.441388,0.0525385
01324186,1491822612071,-8.34339,1.08683,2.93991,-0.0664829,0.114356,-0.0804283,0.727715,-0.204148,-0.35281
01324185,1491822612071,-9.04764,-2.24976,0.385993,0.414566,0.409797,-1.16759,0.793391,0.287267,0.119923
01324184,1491822612071,-9.94178,-0.729136,-0.215146,-1.27964,1.46316,0.267328,0.669954,0.230207,0.434573
01324180,1491822612071,-9.19617,-1.23802,-0.118772,0.598221,-0.790698,-1.74355,0.634619,0.529551,-0.0871544
01324187,1491822612088,-10.6555,-0.364447,-0.732653,-0.738169,1.36518,-0.353084,0.69432,0.444791,0.0715454
01324186,1491822612088,-8.83359,0.706276,3.05018,-0.0401455,0.171532,-0.0994971,0.72673,-0.204213,-0.349384
01324185,1491822612088,-9.16799,-2.33546,0.64439,0.369673,0.354991,-1.0481,0.786002,0.299913,0.12603
01324184,1491822612088,-10.4139,-1.38262,-0.28344,-1.2131,1.21646,0.337685,0.665152,0.219651,0.453962
01324180,1491822612088,-8.98112,-1.03005,-0.142117,0.499295,-0.745733,-1.55572,0.616715,0.545715,-0.103954
01324187,1491822612104,-11.0178,-0.392063,-1.18407,-0.559565,1.58981,-0.369494,0.690573,0.450769,0.0935272
01324186,1491822612104,-9.72254,0.414933,3.0713,0.0440614,0.165919,-0.120941,0.727945,-0.206239,-0.345781
01324185,1491822612104,-9.48033,-2.29445,1.23244,0.357035,0.250629,-0.91383,0.782167,0.311652,0.129493
01324184,1491822612104,-11.1906,-2.34118,-0.342873,-1.37782,0.949787,0.413405,0.657036,0.208639,0.470116
01324180,1491822612104,-9.00668,-1.0061,0.07771,0.387517,-0.649908,-1.37464,0.601744,0.560603,-0.111041
01324187,1491822612121,-10.88,-0.520006,-0.746197,-0.293182,1.87505,-0.395838,0.682976,0.452811,0.118603
01324186,1491822612121,-10.2079,0.295207,2.98838,0.110937,0.0772847,-0.135605,0.727124,-0.203902,-0.344587
01324185,1491822612121,-9.66008,-2.16292,1.64401,0.35715,0.116955,-0.707979,0.775309,0.321303,0.12797
01324184,1491822612121,-11.8576,-3.29428,-0.508903,-1.49129,0.593741,0.425562,0.653871,0.19119,0.481502
01324180,1491822612121,-9.21655,-0.938151,0.269392,0.300667,-0.549546,-1.23903,0.588606,0.57023,-0.121522
01324187,1491822612138,-11.5977,-1.47008,-0.0770182,-0.0423646,2.12176,-0.449487,0.675791,0.456578,0.144625
01324186,1491822612138,-9.5804,0.425027,2.69763,0.120295,0.0430193,-0.163025,0.725472,-0.202121,-0.343955
01324185,1491822612138,-9.65304,-2.35543,1.82526,0.274611,-0.00140645,-0.463899,0.770095,0.330097,0.126318
01324184,1491822612138,-12.0119,-3.43711,-0.701942,-1.09698,0.337978,0.267956,0.649512,0.176718,0.488881
01324180,1491822612138,-9.31584,-0.713739,0.168142,0.18255,-0.47202,-1.10201,0.575724,0.578506,-0.126327
01324187,1491822612154,-12.2697,-1.48611,-0.254545,0.0223304,2.33105,-0.555495,0.666282,0.46007,0.167938
01324186,1491822612154,-8.88472,0.858053,2.75274,0.072006,0.155313,-0.217774,0.725627,-0.197772,-0.341869
01324185,1491822612154,-9.92352,-2.60397,2.03352,0.193321,-0.0859989,-0.272703,0.766111,0.335729,0.123108
01324184,1491822612154,-12.3646,-2.66529,0.827644,-0.322772,-0.0894869,0.120893,0.650544,0.169731,0.489426
01324180,1491822612154,-9.18087,-0.678422,0.174488,0.0460499,-0.353123,-0.936787,0.562443,0.586647,-0.131673
01324187,1491822612171,-13.285,-0.984968,-0.0567371,-0.129733,2.54777,-0.639827,0.653891,0.46708,0.194705
01324186,1491822612171,-11.6377,1.33668,4.33218,0.0214158,0.35474,-0.275926,0.727289,-0.195226,-0.339457
01324185,1491822612171,-10.1556,-2.84804,2.1309,0.0915496,-0.186084,-0.0669345,0.767341,0.334133,0.121536
01324184,1491822612171,-11.6277,-2.39678,1.49673,-0.151561,-0.338511,0.0448651,0.65386,0.167784,0.487871
01324180,1491822612171,-9.04018,-0.790288,0.409694,-0.0261831,-0.206321,-0.756929,0.553079,0.59236,-0.132778
01324187,1491822612188,-14.8578,-1.90335,1.255,-0.153802,2.77949,-0.689727,0.639304,0.474282,0.223287
01324186,1491822612188,-12.3699,0.791488,3.64169,-0.075269,0.169286,-0.212996,0.726437,-0.194612,-0.333953
01324185,1491822612188,-10.4852,-3.28677,1.98209,-0.0892379,-0.244186,0.119968,0.767884,0.335535,0.120464
01324184,1491822612188,-12.169,-3.53516,1.35936,-0.442929,-0.539994,0.00369948,0.658329,0.169158,0.484872
01324180,1491822612188,-9.46197,-0.772451,0.538607,-0.0400849,-0.0173304,-0.5235,0.544199,0.601843,-0.131913
01324187,1491822612204,-16.6532,-1.58852,3.20993,-0.178858,2.93304,-0.813688,0.621285,0.483142,0.255204
01324186,1491822612204,-11.7232,0.125481,4.85008,-0.0632339,0.0859126,-0.190399,0.727253,-0.195697,-0.332362
01324185,1491822612204,-11.5097,-3.70205,1.6808,-0.305887,-0.29337,0.290849,0.767888,0.330687,0.119983
01324184,1491822612204,-13.5698,-5.143,1.6203,-0.369523,-0.743496,-0.0696295,0.663191,0.167785,0.480736
01324180,1491822612204,-10.0918,-0.78186,0.730598,-0.00560883,0.172382,-0.229939,0.541057,0.604511,-0.129911
01324187,1491822612221,-19.3335,-0.713826,5.82404,-0.485345,2.99059,-0.87256,0.59174,0.489919,0.291963
01324186,1491822612221,-13.6583,-0.474079,5.1708,0.00422725,0.313552,-0.194682,0.727811,-0.192264,-0.329222
01324185,1491822612221,-12.8388,-4.44995,1.56097,-0.423897,-0.33105,0.482031,0.769534,0.320674,0.117435
01324184,1491822612221,-15.8407,-5.81099,2.17944,0.0661594,-1.30796,-0.182876,0.670529,0.17099,0.464722
01324180,1491822612221,-10.7323,-1.07404,0.940266,0.0809498,0.347944,0.121809,0.541326,0.603322,-0.12695
01324187,1491822612238,-22.3272,1.55314,10.5695,-1.04712,2.87226,-0.785572,0.566435,0.491036,0.329101
01324186,1491822612238,-13.1466,-1.20653,5.12282,-0.0802148,0.0838413,-0.175193,0.726038,-0.186978,-0.327765
01324185,1491822612238,-13.4055,-5.07033,1.27131,-0.508452,-0.34363,0.735779,0.773776,0.313491,0.114058
01324184,1491822612238,-17.6188,-3.84855,1.92649,0.36365,-2.17613,-0.360005,0.684573,0.175128,0.441884
01324180,1491822612238,-11.3896,-0.681208,1.18979,0.149313,0.543668,0.515955,0.545676,0.598998,-0.12384
01324187,1491822612254,-21.8477,3.07905,10.1412,-2.05372,2.73978,-0.653512,0.552625,0.486976,0.369118
01324186,1491822612254,-11.4234,-1.62783,4.6506,-0.0913432,0.152278,-0.137824,0.726325,-0.183232,-0.325157
01324185,1491822612254,-13.5789,-5.17248,1.6098,-0.509466,-0.34309,0.973092,0.776381,0.302342,0.11165
01324184,1491822612254,-16.6206,1.30022,1.59044,0.870799,-3.20244,-0.437513,0.703712,0.184316,0.410545
01324180,1491822612254,-11.5917,-0.964321,1.25635,0.151935,0.735618,0.997304,0.554156,0.588049,-0.122148
01324187,1491822612271,-15.3348,-0.383347,-0.282382,-3.00697,2.74312,-0.593602,0.5207,0.477081,0.416835
01324186,1491822612271,-10.476,-1.18931,5.31348,-0.0928074,0.108374,-0.0941596,0.727434,-0.182669,-0.325145
01324185,1491822612271,-12.1829,-4.97354,2.20801,-0.494678,-0.323301,1.1929,0.782418,0.285525,0.110605
01324184,1491822612271,-13.3015,2.95626,-2.94127,0.882281,-3.1523,-0.505652,0.720461,0.198602,0.370364
01324180,1491822612271,-11.0467,-1.27906,1.49197,0.155701,0.888152,1.42722,0.567723,0.578148,-0.115755
01324187,1491822612288,-12.6203,-2.55552,-2.44357,-2.98801,2.98209,-0.375388,0.4967,0.460215,0.469689
01324186,1491822612288,-10.135,-0.847711,5.59175,-0.13114,0.187624,-0.00900707,0.727134,-0.184775,-0.3229
01324185,1491822612288,-10.0675,-4.41568,2.60672,-0.475897,-0.296543,1.30619,0.789549,0.270423,0.109936
01324184,1491822612288,-12.2081,0.655883,-6.97725,0.398555,-2.94021,-0.636125,0.735524,0.212882,0.333996
01324180,1491822612288,-9.99308,-1.41561,2.11059,0.149938,1.04576,1.76912,0.582942,0.564561,-0.107559
01324187,1491822612304,-13.1698,-4.93404,-0.771855,-1.85698,1.9066,-0.074386,0.477944,0.446753,0.509549
01324186,1491822612304,-9.77973,-0.821189,5.40106,-0.205286,0.113848,0.0494555,0.727122,-0.185979,-0.321717
01324185,1491822612304,-8.26592,-3.73577,2.67547,-0.493408,-0.201778,1.31369,0.794504,0.246825,0.111469
01324184,1491822612304,-12.6772,-1.31932,-8.24282,-0.196964,-2.59416,-0.780798,0.759218,0.225747,0.289252
01324180,1491822612304,-9.61474,-1.6706,3.13768,0.286642,1.20312,2.05842,0.602825,0.542558,-0.0952538
01324187,1491822612321,-9.69262,-5.43222,-7.94149,-1.36966,1.87925,0.0347457,0.46469,0.430256,0.539465
01324186,1491822612321,-9.67902,-0.452714,5.48087,-0.312368,0.240107,0.161727,0.725204,-0.182005,-0.320448
01324185,1491822612321,-7.37377,-3.11995,2.82992,-0.518894,-0.022672,1.21711,0.798076,0.229864,0.110302
01324184,1491822612321,-14.0441,-2.06516,-6.45897,0.00250448,-2.25307,-0.906685,0.763662,0.236859,0.260924
01324180,1491822612321,-9.49597,-1.58508,3.8644,0.490704,1.28581,2.20007,0.623686,0.519691,-0.0878712
01324187,1491822612338,-10.1088,-4.30828,0.866193,-0.604588,0.999901,0.112593,0.449149,0.425054,0.559339
01324186,1491822612338,-10.4036,-0.541417,4.91668,-0.28546,-0.0642145,0.274252,0.723549,-0.182372,-0.321952
01324185,1491822612338,-7.40404,-2.85955,3.01053,-0.560112,0.0745932,1.03964,0.80165,0.216645,0.111211
01324184,1491822612338,-14.4717,-2.58576,-5.03418,0.895407,-2.0412,-0.759158,0.764884,0.246141,0.234897
01324180,1491822612338,-9.671,-1.17227,3.8988,0.536946,1.33711,2.23075,0.644559,0.496986,-0.0830669
01324187,1491822612355,-6.59202,-3.35464,11.7103,0.346782,-0.390766,0.109277,0.458456,0.423072,0.562508
01324186,1491822612355,-9.73984,-0.713659,4.69094,-0.289646,-0.177431,0.338122,0.719141,-0.181344,-0.324061
01324185,1491822612355,-8.1847,-2.70518,3.24619,-0.581803,0.0760573,0.825511,0.803858,0.203872,0.113176
01324184,1491822612355,-13.7663,-2.06291,-4.25082,1.54869,-2.16643,-0.611655,0.766886,0.259268,0.201064
01324180,1491822612355,-10.2991,-0.721129,3.45525,0.407711,1.34212,2.18802,0.662324,0.472998,-0.0738951
01324187,1491822612371,-3.8652,1.08127,6.20104,1.24622,-1.31494,0.493142,0.471387,0.434396,0.549091
01324186,1491822612371,-9.23465,-0.786858,4.09629,-0.247983,-0.174671,0.360135,0.71664,-0.187051,-0.328505
01324185,1491822612371,-9.51487,-2.25863,3.28884,-0.592713,-0.0401697,0.659864,0.806752,0.193984,0.117091
01324184,1491822612371,-12.3103,-0.297835,-3.55487,1.90746,-2.17391,-0.5506,0.7714,0.272934,0.165455
01324180,1491822612371,-11.1812,-0.384431,2.82008,0.154967,1.29071,2.14239,0.67789,0.450477,-0.0596345
01324187,1491822612388,-4.12885,0.307252,2.61061,1.00126,-1.79338,0.71604,0.493515,0.441777,0.527053
01324186,1491822612388,-8.07137,-0.677345,3.5495,-0.258862,-0.163813,0.389702,0.713853,-0.191374,-0.329335
01324185,1491822612388,-10.5939,-1.61631,3.20225,-0.743165,-0.283857,0.644809,0.805398,0.182914,0.118655
01324184,1491822612388,-10.7251,1.14004,-2.90058,1.65377,-2.05665,-0.636917,0.771947,0.289643,0.126272
01324180,1491822612388,-11.9313,-0.202315,2.34003,-0.149226,1.16448,2.09935,0.694289,0.424716,-0.0425985
01324187,1491822612405,-4.87382,-1.78164,1.13493,1.00791,-2.31057,0.870095,0.522495,0.448332,0.50437
01324186,1491822612405,-7.56061,-0.60832,3.27258,-0.240114,-0.0342426,0.401214,0.711347,-0.195966,-0.33141
01324185,1491822612405,-10.704,-1.21124,3.05721,-0.969401,-0.551948,0.746296,0.810188,0.171438,0.11413
01324184,1491822612405,-9.28153,1.89664,-3.01101,1.12602,-1.85117,-0.748059,0.769063,0.301687,0.0961244
01324180,1491822612405,-11.9558,-0.0839912,2.0794,-0.463226,0.988885,2.06101,0.710938,0.401293,-0.0271494
01324187,1491822612421,-5.58921,-2.23266,1.83539,1.36878,-2.9259,1.01655,0.554906,0.451212,0.477677
01324186,1491822612421,-7.42081,-0.513217,3.02463,-0.227824,0.0594999,0.384625,0.708435,-0.197088,-0.331018
01324185,1491822612421,-9.90824,-1.15381,2.81386,-1.25575,-0.72174,0.918465,0.813612,0.158114,0.109628
01324184,1491822612421,-8.22264,1.34453,-2.98427,0.796762,-1.65947,-0.813489,0.766668,0.311033,0.072165
01324180,1491822612421,-11.3985,0.459889,2.40687,-0.938874,0.868504,1.93936,0.722421,0.381757,-0.0123608
01324187,1491822612438,-6.79781,-1.73388,1.95575,1.72698,-3.48997,1.17749,0.59339,0.453712,0.433195
01324186,1491822612438,-7.5188,-0.522567,2.9357,-0.223534,0.10017,0.330195,0.705388,-0.197764,-0.330744
01324185,1491822612438,-8.78095,-1.55113,2.56586,-1.47921,-0.818659,1.03645,0.816066,0.142555,0.100003
01324184,1491822612438,-7.92659,0.837211,-2.90213,0.921654,-1.59292,-0.787162,0.761366,0.319328,0.0454995
01324180,1491822612438,-10.619,-0.129244,1.9061,-1.39076,0.520082,1.83704,0.734523,0.35639,0.000534899
01324187,1491822612455,-7.45506,-1.19707,1.91464,1.93725,-3.89974,1.25509,0.633818,0.455957,0.378531
01324186,1491822612455,-7.64025,-0.600177,2.95942,-0.20638,0.0873782,0.298619,0.702893,-0.198598,-0.330481
01324185,1491822612455,-8.18912,-2.04129,2.47276,-1.6222,-0.865882,1.10228,0.817838,0.126294,0.0907822
