ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491823590526,-8.65595,-0.0912819,0.420088,-0.0881743,-0.136903,0.219777,0.858234,-0.303262,-0.0324988
01324185,1491823590526,-7.42133,-2.17207,1.78028,-0.379196,0.00329882,0.108167,0.903167,0.0934427,0.1203
01324184,1491823590526,-4.94272,1.30283,-2.53641,1.3757,-0.639689,-0.142802,0.796109,0.308003,-0.143456
01324180,1491823590526,-6.92317,-2.15858,1.86966,-1.75657,-0.315761,-0.494715,0.773897,0.417608,0.0522759
01324187,1491823590543,-15.2356,1.42065,-1.31667,1.43115,-5.33,-1.77413,0.699944,0.269048,0.204577
01324186,1491823590543,-8.47007,-0.255592,0.305032,-0.0550697,-0.186561,0.235621,0.85767,-0.306858,-0.0338565
01324185,1491823590543,-7.70197,-2.48812,1.8004,-0.284486,-0.0211359,0.139754,0.903992,0.0892901,0.123859
01324184,1491823590543,-4.94151,1.28066,-3.01815,1.09998,-0.192957,-0.12859,0.793723,0.312012,-0.150068
01324180,1491823590543,-6.96868,-2.73857,1.88053,-1.62807,-0.188372,-0.487868,0.769775,0.422656,0.0648024
01324187,1491823590560,-17.1222,0.425441,-1.34596,1.56076,-5.57318,-1.56057,0.70703,0.282471,0.139447
01324186,1491823590560,-8.51954,-0.499543,0.375541,-0.0599938,-0.189382,0.216256,0.854647,-0.308805,-0.0349919
01324185,1491823590560,-7.96065,-2.68155,1.77464,-0.126863,0.00572007,0.162431,0.902635,0.0886931,0.122043
01324184,1491823590560,-5.48645,1.07721,-2.55975,0.758302,0.144212,-0.1214,0.793296,0.30835,-0.15415
01324180,1491823590560,-7.53674,-3.38963,2.09858,-1.30198,-0.139132,-0.351864,0.767625,0.421505,0.0707248
01324187,1491823590576,-18.2507,-0.411483,-1.38997,1.46705,-5.77855,-1.3785,0.71088,0.297469,0.0700157
01324186,1491823590576,-8.8016,-0.682786,0.361855,-0.0121416,-0.208793,0.178674,0.853022,-0.309512,-0.040298
01324185,1491823590576,-8.35351,-2.64772,1.86875,0.0224218,0.0600553,0.196872,0.899793,0.0841484,0.119749
01324184,1491823590576,-6.14031,0.283737,-1.41373,0.528529,0.280117,-0.150468,0.793012,0.307774,-0.153354
01324180,1491823590576,-7.71997,-3.38049,1.94217,-0.815387,-0.0253788,-0.337397,0.763181,0.423142,0.0755266
01324187,1491823590593,-19.2044,-1.28837,-1.83108,1.3372,-5.88971,-1.22456,0.715703,0.311368,-0.0106811
01324186,1491823590593,-8.89955,-0.739302,0.219874,0.0174691,-0.249369,0.139199,0.852085,-0.309096,-0.0444804
01324185,1491823590593,-8.66667,-2.52296,1.89058,0.104881,0.0979336,0.192353,0.899117,0.0798966,0.118096
01324184,1491823590593,-6.53821,-0.843548,-0.303595,0.474453,0.284052,-0.213918,0.791331,0.305218,-0.151775
01324180,1491823590593,-8.22499,-3.25152,1.96937,-0.348534,0.0188031,-0.18014,0.759705,0.42334,0.076791
01324187,1491823590610,-19.9977,-1.39665,-2.1031,1.2747,-5.84888,-1.0256,0.712656,0.326725,-0.083678
01324186,1491823590610,-8.82232,-0.692894,0.0984542,0.00562446,-0.257318,0.0652661,0.851404,-0.310608,-0.0475195
01324185,1491823590610,-8.97936,-2.21285,1.87652,0.108015,0.122471,0.185452,0.899666,0.0785423,0.120847
01324184,1491823590610,-6.55202,-1.76335,0.390916,0.477367,0.289083,-0.292039,0.792191,0.308917,-0.15145
01324180,1491823590610,-8.47414,-3.05606,1.92692,0.0192645,0.0208183,-0.0361531,0.759164,0.423633,0.0776112
01324187,1491823590626,-20.1029,-1.46025,-2.49371,1.24725,-5.69907,-0.859705,0.701869,0.33514,-0.151919
01324186,1491823590626,-8.54491,-0.6455,-0.00574043,0.00623152,-0.238439,0.027407,0.849894,-0.313132,-0.0501838
01324185,1491823590626,-9.03157,-2.00053,2.00759,0.0425772,0.152965,0.178532,0.899137,0.0763669,0.124783
01324184,1491823590626,-6.14998,-2.21855,0.816057,0.370228,0.376523,-0.381008,0.791131,0.313919,-0.148538
01324180,1491823590626,-8.38362,-2.60152,1.95931,0.25522,0.0734119,0.0950334,0.759519,0.42562,0.0820812
01324187,1491823590643,-16.7602,-5.5418,-3.98224,1.24805,-5.28749,-0.852609,0.683918,0.344475,-0.224946
01324186,1491823590643,-8.6621,-0.581464,0.0602181,0.0273724,-0.191943,0.00910477,0.847976,-0.314493,-0.0523916
01324185,1491823590643,-8.92483,-1.93357,2.23041,-0.0251651,0.134227,0.178701,0.90023,0.0741808,0.128191
01324184,1491823590643,-6.32677,-2.21196,1.46262,0.198329,0.597932,-0.422057,0.791012,0.318441,-0.143364
01324180,1491823590643,-8.34323,-2.41915,2.10812,0.382972,0.145963,0.170233,0.759803,0.424319,0.0816478
01324187,1491823590660,-16.5394,-0.354454,-7.4525,1.44644,-4.61697,-1.08458,0.657824,0.350998,-0.292146
01324186,1491823590660,-9.09684,-0.370517,0.242159,0.0695305,-0.200768,-0.00469156,0.848003,-0.312094,-0.0551475
01324185,1491823590660,-8.74137,-2.00196,2.40766,-0.0886815,0.101519,0.194248,0.896986,0.0716504,0.128227
01324184,1491823590660,-7.92165,-1.04093,2.74065,0.164336,0.961205,-0.341657,0.791122,0.321741,-0.132583
01324180,1491823590660,-8.26774,-2.18433,2.35908,0.399449,0.228475,0.163923,0.7612,0.420273,0.0784553
01324187,1491823590676,-13.7194,0.115588,-10.1159,-0.333023,-3.78362,-1.18028,0.633055,0.36444,-0.343667
01324186,1491823590676,-9.38059,-0.150392,0.372337,0.0591695,-0.221607,-0.010825,0.84776,-0.309668,-0.0587143
01324185,1491823590676,-8.57788,-2.1523,2.36338,-0.125867,0.0562336,0.208154,0.895095,0.0679842,0.127747
01324184,1491823590676,-11.0866,-0.071255,5.50335,0.113176,1.08303,-0.0894218,0.784996,0.320006,-0.119155
01324180,1491823590676,-8.29674,-2.06575,2.52862,0.307826,0.262866,0.178566,0.759657,0.415979,0.0771825
01324187,1491823590693,-10.642,-1.14128,-12.8651,-0.363409,-2.6634,-1.02968,0.609046,0.378469,-0.373773
01324186,1491823590693,-9.6605,0.189751,0.432885,0.0291212,-0.237394,0.0102366,0.846139,-0.308097,-0.0618953
01324185,1491823590693,-8.6265,-2.25317,2.3107,-0.12642,0.0131439,0.215247,0.895096,0.0654424,0.127249
01324184,1491823590693,-14.819,-1.30593,10.6085,0.335722,0.501777,0.0958567,0.785168,0.315026,-0.110664
01324180,1491823590693,-8.31731,-2.00907,2.6254,0.190563,0.262392,0.179598,0.761932,0.415362,0.077137
01324187,1491823590710,-8.1088,0.167108,-15.8546,0.134878,-1.27526,-0.683287,0.582302,0.389919,-0.394335
01324186,1491823590710,-10.0477,0.559699,0.545303,0.0354347,-0.125544,0.0307238,0.84613,-0.310968,-0.0636365
01324185,1491823590710,-8.83463,-2.4686,2.26602,-0.00168178,0.0215486,0.210003,0.895648,0.0597228,0.129781
01324184,1491823590710,-15.2414,-1.38101,12.502,1.13767,-0.368679,0.0996822,0.794383,0.315151,-0.116104
01324180,1491823590710,-8.55482,-2.00797,2.71492,0.0925733,0.25124,0.19302,0.763128,0.413579,0.0823259
01324187,1491823590726,-7.66336,-1.43526,-15.7137,0.212928,0.136908,-0.451678,0.577313,0.397338,-0.398911
01324186,1491823590726,-10.397,0.725835,0.163392,0.0922872,-0.16416,0.0872801,0.844482,-0.312361,-0.0647623
01324185,1491823590726,-9.4384,-2.59506,2.04082,0.098757,-0.0142002,0.172839,0.895112,0.0577738,0.130845
01324184,1491823590726,-14.2025,-0.437163,8.42828,1.43355,-0.279381,-0.0638355,0.791412,0.313076,-0.127509
01324180,1491823590726,-8.97983,-2.24223,2.70949,0.0720641,0.333568,0.281419,0.763104,0.41355,0.0871644
01324187,1491823590743,-8.69921,-0.177361,-14.4082,0.534921,1.34998,-0.103161,0.580553,0.396182,-0.395425
01324186,1491823590743,-10.7478,1.02602,0.671993,-0.00434688,-0.241486,0.12562,0.843106,-0.314614,-0.0667386
01324185,1491823590743,-10.0846,-2.37938,1.80423,0.199515,0.0272633,0.104566,0.895929,0.0552666,0.132171
01324184,1491823590743,-12.8654,0.719051,5.32643,1.4074,-0.260848,-0.26316,0.789006,0.313405,-0.137537
01324180,1491823590743,-10.0507,-2.30574,2.73252,0.0935434,0.300521,0.364187,0.764221,0.408029,0.0902637
01324187,1491823590760,-10.2328,-1.03776,-12.7334,0.533783,2.23154,-0.0132232,0.601893,0.394043,-0.374426
01324186,1491823590760,-10.1184,0.539573,0.0278701,-0.000756578,-0.181897,0.221364,0.841746,-0.317922,-0.0730993
01324185,1491823590760,-10.7687,-1.97796,1.69351,0.211864,0.0791597,0.0269723,0.893492,0.0570912,0.1319
01324184,1491823590760,-10.158,1.34976,3.43134,0.959646,-0.189241,-0.371446,0.783045,0.312714,-0.150635
01324180,1491823590760,-10.816,-2.57211,2.64625,0.106749,0.278463,0.465324,0.76479,0.403964,0.0927281
01324187,1491823590776,-11.0512,-1.20647,-10.1114,0.860779,2.82858,-0.0315293,0.616453,0.385762,-0.3533
01324186,1491823590776,-9.9785,0.0362138,0.0844381,0.0334605,-0.0950137,0.252304,0.839545,-0.319606,-0.0738244
01324185,1491823590776,-11.1865,-1.41426,1.81721,0.106233,0.137472,-0.0522959,0.893491,0.0566592,0.131383
01324184,1491823590776,-7.21488,0.910344,2.24978,0.534118,0.0304392,-0.399789,0.783071,0.31361,-0.153568
01324180,1491823590776,-11.3457,-2.72953,2.56287,0.12251,0.212912,0.549442,0.768092,0.394952,0.0939786
01324187,1491823590793,-17.7729,-1.91732,24.8208,1.66114,2.4946,-0.14449,0.642543,0.378097,-0.339801
01324186,1491823590793,-9.65347,-0.552472,-0.0310626,0.0782824,0.0397873,0.270096,0.836796,-0.320144,-0.0732783
01324185,1491823590793,-11.139,-0.976123,2.08242,-0.157089,0.190829,-0.0778811,0.890107,0.0599006,0.131624
01324184,1491823590793,-4.97595,-0.284229,0.552385,0.28476,0.320353,-0.445378,0.77856,0.316264,-0.150668
01324180,1491823590793,-11.1962,-2.63927,2.41016,0.0618443,0.145516,0.579346,0.769686,0.385418,0.0910769
01324187,1491823590810,-5.93012,2.30897,12.5828,4.55961,1.49447,-0.323379,0.64024,0.367584,-0.345277
01324186,1491823590810,-14.3956,-0.728315,2.17116,0.364976,0.611448,0.354811,0.836732,-0.325555,-0.066569
01324185,1491823590810,-11.3633,-0.989163,2.09215,-0.530922,0.264436,-0.120413,0.890119,0.0605556,0.136444
01324184,1491823590810,-7.39432,-1.63604,-0.244923,-0.283921,0.819899,-0.596777,0.778068,0.326056,-0.14245
01324180,1491823590810,-10.9799,-2.38111,1.97384,-0.115211,0.141104,0.59931,0.772938,0.378982,0.0960086
01324187,1491823590826,-25.5761,19.7765,-8.20854,0.779111,2.73942,1.14317,0.648041,0.346537,-0.335655
01324186,1491823590826,-17.5293,0.458413,3.03752,0.0718011,0.323472,0.0385974,0.835835,-0.331287,-0.057965
01324185,1491823590826,-13.671,-2.09251,1.48895,-0.823045,0.394815,-0.195231,0.888515,0.0607035,0.144143
01324184,1491823590826,-19.8606,3.58326,-0.240384,-1.15498,2.09855,-0.339512,0.778011,0.335735,-0.114665
01324180,1491823590826,-13.0021,-2.24857,1.57298,-0.349101,0.275776,0.676626,0.775945,0.370819,0.100909
01324187,1491823590843,-14.6117,0.921676,-3.17149,-1.75408,3.209,0.472071,0.668777,0.349173,-0.286868
01324186,1491823590843,-13.4282,1.74789,-0.692703,-0.0269618,-0.18114,-0.316801,0.836126,-0.329513,-0.059255
01324185,1491823590843,-16.5827,-3.64462,1.01328,-0.543094,0.370576,-0.283155,0.88989,0.0593154,0.1525
01324184,1491823590843,-30.7604,-2.13497,8.52575,-1.04719,1.49419,0.586341,0.78249,0.336923,-0.0811697
01324180,1491823590843,-15.7692,-3.28669,2.40062,-0.456844,0.282097,0.774818,0.781359,0.360134,0.110295
01324187,1491823590860,-9.44669,-8.43887,1.47347,-0.837221,2.93619,0.0609037,0.681685,0.350844,-0.249086
01324186,1491823590860,-11.0702,3.28663,1.8645,-0.135623,-0.0060783,-0.224428,0.836174,-0.322767,-0.0610261
01324185,1491823590860,-15.724,-3.89519,1.39642,-0.118763,0.490263,-0.155308,0.886384,0.0612401,0.15745
01324184,1491823590860,-14.753,-1.06314,3.90256,0.759072,-1.13045,0.50525,0.78766,0.327199,-0.0926443
01324180,1491823590860,-16.6774,-4.28805,3.4158,-0.464505,0.0850789,0.790928,0.7839,0.346939,0.113623
01324187,1491823590876,-7.76301,-7.65356,1.61291,1.17133,2.52018,-0.269702,0.694479,0.349594,-0.221731
01324186,1491823590876,-9.9761,3.59448,1.90924,0.0780365,0.0477924,0.0100531,0.836338,-0.319383,-0.0625231
01324185,1491823590876,-13.4813,-2.66636,1.87495,-0.183936,0.398165,0.0557436,0.884773,0.0606249,0.162026
01324184,1491823590876,-0.408024,6.95273,-9.34792,-0.659456,-1.26549,0.21865,0.782841,0.319708,-0.102519
01324180,1491823590876,-14.3325,-4.36717,3.45759,-0.418949,-0.144088,0.76269,0.789334,0.336717,0.11791
01324187,1491823590893,-11.3973,-0.431498,-1.68107,1.18201,2.04614,-0.0302043,0.699852,0.345665,-0.206056
01324186,1491823590893,-9.34902,2.57972,2.17325,0.359044,0.0300414,0.197295,0.837425,-0.320306,-0.0614833
01324185,1491823590893,-10.7409,-1.60005,1.78063,0.193435,0.0187336,0.131972,0.884772,0.059344,0.161256
01324184,1491823590893,4.95453,5.57909,-12.1748,-1.63353,0.728982,-0.493228,0.778341,0.326584,-0.0936472
01324180,1491823590893,-10.808,-3.87752,2.60532,-0.38879,-0.254692,0.687588,0.79227,0.326583,0.114842
01324187,1491823590910,-12.4285,-2.01842,-1.93985,0.31944,1.85488,-0.132211,0.704955,0.347436,-0.188099
01324186,1491823590910,-9.74539,1.40388,3.0547,0.580578,0.113664,0.205302,0.836005,-0.324903,-0.0570371
01324185,1491823590910,-8.59606,-1.50247,1.97897,0.468805,-0.158586,0.0778974,0.884774,0.0570935,0.161278
01324184,1491823590910,-0.821034,1.79023,-2.44764,-0.860712,1.9997,-0.613843,0.781827,0.335436,-0.064031
01324180,1491823590910,-8.08804,-3.64841,1.75827,-0.386122,-0.230819,0.548314,0.797173,0.317398,0.1162
01324187,1491823590926,-11.4973,-1.91002,-1.27259,0.240709,1.63629,-0.0536888,0.705184,0.346428,-0.171687
01324186,1491823590926,-10.082,0.610263,2.62588,0.548342,0.166903,0.138474,0.832791,-0.330654,-0.0515346
01324185,1491823590926,-7.97558,-1.55412,2.37512,0.588991,-0.207465,-0.0292174,0.88436,0.0595831,0.159038
01324184,1491823590926,-8.21408,-3.46711,-4.30113,-1.23154,1.91917,-0.51451,0.783998,0.345277,-0.0421613
01324180,1491823590926,-7.12467,-3.58568,1.45867,-0.359424,-0.161381,0.325466,0.800451,0.312457,0.11229
01324187,1491823590943,-10.5149,-1.5862,-0.243094,-0.110963,1.36261,0.0466456,0.708663,0.347365,-0.154653
01324186,1491823590943,-9.89076,0.603891,1.77776,0.302309,0.090855,-0.0806463,0.832494,-0.332178,-0.0486062
01324185,1491823590943,-8.52381,-1.4645,1.86873,0.728292,-0.242517,-0.141284,0.885297,0.0620546,0.15588
01324184,1491823590943,-13.084,-3.19078,-5.76792,-1.7454,1.88324,-0.212925,0.782237,0.352352,-0.00891135
01324180,1491823590943,-7.70696,-3.91396,1.72669,-0.0359347,-0.0982282,0.117009,0.802073,0.309966,0.11383
01324187,1491823590960,-10.7412,-0.259797,0.41302,-0.379009,1.16707,0.025024,0.715525,0.34712,-0.136983
01324186,1491823590960,-10.2815,1.12366,2.34904,0.0625549,0.00329287,-0.264427,0.834715,-0.327283,-0.0481622
01324185,1491823590960,-9.62532,-1.19878,0.607787,0.948529,-0.259802,-0.251731,0.886766,0.0672965,0.150477
01324184,1491823590960,-12.4838,-0.952742,-3.00662,-1.544,1.65951,0.241796,0.779417,0.35084,0.0259407
01324180,1491823590960,-9.20525,-4.5469,2.16777,0.503231,-0.0686408,0.00475946,0.802771,0.308088,0.112169
01324187,1491823590976,-10.5126,-1.01259,0.671177,-0.664501,1.0462,-0.0293276,0.719274,0.345775,-0.120619
01324186,1491823590976,-10.0939,1.71228,2.50048,-0.10517,-0.0413194,-0.367138,0.836969,-0.318831,-0.0501572
01324185,1491823590976,-10.6441,-0.707195,-0.59351,1.11722,-0.285088,-0.332326,0.884982,0.0727637,0.142083
01324184,1491823590976,-9.87788,-0.673859,-1.7493,-1.8303,1.45079,0.192113,0.779451,0.344172,0.055182
01324180,1491823590976,-11.0244,-4.90631,2.17704,1.08376,-0.129947,-0.0162947,0.80066,0.308447,0.106562
01324187,1491823590993,-10.1313,-1.76764,0.819144,-0.534976,0.943976,-0.0616152,0.718562,0.347041,-0.105697
01324186,1491823590993,-9.74501,2.42634,1.84572,-0.101496,-0.110153,-0.361977,0.838248,-0.312694,-0.0519631
01324185,1491823590993,-11.2977,-0.400161,-1.02726,1.08012,-0.287332,-0.414624,0.88509,0.0823391,0.135207
01324184,1491823590993,-9.941,-0.859958,-1.16654,-1.57588,1.46626,0.0389185,0.776237,0.340186,0.0824872
01324180,1491823590993,-12.2721,-4.76847,1.67743,1.50728,-0.283198,0.0243072,0.801497,0.309502,0.0964905
01324187,1491823591010,-9.69866,-2.34276,1.03006,-0.353465,0.862774,-0.0609199,0.716371,0.348008,-0.0954988
01324186,1491823591010,-8.98584,2.43452,1.39728,0.0332355,-0.146985,-0.25355,0.840893,-0.307462,-0.053681
01324185,1491823591010,-11.2269,-0.361722,-0.640051,0.968708,-0.332635,-0.467807,0.887506,0.0885677,0.129922
01324184,1491823591010,-9.22997,-2.56201,-2.89273,-0.99499,1.47703,0.0697482,0.774425,0.336514,0.104826
01324180,1491823591010,-11.9575,-4.12866,0.867154,1.61079,-0.472885,0.0747114,0.801836,0.310755,0.078903
01324187,1491823591026,-9.55375,-2.88167,1.03646,-0.0781922,0.792243,-0.063007,0.716354,0.352626,-0.0860276
01324186,1491823591026,-8.37435,1.94993,1.09659,0.20426,-0.104903,-0.13433,0.841163,-0.308619,-0.0542717
01324185,1491823591026,-10.4247,-0.30595,-0.017428,0.763597,-0.325584,-0.491621,0.888025,0.0973239,0.124357
01324184,1491823591026,-8.57574,-2.95006,-3.33427,-0.915919,1.4676,0.132767,0.773616,0.337111,0.127364
01324180,1491823591026,-10.3412,-3.14025,0.0376637,1.35966,-0.639218,0.0278824,0.804013,0.313259,0.0640018
01324187,1491823591043,-9.29772,-2.628,1.19464,0.0307301,0.762055,-0.0290223,0.720657,0.353657,-0.0733455
01324186,1491823591043,-7.73122,1.75084,0.619849,0.274915,-0.0240609,-0.0813911,0.841024,-0.308057,-0.0532984
01324185,1491823591043,-9.25588,-0.233163,0.645125,0.536833,-0.267795,-0.487751,0.886248,0.106817,0.120489
01324184,1491823591043,-8.4578,-2.81441,-2.03575,-0.891816,1.40763,0.141742,0.76932,0.335703,0.156869
01324180,1491823591043,-8.6246,-2.21828,-0.327195,0.856553,-0.716635,-0.136004,0.803913,0.315057,0.0530177
01324187,1491823591060,-9.05299,-3.02027,1.16699,0.0757108,0.733891,-0.0148594,0.720906,0.351302,-0.0657426
01324186,1491823591060,-7.48639,1.60326,0.6053,0.27845,0.0660898,-0.0971796,0.841588,-0.305872,-0.0537605
01324185,1491823591060,-8.14087,-0.319101,1.13935,0.429123,-0.179172,-0.457831,0.887309,0.114312,0.115196
01324184,1491823591060,-8.29087,-1.98865,-1.10081,-0.882117,1.36318,0.173605,0.766388,0.330048,0.179585
01324180,1491823591060,-7.39891,-1.64463,-0.254076,0.263465,-0.696992,-0.354262,0.802866,0.318322,0.0410013
01324187,1491823591076,-9.18718,-2.40369,0.877014,0.0999553,0.719245,0.0539976,0.723321,0.348487,-0.0581683
01324186,1491823591076,-7.19362,1.46963,0.427899,0.198826,0.13793,-0.153761,0.842425,-0.302146,-0.0519929
01324185,1491823591076,-7.33741,-0.393685,1.3993,0.358872,-0.110179,-0.415851,0.885127,0.118428,0.109686
01324184,1491823591076,-8.87827,-1.65661,-0.954887,-0.761819,1.41819,0.272017,0.762617,0.321858,0.200655
01324180,1491823591076,-6.81474,-1.66526,0.0656926,-0.30319,-0.666239,-0.60041,0.801004,0.321875,0.031422
01324187,1491823591093,-9.26224,-2.2159,0.979992,0.0124168,0.715225,0.0833905,0.720321,0.345889,-0.0514673
01324186,1491823591093,-7.33001,1.42057,0.424266,0.10193,0.169697,-0.219127,0.841339,-0.297259,-0.0483985
01324185,1491823591093,-6.85811,-0.522019,1.23453,0.357186,-0.0854859,-0.334466,0.882403,0.125367,0.104672
01324184,1491823591093,-9.57237,-2.02489,-0.757239,-0.844577,1.42996,0.374888,0.758037,0.312315,0.216882
01324180,1491823591093,-6.67016,-2.09155,0.364441,-0.710782,-0.622673,-0.843706,0.795338,0.330095,0.0248139
01324187,1491823591109,-9.59588,-1.63651,0.680248,-0.0833452,0.744273,0.0883082,0.722468,0.347203,-0.0429601
01324186,1491823591109,-7.65018,1.61396,0.559161,0.0118291,0.12429,-0.261631,0.84313,-0.294145,-0.0462564
01324185,1491823591109,-6.77227,-0.619202,0.863049,0.334668,-0.0671212,-0.286949,0.884568,0.129336,0.106322
01324184,1491823591109,-10.1128,-2.06697,-0.720754,-0.973785,1.37273,0.427084,0.755628,0.304214,0.239551
01324180,1491823591109,-6.70023,-2.61505,0.530445,-0.907454,-0.558298,-1.03452,0.790143,0.341449,0.0235033
01324187,1491823591126,-9.7218,-1.59729,0.321946,-0.120661,0.819608,0.0742928,0.725152,0.348811,-0.0321564
01324186,1491823591126,-7.98625,1.90151,0.546477,-0.0490868,0.0407164,-0.265366,0.84505,-0.294612,-0.0466989
01324185,1491823591126,-7.05782,-0.709243,0.507398,0.369728,-0.104481,-0.290083,0.883748,0.132959,0.104463
01324184,1491823591126,-10.1865,-1.89133,-1.07036,-1.0361,1.24095,0.453378,0.752842,0.298715,0.261062
01324180,1491823591126,-6.93764,-3.11957,0.496355,-0.914238,-0.478592,-1.16419,0.785784,0.35999,0.0244745
01324187,1491823591143,-9.59794,-1.85753,0.617461,0.0332487,0.919465,0.0755938,0.724585,0.3499,-0.0213039
01324186,1491823591143,-8.02479,2.12711,0.421414,-0.0756607,-0.0680427,-0.225994,0.845345,-0.290411,-0.0459936
01324185,1491823591143,-7.49767,-0.812721,0.20459,0.37516,-0.215029,-0.3267,0.883331,0.139108,0.102319
01324184,1491823591143,-9.32991,-1.72526,-1.34108,-1.10195,1.0953,0.460349,0.749611,0.289375,0.281303
01324180,1491823591143,-7.27689,-3.3752,0.322466,-0.777023,-0.385416,-1.19254,0.777615,0.373105,0.0270059
01324187,1491823591159,-9.27905,-2.13709,0.368005,0.100878,0.993438,0.097296,0.725772,0.345994,-0.0105874
01324186,1491823591159,-7.97368,2.1466,0.416973,-0.0742259,-0.128842,-0.19705,0.84511,-0.286249,-0.0490851
01324185,1491823591159,-7.88427,-0.940488,0.0307748,0.380107,-0.314726,-0.334483,0.882497,0.143469,0.094975
01324184,1491823591159,-8.67405,-1.41351,-1.66938,-1.1189,1.02307,0.462183,0.745815,0.276653,0.298273
01324180,1491823591159,-7.51137,-3.4816,0.0779169,-0.519762,-0.336512,-1.1756,0.770819,0.38566,0.0227857
01324187,1491823591176,-9.13268,-2.09858,-0.0724488,0.0204109,1.10766,0.146436,0.726008,0.341825,0.000957576
01324186,1491823591176,-8.20805,2.19014,0.447522,-0.0467217,-0.12785,-0.170501,0.84653,-0.281652,-0.0535313
