ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491821783003,-17.4338,0.85549,-0.0309921,1.92452,-1.99368,0.123156,0.706803,-0.132149,0.268159
01324186,1491821783003,-14.6652,4.60491,4.84077,-0.241101,-0.169536,0.296162,0.817772,0.171315,-0.216632
01324185,1491821783003,-13.3432,-2.61913,-0.374243,0.191228,-0.193812,-0.652857,0.702691,0.179743,-0.445587
01324184,1491821783003,-15.479,3.5042,4.17075,0.578927,-1.58729,0.556917,0.751516,-0.125797,0.20639
01324180,1491821783003,-13.0985,-3.34173,0.968257,0.627601,0.120066,0.43931,0.597777,0.334956,-0.474319
01324187,1491821783019,-14.5867,0.262174,-1.83374,1.03527,-1.98712,0.190362,0.713723,-0.12984,0.246743
01324186,1491821783019,-13.4517,3.57662,4.20093,-0.0575746,-0.439685,0.348962,0.815426,0.167663,-0.220849
01324185,1491821783019,-12.9753,-2.31783,-0.152869,0.122199,-0.0224751,-0.500885,0.700631,0.184093,-0.448256
01324184,1491821783019,-13.0904,-0.559995,2.22217,-0.420247,-1.24572,0.358405,0.753207,-0.133146,0.188336
01324180,1491821783019,-13.0187,-2.9484,0.381476,0.440075,0.0599754,0.527456,0.599773,0.325929,-0.476018
01324187,1491821783036,-10.7569,-0.364903,-3.44149,0.243858,-1.67175,0.315337,0.718573,-0.130788,0.22771
01324186,1491821783036,-10.6515,2.615,3.23487,-0.0261311,-0.350773,0.352794,0.816951,0.165402,-0.225456
01324185,1491821783036,-12.5236,-1.59784,0.334811,-0.105188,0.170979,-0.226443,0.701718,0.189198,-0.448573
01324184,1491821783036,-10.3519,-3.87881,-0.900259,-0.574874,-0.941427,0.145254,0.756408,-0.139715,0.174353
01324180,1491821783036,-12.2905,-2.52698,-0.314831,0.128045,0.0422695,0.57629,0.601739,0.320107,-0.479546
01324187,1491821783053,-8.88932,-0.792501,-3.119,-0.313522,-1.61892,0.416924,0.730147,-0.1314,0.209402
01324186,1491821783053,-8.40898,1.51267,2.85798,-0.00393143,-0.139485,0.256617,0.818462,0.163063,-0.226926
01324185,1491821783053,-11.5754,-0.929166,0.753227,-0.428193,0.262758,0.175365,0.703908,0.190526,-0.445959
01324184,1491821783053,-8.54336,-3.86463,-2.66011,-0.242621,-0.964017,0.0376548,0.765438,-0.14741,0.157586
01324180,1491821783053,-11.1174,-2.19043,-0.707567,-0.163777,0.0930632,0.615061,0.607769,0.308661,-0.477158
01324187,1491821783069,-8.83428,-1.72066,-2.17391,-0.399641,-1.64431,0.441734,0.734445,-0.13594,0.189708
01324186,1491821783069,-7.20297,0.918988,2.22263,0.0146423,0.0931954,0.108874,0.818024,0.159258,-0.226663
01324185,1491821783069,-10.027,-1.18414,1.04383,-0.676557,0.306026,0.548371,0.7057,0.189654,-0.439636
01324184,1491821783069,-7.41574,-2.77954,-3.14407,0.181362,-1.03005,0.162613,0.768141,-0.147899,0.145071
01324180,1491821783069,-9.51851,-2.02271,-0.637863,-0.354365,0.19008,0.630042,0.611544,0.305371,-0.47241
01324187,1491821783086,-8.48084,-2.11595,-2.82515,-0.0883871,-1.64798,0.479668,0.732556,-0.145404,0.171638
01324186,1491821783086,-6.55475,0.815209,1.90081,-0.00459923,0.354479,0.0192201,0.817174,0.158452,-0.223003
01324185,1491821783086,-8.4426,-1.43945,1.20914,-0.72058,0.321354,0.787803,0.709815,0.188788,-0.432925
01324184,1491821783086,-7.4038,-1.89114,-2.84196,0.329048,-1.04605,0.270965,0.765561,-0.145736,0.139569
01324180,1491821783086,-7.86324,-1.86312,-0.190619,-0.405149,0.299335,0.578284,0.61451,0.303713,-0.470998
01324187,1491821783103,-8.45935,-1.61634,-2.31965,0.0339766,-1.66446,0.506849,0.735897,-0.14922,0.150717
01324186,1491821783103,-6.17967,1.082,2.07316,-0.0318765,0.397297,-0.0284125,0.819742,0.155003,-0.216203
01324185,1491821783103,-6.93476,-1.3958,1.2776,-0.538227,0.35476,0.936733,0.713804,0.184001,-0.423411
01324184,1491821783103,-7.06425,-1.95261,-1.94735,0.343977,-0.951614,0.305822,0.764505,-0.147578,0.126928
01324180,1491821783103,-6.64948,-1.81061,0.304898,-0.363013,0.388493,0.541111,0.619578,0.304171,-0.465517
01324187,1491821783119,-8.45407,-1.54559,-1.65047,0.0581656,-1.6377,0.514161,0.738955,-0.157626,0.130647
01324186,1491821783119,-5.54358,1.54043,1.94925,-0.0162482,0.392458,-0.0179576,0.821243,0.157162,-0.210126
01324185,1491821783119,-5.93511,-1.06248,1.31873,-0.279409,0.43238,1.00546,0.720103,0.174834,-0.420051
01324184,1491821783119,-6.91077,-1.52577,-1.23369,0.335147,-0.817139,0.283006,0.766745,-0.151272,0.116667
01324180,1491821783119,-5.76993,-1.89184,0.748079,-0.263102,0.461747,0.522697,0.623356,0.299708,-0.458762
01324187,1491821783136,-7.80665,-1.52982,-1.49023,0.146954,-1.61541,0.498758,0.742024,-0.160721,0.109451
01324186,1491821783136,-4.81686,1.79161,1.64128,0.016749,0.425382,-0.00566761,0.823553,0.157789,-0.202071
01324185,1491821783136,-5.37667,-0.634941,1.33167,-0.0961148,0.480355,1.03714,0.726139,0.160311,-0.414663
01324184,1491821783136,-6.80085,-0.967236,-1.13656,0.473904,-0.748052,0.259026,0.769555,-0.156362,0.101085
01324180,1491821783136,-5.22848,-2.15937,1.08301,-0.126448,0.527119,0.513282,0.630084,0.294744,-0.449897
01324187,1491821783153,-7.45731,-1.17623,-0.84639,0.194881,-1.5854,0.456841,0.743155,-0.167491,0.0924242
01324186,1491821783153,-4.38139,1.92164,1.51622,0.0217306,0.500636,0.000477839,0.825883,0.15909,-0.197537
01324185,1491821783153,-5.27683,-0.231147,1.22376,-0.0164341,0.431825,1.01267,0.731897,0.146896,-0.410733
01324184,1491821783153,-6.72616,-0.403831,-0.523417,0.579578,-0.747507,0.261298,0.770667,-0.159498,0.0947792
01324180,1491821783153,-4.92195,-2.51939,1.22662,0.059048,0.561788,0.474099,0.635492,0.289685,-0.445613
01324187,1491821783169,-7.83739,-0.83637,-0.521669,0.174628,-1.54626,0.435882,0.745108,-0.175278,0.0756658
01324186,1491821783169,-4.36087,2.00057,1.82269,-0.0339803,0.566159,0.0275901,0.825986,0.159618,-0.189466
01324185,1491821783169,-5.40212,0.101527,0.803485,-0.0428648,0.296111,0.975317,0.735058,0.139184,-0.405665
01324184,1491821783169,-7.05409,-0.170378,0.488137,0.537827,-0.822376,0.264914,0.770546,-0.161158,0.0887811
01324180,1491821783169,-4.88881,-2.68678,1.34204,0.252001,0.567678,0.431355,0.640397,0.283351,-0.445001
01324187,1491821783186,-9.13084,-0.444943,0.756313,0.108502,-1.43359,0.402891,0.746245,-0.17918,0.0578003
01324186,1491821783186,-5.30782,2.18124,2.03001,-0.111692,0.592694,0.0662748,0.827723,0.156881,-0.181129
01324185,1491821783186,-5.62917,0.273514,0.389223,-0.13168,0.130749,0.998636,0.738898,0.129154,-0.402947
01324184,1491821783186,-8.39008,-0.0548895,1.78808,0.562517,-0.985998,0.279427,0.770579,-0.163494,0.0786994
01324180,1491821783186,-5.24717,-2.65952,1.33385,0.440732,0.562266,0.387762,0.644741,0.276556,-0.438437
01324187,1491821783203,-10.6264,-0.259032,1.72398,0.180392,-1.32972,0.374328,0.746009,-0.181177,0.0415946
01324186,1491821783203,-6.58932,2.64316,2.02729,-0.315712,0.571832,0.0869498,0.830978,0.154405,-0.172795
01324185,1491821783203,-6.08534,0.514267,-0.112997,-0.293908,-0.0122742,1.07297,0.740007,0.118268,-0.400474
01324184,1491821783203,-10.5885,0.131689,2.91337,0.521066,-1.055,0.274461,0.77037,-0.164193,0.0656638
01324180,1491821783203,-5.93041,-2.47614,1.03816,0.560453,0.56624,0.3949,0.649342,0.270774,-0.432127
01324187,1491821783219,-11.6836,0.926237,2.21436,0.171981,-1.1631,0.348916,0.740687,-0.185675,0.0267118
01324186,1491821783219,-8.32803,3.25462,2.54335,-0.410131,0.51376,0.0878955,0.830526,0.156774,-0.161781
01324185,1491821783219,-7.09304,0.168588,-0.556456,-0.613707,-0.0916418,1.11829,0.741382,0.109043,-0.400258
01324184,1491821783219,-12.7246,0.700399,4.25091,0.600224,-1.16853,0.315537,0.766247,-0.16812,0.0520627
01324180,1491821783219,-6.68498,-2.36541,0.683372,0.566129,0.573846,0.419802,0.653448,0.260926,-0.424267
01324187,1491821783236,-10.7317,1.24526,2.06705,0.0806175,-0.975795,0.292367,0.740844,-0.191232,0.0156037
01324186,1491821783236,-9.60997,3.7744,2.52043,-0.480534,0.357579,0.0315516,0.8309,0.156279,-0.154025
01324185,1491821783236,-8.90989,-0.533264,-1.03926,-0.959643,-0.140154,1.06497,0.741936,0.101947,-0.400059
01324184,1491821783236,-12.5983,1.46969,5.03578,0.467686,-1.2957,0.347063,0.767943,-0.173334,0.0370313
01324180,1491821783236,-7.91399,-2.29093,0.492932,0.580439,0.553243,0.497407,0.654095,0.251179,-0.42312
01324187,1491821783253,-9.30783,0.163649,2.61465,-0.0104317,-0.766977,0.240931,0.743884,-0.195387,0.00540918
01324186,1491821783253,-9.31893,3.91706,2.32021,-0.577485,0.228158,-0.00155894,0.831601,0.161432,-0.14987
01324185,1491821783253,-10.572,-1.13972,-1.47628,-1.29033,-0.191081,0.958882,0.73948,0.095101,-0.401696
01324184,1491821783253,-11.0306,1.13095,5.56323,0.00290171,-1.52938,0.345714,0.772414,-0.178329,0.0221152
01324180,1491821783253,-9.34951,-2.3448,0.338441,0.52669,0.505886,0.672873,0.662648,0.242599,-0.42193
01324187,1491821783269,-8.84597,-0.529405,2.87831,-0.0396152,-0.571793,0.216599,0.744724,-0.196754,-0.00188099
01324186,1491821783269,-8.43016,3.84945,1.82315,-0.628935,0.258437,0.045528,0.832676,0.160701,-0.144996
01324185,1491821783269,-11.6066,-1.75954,-1.72165,-1.57046,-0.187725,0.862461,0.740574,0.0956836,-0.400915
01324184,1491821783269,-9.67856,-0.0367147,4.00102,-0.704144,-1.65631,0.423605,0.770033,-0.180292,-0.00123528
01324180,1491821783269,-10.6851,-2.33165,0.352059,0.391989,0.451852,0.901403,0.665322,0.229739,-0.416004
01324187,1491821783286,-9.37908,-0.831542,1.71276,0.00939616,-0.447959,0.251832,0.740479,-0.198599,-0.00689618
01324186,1491821783286,-8.56686,3.69176,1.11146,-0.728838,0.44511,0.139481,0.830702,0.159952,-0.136821
01324185,1491821783286,-11.7335,-2.37501,-1.56429,-1.72674,-0.138715,0.863209,0.738669,0.0971676,-0.397631
01324184,1491821783286,-9.23941,-0.722705,1.60086,-0.925913,-1.83926,0.431598,0.765137,-0.184498,-0.0255532
01324180,1491821783286,-11.247,-2.29517,0.38786,0.113658,0.361017,1.18662,0.670835,0.215674,-0.411226
01324187,1491821783303,-10.279,-0.515985,0.918347,-0.037845,-0.437847,0.330223,0.73816,-0.198031,-0.0120886
01324186,1491821783303,-9.56394,3.32499,1.38801,-0.809479,0.553907,0.23539,0.832569,0.157597,-0.126286
01324185,1491821783303,-10.9424,-2.57715,-1.31946,-1.86566,0.0322748,0.821272,0.741952,0.102642,-0.393481
01324184,1491821783303,-8.63839,-2.07351,-1.185,-0.927832,-1.86456,0.417053,0.762993,-0.192783,-0.0536304
01324180,1491821783303,-11.0265,-2.16281,0.443912,-0.383831,0.234167,1.38829,0.675501,0.204224,-0.404219
01324187,1491821783319,-10.6492,-0.893753,-0.411428,-0.119668,-0.604376,0.427761,0.737893,-0.203398,-0.0183808
01324186,1491821783319,-10.1595,2.77145,2.22294,-0.767455,0.37622,0.253067,0.835006,0.156605,-0.118023
01324185,1491821783319,-9.79278,-2.4971,-0.694854,-1.78999,0.190978,0.820708,0.741783,0.102424,-0.389086
01324184,1491821783319,-7.86034,-3.83739,-5.51569,-1.09215,-1.67474,0.371759,0.761718,-0.196053,-0.0789131
01324180,1491821783319,-10.0184,-2.25618,0.346898,-0.975698,0.0983252,1.58203,0.678146,0.194717,-0.400526
01324187,1491821783336,-10.8262,-1.40455,-2.1633,-0.129936,-0.989061,0.565385,0.734348,-0.210929,-0.0316248
01324186,1491821783336,-10.3887,2.25434,2.13591,-0.601446,0.154334,0.291306,0.835803,0.155441,-0.113164
01324185,1491821783336,-8.98464,-2.04888,-0.0643456,-1.68637,0.292401,0.840164,0.745617,0.103796,-0.38411
01324184,1491821783336,-7.77651,-3.99426,-7.69921,-0.817299,-1.37937,0.25837,0.752374,-0.19932,-0.0999194
01324180,1491821783336,-9.12673,-2.29185,0.142722,-1.5269,-0.000470588,1.68666,0.680768,0.183856,-0.388742
01324187,1491821783353,-11.4717,-0.50496,-1.91901,-0.220249,-1.37613,0.759124,0.731069,-0.222773,-0.044164
01324186,1491821783353,-10.4258,1.97877,2.20209,-0.500196,-0.0536578,0.227271,0.835235,0.155935,-0.109045
01324185,1491821783353,-8.73724,-1.98244,0.545566,-1.59519,0.316683,0.894278,0.747268,0.103603,-0.379374
01324184,1491821783353,-8.88247,-4.58231,-6.62795,-0.329188,-1.12996,0.268197,0.750746,-0.204444,-0.115463
01324180,1491821783353,-8.79723,-2.45536,-0.00963991,-1.94736,-0.00527634,1.71902,0.682982,0.176532,-0.384592
01324187,1491821783369,-11.3601,-0.022518,-2.21487,-0.162025,-1.66372,0.871137,0.727813,-0.229059,-0.0629164
01324186,1491821783369,-10.0306,1.35053,2.40973,-0.399924,-0.224741,0.112138,0.833996,0.155404,-0.110147
01324185,1491821783369,-9.21549,-2.26111,0.619864,-1.60023,0.259342,0.978106,0.749609,0.102617,-0.371604
01324184,1491821783369,-10.1977,-5.08354,-5.95416,0.229462,-0.847628,0.353444,0.745514,-0.207066,-0.126861
01324180,1491821783369,-9.07123,-2.91377,-0.111508,-2.19244,0.0237517,1.75806,0.686381,0.1696,-0.376664
01324187,1491821783386,-11.5047,0.441875,-2.04693,0.0531811,-1.88159,0.954577,0.722357,-0.24252,-0.083938
01324186,1491821783386,-9.20198,0.809017,2.01991,-0.285217,-0.3406,0.070878,0.833032,0.15046,-0.116611
01324185,1491821783386,-10.0748,-2.51336,0.661676,-1.59214,0.179996,1.08085,0.751955,0.0972277,-0.363924
01324184,1491821783386,-10.2584,-4.35446,-5.26221,0.806286,-0.743043,0.50926,0.744692,-0.210847,-0.135604
01324180,1491821783386,-9.77537,-3.34201,0.111286,-2.30831,0.104637,1.76674,0.689309,0.159074,-0.373401
01324187,1491821783403,-11.498,0.465309,-2.84153,0.345086,-1.9978,1.03174,0.715543,-0.250952,-0.107989
01324186,1491821783403,-10.1963,0.887703,0.877378,-0.289788,-0.20651,0.00974326,0.83207,0.149218,-0.118834
01324185,1491821783403,-10.901,-3.12439,0.914439,-1.55403,0.107366,1.18352,0.753611,0.0932203,-0.358229
01324184,1491821783403,-9.48676,-1.15419,-4.17413,1.19693,-0.722499,0.672377,0.739067,-0.220644,-0.14034
01324180,1491821783403,-10.8156,-3.89091,0.644332,-2.29487,0.139272,1.78475,0.692528,0.155183,-0.363515
01324187,1491821783419,-12.4098,1.8444,-3.4101,0.445736,-2.1588,1.0322,0.704314,-0.264876,-0.126038
01324186,1491821783419,-13.1561,0.534908,2.06177,-0.193396,-0.150644,-0.138551,0.831392,0.151706,-0.118184
01324185,1491821783419,-11.6497,-3.83674,1.48037,-1.41859,0.0586285,1.21788,0.755124,0.0884449,-0.355555
01324184,1491821783419,-8.84793,1.45298,-3.71845,1.33407,-0.668704,0.820467,0.732145,-0.233769,-0.142954
01324180,1491821783419,-12.064,-4.5689,1.05379,-2.1612,0.176128,1.8475,0.696178,0.149256,-0.354488
01324187,1491821783436,-13.5051,2.33816,-2.92152,-0.421215,-2.42349,1.0419,0.692972,-0.277864,-0.153025
01324186,1491821783436,-13.9845,0.0563162,3.78249,-0.218545,-0.477857,-0.267204,0.830895,0.157537,-0.122453
01324185,1491821783436,-12.9812,-4.51612,2.53195,-1.2061,0.0676105,1.12264,0.757047,0.0828126,-0.353137
01324184,1491821783436,-9.11978,2.94407,-3.88991,1.07336,-0.423929,0.856553,0.726857,-0.248842,-0.143717
01324180,1491821783436,-13.3824,-5.46313,1.51697,-1.86747,0.226943,1.98518,0.701087,0.138949,-0.345027
01324187,1491821783453,-14.0235,-0.659341,-0.776179,-1.41094,-2.70607,0.795005,0.682343,-0.285747,-0.18747
01324186,1491821783453,-12.406,-0.74626,3.20324,-0.127046,-0.61911,-0.270979,0.830132,0.162852,-0.129332
01324185,1491821783453,-13.3423,-5.10987,3.77405,-0.856748,0.212805,0.939414,0.759513,0.076293,-0.352555
01324184,1491821783453,-10.2172,3.39852,-2.6218,0.35901,-0.142958,0.695059,0.720794,-0.258248,-0.144101
01324180,1491821783453,-13.7174,-6.66823,2.10888,-1.39555,0.291973,2.13785,0.70423,0.120859,-0.340025
01324187,1491821783469,-15.6669,0.111023,0.975482,-1.59326,-2.64128,0.819347,0.667056,-0.287525,-0.222427
01324186,1491821783469,-12.2562,-1.26942,2.25344,0.00883809,-0.365926,-0.33179,0.825228,0.168664,-0.134926
01324185,1491821783469,-13.1709,-4.90533,4.7886,-0.406749,0.368095,0.791598,0.756254,0.0685695,-0.348256
01324184,1491821783469,-12.1101,2.73855,1.108,-1.07142,0.051332,0.321358,0.715754,-0.263748,-0.146054
01324180,1491821783469,-13.3722,-7.90687,3.20755,-0.718549,0.411845,2.20413,0.707676,0.0998583,-0.334815
01324187,1491821783486,-11.5222,-3.70678,-5.75522,-1.8437,-1.92084,0.700589,0.657938,-0.287492,-0.253085
01324186,1491821783486,-13.8048,-0.772465,3.0878,0.0601628,-0.207154,-0.353862,0.821964,0.174362,-0.137401
01324185,1491821783486,-13.2572,-4.67131,4.70981,0.0760828,0.378529,0.712771,0.759283,0.0597512,-0.341729
01324184,1491821783486,-15.0341,2.61264,8.9226,-2.06534,0.0119866,0.0835396,0.708882,-0.260897,-0.151642
01324180,1491821783486,-13.39,-8.55755,4.69261,0.106865,0.514772,2.17826,0.711019,0.0744784,-0.325362
01324187,1491821783503,-9.41997,-6.03954,-18.6907,-2.10331,-0.111344,0.267708,0.642616,-0.278322,-0.268029
01324186,1491821783503,-14.879,0.087717,3.55106,-0.0645995,-0.297967,-0.30663,0.821428,0.174313,-0.14081
01324185,1491821783503,-13.561,-3.96239,3.75705,0.516733,0.297724,0.619311,0.765176,0.0520595,-0.335618
01324184,1491821783503,-16.7022,4.12933,20.3325,-1.0048,-0.916814,-0.016666,0.721424,-0.25172,-0.16882
01324180,1491821783503,-14.1079,-8.38742,5.62187,0.789015,0.562116,2.02838,0.719145,0.0511618,-0.310933
01324187,1491821783519,-9.69838,-3.13464,-18.1229,-3.20943,1.5459,-0.0834912,0.644828,-0.266851,-0.26798
01324186,1491821783519,-14.1175,0.299021,2.81501,-0.157195,-0.475758,-0.221185,0.820376,0.178715,-0.146085
01324185,1491821783519,-13.6693,-2.50811,2.97996,0.836916,0.289797,0.47103,0.766694,0.0415967,-0.333415
01324184,1491821783519,-12.3404,2.52773,18.4193,-1.29857,-0.353958,-0.467177,0.717424,-0.244484,-0.18304
01324180,1491821783519,-14.2105,-8.3288,5.67195,1.26079,0.520154,1.75857,0.722119,0.0249473,-0.306498
01324187,1491821783536,-12.0411,-2.74529,-16.9388,-3.11923,2.9766,-0.0293546,0.657696,-0.253361,-0.247203
01324186,1491821783536,-12.4456,0.175434,2.18257,-0.157205,-0.406053,-0.168796,0.818487,0.181526,-0.151416
01324185,1491821783536,-13.7925,-0.903688,3.02696,0.873381,0.29515,0.331477,0.767801,0.032703,-0.330831
01324184,1491821783536,-14.0739,2.84002,14.6644,-1.57578,0.0469965,-0.380992,0.717545,-0.236867,-0.18969
01324180,1491821783536,-13.7942,-8.19143,5.23931,1.50448,0.435056,1.41835,0.723733,6.10783e-05,-0.30161
01324187,1491821783553,-15.47,-3.27069,-14.2774,-2.84023,4.1686,-0.155898,0.682726,-0.238871,-0.204477
01324186,1491821783553,-10.5424,-0.0383363,1.86381,-0.10384,-0.233414,-0.137269,0.819097,0.18834,-0.154973
01324185,1491821783553,-13.1205,0.291402,3.21885,0.54917,0.193424,0.228558,0.767123,0.0244459,-0.332065
01324184,1491821783553,-14.1525,2.68551,7.56027,-1.46941,-0.299519,-0.134638,0.710264,-0.234274,-0.196908
01324180,1491821783553,-12.5304,-7.99287,4.98446,1.60133,0.37197,0.952341,0.722674,-0.0234365,-0.302472
01324187,1491821783569,-17.8987,-4.65938,-11.1802,-1.96841,5.07138,-0.225467,0.693039,-0.226367,-0.150533
01324186,1491821783569,-9.14909,-0.148874,1.69317,-0.0716106,-0.00973888,-0.107386,0.81855,0.188233,-0.156064
01324185,1491821783569,-11.2582,0.635782,2.80072,0.153322,0.0615463,0.192004,0.769044,0.019797,-0.330183
01324184,1491821783569,-10.7545,1.18082,3.83479,-0.935912,-0.774923,0.234079,0.708295,-0.230592,-0.209172
01324180,1491821783569,-10.4234,-6.05324,5.62474,1.29426,0.234198,0.409644,0.724156,-0.0368458,-0.298298
01324187,1491821783586,-17.7672,-1.9707,-9.39944,-0.457658,5.65232,-0.185238,0.69235,-0.219258,-0.0910427
01324186,1491821783586,-8.5291,0.00266536,1.39719,-0.0205729,0.178181,-0.10187,0.816737,0.187461,-0.15294
01324185,1491821783586,-9.19097,0.107218,2.34397,-0.173049,-0.0479697,0.168808,0.769327,0.0175895,-0.326871
01324184,1491821783586,-4.49728,-0.504897,-2.5391,-0.797753,-0.172411,0.226153,0.704323,-0.228547,-0.213986
01324180,1491821783586,-8.57331,-4.09329,6.33997,0.512992,0.0193399,-0.0468567,0.726921,-0.0431308,-0.299547
01324187,1491821783603,-17.2797,0.525258,-7.9277,0.139301,5.95028,-0.196095,0.687651,-0.213145,-0.0200812
01324186,1491821783603,-7.45434,-0.109085,1.46374,0.0500264,0.147683,-0.0808283,0.816731,0.186862,-0.152418
01324185,1491821783603,-7.50105,-0.895584,2.06355,-0.411743,-0.162051,0.135432,0.768232,0.0195694,-0.327281
01324184,1491821783603,-1.71929,-1.50648,-6.34617,-1.49749,0.736079,0.0260509,0.703006,-0.221569,-0.213173
01324180,1491821783603,-7.19398,-3.66925,6.58295,-0.265617,-0.22095,-0.410602,0.726585,-0.0370209,-0.300502
01324187,1491821783619,-15.748,0.473553,-6.42888,0.584959,6.00217,-0.253377,0.672792,-0.208312,0.0513083
01324186,1491821783619,-6.367,0.143747,1.55048,0.0725044,0.180453,-0.066923,0.816728,0.189686,-0.148212
01324185,1491821783619,-6.11471,-1.9829,2.08817,-0.439941,-0.240034,0.0472295,0.767131,0.0217873,-0.330064
01324184,1491821783619,-2.13248,-1.35903,-5.01201,-1.07559,0.888018,0.117334,0.707173,-0.219393,-0.210186
01324180,1491821783619,-6.03323,-3.93378,6.40431,-0.779508,-0.421957,-0.712736,0.724341,-0.0266388,-0.306078
01324187,1491821783636,-13.486,1.3183,-5.12802,0.968851,5.91159,-0.288864,0.649276,-0.203023,0.127219
01324186,1491821783636,-5.60128,0.228452,1.53509,0.0946792,0.205578,-0.03448,0.818503,0.188988,-0.145253
01324185,1491821783636,-5.16498,-2.21033,2.08382,-0.30662,-0.328803,-0.0818233,0.765746,0.0247884,-0.336408
01324184,1491821783636,-1.61878,-1.32649,-3.88677,-0.470608,1.11239,0.196698,0.717119,-0.220288,-0.204997
01324180,1491821783636,-5.22249,-4.28484,5.79883,-1.01172,-0.582869,-0.90022,0.720903,-0.00621843,-0.311435
01324187,1491821783653,-11.8518,2.19509,-4.16422,0.966506,5.7499,-0.300489,0.62114,-0.195503,0.185866
01324186,1491821783653,-5.0916,-0.139262,1.51687,0.0731188,0.237558,-0.00214442,0.820008,0.190602,-0.140836
01324185,1491821783653,-4.73167,-2.48756,2.04386,-0.208538,-0.428295,-0.253176,0.761629,0.028632,-0.343277
01324184,1491821783653,-1.36675,-0.95343,-4.64493,-0.396957,1.57491,0.205072,0.719231,-0.222265,-0.190397
