ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491824360575,0.769436,0.846878,-0.635602,-1.10881,-0.170288,0.173222,0.722532,0.253465,0.396849
01324180,1491824360575,-0.681997,0.403389,-1.63924,0.0462657,0.631076,-0.462175,0.810535,0.15166,0.260726
01324187,1491824360592,0.346574,-2.33769,0.533667,-0.121095,0.920256,0.221865,0.669008,0.0141473,0.482136
01324186,1491824360592,1.14852,-0.782253,1.25545,0.14376,-0.620641,0.110789,0.522205,-0.211982,-0.675202
01324185,1491824360592,-0.757708,2.81939,-1.63041,0.833712,-0.303728,0.486537,0.779171,-0.33846,0.220549
01324184,1491824360592,-0.173183,-0.939283,0.186782,-0.749828,-0.547972,0.342312,0.72423,0.245896,0.399265
01324180,1491824360592,-0.663266,-1.66817,0.249254,0.470219,0.55141,-0.515955,0.804738,0.160426,0.270469
01324187,1491824360609,-0.633832,-1.65875,-1.46392,0.713295,1.13845,0.481049,0.660807,0.0158048,0.495337
01324186,1491824360609,0.597743,-0.256578,1.04212,-0.0441012,-0.361386,0.0120506,0.517802,-0.214101,-0.680434
01324185,1491824360609,-0.0258528,2.49677,-1.88894,0.348412,-0.291871,0.488543,0.778636,-0.345234,0.221667
01324184,1491824360609,-0.754347,-2.07524,0.460707,-0.310188,-0.97419,0.397328,0.732211,0.240025,0.391806
01324180,1491824360609,-0.693714,-1.90059,1.19994,0.72515,0.388673,-0.544546,0.801621,0.172526,0.273738
01324187,1491824360625,-1.80437,-1.62387,-1.94289,1.38839,1.17257,0.429575,0.653018,0.0191673,0.508388
01324186,1491824360625,0.665561,0.0145047,0.249979,-5.30824e-05,-0.357979,-0.00536029,0.513415,-0.212441,-0.684425
01324185,1491824360625,0.338324,1.57962,-1.81017,0.0570028,-0.310545,0.454903,0.778087,-0.349117,0.218556
01324184,1491824360625,-1.68171,-1.94071,0.834843,-0.0348457,-1.40669,0.284398,0.743426,0.235332,0.375974
01324180,1491824360625,-0.919565,-1.15564,0.812708,0.562099,0.176694,-0.571443,0.801233,0.18212,0.274749
01324187,1491824360642,-1.54833,0.198413,-2.82302,1.60244,1.14686,0.343746,0.639104,0.0247612,0.521243
01324186,1491824360642,1.30526,0.365572,-0.272382,0.0989932,-0.362673,0.0361869,0.510373,-0.214684,-0.685852
01324185,1491824360642,0.754945,0.640206,-2.02217,-0.0717805,-0.366989,0.319261,0.776178,-0.359835,0.213414
01324184,1491824360642,-0.943372,-2.61445,0.837616,0.161198,-1.56685,0.230721,0.755486,0.229951,0.355804
01324180,1491824360642,-0.696453,-0.377175,0.0336652,0.196602,0.00349091,-0.553726,0.796972,0.190782,0.27309
01324187,1491824360659,-1.00864,1.75738,-2.25377,1.19936,1.19859,0.329833,0.626015,0.0324667,0.53203
01324186,1491824360659,1.41352,0.28506,-0.187131,0.300216,-0.644298,0.174661,0.504562,-0.218054,-0.686752
01324185,1491824360659,0.581175,0.691732,-2.15114,-0.0916682,-0.330733,0.22639,0.775075,-0.361649,0.207395
01324184,1491824360659,-0.656298,-2.27765,0.903538,0.318098,-1.55245,0.197165,0.764402,0.226398,0.334074
01324180,1491824360659,-0.402823,0.100022,-0.4829,-0.281759,-0.148527,-0.482158,0.793957,0.196517,0.271082
01324187,1491824360675,-0.00401561,1.47989,-1.92462,0.670531,1.33595,0.366181,0.614285,0.0365773,0.541997
01324186,1491824360675,1.11978,0.494301,-0.115451,0.0578044,-0.333434,0.194393,0.496435,-0.219093,-0.690953
01324185,1491824360675,0.423972,1.20823,-1.87796,-0.259688,-0.232441,0.208109,0.773291,-0.360617,0.202139
01324184,1491824360675,-0.0332958,-1.59891,0.950344,0.368759,-1.3138,0.198013,0.769751,0.226354,0.315541
01324180,1491824360675,-0.192268,0.271399,-0.475069,-0.793711,-0.238687,-0.450866,0.789747,0.200226,0.270948
01324187,1491824360692,-0.0615625,0.0591715,0.990923,0.466419,1.40685,0.381811,0.602812,0.0387269,0.557016
01324186,1491824360692,-0.216098,0.272816,0.937438,0.0267548,-0.263831,0.147202,0.493259,-0.219611,-0.690945
01324185,1491824360692,0.386952,1.50496,-1.49847,-0.52497,-0.141562,0.236736,0.771242,-0.365369,0.19799
01324184,1491824360692,0.708433,-1.03222,0.554349,0.514584,-1.09146,0.247217,0.777027,0.227804,0.30039
01324180,1491824360692,0.275429,-0.396161,-0.290484,-1.22258,-0.32262,-0.503668,0.790275,0.201975,0.268673
01324187,1491824360709,0.771293,-3.86154,1.69605,0.413977,1.32168,0.304894,0.589426,0.0363403,0.572221
01324186,1491824360709,-0.832826,0.213683,0.501071,-0.0443659,-0.553346,0.0553419,0.486228,-0.222559,-0.695913
01324185,1491824360709,0.184776,1.53528,-1.31542,-0.872509,-0.0969871,0.313418,0.772053,-0.372695,0.192544
01324184,1491824360709,0.933432,-0.629587,0.935227,0.642954,-0.880357,0.266666,0.782628,0.227985,0.286311
01324180,1491824360709,-0.540554,-0.626056,-1.64828e-05,-1.46984,-0.41033,-0.503962,0.790267,0.202259,0.269762
01324187,1491824360725,2.28935,0.00845971,-1.08197,0.655496,1.21695,0.30053,0.573875,0.036093,0.583219
01324186,1491824360725,-0.458375,-0.711066,-0.414209,-0.0226377,-0.684243,-0.0679468,0.48004,-0.22289,-0.700786
01324185,1491824360725,-0.856099,1.11555,-1.35632,-1.13892,-0.067984,0.330774,0.768635,-0.379216,0.18474
01324184,1491824360725,0.0316955,-1.30403,3.65319,1.29464,-0.963971,0.099079,0.786343,0.231971,0.271506
01324180,1491824360725,-1.76715,-1.62351,0.279809,-1.28113,-0.383387,-0.504309,0.793463,0.20482,0.269496
01324187,1491824360742,9.94539,14.5913,-50.5857,-2.16902,1.8852,1.47085,0.581178,0.0206627,0.594646
01324186,1491824360742,-1.50524,-0.868451,-0.591755,0.157366,-0.764332,-0.0565232,0.470671,-0.222909,-0.703707
01324185,1491824360742,-2.69754,0.756212,-1.35872,-1.04336,0.0555034,0.378767,0.765219,-0.385296,0.17772
01324184,1491824360742,-2.36793,-0.642137,2.65667,1.81078,-1.7364,0.0200382,0.793457,0.238176,0.245375
01324180,1491824360742,-4.69366,-3.27506,0.71588,-0.902929,-0.217861,-0.646446,0.790217,0.206623,0.269309
01324187,1491824360759,-27.8883,4.49163,11.4927,8.925,8.55686,2.64222,0.491202,0.0398513,0.646709
01324186,1491824360759,-10.523,0.259751,5.29078,0.0818314,-0.0784573,-0.108198,0.466818,-0.221356,-0.703884
01324185,1491824360759,-9.79271,1.52453,0.608964,-0.678102,-0.0370771,0.667104,0.760036,-0.394344,0.170998
01324184,1491824360759,-9.75867,-3.52656,0.0368078,1.205,-1.76583,0.177065,0.797077,0.240282,0.219742
01324180,1491824360759,-10.6685,-5.54386,0.889191,-0.614583,0.0458617,-0.789689,0.786129,0.211791,0.268118
01324187,1491824360775,-22.8166,-10.8715,0.960977,1.45187,2.46845,-0.104806,0.457967,0.0590225,0.661274
01324186,1491824360775,-16.1238,-0.450785,16.1102,0.708519,-0.683102,-0.142107,0.466788,-0.226626,-0.704092
01324185,1491824360775,-22.1655,4.92714,3.71453,-0.0559567,-0.550204,0.97682,0.755672,-0.406095,0.163642
01324184,1491824360775,-25.6035,-0.323634,-12.0734,0.579091,0.335981,0.49444,0.792656,0.237417,0.215682
01324180,1491824360775,-18.2032,-7.46823,-1.52968,-0.22443,0.275048,-0.889893,0.778717,0.222205,0.274396
01324187,1491824360792,-23.0566,3.64315,-9.40129,1.92042,1.72616,0.655383,0.436051,0.0776789,0.668588
01324186,1491824360792,-31.9468,-0.779676,14.8205,0.256712,0.356557,-0.219311,0.468706,-0.22716,-0.701946
01324185,1491824360792,-30.5967,16.9659,6.69842,-1.687,-0.487986,0.887989,0.750753,-0.417635,0.152479
01324184,1491824360792,-33.5416,-1.09392,9.19253,0.615748,0.47979,0.083508,0.803153,0.240289,0.21861
01324180,1491824360792,-26.4008,-6.10683,-4.01915,-0.214956,0.719635,-0.856406,0.771015,0.233926,0.281789
01324187,1491824360808,-43.6758,8.18094,-0.228486,-0.613621,-0.0145281,-0.125856,0.410134,0.0790768,0.687226
01324186,1491824360808,-33.7064,3.74663,18.8681,0.126714,-1.42407,-0.0769255,0.443867,-0.232199,-0.707657
01324185,1491824360808,-37.9992,13.4619,8.17725,-4.95244,-0.454787,1.55983,0.737079,-0.445457,0.119181
01324184,1491824360808,-29.7075,-4.37724,6.08839,0.0622915,0.801075,-0.421341,0.795401,0.241548,0.225581
01324180,1491824360808,-36.3722,-6.61846,-3.68911,-0.90223,0.911302,-0.751799,0.76535,0.238263,0.302547
01324187,1491824360825,-35.2678,-4.61839,0.139891,-1.16491,-0.129894,0.507314,0.413924,0.0630366,0.687251
01324186,1491824360825,-37.3443,0.314737,23.4491,0.282828,-0.0609636,0.209927,0.432297,-0.233845,-0.713899
01324185,1491824360825,-41.9447,-4.0171,9.29997,-3.7358,0.173488,1.40344,0.725027,-0.471082,0.082311
01324184,1491824360825,-45.3123,-2.53126,0.542028,0.862281,0.56789,-0.191756,0.796799,0.246906,0.232275
01324180,1491824360825,-41.2704,-5.89895,-2.278,-1.33544,0.511819,-0.18286,0.761074,0.240565,0.31918
01324187,1491824360842,-36.9031,-2.79478,-6.80819,0.531834,-0.750262,0.440872,0.436555,0.0581618,0.673723
01324186,1491824360842,-34.3447,2.52632,27.7668,-0.165761,0.199482,-0.0886009,0.452134,-0.237974,-0.712328
01324185,1491824360842,-38.3633,-6.33215,8.69244,-0.108387,1.31692,0.623408,0.721898,-0.48461,0.0782511
01324184,1491824360842,-47.3588,3.72569,-1.42643,1.02242,0.896667,-0.382764,0.788406,0.254763,0.243146
01324180,1491824360842,-38.7293,-8.4289,0.565535,-2.73395,0.576419,0.339432,0.761672,0.226471,0.340695
01324187,1491824360858,-32.2301,2.3893,-3.37125,0.640453,-0.512278,0.157863,0.442565,0.0644634,0.67006
01324186,1491824360858,-27.7981,0.630075,20.6399,0.332761,-0.533105,-0.032966,0.442651,-0.234742,-0.716211
01324185,1491824360858,-34.047,-2.2409,6.97088,3.39832,2.0907,0.234254,0.714921,-0.482676,0.119749
01324184,1491824360858,-32.6672,9.12157,-5.19086,1.19665,1.30538,-0.865299,0.777451,0.26788,0.253457
01324180,1491824360858,-34.3841,-7.46124,3.85677,-4.61788,0.861445,0.399984,0.762884,0.20243,0.37094
01324187,1491824360875,-25.9983,8.56965,1.00542,-0.805375,-3.10617,-0.579015,0.470249,0.0639102,0.6533
01324186,1491824360875,-17.0827,3.22924,17.1167,0.275044,0.528742,-0.033002,0.443292,-0.239836,-0.712322
01324185,1491824360875,-26.5755,4.32191,1.71604,5.08768,2.51698,0.0646192,0.705547,-0.471054,0.186372
01324184,1491824360875,-20.0614,7.82032,-4.64124,0.469366,1.7344,-0.460564,0.766728,0.279348,0.268324
01324180,1491824360875,-31.0374,-5.15296,9.86706,-7.46032,0.296362,0.200273,0.770065,0.162292,0.401451
01324187,1491824360892,-15.2603,8.24682,3.0771,-1.57938,-4.09552,-1.2567,0.497682,0.0673037,0.629979
01324186,1491824360892,-8.77126,2.6731,10.1967,0.262188,1.25572,-0.0432112,0.456184,-0.244765,-0.70212
01324185,1491824360892,-18.2391,11.3512,-1.00858,3.6039,2.85656,-0.181114,0.699731,-0.453311,0.262115
01324184,1491824360892,-10.0358,2.93049,-3.16675,-0.462588,2.23121,0.0841863,0.763623,0.283078,0.287308
01324180,1491824360892,-23.1932,-1.59103,12.7862,-10.2789,-0.907882,-0.391286,0.767632,0.100906,0.4161
01324187,1491824360908,-9.98119,1.95847,2.40608,-3.24529,-3.67,-1.20654,0.537896,0.0527923,0.604654
01324186,1491824360908,-1.21279,2.33773,3.26923,0.241762,1.85296,-0.106136,0.480258,-0.248477,-0.69156
01324185,1491824360908,-11.7259,14.2177,2.58969,0.75573,1.99453,-0.0361887,0.687846,-0.447143,0.302801
01324184,1491824360908,-7.86273,0.373909,-0.971248,-1.02292,2.55849,0.101945,0.752325,0.2773,0.322118
01324180,1491824360908,-8.99734,-17.7882,6.45274,-5.81961,-1.31437,0.734613,0.77904,0.0490029,0.408387
01324187,1491824360925,-8.63393,-2.73795,-1.9875,-3.21392,-3.17057,-1.1966,0.582742,0.033184,0.575333
01324186,1491824360925,2.12163,1.15732,0.967162,0.275491,2.28686,-0.0765535,0.494251,-0.249604,-0.676166
01324185,1491824360925,-5.60041,10.9126,5.59834,-2.00959,0.141763,-0.206271,0.689075,-0.450533,0.303223
01324184,1491824360925,-6.13138,-4.12802,0.75226,-0.259178,2.13282,-0.169556,0.739124,0.273322,0.355223
01324180,1491824360925,-2.71539,-11.6294,4.00289,-0.241806,-1.22887,1.19083,0.789836,0.028251,0.394944
01324187,1491824360942,-9.61632,-1.1166,-5.73642,-0.418768,-2.36593,-1.19813,0.605814,0.0317809,0.550734
01324186,1491824360942,-1.49322,-0.595209,0.214443,0.124128,2.07698,-0.20306,0.519267,-0.249763,-0.65619
01324185,1491824360942,-0.0765102,2.99818,3.64282,-4.16544,-0.897519,-0.398149,0.693629,-0.464954,0.267632
01324184,1491824360942,-4.31243,-5.18394,3.64748,0.123274,1.07418,-0.336934,0.731766,0.277346,0.37074
01324180,1491824360942,1.42178,-4.6148,2.49149,1.93841,-1.20231,1.08077,0.796987,0.0216849,0.377911
01324187,1491824360958,-4.20094,-1.63445,-15.503,0.515764,-2.3919,-0.363146,0.622913,0.0435972,0.526155
01324186,1491824360958,-5.29243,-1.59608,-1.41743,0.577908,1.45344,-0.174633,0.538486,-0.252655,-0.639138
01324185,1491824360958,3.1079,-3.96991,1.65155,-4.01235,-1.09149,-0.485231,0.700058,-0.476327,0.221238
01324184,1491824360958,-3.52537,-3.70998,8.36809,-0.290265,0.231767,-0.166778,0.728717,0.277671,0.373876
01324180,1491824360958,5.07316,-1.53823,0.267305,2.01105,-0.923357,0.589044,0.798623,0.0266974,0.361328
01324187,1491824360975,4.74084,-1.2335,-18.5778,1.07055,-1.3927,0.17016,0.650745,0.0498849,0.508542
01324186,1491824360975,-5.84871,-1.81318,-0.639622,-0.0731265,0.0585059,0.0923558,0.557765,-0.254243,-0.633229
01324185,1491824360975,4.00021,-7.78647,2.20099,-2.03636,-0.711433,-0.381115,0.706493,-0.484374,0.178488
01324184,1491824360975,-3.97698,-0.345349,9.14356,-0.356505,-0.325201,0.0431669,0.720695,0.275567,0.373774
01324180,1491824360975,5.99159,-2.45525,-1.03873,1.76471,-0.356056,0.242888,0.80679,0.0383109,0.339635
01324187,1491824360992,-2.52097,-1.03685,-5.06147,1.72186,-0.500772,0.233091,0.653094,0.0597744,0.50055
01324186,1491824360992,-4.74172,-0.712036,-0.50178,-0.0832539,-0.492305,0.0589309,0.553236,-0.25417,-0.638101
01324185,1491824360992,3.85349,-8.59674,-0.14777,0.404248,-0.264516,-0.228427,0.71355,-0.484129,0.16927
01324184,1491824360992,-2.67585,1.422,4.7462,0.21178,-0.399298,0.108352,0.726788,0.275469,0.369401
01324180,1491824360992,3.53316,-5.47681,-1.57238,2.08856,-0.00444089,-0.0886259,0.808979,0.0474448,0.337077
01324187,1491824361008,-1.91346,2.93301,-2.42301,1.3118,-0.486896,0.23856,0.664443,0.0773701,0.491709
01324186,1491824361008,-2.96234,0.568323,0.120479,0.0728172,-0.710632,-0.0361192,0.53755,-0.254186,-0.647381
01324185,1491824361008,1.35913,-6.76606,-0.49172,1.95833,0.149862,-0.259493,0.712768,-0.475734,0.18613
01324184,1491824361008,-0.793104,1.58264,0.72896,0.454192,-0.180832,0.085808,0.732254,0.281013,0.364728
01324180,1491824361008,0.795296,-0.865461,-1.45777,1.85801,0.0735401,0.117934,0.807681,0.0538497,0.339392
01324187,1491824361025,0.663793,1.82615,-1.38928,0.265762,-0.309556,0.148771,0.670724,0.0809452,0.486691
01324186,1491824361025,-0.374186,0.508103,0.830193,0.0918452,-0.950392,0.0227749,0.528464,-0.25645,-0.654489
01324185,1491824361025,-0.539496,-4.03868,-0.933486,2.79319,0.423243,-0.297516,0.714726,-0.464351,0.211093
01324184,1491824361025,0.0607259,1.20997,-0.836816,0.138776,-0.00915422,0.0248626,0.734481,0.281846,0.362834
01324180,1491824361025,0.890801,-0.955687,-1.95522,1.33246,0.0910476,0.118206,0.807082,0.0604216,0.336011
01324187,1491824361042,2.69824,0.136559,-0.950023,-0.652767,-0.0314981,-0.0383034,0.672356,0.0766283,0.485326
01324186,1491824361042,1.24158,0.787356,0.199542,0.163953,-0.893274,-0.00280533,0.516209,-0.258341,-0.6621
01324185,1491824361042,-1.86474,-0.0481092,-1.0925,2.77294,0.345234,-0.368215,0.71641,-0.449136,0.236544
01324184,1491824361042,0.221897,1.13013,-0.744201,-0.189658,-0.0578169,0.0256269,0.733359,0.279862,0.362404
01324180,1491824361042,0.127546,-1.84119,-1.24246,1.19648,0.275302,0.160788,0.806778,0.063186,0.336478
01324187,1491824361058,2.2408,-1.42407,1.22345,-1.11268,0.187182,-0.110837,0.658981,0.0638822,0.49008
01324186,1491824361058,2.49419,0.555824,0.564787,0.140891,-0.612596,-0.0240451,0.511549,-0.258367,-0.668749
01324185,1491824361058,-1.97133,2.18717,-0.877985,2.07559,0.17815,-0.488861,0.720404,-0.432959,0.260534
01324184,1491824361058,0.32905,1.71556,-0.589153,-0.294847,-0.340152,0.142219,0.736747,0.272043,0.35846
01324180,1491824361058,-0.165762,-3.99502,-0.145375,1.66176,0.273987,0.37425,0.804873,0.0658456,0.334934
01324187,1491824361075,0.71182,-2.90286,2.63748,-1.21968,0.271493,-0.244615,0.654603,0.0567052,0.494406
01324186,1491824361075,2.02648,0.179716,0.280397,0.141938,-0.314121,-0.136155,0.507402,-0.260311,-0.669471
01324185,1491824361075,-1.53272,2.82501,-0.767441,1.17996,-0.0698871,-0.528916,0.721646,-0.421281,0.271446
01324184,1491824361075,0.336641,2.0483,-0.792739,-0.228881,-0.649429,0.261045,0.740047,0.267433,0.351738
01324180,1491824361075,0.334587,-2.83687,0.24291,1.92734,0.369302,0.473476,0.801569,0.0717078,0.336726
01324187,1491824361092,-0.259609,-1.51565,1.70619,-1.25752,0.415491,-0.360134,0.662077,0.0516234,0.497597
01324186,1491824361092,0.970953,0.186447,1.04171,0.11236,-0.242346,-0.269573,0.503136,-0.259455,-0.670764
01324185,1491824361092,-0.795116,2.56291,-0.633751,0.467292,-0.304292,-0.615234,0.726676,-0.410504,0.272375
01324184,1491824361092,0.0538619,2.01259,-0.54537,-0.209931,-0.871862,0.390883,0.7464,0.264477,0.344884
01324180,1491824361092,-0.860278,-2.7325,0.923054,2.11415,0.266987,0.184116,0.800436,0.0743123,0.342077
01324187,1491824361108,0.0174371,0.202046,-1.4887,-1.15164,0.494205,-0.250021,0.656873,0.0443437,0.505345
01324186,1491824361108,1.01137,0.129492,0.238497,0.00288279,-0.0649858,-0.333105,0.502334,-0.25703,-0.673255
01324185,1491824361108,-0.129766,1.70384,-0.815972,-0.048754,-0.465648,-0.695404,0.733738,-0.402094,0.268067
01324184,1491824361108,-0.669864,2.09217,0.47155,-0.04829,-0.963201,0.388143,0.754137,0.259948,0.334347
01324180,1491824361108,-0.374302,-1.84182,1.01728,1.94128,0.227168,0.039554,0.800077,0.0820249,0.341696
01324187,1491824361125,-0.430752,-0.0136409,-4.60679,-0.895819,0.874714,-0.0937306,0.648942,0.0382636,0.515171
01324186,1491824361125,0.89006,-0.0544951,0.1611,0.0195552,0.209975,-0.329201,0.505798,-0.25419,-0.672628
01324185,1491824361125,-0.158286,0.943243,-0.724429,-0.275734,-0.531131,-0.762749,0.741064,-0.394314,0.260482
01324184,1491824361125,-1.47306,2.08113,2.53205,0.0552108,-1.35221,0.354182,0.763842,0.256011,0.318676
01324180,1491824361125,-1.24629,-1.825,1.1998,1.80891,0.152009,-0.0820526,0.798359,0.0913651,0.340554
01324187,1491824361142,-1.4448,-0.0621129,-4.66189,-0.375976,1.09936,0.0093742,0.637727,0.0308527,0.530779
01324186,1491824361142,0.866253,-0.335678,-0.0601251,0.0803302,0.0776678,-0.282513,0.51118,-0.251451,-0.669564
01324185,1491824361142,0.0769439,0.542082,-0.730374,-0.335096,-0.485074,-0.796191,0.750421,-0.386054,0.248421
01324184,1491824361142,-1.46161,1.9343,2.26704,-0.168656,-1.64357,0.362606,0.77373,0.25428,0.299129
01324180,1491824361142,-1.774,-1.96148,1.65311,1.90779,-0.0644819,-0.0265943,0.795539,0.104232,0.336249
01324187,1491824361158,-1.30744,0.79108,-3.70471,-0.245936,1.33198,0.120257,0.623526,0.0257474,0.543555
01324186,1491824361158,0.76341,-0.61612,-0.477401,0.200195,0.0306235,-0.22845,0.514626,-0.250122,-0.667085
01324185,1491824361158,0.453401,0.330633,-0.326965,-0.290455,-0.319394,-0.743804,0.755295,-0.374571,0.241859
01324184,1491824361158,-1.27076,2.49072,2.1163,-0.579909,-1.95705,0.262263,0.782488,0.246883,0.27396
01324180,1491824361158,-0.646392,-3.00872,1.48918,2.50814,-0.291285,0.108732,0.794932,0.113892,0.326971
01324187,1491824361175,-1.1584,-0.325163,-1.13178,-0.251789,1.48835,0.124221,0.611507,0.0201686,0.554801
01324186,1491824361175,0.390211,-0.594184,-0.411841,0.212741,-0.010886,-0.242416,0.510195,-0.250962,-0.664894
01324185,1491824361175,0.834486,-0.0588707,0.238223,-0.20425,-0.187773,-0.707402,0.757592,-0.366149,0.238093
01324184,1491824361175,-1.01344,1.59384,1.21934,-1.22646,-1.84603,0.20378,0.787882,0.239176,0.25718
01324180,1491824361175,0.430969,-1.5149,0.671655,3.07075,-0.475101,-0.0506326,0.795282,0.123259,0.315235
01324187,1491824361192,-1.53897,-1.2664,3.4594,-0.140812,1.59554,0.0937718,0.596888,0.0150993,0.571264
01324186,1491824361192,-0.146502,-0.080535,-0.251888,0.172801,-0.105711,-0.246023,0.511564,-0.2519,-0.663715
01324185,1491824361192,1.16149,-0.636078,0.550453,-0.0228944,-0.134933,-0.708004,0.763842,-0.356561,0.23614
01324184,1491824361192,-0.229385,-1.2911,2.6894,-1.38978,-1.6382,0.125004,0.798928,0.231321,0.240889
01324180,1491824361192,0.40585,0.41823,0.00529195,2.86373,-0.591118,-0.185901,0.796244,0.139621,0.298755
01324187,1491824361208,1.79677,2.01088,-7.05359,0.4131,1.6341,0.138697,0.573693,0.0141671,0.589194
01324186,1491824361208,-0.814401,0.547475,0.682597,0.019268,-0.255607,-0.246574,0.510611,-0.25096,-0.665307
01324185,1491824361208,0.863974,-1.74185,0.501769,0.365739,-0.0582349,-0.759863,0.76928,-0.346356,0.236811
01324184,1491824361208,-1.07664,-3.07115,5.58959,0.534591,-1.94668,0.0137837,0.806349,0.23053,0.2203
01324180,1491824361208,-0.214149,-0.295722,0.633382,2.53172,-0.702664,-0.245085,0.801243,0.154588,0.28476
01324187,1491824361225,7.15763,14.5381,-57.1669,-2.05414,4.0679,1.97154,0.573604,-0.00647219,0.613299
01324186,1491824361225,-4.31768,0.843098,3.32451,-0.27508,-0.765339,-0.256116,0.50348,-0.247176,-0.669872
01324185,1491824361225,-2.277,-2.04234,0.707271,1.12745,-0.0527775,-0.843384,0.772272,-0.332408,0.240604
01324184,1491824361225,-0.392847,-5.81183,1.03368,0.92933,-2.04964,0.0437863,0.814826,0.230185,0.185137
