ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491821856309,-9.27497,0.520371,0.698142,-0.975511,-0.232167,-0.196503,1.07019,0.266104,0.396437
01324184,1491821856309,-14.4707,2.36837,12.9469,-0.332795,-1.03044,1.00768,0.443741,0.099635,0.116934
01324180,1491821856309,-9.4635,0.496292,-0.946903,-0.673615,-0.539561,-0.956893,0.362674,0.411079,0.171264
01324187,1491821856326,-18.7266,-11.2039,-11.703,2.51619,3.01712,0.289495,0.509242,-0.118636,0.314457
01324186,1491821856326,-7.65516,0.406708,5.0066,-0.100716,0.209522,-0.294106,0.706556,-0.152606,-0.696364
01324185,1491821856326,-8.99257,-0.602974,1.19747,-0.961529,-0.184122,-0.127132,1.07975,0.247775,0.388419
01324184,1491821856326,-15.6813,-5.158,11.8318,1.24619,-1.98723,0.506055,0.447434,0.100157,0.102671
01324180,1491821856326,-8.65287,0.233492,-0.761581,-0.942033,-0.47322,-0.824743,0.358112,0.420876,0.173964
01324187,1491821856342,-21.202,-10.6334,-13.3993,4.40997,4.32051,-0.102076,0.486996,-0.0956887,0.338152
01324186,1491821856342,-7.99503,0.850649,5.41615,-0.0383137,0.0887512,-0.246414,0.706578,-0.145107,-0.691701
01324185,1491821856342,-8.3135,-1.09586,1.33361,-0.502404,-0.195554,-0.129408,1.0852,0.22939,0.377389
01324184,1491821856342,-15.8345,-8.98522,6.28317,2.44901,-2.20702,0.0303202,0.448778,0.10869,0.0781281
01324180,1491821856342,-8.03721,-0.515936,-0.430988,-1.00446,-0.381188,-0.671845,0.350775,0.42621,0.17824
01324187,1491821856359,-21.8517,-5.66416,-12.1167,5.22816,4.96235,-0.299853,0.467238,-0.0573982,0.362421
01324186,1491821856359,-7.89217,0.901321,4.02744,-0.0289997,0.0910961,-0.169001,0.702212,-0.137392,-0.691903
01324185,1491821856359,-7.58958,-0.975198,1.29653,0.0701669,-0.127344,-0.168059,1.08872,0.214488,0.362907
01324184,1491821856359,-18.0525,-5.19612,2.34917,2.93146,-2.16747,0.105729,0.45481,0.114365,0.0526798
01324180,1491821856359,-7.60795,-0.940607,0.0300812,-0.860286,-0.304613,-0.497408,0.348527,0.432761,0.182465
01324187,1491821856376,-19.9739,-2.07811,-11.8915,4.94706,5.18287,-0.320587,0.428289,-0.0191381,0.382435
01324186,1491821856376,-7.65521,0.565093,4.17348,-0.0362834,0.109805,-0.15414,0.701969,-0.13168,-0.691675
01324185,1491821856376,-7.3163,0.0224846,1.44442,0.438113,0.00552701,-0.274853,1.08857,0.207337,0.35284
01324184,1491821856376,-17.6729,-2.06346,-2.04357,2.43686,-2.14697,0.127807,0.460311,0.12152,0.0257705
01324180,1491821856376,-7.25282,-1.00207,0.303904,-0.622391,-0.222915,-0.338059,0.34472,0.436163,0.183672
01324187,1491821856392,-19.0912,-0.789287,-9.79683,3.58148,5.10702,-0.482145,0.380311,0.0178867,0.392696
01324186,1491821856392,-8.01776,0.528597,4.35201,-0.00164575,0.0988637,-0.135461,0.704615,-0.124502,-0.68814
01324185,1491821856392,-7.58829,0.939337,1.64561,0.453494,0.121179,-0.319793,1.08799,0.208835,0.342163
01324184,1491821856392,-16.5537,-2.37639,-4.86076,1.65442,-2.27553,0.0360865,0.455201,0.124671,0.00444324
01324180,1491821856392,-7.34126,-1.28876,0.378806,-0.312986,-0.141247,-0.159753,0.343724,0.44068,0.184184
01324187,1491821856409,-16.6387,0.903244,-2.99744,2.23369,4.62407,-0.52222,0.344128,0.0449161,0.397479
01324186,1491821856409,-8.5671,0.341613,4.06917,0.042692,0.02624,-0.110607,0.703959,-0.118353,-0.687482
01324185,1491821856409,-8.13195,1.28487,1.90313,0.103793,0.22339,-0.291034,1.0858,0.206778,0.338504
01324184,1491821856409,-14.8592,-3.19461,-6.10122,0.622266,-2.54753,-0.110603,0.455416,0.129649,-0.0231365
01324180,1491821856409,-7.77158,-1.09979,0.293468,-0.0217036,-0.0626093,-0.00248701,0.341843,0.442482,0.180052
01324187,1491821856426,-11.6572,-0.624131,-3.14731,1.30045,4.33793,-0.41309,0.308499,0.066432,0.396787
01324186,1491821856426,-8.93433,0.046896,3.46336,0.0469419,-0.0518049,-0.0894752,0.703276,-0.117171,-0.687293
01324185,1491821856426,-8.91827,1.13348,2.1446,-0.35514,0.242967,-0.168863,1.0869,0.202357,0.33749
01324184,1491821856426,-13.5616,-3.16752,-4.77872,-0.0623119,-3.05077,-0.124309,0.456878,0.133609,-0.0527793
01324180,1491821856426,-8.32078,-0.516119,0.189802,0.154091,0.0211002,0.145416,0.342902,0.444508,0.178182
01324187,1491821856442,-10.1225,-3.408,-3.71752,0.515991,3.91358,-0.214423,0.271768,0.0811979,0.394497
01324186,1491821856442,-8.96563,-0.222929,2.7105,0.0547671,-0.0147793,-0.142155,0.700551,-0.11126,-0.687035
01324185,1491821856442,-9.38342,0.490985,2.04495,-0.841824,0.24396,-0.000676766,1.08391,0.194066,0.341794
01324184,1491821856442,-11.868,-2.83956,-2.92865,0.185481,-3.44784,-0.138709,0.459184,0.134458,-0.0900788
01324180,1491821856442,-8.81819,-0.0613798,0.238198,0.115941,0.112159,0.321866,0.343212,0.442195,0.175424
01324187,1491821856459,-10.5859,-5.23432,-2.08849,0.832041,3.45495,0.223538,0.246148,0.0962201,0.391495
01324186,1491821856459,-9.42807,-0.237002,2.44137,0.0621114,0.0868891,-0.180579,0.701682,-0.105605,-0.68573
01324185,1491821856459,-9.5016,-0.565021,2.36418,-1.17101,0.289397,0.18569,1.08666,0.179344,0.344034
01324184,1491821856459,-11.4211,-2.83693,-2.3707,0.525625,-3.45224,-0.130683,0.453844,0.13559,-0.123103
01324180,1491821856459,-9.03329,-0.150576,0.445878,-0.0610232,0.224978,0.518491,0.346067,0.439975,0.173713
01324187,1491821856476,-8.25064,-2.70441,2.46627,1.84929,2.67973,0.521717,0.231501,0.112228,0.38888
01324186,1491821856476,-9.87835,-0.143902,2.80491,0.0900745,0.0759675,-0.234883,0.698658,-0.101229,-0.682391
01324185,1491821856476,-9.42659,-1.58125,2.73055,-1.26352,0.365876,0.354543,1.08846,0.162084,0.347092
01324184,1491821856476,-12.3966,-2.06412,-2.33784,0.825941,-3.35027,-0.327191,0.442676,0.137419,-0.153894
01324180,1491821856476,-8.94878,-0.611534,0.758368,-0.203953,0.350242,0.708227,0.351208,0.435507,0.176931
01324187,1491821856492,-4.43414,2.36928,4.36174,2.08957,1.89684,0.247551,0.220577,0.135479,0.382603
01324186,1491821856492,-10.0992,0.14888,2.91554,0.0811645,-0.00990793,-0.264837,0.699785,-0.096445,-0.681394
01324185,1491821856492,-9.27848,-2.38117,3.1692,-1.06116,0.462301,0.510166,1.09013,0.14176,0.353209
01324184,1491821856492,-12.9174,-2.13057,-2.30077,1.0595,-3.13625,-0.547135,0.434266,0.137736,-0.185142
01324180,1491821856492,-8.68806,-1.02648,1.02449,-0.272,0.505675,0.893344,0.357986,0.42883,0.180217
01324187,1491821856509,-0.206214,4.89056,5.38046,0.781572,1.08133,0.631988,0.217321,0.150572,0.377081
01324186,1491821856509,-9.81247,0.293821,2.83224,0.128532,-0.0960235,-0.259545,0.698308,-0.0896758,-0.681386
01324185,1491821856509,-9.17307,-2.79335,3.40188,-0.661709,0.537141,0.630844,1.08963,0.122195,0.361827
01324184,1491821856509,-10.8951,-2.5449,-1.10423,1.13159,-3.39285,-0.880912,0.423052,0.137064,-0.212722
01324180,1491821856509,-8.52706,-1.60252,1.34677,-0.200536,0.63164,1.08615,0.365033,0.421853,0.184304
01324187,1491821856526,1.69962,2.72911,5.87971,-0.0595708,0.179456,1.04683,0.212279,0.15675,0.367508
01324186,1491821856526,-9.47685,0.436842,2.76667,0.147293,-0.160729,-0.21918,0.69807,-0.0852193,-0.683664
01324185,1491821856526,-9.04758,-2.69551,3.28873,-0.23403,0.56388,0.717768,1.08598,0.102073,0.370988
01324184,1491821856526,-8.89084,-3.66418,-0.313203,1.2948,-3.12479,-0.890099,0.409033,0.13356,-0.23992
01324180,1491821856526,-8.56785,-2.3121,1.74609,0.0996433,0.757135,1.2558,0.372393,0.411094,0.188446
01324187,1491821856542,0.892481,0.579192,5.71303,0.100678,-0.690892,1.33269,0.220942,0.157556,0.359138
01324186,1491821856542,-9.16835,0.424717,2.96341,0.15725,-0.193725,-0.181454,0.69367,-0.08222,-0.682688
01324185,1491821856542,-8.89205,-2.10441,3.01393,0.0373193,0.565434,0.773544,1.08315,0.084617,0.378541
01324184,1491821856542,-7.41803,-3.00556,-1.20823,1.62371,-2.60459,-0.70964,0.396371,0.130951,-0.260469
01324180,1491821856542,-8.59014,-2.63141,2.24442,0.533246,0.878362,1.39998,0.381039,0.405548,0.191456
01324187,1491821856559,0.597822,0.278391,5.51996,0.664999,-1.47991,1.57917,0.238652,0.157374,0.352153
01324186,1491821856559,-8.94924,0.341437,3.25977,0.142196,-0.23666,-0.163159,0.690533,-0.0770013,-0.683682
01324185,1491821856559,-8.75139,-1.53745,2.5653,0.158844,0.536269,0.782061,1.0814,0.0707772,0.382236
01324184,1491821856559,-7.3542,-2.13937,-2.3155,1.83365,-2.19165,-0.635882,0.386482,0.127284,-0.28296
01324180,1491821856559,-8.74181,-3.1783,3.11969,1.03397,0.926748,1.51064,0.391073,0.397526,0.191418
01324187,1491821856576,1.30213,-0.270702,3.57061,1.41871,-2.12021,1.76628,0.257341,0.157839,0.338282
01324186,1491821856576,-8.86785,0.178628,3.2384,0.140871,-0.272165,-0.129817,0.687528,-0.0739494,-0.68599
01324185,1491821856576,-8.67349,-1.00378,2.1464,0.127549,0.519172,0.794937,1.08089,0.05476,0.39082
01324184,1491821856576,-6.22303,-1.99161,-3.3246,2.064,-1.91897,-0.621665,0.376517,0.120202,-0.29873
01324180,1491821856576,-8.87787,-3.44939,3.49632,1.5061,0.930836,1.56109,0.401376,0.390531,0.188825
01324187,1491821856592,1.42626,0.116383,2.1291,1.82675,-2.61594,1.9634,0.279056,0.157652,0.320526
01324186,1491821856592,-8.50617,-0.0817957,3.02196,0.145215,-0.294496,-0.122015,0.683164,-0.0686362,-0.689699
01324185,1491821856592,-8.76002,-0.757837,1.94132,0.0462983,0.519922,0.789084,1.07738,0.0390153,0.398753
01324184,1491821856592,-5.03696,-1.57172,-3.66639,1.94147,-1.65531,-0.530591,0.369847,0.11184,-0.311431
01324180,1491821856592,-9.00902,-3.21387,3.45041,1.78807,0.919567,1.56464,0.409778,0.385609,0.185355
01324187,1491821856609,1.54074,-0.844871,0.303373,1.85049,-3.05524,2.14669,0.305722,0.156048,0.296798
01324186,1491821856609,-8.26698,-0.195295,2.88992,0.165149,-0.227721,-0.121056,0.680152,-0.0656218,-0.690508
01324185,1491821856609,-9.00122,-0.82366,2.04453,-0.0745342,0.515463,0.760385,1.07305,0.0219024,0.409335
01324184,1491821856609,-4.00975,-0.0956845,-4.17549,1.88736,-1.28373,-0.41811,0.367533,0.0990955,-0.318417
01324180,1491821856609,-9.28572,-2.7726,3.41872,1.81758,0.921031,1.58787,0.415825,0.376531,0.179399
01324187,1491821856626,0.437607,-0.237815,-0.869794,1.71462,-3.21906,2.20988,0.328803,0.148497,0.277273
01324186,1491821856626,-8.20251,-0.215694,3.07627,0.193061,-0.135756,-0.133182,0.677681,-0.0632385,-0.689983
01324185,1491821856626,-9.31007,-0.990101,2.24388,-0.222507,0.491479,0.693586,1.07091,0.00877534,0.42053
01324184,1491821856626,-3.51066,0.871128,-4.17148,1.8961,-0.963846,-0.400787,0.363867,0.0881551,-0.327935
01324180,1491821856626,-9.86005,-2.40028,4.10397,1.62998,0.846957,1.5688,0.425049,0.370434,0.175621
01324187,1491821856642,-1.14343,-2.57774,-2.72622,1.63016,-3.31188,2.29382,0.346393,0.136712,0.256886
01324186,1491821856642,-8.29625,-0.0908693,3.01993,0.196019,-0.0785718,-0.110215,0.676574,-0.0628102,-0.688591
01324185,1491821856642,-9.32015,-1.00467,2.04064,-0.375683,0.448304,0.630252,1.06753,-0.00338565,0.43027
01324184,1491821856642,-3.2964,0.706119,-3.53381,1.87244,-0.71781,-0.55345,0.355676,0.0828119,-0.335824
01324180,1491821856642,-9.89788,-0.936329,4.88505,0.726511,0.681738,1.50603,0.432515,0.363618,0.175916
01324187,1491821856659,-2.03616,-3.85925,-4.83793,1.44679,-3.3096,2.27784,0.363435,0.124791,0.236508
01324186,1491821856659,-8.56437,-0.199841,2.95435,0.249526,-0.0178366,-0.079982,0.675899,-0.0590291,-0.686935
01324185,1491821856659,-9.17135,-0.974701,1.60204,-0.558368,0.464574,0.575889,1.06238,-0.018823,0.439391
01324184,1491821856659,-3.11377,0.247278,-2.98324,1.85471,-0.439027,-0.721982,0.354495,0.0739111,-0.339768
01324180,1491821856659,-9.81983,-0.0654035,4.33471,-0.581278,0.552489,1.51815,0.438778,0.352851,0.184541
01324187,1491821856676,-2.61464,-5.40588,-7.15285,1.24981,-3.17638,2.14944,0.377311,0.108337,0.218121
01324186,1491821856676,-9.0058,-0.446085,3.21966,0.28964,0.0478189,-0.0884478,0.676857,-0.0596552,-0.686149
01324185,1491821856676,-9.39875,-1.32707,1.7804,-0.809791,0.468956,0.514962,1.05641,-0.033677,0.449299
01324184,1491821856676,-2.81964,0.381326,-2.05612,1.61672,-0.226378,-0.819189,0.352778,0.0676132,-0.342305
01324180,1491821856676,-9.70653,-0.374329,3.76373,-1.8904,0.471163,1.58393,0.446132,0.337516,0.200908
01324187,1491821856692,-2.75262,-7.01292,-8.88503,1.36433,-2.89238,1.92045,0.399404,0.0897767,0.203609
01324186,1491821856692,-9.10923,-0.895026,3.49179,0.295407,0.0376222,-0.120087,0.677119,-0.0591645,-0.682584
01324185,1491821856692,-9.56905,-2.54822,2.83395,-1.01856,0.312389,0.358067,1.05316,-0.0486186,0.454722
01324184,1491821856692,-2.49591,0.779803,-1.12901,1.14398,0.136044,-0.905013,0.356594,0.0617184,-0.3419
01324180,1491821856692,-9.67284,-0.878233,4.20117,-2.83371,0.372277,1.7011,0.450948,0.318411,0.223463
01324187,1491821856709,-2.92276,-8.03793,-8.95448,1.95399,-2.6833,1.66088,0.405997,0.0757851,0.191771
01324186,1491821856709,-9.34112,-1.27883,3.51771,0.312714,0.0825009,-0.118168,0.679036,-0.0592736,-0.679876
01324185,1491821856709,-9.68746,-4.1694,3.86512,-0.913753,0.128218,0.209504,1.04827,-0.0595906,0.459848
01324184,1491821856709,-2.72387,1.43941,-0.575567,0.679213,0.619937,-0.945384,0.359051,0.0607263,-0.337057
01324180,1491821856709,-9.93108,-2.67328,6.57668,-3.4101,0.152786,1.91971,0.457033,0.293757,0.247241
01324187,1491821856726,-2.39411,-7.90203,-8.01412,2.44993,-2.55479,1.37301,0.405054,0.0717035,0.182876
01324186,1491821856726,-9.78913,-1.56397,4.39768,0.404023,0.103596,-0.100119,0.681222,-0.0598479,-0.676371
01324185,1491821856726,-9.56855,-6.03323,4.48582,-0.46417,-0.0604843,0.0197214,1.04924,-0.0643327,0.464236
01324184,1491821856726,-2.83871,2.10398,-1.6825,0.471055,1.16061,-0.923879,0.362511,0.0614794,-0.334768
01324180,1491821856726,-11.0734,-8.49817,7.80482,-3.79496,-0.00868969,2.43542,0.469705,0.268698,0.270509
01324187,1491821856742,1.70996,-10.2285,-26.3098,1.82979,-1.96483,1.07259,0.395453,0.0652083,0.179064
01324186,1491821856742,-9.91031,-1.53095,4.61509,0.457248,0.0700524,-0.0383718,0.684496,-0.0629397,-0.672701
01324185,1491821856742,-9.51517,-6.64532,4.30057,0.28579,-0.0391705,-0.211715,1.04502,-0.0569451,0.471814
01324184,1491821856742,-3.68503,1.87432,-1.44944,0.457603,1.56563,-0.807317,0.37035,0.0608701,-0.325083
01324180,1491821856742,-10.4854,-11.262,5.90053,-3.06654,-0.223772,1.3335,0.471741,0.247335,0.290487
01324187,1491821856759,-6.93128,-16.759,-25.1394,-0.812522,-0.893621,-0.396065,0.387366,0.0604075,0.174397
01324186,1491821856759,-10.5804,-1.79789,3.99037,0.547461,0.12375,0.0466212,0.687342,-0.0690782,-0.66983
01324185,1491821856759,-10.5491,-4.41436,3.96276,0.903645,-0.0288311,-0.345797,1.03903,-0.0411372,0.481687
01324184,1491821856759,-7.91009,2.13394,9.73753,0.0925961,0.736436,-0.608793,0.380421,0.0596703,-0.318954
01324180,1491821856759,-10.5497,-9.84154,3.20562,-1.45951,-0.173955,1.289,0.472096,0.235644,0.301075
01324187,1491821856776,-30.3151,-7.68416,-36.1308,-1.45353,1.0954,-1.26158,0.403693,0.0604314,0.172513
01324186,1491821856776,-11.5627,-2.2637,4.16592,0.731686,0.19705,0.0933638,0.690307,-0.0761725,-0.663996
01324185,1491821856776,-11.2946,-1.95006,2.73181,1.15732,0.0245858,-0.238288,1.03166,-0.0217906,0.491004
01324184,1491821856776,-12.4808,1.31892,17.9133,-0.51749,1.01263,-0.671917,0.368728,0.0609874,-0.30825
01324180,1491821856776,-10.7163,-9.37622,0.313518,-0.5314,-0.15522,0.922395,0.472964,0.228041,0.30673
01324187,1491821856792,-22.6839,15.3587,15.4795,-1.53031,0.150206,0.326309,0.375124,0.0520459,0.183543
01324186,1491821856792,-13.0871,-1.59377,4.65727,0.906815,0.21711,0.061064,0.695756,-0.0848674,-0.660704
01324185,1491821856792,-11.8456,-1.40367,1.4152,1.26335,0.178704,-0.0632304,1.02649,-0.00451793,0.503229
01324184,1491821856792,-21.4648,1.11895,5.53434,-0.976101,1.82423,-0.679276,0.384375,0.0667927,-0.294451
01324180,1491821856792,-11.0336,-9.84074,-0.847635,0.47595,-0.086476,0.485973,0.471696,0.235866,0.306123
01324187,1491821856809,-6.50037,-13.5445,-8.48853,-0.695182,0.515152,-0.022693,0.383613,0.0487893,0.187695
01324186,1491821856809,-14.0588,0.172351,5.74243,0.99165,0.0668299,-0.0853066,0.701765,-0.091968,-0.657217
01324185,1491821856809,-12.6386,-1.54872,0.659602,1.45521,0.32563,0.0174422,1.02008,0.0100306,0.514037
01324184,1491821856809,-18.73,2.26907,5.01263,-1.07716,1.37618,-0.645595,0.392716,0.0745648,-0.284216
01324180,1491821856809,-11.2017,-9.23906,-1.78131,1.44111,0.144096,0.0217797,0.464286,0.253927,0.295092
01324187,1491821856826,-2.79398,-1.61213,-6.00713,0.788802,0.189481,0.121882,0.385798,0.0502308,0.192327
01324186,1491821856826,-12.3909,1.66422,6.2754,0.914495,-0.209715,-0.231382,0.704371,-0.095933,-0.659035
01324185,1491821856826,-13.4647,-1.71727,0.298756,1.62901,0.415792,0.0474768,1.01054,0.0261137,0.523393
01324184,1491821856826,-11.1502,-0.0505173,-1.35081,-1.00911,1.37338,-0.734521,0.396209,0.0833133,-0.272836
01324180,1491821856826,-12.632,-7.35696,-2.37949,2.04128,0.308224,-0.337333,0.456473,0.27568,0.27494
01324187,1491821856842,-6.80766,-0.375839,-4.29619,0.479684,-0.0121359,0.0255318,0.384025,0.051237,0.189051
01324186,1491821856842,-10.971,1.72124,5.24019,1.07773,-0.289507,-0.247923,0.70364,-0.104363,-0.660999
01324185,1491821856842,-13.6599,-2.37112,0.148832,1.7665,0.455922,-0.0319675,1.00181,0.0428354,0.536426
01324184,1491821856842,-4.12514,-1.26363,2.77255,-0.809908,1.55078,-0.88033,0.40236,0.0928951,-0.263905
01324180,1491821856842,-12.9412,-6.51109,-2.81532,2.12955,0.483237,-0.644729,0.445389,0.292586,0.249326
01324187,1491821856859,-11.1794,-0.843484,-5.3076,0.587411,-0.361589,-0.0396676,0.381552,0.0504216,0.190189
01324186,1491821856859,-9.65026,1.2396,4.23448,1.23649,-0.275697,-0.325927,0.705126,-0.110803,-0.662494
01324185,1491821856859,-12.8293,-2.87721,0.0553897,1.85281,0.397221,-0.192596,0.997451,0.0610351,0.545217
01324184,1491821856859,-7.5713,-2.6526,3.11672,-0.226113,1.67072,-0.516764,0.410114,0.097215,-0.254404
01324180,1491821856859,-12.4319,-6.99443,-1.73507,2.33232,0.597552,-0.91014,0.437565,0.308597,0.218098
01324187,1491821856876,-10.8446,-0.226619,-4.74419,0.208603,-0.369111,-0.0377951,0.381837,0.0522584,0.186879
01324186,1491821856876,-8.52101,0.79806,4.06434,1.35675,-0.196466,-0.417156,0.705088,-0.118666,-0.664306
01324185,1491821856876,-10.8108,-2.99096,-0.0104453,1.90141,0.349892,-0.327161,0.991709,0.0765663,0.548114
01324184,1491821856876,-10.5774,-0.905298,1.53555,0.3007,1.57585,-0.242174,0.418369,0.0980125,-0.242256
01324180,1491821856876,-11.2381,-6.00943,-0.173609,2.38797,0.635005,-1.0467,0.425043,0.312185,0.189531
01324187,1491821856892,-9.59191,-1.27982,-3.9478,0.177779,-0.490014,-0.0371526,0.387475,0.054001,0.181982
01324186,1491821856892,-7.81009,1.09188,4.075,1.47374,-0.174866,-0.515354,0.70851,-0.124265,-0.665922
01324185,1491821856892,-8.94435,-3.07256,-0.176867,1.99427,0.29976,-0.43451,0.984735,0.0927874,0.549955
01324184,1491821856892,-10.7791,1.01469,2.30613,0.387232,1.45855,-0.324131,0.422199,0.097243,-0.234844
01324180,1491821856892,-9.04501,-5.03627,0.873077,1.98197,0.543937,-1.23654,0.416156,0.310858,0.170691
01324187,1491821856909,-9.2348,-1.66949,-4.20515,0.262502,-0.5481,-0.0721825,0.389136,0.0542161,0.176188
01324186,1491821856909,-7.19334,1.70775,4.18297,1.47594,-0.23947,-0.529628,0.711234,-0.131315,-0.667453
01324185,1491821856909,-7.28243,-3.60585,-0.659893,2.19598,0.221667,-0.59022,0.977612,0.11334,0.548199
01324184,1491821856909,-9.9898,-0.150753,1.93626,0.281027,1.5224,-0.291799,0.426041,0.0981956,-0.226181
01324180,1491821856909,-7.58503,-4.81339,1.51211,1.38168,0.45811,-1.36605,0.406207,0.307356,0.154528
01324187,1491821856926,-9.12859,-0.314253,-2.88883,0.195648,-0.594393,-0.0797346,0.392441,0.0574414,0.172553
01324186,1491821856926,-6.97871,2.40889,4.00191,1.50891,-0.312422,-0.50147,0.712039,-0.138267,-0.671283
01324185,1491821856926,-6.52783,-4.17936,-1.27352,2.56754,0.107496,-0.743983,0.96719,0.140731,0.540332
01324184,1491821856926,-10.2173,-0.455277,2.34499,0.18367,1.54246,-0.1514,0.432904,0.0978831,-0.215126
01324180,1491821856926,-7.26131,-5.02836,1.19506,1.30279,0.297191,-1.39593,0.399053,0.305245,0.140247
01324187,1491821856942,-9.22149,-0.186367,-4.24264,-0.287901,-0.613757,-0.0494594,0.393141,0.054932,0.165687
01324186,1491821856942,-7.29687,2.99048,3.50818,1.47027,-0.389046,-0.476961,0.711707,-0.148203,-0.671946
01324185,1491821856942,-6.96325,-4.29747,-1.74381,3.02433,0.000956877,-0.917196,0.950464,0.179525,0.527373
01324184,1491821856942,-10.4067,-0.642134,2.77119,0.128353,1.54983,-0.121006,0.435745,0.0976627,-0.203356
01324180,1491821856942,-7.46511,-5.95832,-0.131658,1.5202,0.0851265,-1.42787,0.390342,0.299104,0.12442
01324187,1491821856959,-10.029,-1.42349,-3.99026,-0.526043,-0.614345,-0.00680292,0.395618,0.0547213,0.162081
01324186,1491821856959,-7.99345,2.966,2.7486,1.3932,-0.380904,-0.468251,0.710721,-0.15624,-0.677713
01324185,1491821856959,-7.97499,-3.46337,-2.27446,3.38282,-0.0657993,-1.07939,0.930996,0.216659,0.509305
01324184,1491821856959,-10.0997,-0.993168,1.71305,0.0511789,1.55537,-0.201885,0.43974,0.100342,-0.194122
01324180,1491821856959,-7.83451,-8.41492,-2.0146,2.13738,0.206414,-1.65837,0.382655,0.29745,0.108126
01324187,1491821856976,-10.2809,-1.21281,-2.45721,-0.641712,-0.588981,0.0146777,0.400297,0.0541672,0.155698
01324186,1491821856976,-8.46323,2.708,2.17514,1.34783,-0.384485,-0.471818,0.707653,-0.161746,-0.677493
