ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823858509,-9.18961,-1.62331,-1.58236,1.67244,0.208933,0.517319,0.792465,-0.116444,-0.231827
01324180,1491823858509,-9.62322,-1.87965,-1.57326,0.470023,0.0288468,0.54484,0.587121,0.377224,-0.476337
01324187,1491823858526,-9.92662,-1.35768,1.22181,0.38721,0.18483,0.421716,0.612553,0.0371951,-0.433316
01324186,1491823858526,-8.98946,1.91077,1.2045,1.82359,0.00638943,-0.482451,0.847875,0.128712,0.185211
01324185,1491823858526,-9.88142,-0.797168,0.171895,0.89,0.398477,-0.132518,0.648501,0.528382,-0.21575
01324184,1491823858526,-9.4479,-1.02765,-1.41026,1.52718,0.211575,0.478617,0.791056,-0.128569,-0.224496
01324180,1491823858526,-9.56788,-2.03138,-1.08535,-0.0262694,0.104121,0.538661,0.591189,0.372068,-0.47407
01324187,1491823858542,-9.90025,-0.765508,0.855555,0.324914,0.122942,0.495068,0.613085,0.0297838,-0.432743
01324186,1491823858542,-8.75298,2.13917,0.92942,1.83631,0.0530224,-0.412057,0.847128,0.140177,0.183083
01324185,1491823858542,-9.66504,-1.02486,0.145562,0.864209,0.35327,-0.0999257,0.64917,0.526462,-0.220184
01324184,1491823858542,-9.88433,-0.10017,-1.1433,1.41765,0.224517,0.433144,0.791161,-0.140868,-0.217719
01324180,1491823858542,-8.96705,-2.67273,-0.486049,-0.327236,0.136821,0.411855,0.592855,0.369759,-0.480484
01324187,1491823858559,-10.2459,-1.03633,2.0064,0.120979,-0.0511767,0.489713,0.614711,0.0233376,-0.434096
01324186,1491823858559,-8.49341,2.36487,0.883806,1.85965,0.11329,-0.35217,0.845843,0.152003,0.178661
01324185,1491823858559,-9.35171,-1.03173,0.0327372,0.93084,0.303921,-0.0436218,0.651326,0.525063,-0.226852
01324184,1491823858559,-9.99571,0.347094,-0.799425,1.3577,0.272833,0.439179,0.792806,-0.151462,-0.212539
01324180,1491823858559,-8.91165,-3.36752,-0.00595569,-0.305904,0.219216,0.361392,0.598606,0.369057,-0.477074
01324187,1491823858576,-9.94489,-0.299725,1.01971,0.103316,-0.0559825,0.49304,0.615927,0.0167574,-0.43517
01324186,1491823858576,-8.0413,2.68935,0.398329,1.81069,0.201632,-0.255635,0.844807,0.160851,0.176297
01324185,1491823858576,-9.14956,-1.08611,-0.123368,0.957248,0.261842,-0.00260255,0.653489,0.521303,-0.231534
01324184,1491823858576,-10.0615,0.0115668,-0.683815,1.33515,0.375134,0.496575,0.794299,-0.162503,-0.205752
01324180,1491823858576,-8.69823,-4.40582,0.258695,0.0156803,0.268762,0.344128,0.604389,0.366632,-0.476262
01324187,1491823858592,-10.1921,-0.765073,0.935066,0.0940324,0.0229639,0.503876,0.616058,0.00761409,-0.438122
01324186,1491823858592,-11.4517,2.8379,1.84385,1.88714,0.474799,-0.241837,0.843477,0.167627,0.175214
01324185,1491823858592,-9.05804,-1.13483,-0.121932,0.997138,0.214176,0.024854,0.65402,0.519509,-0.236753
01324184,1491823858592,-10.6897,-1.1762,-0.996092,1.38787,0.241963,0.575297,0.792725,-0.175807,-0.195751
01324180,1491823858592,-8.44792,-4.88669,0.355171,0.428314,0.345822,0.28732,0.60653,0.362475,-0.465849
01324187,1491823858609,-10.1581,-2.12595,0.757832,-0.0426893,0.0220218,0.532805,0.616044,0.00422389,-0.434565
01324186,1491823858609,-13.1173,2.53362,1.21147,1.52322,0.34339,-0.151459,0.84241,0.17547,0.177983
01324185,1491823858609,-10.1262,-1.72546,-0.298211,0.932414,0.133245,-0.0117275,0.653743,0.513779,-0.241147
01324184,1491823858609,-10.1071,-2.63884,-1.62208,1.22527,0.0666285,0.633955,0.790357,-0.188462,-0.190035
01324180,1491823858609,-9.40685,-4.3886,-0.335422,0.663915,0.489363,0.314771,0.612106,0.354542,-0.46393
01324187,1491823858626,-9.73766,-2.58673,0.126204,0.0961832,0.178029,0.583382,0.615082,0.000553309,-0.432219
01324186,1491823858626,-10.3686,-0.22953,-0.994013,1.51131,-0.171701,-0.170468,0.839586,0.181382,0.171844
01324185,1491823858626,-12.7775,-2.51828,-0.656979,0.844155,-0.0208684,-0.146112,0.65101,0.509515,-0.250126
01324184,1491823858626,-8.70747,-2.35456,-1.15875,1.30104,-0.1447,0.473556,0.787745,-0.198802,-0.185217
01324180,1491823858626,-11.6529,-3.74774,-0.887953,0.915726,0.634958,0.465743,0.618123,0.343564,-0.462889
01324187,1491823858642,-9.82478,-1.92942,0.74861,0.302418,0.365893,0.655913,0.617646,-0.00815567,-0.429762
01324186,1491823858642,-8.79716,-1.47715,-0.0104419,1.68622,0.0917634,-0.270255,0.839803,0.191275,0.167468
01324185,1491823858642,-13.3807,-2.63486,-0.605691,0.886153,-0.0879682,-0.111575,0.650174,0.507641,-0.259528
01324184,1491823858642,-9.76098,-1.59198,-1.01171,1.7041,-0.325197,0.251553,0.784312,-0.209954,-0.182693
01324180,1491823858642,-12.2035,-4.06554,-0.203857,1.30652,0.514019,0.4384,0.624741,0.328685,-0.465443
01324187,1491823858659,-10.0491,-1.98742,0.910961,0.430148,0.470702,0.669517,0.624416,-0.0206236,-0.426258
01324186,1491823858659,-8.73833,-0.245298,0.0341618,1.53985,0.426963,-0.352187,0.838761,0.200666,0.166759
01324185,1491823858659,-11,-2.37919,0.289435,0.640866,0.165248,0.112758,0.651786,0.505242,-0.266838
01324184,1491823858659,-10.0703,-1.74068,-1.622,2.18469,-0.60133,0.284893,0.783095,-0.220845,-0.18247
01324180,1491823858659,-10.3713,-3.76933,0.30386,1.56314,0.373882,0.376283,0.631126,0.312531,-0.472069
01324187,1491823858676,-10.112,-5.5931,2.02009,1.23505,0.578746,0.403729,0.626295,-0.0318776,-0.42269
01324186,1491823858676,-10.3672,1.34262,-0.300943,1.57718,0.546309,-0.309199,0.837435,0.208735,0.166544
01324185,1491823858676,-9.21722,-2.34567,1.67831,0.406036,0.448863,0.231563,0.655859,0.502693,-0.26722
01324184,1491823858676,-9.90216,-2.02852,-1.73966,2.32142,-0.594623,0.300932,0.780787,-0.23141,-0.183173
01324180,1491823858676,-8.32605,-3.49487,0.823205,1.72475,0.478764,0.360064,0.63624,0.289722,-0.476515
01324187,1491823858692,-10.7093,-7.56664,2.67155,3.15843,0.798316,-0.00907907,0.633035,-0.0493999,-0.41004
01324186,1491823858692,-11.522,1.924,0.318147,1.41853,0.349767,-0.257806,0.835559,0.216962,0.166341
01324185,1491823858692,-8.11953,-2.66977,2.27764,0.252689,0.615686,0.200658,0.658724,0.498824,-0.262874
01324184,1491823858692,-10.198,-1.73876,-1.11871,1.96509,-0.449472,0.226298,0.777792,-0.240553,-0.181289
01324180,1491823858692,-7.89627,-3.65072,1.43317,1.80038,0.604606,0.336673,0.642601,0.273832,-0.478816
01324187,1491823858709,-10.3938,-4.33276,0.847147,4.8767,1.10533,0.084234,0.639212,-0.0752922,-0.394073
01324186,1491823858709,-11.0716,0.976673,0.462056,1.46939,0.12049,-0.229887,0.831471,0.22291,0.165659
01324185,1491823858709,-7.64177,-3.63558,2.54616,0.281294,0.752029,0.122273,0.666341,0.497251,-0.256472
01324184,1491823858709,-11.05,-1.85306,0.251792,1.51504,-0.377566,0.198645,0.776173,-0.248606,-0.177516
01324180,1491823858709,-8.14167,-3.74564,1.92329,1.78887,0.711988,0.21782,0.649486,0.257772,-0.478564
01324187,1491823858725,-10.052,-2.73152,0.170129,5.03462,1.33642,-0.017795,0.64699,-0.1097,-0.371144
01324186,1491823858725,-10.2221,0.234607,0.608728,1.58638,0.0498328,-0.207801,0.83153,0.228028,0.159599
01324185,1491823858725,-8.44743,-4.65845,2.78043,0.626599,0.828786,0.0450566,0.669207,0.493961,-0.251346
01324184,1491823858725,-11.3248,-2.75959,1.04676,1.46682,-0.348774,0.112493,0.773056,-0.255467,-0.174113
01324180,1491823858725,-8.52479,-3.69314,2.4733,1.72085,0.785527,0.0281082,0.656376,0.240689,-0.476713
01324187,1491823858742,-10.0908,-3.00538,0.254739,5.49388,1.49185,0.00861866,0.656529,-0.143539,-0.344976
01324186,1491823858742,-10.1711,0.0252388,0.816642,1.55652,-0.00187459,-0.191288,0.829948,0.236198,0.15558
01324185,1491823858742,-9.69405,-5.2095,2.53859,1.18729,0.641647,0.032317,0.67233,0.488283,-0.253003
01324184,1491823858742,-10.8155,-3.04354,-0.315764,1.93397,-0.170216,0.00330418,0.771158,-0.262956,-0.168848
01324180,1491823858742,-8.82297,-3.83747,3.01096,1.69825,0.821102,-0.184508,0.662408,0.228405,-0.475293
01324187,1491823858759,-10.0901,-0.687861,0.499335,5.79574,1.52685,0.0672172,0.668747,-0.185878,-0.307913
01324186,1491823858759,-10.4041,-0.19643,0.816241,1.58062,-0.0767167,-0.157811,0.830732,0.244468,0.145555
01324185,1491823858759,-9.69743,-4.76031,1.36945,1.59486,0.297854,0.0281144,0.673404,0.481227,-0.260267
01324184,1491823858759,-10.3074,-3.1318,-1.83547,2.48656,-0.102364,-0.0809087,0.772843,-0.26827,-0.160887
01324180,1491823858759,-9.11991,-3.92175,3.11878,1.84227,0.856599,-0.355614,0.667363,0.216133,-0.472912
01324187,1491823858775,-9.88934,-0.0339438,1.13939,5.78059,1.44474,0.0738586,0.678269,-0.216514,-0.27332
01324186,1491823858775,-10.5308,-0.258554,0.764138,1.71684,-0.212319,-0.129272,0.831632,0.250783,0.13763
01324185,1491823858775,-9.15433,-3.79932,0.157086,1.84466,0.186206,-0.00219482,0.674737,0.472655,-0.273014
01324184,1491823858775,-9.76424,-3.08035,-3.18472,3.09812,-0.213819,-0.219723,0.774347,-0.276199,-0.150281
01324180,1491823858775,-9.4994,-4.01716,2.81486,2.03728,0.842631,-0.491563,0.67299,0.204147,-0.47175
01324187,1491823858792,-9.8353,0.87431,1.62946,5.4969,1.26282,0.13129,0.683454,-0.237541,-0.238848
01324186,1491823858792,-10.3269,-0.242218,0.574037,1.68917,-0.254374,-0.138267,0.831016,0.255128,0.128007
01324185,1491823858792,-9.22278,-3.1081,-0.0848793,1.97408,0.256721,-0.054664,0.675796,0.4652,-0.286425
01324184,1491823858792,-9.37906,-2.90236,-4.00404,3.50232,-0.381396,-0.310051,0.774396,-0.277652,-0.137665
01324180,1491823858792,-9.54428,-4.04957,2.17136,2.21482,0.745037,-0.608927,0.679272,0.195217,-0.474855
01324187,1491823858809,-9.80872,0.783422,2.22445,5.10004,1.01554,0.19297,0.68714,-0.25953,-0.202853
01324186,1491823858809,-9.88699,-0.33804,0.0739041,1.58177,-0.238089,-0.195046,0.830674,0.260031,0.119221
01324185,1491823858809,-9.57398,-2.99967,0.246898,1.9915,0.36172,-0.0995056,0.678221,0.453694,-0.297577
01324184,1491823858809,-9.04614,-2.59739,-4.76279,3.51171,-0.399995,-0.376409,0.773319,-0.280536,-0.123183
01324180,1491823858809,-9.45695,-3.8241,1.48707,2.32439,0.66233,-0.693174,0.680988,0.185031,-0.472385
01324187,1491823858825,-9.15329,0.74536,2.88501,4.7103,0.720843,0.256083,0.68976,-0.274992,-0.172048
01324186,1491823858825,-9.90731,-0.798898,-0.150006,1.66286,-0.141648,-0.250921,0.829112,0.264762,0.106628
01324185,1491823858825,-9.70874,-3.12371,0.596064,1.99359,0.484118,-0.0943084,0.679019,0.444757,-0.307308
01324184,1491823858825,-9.13025,-1.63892,-5.36124,3.20686,-0.250535,-0.454216,0.774048,-0.282864,-0.110858
01324180,1491823858825,-9.46178,-3.70475,1.14932,2.34134,0.565792,-0.765802,0.682204,0.173281,-0.473448
01324187,1491823858842,-8.33016,-0.084254,3.48673,4.46475,0.366034,0.244962,0.688563,-0.298087,-0.140878
01324186,1491823858842,-9.98096,-0.855395,0.198278,1.64366,-0.238465,-0.344294,0.828934,0.27235,0.0954958
01324185,1491823858842,-9.75919,-3.2339,0.861408,1.96696,0.589472,-0.0617743,0.680088,0.436096,-0.317305
01324184,1491823858842,-8.85356,0.674782,-5.35515,3.05942,0.0865593,-0.447422,0.779421,-0.285508,-0.0940059
01324180,1491823858842,-9.83454,-3.30783,1.09469,2.24121,0.460118,-0.755565,0.684463,0.162654,-0.471534
01324187,1491823858859,-7.47748,-1.29666,4.00996,4.62628,-0.0255324,0.225734,0.690112,-0.312154,-0.115782
01324186,1491823858859,-9.88463,-1.0119,0.247712,1.69358,-0.276724,-0.396939,0.826973,0.280559,0.0844042
01324185,1491823858859,-9.73722,-3.19544,0.942569,1.96754,0.60545,-0.0482761,0.68469,0.42719,-0.325349
01324184,1491823858859,-8.15011,2.06133,-4.50559,3.09815,0.372694,-0.37297,0.783851,-0.285001,-0.0745358
01324180,1491823858859,-10.1002,-2.71511,1.36604,1.91927,0.36702,-0.718486,0.686576,0.154218,-0.472274
01324187,1491823858875,-6.93313,-2.36651,4.13496,4.82756,-0.499633,0.131739,0.693718,-0.320588,-0.0949635
01324186,1491823858875,-10.0846,-0.942244,0.366152,1.81507,-0.321924,-0.391199,0.827758,0.289684,0.0752297
01324185,1491823858875,-9.51507,-3.11496,0.951642,1.99505,0.518968,-0.0409995,0.689565,0.417435,-0.333516
01324184,1491823858875,-7.59502,2.94247,-5.33733,2.77716,0.602087,-0.291001,0.78482,-0.28755,-0.0565685
01324180,1491823858875,-9.70952,-2.70571,1.59709,1.50571,0.320157,-0.691625,0.688946,0.149146,-0.479024
01324187,1491823858892,-6.93434,-3.65416,3.96773,4.97418,-0.996448,-0.0611316,0.69285,-0.32713,-0.0774935
01324186,1491823858892,-10.0855,-0.856506,0.282242,1.87793,-0.447259,-0.366471,0.827054,0.297402,0.0593441
01324185,1491823858892,-9.08349,-3.12734,0.882339,1.99914,0.439861,-0.0269849,0.691727,0.407839,-0.340759
01324184,1491823858892,-7.17487,3.67602,-6.30345,2.17273,0.899025,-0.141833,0.786091,-0.285834,-0.0355707
01324180,1491823858892,-8.89516,-3.19626,1.63618,1.24969,0.366009,-0.714326,0.69082,0.147053,-0.473695
01324187,1491823858909,-6.86419,-4.59838,3.65854,5.14469,-1.47897,-0.276686,0.69145,-0.330985,-0.0635687
01324186,1491823858909,-9.71456,-0.873053,-0.248985,1.95794,-0.525765,-0.325898,0.824668,0.301024,0.0450813
01324185,1491823858909,-8.69062,-3.24052,0.900653,1.99867,0.346641,-0.017117,0.693073,0.395101,-0.349932
01324184,1491823858909,-7.31621,4.20877,-5.92486,1.84738,1.093,-0.0169903,0.785686,-0.28554,-0.0124316
01324180,1491823858909,-8.38765,-3.48871,1.54769,1.1524,0.491632,-0.791612,0.691615,0.146588,-0.470881
01324187,1491823858925,-7.37858,-5.02412,3.23108,4.9181,-2.00938,-0.544048,0.689534,-0.328767,-0.0570177
01324186,1491823858925,-9.31211,-0.967141,-0.408368,2.02854,-0.520715,-0.312546,0.822306,0.303642,0.024246
01324185,1491823858925,-8.43973,-3.30698,1.01919,2.02899,0.275995,-0.00739769,0.694148,0.381092,-0.359223
01324184,1491823858925,-7.35645,4.8009,-5.20586,1.64972,1.19253,0.185364,0.786644,-0.28488,0.0132572
01324180,1491823858925,-8.11583,-3.47597,1.32806,1.16192,0.608794,-0.860241,0.69465,0.1478,-0.464558
01324187,1491823858942,-8.03297,-5.4477,2.44239,4.29831,-2.3962,-0.78874,0.692254,-0.327237,-0.0565196
01324186,1491823858942,-8.73492,-1.15891,-0.379053,2.1022,-0.523558,-0.323866,0.821201,0.311141,0.00576936
01324185,1491823858942,-8.28077,-3.38743,1.01807,2.06455,0.229954,0.00132894,0.696034,0.367331,-0.37022
01324184,1491823858942,-7.88636,4.93547,-3.90148,1.38079,1.19334,0.461887,0.782738,-0.290955,0.0356428
01324180,1491823858942,-8.03127,-3.56174,1.08432,1.25022,0.769782,-0.826066,0.696666,0.145568,-0.460718
01324187,1491823858959,-13.225,-8.18312,0.696805,3.34729,-2.62443,-1.17454,0.694992,-0.321904,-0.0614859
01324186,1491823858959,-8.20702,-1.19865,-0.264439,2.16177,-0.512492,-0.332568,0.819924,0.315216,-0.00998255
01324185,1491823858959,-8.08756,-3.25626,0.955069,2.14388,0.185649,0.0474047,0.697104,0.356126,-0.380454
01324184,1491823858959,-8.09067,4.46754,-2.33032,1.56835,1.04013,0.758187,0.780478,-0.29834,0.0562429
01324180,1491823858959,-7.72447,-3.63311,0.866989,1.42709,0.864622,-0.800633,0.701978,0.144388,-0.448672
01324187,1491823858975,-10.422,-7.4717,-59.1224,3.08125,1.65343,-0.674989,0.674844,-0.312341,-0.0438196
01324186,1491823858975,-10.3092,-1.3533,0.855628,2.30735,-0.329537,-0.30138,0.82046,0.321217,-0.0283967
01324185,1491823858975,-8.01391,-3.36546,0.530847,2.20841,0.157176,0.0747184,0.700613,0.342332,-0.393158
01324184,1491823858975,-14.2015,1.0428,4.47302,2.13328,0.510252,0.931749,0.778484,-0.308982,0.0724805
01324180,1491823858975,-7.4676,-3.5494,0.538849,1.68762,0.958262,-0.741221,0.709755,0.141027,-0.442645
01324187,1491823858992,-2.41658,9.77863,1.16751,-0.600135,-0.336635,0.948807,0.697361,-0.325407,-0.0320973
01324186,1491823858992,-10.3429,0.080394,0.686991,2.09474,-0.438698,-0.374334,0.818204,0.323102,-0.0434095
01324185,1491823858992,-8.4142,-3.63818,-0.264479,2.29908,0.15614,0.054312,0.701556,0.325072,-0.402678
01324184,1491823858992,-13.5602,-9.68485,5.54679,2.94541,-0.819343,0.46908,0.777142,-0.314228,0.081007
01324180,1491823858992,-8.23898,-3.20533,0.0135868,1.9805,1.0712,-0.624031,0.715279,0.134353,-0.433141
01324187,1491823859009,-9.80721,-6.68515,4.09416,-0.989199,-0.0545696,-0.555944,0.700121,-0.311846,-0.0411884
01324186,1491823859009,-10.957,0.290121,0.0963395,2.56006,-0.778117,-0.393864,0.815574,0.323632,-0.0681356
01324185,1491823859009,-9.60285,-3.77118,-1.08087,2.42231,0.135805,-0.00495587,0.704938,0.306369,-0.413764
01324184,1491823859009,-9.0898,-1.36148,-10.4804,0.88567,0.830588,-0.27413,0.773235,-0.312569,0.0939798
01324180,1491823859009,-9.14689,-3.312,-0.0393664,2.26207,1.09282,-0.465433,0.723016,0.125228,-0.432223
01324187,1491823859025,-10.7603,1.33633,1.51675,0.592917,-0.112664,-0.0529406,0.700116,-0.310114,-0.0384742
01324186,1491823859025,-11.8862,2.42383,2.33794,2.082,-0.389141,-0.419567,0.809633,0.327577,-0.086437
01324185,1491823859025,-10.6271,-3.60204,-2.12579,2.72339,0.139434,-0.0578109,0.706013,0.287804,-0.425104
01324184,1491823859025,-12.8934,6.78083,-8.49683,0.708603,1.16836,-0.0437646,0.768774,-0.307678,0.113738
01324180,1491823859025,-9.86772,-3.11164,-0.615678,2.5384,1.08692,-0.282411,0.730091,0.111715,-0.422204
01324187,1491823859042,-11.1665,-0.181477,0.434008,-0.0554987,0.0615646,-0.229047,0.700925,-0.310389,-0.0357617
01324186,1491823859042,-9.75421,2.74368,-0.507067,2.62343,-0.728246,-0.314646,0.80754,0.32874,-0.10774
01324185,1491823859042,-11.6159,-2.99475,-2.98261,2.85003,0.214088,-0.134758,0.702473,0.271226,-0.435925
01324184,1491823859042,-10.9569,5.72133,-3.65269,-0.204605,0.410385,0.325778,0.767332,-0.309611,0.121785
01324180,1491823859042,-11.0953,-2.81604,-0.713046,2.73735,1.05537,-0.0190409,0.736837,0.0935931,-0.415783
01324187,1491823859059,-9.93371,-1.59101,0.61195,0.0726744,-0.00753295,-0.0881246,0.702962,-0.310702,-0.0353809
01324186,1491823859059,-9.31446,4.14037,1.31265,2.38839,-0.600431,-0.187984,0.807914,0.326545,-0.13124
01324185,1491823859059,-11.6038,-2.0463,-3.10935,3.05468,0.236654,-0.153859,0.70477,0.250108,-0.447899
01324184,1491823859059,-7.61613,0.426034,-1.12498,0.646077,0.135722,0.506926,0.765323,-0.315639,0.125328
01324180,1491823859059,-11.03,-3.05862,-0.527644,2.896,0.939293,0.199102,0.744037,0.0703827,-0.407715
01324187,1491823859075,-9.64958,0.264129,0.685263,0.241749,-0.0671449,-0.221016,0.704735,-0.308172,-0.0363716
01324186,1491823859075,-8.97253,4.02076,1.22348,2.29668,-0.357479,-0.0712142,0.805225,0.32366,-0.147934
01324185,1491823859075,-10.6408,-0.959201,-3.12294,3.20342,0.306663,-0.16321,0.707754,0.227346,-0.457243
01324184,1491823859075,-8.36489,-2.17699,-2.55547,0.106115,0.637885,0.554403,0.762729,-0.322569,0.133164
01324180,1491823859075,-10.1209,-3.38088,-0.547123,3.09639,0.834673,0.420897,0.752707,0.0475841,-0.400201
01324187,1491823859092,-10.2146,-0.885947,0.418423,0.24184,-0.159481,-0.330418,0.708,-0.304796,-0.0356181
01324186,1491823859092,-9.2941,4.06931,1.39908,2.20489,-0.272258,-0.033572,0.805826,0.31739,-0.166423
01324185,1491823859092,-10.0012,-0.17317,-2.81871,3.3161,0.346345,-0.235185,0.712235,0.20448,-0.464627
01324184,1491823859092,-10.2018,-2.51438,-1.05762,0.316977,0.532758,0.520335,0.755465,-0.329378,0.140638
01324180,1491823859092,-9.5614,-3.50891,-0.832385,3.24161,0.722705,0.56857,0.759751,0.0142253,-0.390444
01324187,1491823859109,-9.96997,-2.08075,1.12973,0.305992,-0.19183,-0.227277,0.707608,-0.298974,-0.0386361
01324186,1491823859109,-9.80895,4.14748,1.50844,2.02592,-0.276965,-0.0473026,0.804192,0.310002,-0.179221
01324185,1491823859109,-9.73908,0.354941,-2.76985,3.35907,0.35252,-0.374815,0.714142,0.181079,-0.470558
01324184,1491823859109,-9.97988,-2.96326,-0.718913,0.714116,0.378536,0.596836,0.749586,-0.334512,0.14934
01324180,1491823859109,-9.32337,-3.47152,-1.13921,3.29894,0.584296,0.622426,0.762584,-0.0138397,-0.38133
01324187,1491823859125,-9.70581,-1.25529,1.02093,0.186764,-0.208885,-0.155067,0.706254,-0.293819,-0.0379615
01324186,1491823859125,-9.60863,3.5274,1.29905,1.88342,-0.237287,-0.0496327,0.802857,0.305133,-0.193692
01324185,1491823859125,-9.93042,1.0061,-2.8921,3.32371,0.350804,-0.494648,0.713607,0.161379,-0.474816
01324184,1491823859125,-8.92479,-3.81895,-1.26597,0.969919,0.405979,0.630414,0.747727,-0.335603,0.159827
01324180,1491823859125,-9.6917,-3.35303,-1.34034,3.21883,0.485819,0.628375,0.765276,-0.0395587,-0.376486
01324187,1491823859142,-9.50721,-1.57392,0.876774,-0.0970023,-0.222649,-0.181693,0.70599,-0.292408,-0.0401428
01324186,1491823859142,-9.16632,3.03917,1.33501,1.76024,-0.241525,-0.0502426,0.801644,0.301036,-0.20405
01324185,1491823859142,-10.3386,1.63707,-2.87869,3.20016,0.345823,-0.580298,0.715241,0.140667,-0.480379
01324184,1491823859142,-8.36843,-4.5011,-1.56125,1.29013,0.513811,0.560993,0.742114,-0.340202,0.171091
01324180,1491823859142,-10.3062,-3.37553,-1.26429,3.05279,0.310611,0.594581,0.767178,-0.0673047,-0.369511
01324187,1491823859159,-9.45433,-2.10466,0.960046,-0.0497124,-0.21482,-0.103064,0.708717,-0.292477,-0.0435848
01324186,1491823859159,-8.86664,2.60804,1.21243,1.72327,-0.185727,-0.0943843,0.801408,0.297559,-0.216706
01324185,1491823859159,-10.6668,2.23648,-2.60147,2.93027,0.297145,-0.593236,0.718505,0.123657,-0.484152
01324184,1491823859159,-8.99359,-3.65305,-1.58372,1.61663,0.615202,0.473872,0.738404,-0.343349,0.188819
01324180,1491823859159,-10.5622,-3.28321,-1.60706,2.77925,0.157263,0.505701,0.768931,-0.0933017,-0.363849
01324187,1491823859175,-9.57205,-1.30811,1.15558,0.0725981,-0.126005,-0.0534294,0.710897,-0.295104,-0.0472787
01324186,1491823859175,-8.62898,2.4909,1.26567,1.68429,-0.178178,-0.115697,0.800469,0.293592,-0.226653
