ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491821538114,-9.75436,-4.35576,5.47205,-0.229115,-2.38919,-2.38316,0.417832,0.51319,-0.444835
01324184,1491821538114,-9.4299,-0.80662,-2.57382,-0.054021,-0.0182437,-0.00190824,0.789858,0.0542254,-0.0974041
01324180,1491821538114,-8.99874,-11.7363,3.61724,0.917607,-1.37352,-3.82776,0.0205779,0.683443,-0.389945
01324187,1491821538130,-9.77277,0.488442,0.407943,0.00573395,-0.0137344,-0.000542681,0.693487,-0.0544708,-0.350023
01324186,1491821538130,-9.53317,0.807204,1.95592,-0.183881,0.248739,0.057142,0.778275,-0.118062,0.154481
01324185,1491821538130,-9.45283,-4.53074,5.74242,-0.271409,-2.43542,-2.46623,0.383723,0.530631,-0.459207
01324184,1491821538130,-9.42971,-0.828644,-2.58071,-0.0417761,-0.0186782,0.0138642,0.79013,0.0534965,-0.0976912
01324180,1491821538130,-8.59097,-11.7308,3.31432,1.05354,-1.38838,-3.75852,-0.0275833,0.675658,-0.397619
01324187,1491821538147,-9.7527,0.439636,0.38827,0.0143316,-0.0226549,-0.007573,0.692801,-0.0551877,-0.350973
01324186,1491821538147,-9.57378,0.716228,2.02716,-0.166648,0.250088,0.0712837,0.779358,-0.11973,0.156038
01324185,1491821538147,-9.05299,-4.86051,5.93737,-0.276043,-2.42371,-2.53442,0.341169,0.548792,-0.473162
01324184,1491821538147,-9.40786,-0.828514,-2.54891,0.00824657,-0.010265,1.28368e-05,0.789986,0.0534898,-0.0968747
01324180,1491821538147,-8.19254,-11.8266,3.22826,1.22766,-1.38407,-3.68013,-0.0784866,0.664628,-0.411115
01324187,1491821538164,-9.765,0.466365,0.419981,0.00495882,-0.00760786,0.000350849,0.693755,-0.0564785,-0.348641
01324186,1491821538164,-9.62318,0.683718,1.86359,-0.122977,0.241391,0.0749711,0.778235,-0.120955,0.159265
01324185,1491821538164,-8.71116,-5.26693,6.17926,-0.181036,-2.41096,-2.5772,0.298351,0.561601,-0.485489
01324184,1491821538164,-9.3858,-0.847968,-2.54354,0.00287023,-0.00161267,0.0122183,0.791647,0.0525844,-0.0974488
01324180,1491821538164,-7.68084,-11.6738,3.04075,1.46495,-1.39539,-3.59615,-0.127329,0.649077,-0.424732
01324187,1491821538180,-9.74772,0.466507,0.442046,0.0198782,-0.00511213,0.00133132,0.692115,-0.0528668,-0.350011
01324186,1491821538180,-9.7211,0.617396,1.71685,-0.0674707,0.24973,0.0470777,0.777116,-0.120467,0.164056
01324185,1491821538180,-8.2868,-5.34178,6.20554,-0.0314605,-2.38435,-2.59633,0.247372,0.575784,-0.492808
01324184,1491821538180,-9.41052,-0.799166,-2.55193,0.00997267,-0.00169949,0.012259,0.790507,0.0505678,-0.0963873
01324180,1491821538180,-7.34489,-11.3724,2.76533,1.64527,-1.45392,-3.52509,-0.174724,0.623944,-0.437617
01324187,1491821538197,-9.76763,0.471302,0.407843,0.0201168,0.00971898,-0.000367735,0.692795,-0.0545873,-0.347949
01324186,1491821538197,-9.73088,0.552628,1.63461,-0.0207599,0.247278,0.0243905,0.775164,-0.123395,0.165998
01324185,1491821538197,-7.94173,-5.25729,6.15593,0.116896,-2.30082,-2.56224,0.203885,0.584262,-0.502069
01324184,1491821538197,-9.38608,-0.813709,-2.53445,-0.0042755,0.00535462,0.0218176,0.788575,0.051777,-0.0963491
01324180,1491821538197,-6.65564,-10.7243,2.50735,1.72152,-1.45139,-3.45953,-0.220138,0.600506,-0.44942
01324187,1491821538214,-9.77737,0.485806,0.432178,0.014915,0.0124934,0.00665632,0.693074,-0.0527286,-0.348925
01324186,1491821538214,-9.79878,0.529322,1.69494,-0.00616893,0.223988,-0.00897729,0.774599,-0.123885,0.168569
01324185,1491821538214,-7.46603,-5.18786,6.32411,0.274428,-2.26466,-2.49897,0.162857,0.587652,-0.510632
01324184,1491821538214,-9.42042,-0.784532,-2.53035,0.00208032,0.00894147,0.0139745,0.789302,0.0526777,-0.100145
01324180,1491821538214,-5.85625,-10.8465,2.62324,1.88264,-1.45068,-3.38399,-0.264347,0.575874,-0.458568
01324187,1491821538230,-9.75311,0.478883,0.408068,0.0185277,0.0192165,-0.00739066,0.694173,-0.054623,-0.349757
01324186,1491821538230,-9.7187,0.532679,1.60576,0.043372,0.168945,-0.0352493,0.774309,-0.123676,0.172117
01324185,1491821538230,-6.73728,-5.22591,6.53595,0.43041,-2.24428,-2.4314,0.118967,0.590323,-0.519834
01324184,1491821538230,-9.39829,-0.808883,-2.53949,0.0241586,0.0119274,0.0280203,0.790147,0.0526806,-0.102054
01324180,1491821538230,-5.27727,-10.0542,2.76376,2.0786,-1.434,-3.30784,-0.3067,0.544009,-0.473819
01324187,1491821538247,-9.74299,0.451999,0.403072,0.0203855,0.0263727,0.00408643,0.694997,-0.0543456,-0.349495
01324186,1491821538247,-9.62451,0.633309,1.52291,0.0523577,0.169475,-0.0493038,0.774186,-0.120484,0.17306
01324185,1491821538247,-6.28781,-5.05519,6.71392,0.575558,-2.22386,-2.36886,0.0756243,0.589582,-0.529663
01324184,1491821538247,-9.36188,-0.789113,-2.55182,0.0207027,0.0224922,0.0297458,0.790665,0.0491852,-0.102121
01324180,1491821538247,-4.80037,-8.90219,3.01159,1.86023,-1.44315,-3.24317,-0.347336,0.511354,-0.48291
01324187,1491821538264,-9.77313,0.491053,0.373931,0.0328202,0.0375673,-0.000182008,0.694447,-0.0557808,-0.350031
01324186,1491821538264,-9.65375,0.703083,1.6192,0.0780104,0.159719,-0.0667946,0.774045,-0.118798,0.175848
01324185,1491821538264,-5.71313,-4.7507,6.57457,0.675515,-2.19224,-2.29276,0.0286061,0.584584,-0.539963
01324184,1491821538264,-9.37889,-0.786768,-2.57876,0.0244227,0.0330649,0.0262454,0.791244,0.0526238,-0.0997548
01324180,1491821538264,-4.08781,-8.43988,3.46094,1.48229,-1.42832,-3.18572,-0.383371,0.472516,-0.488013
01324187,1491821538280,-9.74866,0.491352,0.38392,0.0363061,0.0367402,0.00511173,0.693479,-0.055314,-0.347543
01324186,1491821538280,-9.76105,0.64331,1.56001,0.11687,0.148465,-0.0894948,0.774182,-0.117814,0.177246
01324185,1491821538280,-5.226,-4.73454,6.49532,0.720419,-2.14794,-2.23112,-0.0145873,0.578525,-0.546456
01324184,1491821538280,-9.40083,-0.779553,-2.59852,0.0529223,0.0371323,0.0245826,0.789016,0.0526676,-0.0987833
01324180,1491821538280,-3.15033,-8.37639,3.5212,1.33459,-1.43928,-3.10868,-0.419109,0.440737,-0.488665
01324187,1491821538297,-9.75335,0.491196,0.403315,0.0275605,0.0368378,0.00681818,0.694854,-0.0543255,-0.347292
01324186,1491821538297,-9.76181,0.766988,1.55366,0.114329,0.107975,-0.0877843,0.773085,-0.116925,0.177699
01324185,1491821538297,-4.7963,-4.75147,6.70033,0.737335,-2.11531,-2.12599,-0.05097,0.570462,-0.553872
01324184,1491821538297,-9.40615,-0.720857,-2.60211,0.0279909,0.0330505,0.0245316,0.789828,0.0521758,-0.0959453
01324180,1491821538297,-2.40171,-7.89871,3.46588,1.32949,-1.40097,-3.01003,-0.451551,0.412069,-0.487011
01324187,1491821538314,-9.76352,0.491255,0.359451,0.0274667,0.0316173,0.00680124,0.695676,-0.0553444,-0.347161
01324186,1491821538314,-9.68941,0.835992,1.4709,0.128509,0.1155,-0.100048,0.773353,-0.115832,0.18046
01324185,1491821538314,-4.29485,-4.82204,6.66746,0.792175,-2.092,-2.03871,-0.0899251,0.561951,-0.555233
01324184,1491821538314,-9.40635,-0.696386,-2.59527,0.0493896,0.0432809,0.0280893,0.789816,0.0517253,-0.0947301
01324180,1491821538314,-2.1239,-7.66792,3.40702,1.30042,-1.4139,-2.89427,-0.481669,0.378723,-0.484271
01324187,1491821538330,-9.78347,0.510713,0.344827,0.034493,0.0333743,0.0103822,0.695406,-0.054633,-0.348674
01324186,1491821538330,-9.6825,0.933767,1.50395,0.113519,0.120442,-0.0930634,0.772804,-0.113269,0.183559
01324185,1491821538330,-3.61951,-4.6868,6.44546,0.903933,-2.01088,-1.93575,-0.128343,0.548386,-0.561538
01324184,1491821538330,-9.40144,-0.693922,-2.62452,0.0367389,0.0362074,0.0385545,0.79093,0.0511376,-0.0963809
01324180,1491821538330,-1.73037,-7.15906,3.66501,1.3455,-1.43915,-2.81148,-0.51016,0.343614,-0.48186
01324187,1491821538347,-9.78344,0.505818,0.339922,0.0207234,0.0474623,0.0103439,0.694581,-0.0557716,-0.348657
01324186,1491821538347,-9.72361,0.880518,1.51868,0.143856,0.125367,-0.0788658,0.773628,-0.112723,0.18439
01324185,1491821538347,-2.87187,-4.36448,5.91271,0.982306,-1.88667,-1.79052,-0.166482,0.533298,-0.56599
01324184,1491821538347,-9.41616,-0.671989,-2.65425,0.0342399,0.0433989,0.031548,0.789928,0.049114,-0.095049
01324180,1491821538347,-1.37762,-6.50369,3.94757,1.30711,-1.50058,-2.73119,-0.537199,0.308747,-0.47596
01324187,1491821538364,-9.7638,0.491386,0.330279,0.023291,0.0436838,-0.00550739,0.694712,-0.0569092,-0.346727
01324186,1491821538364,-9.65091,0.95572,1.5041,0.141527,0.133038,-0.0973482,0.773911,-0.110137,0.185849
01324185,1491821538364,-2.16171,-3.99572,5.89065,0.964608,-1.75794,-1.62991,-0.198624,0.518522,-0.56889
01324184,1491821538364,-9.38191,-0.681602,-2.68796,0.0245516,0.0436282,0.024514,0.791726,0.0489101,-0.0939811
01324180,1491821538364,-1.28508,-5.73715,3.6965,1.18828,-1.61674,-2.67984,-0.562508,0.273838,-0.468064
01324187,1491821538380,-9.76855,0.481495,0.327707,0.0206763,0.0447841,0.00680546,0.695535,-0.0560517,-0.345918
01324186,1491821538380,-9.76336,1.09136,1.63021,0.128604,0.116669,-0.107053,0.77363,-0.108747,0.188899
01324185,1491821538380,-1.51925,-3.71557,5.9185,0.879113,-1.63273,-1.53211,-0.226002,0.508139,-0.571586
01324184,1491821538380,-9.38681,-0.676736,-2.69295,0.0316612,0.0366182,0.0175521,0.789625,0.0476482,-0.0933056
01324180,1491821538380,-1.12346,-5.04383,3.36836,0.87664,-1.67912,-2.6786,-0.58548,0.244233,-0.458613
01324187,1491821538397,-9.75425,0.486737,0.301169,0.0154946,0.0492263,0.00854397,0.695808,-0.0548934,-0.344552
01324186,1491821538397,-9.67556,1.03174,1.54675,0.130894,0.0939542,-0.135232,0.771981,-0.108428,0.189199
01324185,1491821538397,-0.755463,-3.10161,5.8261,0.726959,-1.5138,-1.42743,-0.252957,0.494296,-0.570045
01324184,1491821538397,-9.36242,-0.681497,-2.69271,0.0441706,0.0400201,0.0149582,0.790755,0.0493628,-0.0934211
01324180,1491821538397,-0.744709,-5.08587,3.19782,0.665713,-1.72401,-2.70671,-0.608703,0.211717,-0.445577
01324187,1491821538414,-9.75165,0.486695,0.318213,-0.000248516,0.0492651,0.0031597,0.695257,-0.0545926,-0.343995
01324186,1491821538414,-9.60301,1.069,1.45463,0.146579,0.0726691,-0.128178,0.771708,-0.107421,0.190057
01324185,1491821538414,-0.0738779,-2.70604,5.95785,0.508942,-1.38705,-1.30229,-0.278419,0.484694,-0.568946
01324184,1491821538414,-9.36272,-0.63746,-2.71304,0.0283889,0.064755,0.021009,0.790757,0.0495096,-0.0935544
01324180,1491821538414,-0.253281,-4.34941,2.57829,0.626786,-1.68488,-2.73123,-0.63035,0.180017,-0.428503
01324187,1491821538430,-9.7644,0.50631,0.291514,0.0136598,0.0439804,0.00675705,0.695529,-0.0595032,-0.345625
01324186,1491821538430,-9.65623,1.05583,1.53453,0.149473,0.0653711,-0.14399,0.773373,-0.104545,0.190428
01324185,1491821538430,0.0884635,-2.63697,6.23652,0.333269,-1.29427,-1.17686,-0.300596,0.467792,-0.564371
01324184,1491821538430,-9.39219,-0.618031,-2.66975,0.0176713,0.0544401,0.0157544,0.791166,0.0490572,-0.0930224
01324180,1491821538430,0.322157,-3.89646,2.3858,0.663632,-1.61863,-2.74813,-0.646254,0.138235,-0.41239
01324187,1491821538447,-9.76189,0.506312,0.298833,0.0208907,0.0578005,0.00157104,0.695798,-0.0599223,-0.343564
01324186,1491821538447,-9.70501,1.03591,1.51707,0.148463,0.0500556,-0.133446,0.773391,-0.099782,0.192656
01324185,1491821538447,0.375553,-2.7854,6.48296,0.208839,-1.22972,-1.00711,-0.320741,0.461354,-0.560692
01324184,1491821538447,-9.39191,-0.642512,-2.70825,0.0320001,0.0621986,0.014029,0.79114,0.0467327,-0.0927914
01324180,1491821538447,0.6421,-3.32116,2.67002,0.727134,-1.56179,-2.77716,-0.662903,0.102541,-0.395604
01324187,1491821538464,-9.75464,0.496679,0.276946,0.0243266,0.0543705,0.0068594,0.697864,-0.0572219,-0.343882
01324186,1491821538464,-9.74348,0.938697,1.51773,0.15335,0.0510783,-0.112317,0.773393,-0.0983537,0.193936
01324185,1491821538464,0.456826,-3.16617,6.66295,0.103102,-1.14265,-0.854483,-0.340615,0.456339,-0.556635
01324184,1491821538464,-9.3894,-0.642511,-2.7472,0.0419902,0.0519879,-0.0139113,0.790991,0.0462891,-0.0918467
01324180,1491821538464,0.997926,-2.38868,2.54327,0.509778,-1.5289,-2.79222,-0.680411,0.0732531,-0.382721
01324187,1491821538480,-9.79201,0.545355,0.272123,0.0209514,0.0610512,-0.0142507,0.697033,-0.0579108,-0.341665
01324186,1491821538480,-9.75787,0.897388,1.51803,0.16714,0.0569181,-0.101704,0.774083,-0.0972216,0.194791
01324185,1491821538480,0.745643,-3.48567,6.80674,0.122048,-1.0061,-0.746579,-0.356672,0.448911,-0.55283
01324184,1491821538480,-9.38687,-0.657175,-2.73716,0.0301483,0.0612406,0.0192657,0.790989,0.0467107,-0.0907521
01324180,1491821538480,1.55454,-2.75848,2.52009,0.309401,-1.42316,-2.85977,-0.690529,0.0396145,-0.36599
01324187,1491821538497,-9.76474,0.516231,0.272153,0.00511136,0.0561818,0.000584074,0.697579,-0.0566083,-0.339754
01324186,1491821538497,-9.82106,0.875901,1.54671,0.187477,0.0425498,-0.113938,0.773823,-0.0943051,0.19518
01324185,1491821538497,1.05454,-3.42019,6.78556,0.172871,-0.843715,-0.671204,-0.368779,0.44405,-0.548012
01324184,1491821538497,-9.38158,-0.701203,-2.77038,0.046071,0.0505405,0.0149419,0.790997,0.0480043,-0.089778
01324180,1491821538497,2.04242,-2.8956,2.56035,0.38387,-1.33444,-2.90278,-0.700631,0.00482127,-0.349821
01324187,1491821538514,-9.77376,0.466937,0.269179,0.027854,0.0557775,-0.0124765,0.698138,-0.0543322,-0.341974
01324186,1491821538514,-9.72338,0.888952,1.57708,0.189891,0.0350052,-0.099894,0.77314,-0.0937036,0.195074
01324185,1491821538514,1.12267,-3.21354,6.79023,0.11859,-0.7274,-0.54434,-0.378843,0.440041,-0.543078
01324184,1491821538514,-9.37149,-0.735418,-2.80864,0.0649259,0.0626861,0.0105963,0.790715,0.0464428,-0.0919775
01324180,1491821538514,2.49032,-3.05848,2.94085,0.510861,-1.2548,-2.92618,-0.703727,-0.0337078,-0.334639
01324187,1491821538530,-9.77417,0.489095,0.262082,0.0419666,0.062734,-0.00707634,0.698134,-0.0544659,-0.340735
01324186,1491821538530,-9.64032,0.882104,1.58556,0.166942,0.0343601,-0.0859352,0.771206,-0.0934288,0.197415
01324185,1491821538530,1.26289,-3.21426,6.95894,0.0666692,-0.609647,-0.445566,-0.389862,0.435741,-0.538532
01324184,1491821538530,-9.36907,-0.735403,-2.80375,0.0727124,0.0484429,0.0141393,0.790723,0.0468848,-0.0925133
01324180,1491821538530,2.7696,-2.70349,3.24038,0.636532,-1.20849,-2.94437,-0.710829,-0.073037,-0.319009
01324187,1491821538547,-9.76748,0.496813,0.208745,0.0330688,0.0539184,-0.0177327,0.699642,-0.0573684,-0.34088
01324186,1491821538547,-9.59654,0.909001,1.58825,0.184182,0.0268361,-0.0700612,0.773564,-0.0898313,0.197535
01324185,1491821538547,1.53718,-3.46156,6.9643,-0.0194129,-0.4882,-0.365512,-0.399119,0.432654,-0.537157
01324184,1491821538547,-9.33263,-0.715638,-2.8307,0.067673,0.0592998,0.000117623,0.790831,0.04554,-0.0896842
01324180,1491821538547,3.01706,-2.29746,3.47221,0.701477,-1.20093,-2.96321,-0.714341,-0.10952,-0.305936
01324187,1491821538564,-9.77454,0.477065,0.203629,0.0278147,0.0540823,-0.0107224,0.698125,-0.0583402,-0.33934
01324186,1491821538564,-9.64533,0.936296,1.62629,0.141324,0.0371742,-0.0701982,0.773572,-0.0871003,0.199275
01324185,1491821538564,1.65309,-3.69785,7.38397,-0.0540232,-0.394926,-0.315068,-0.404831,0.430725,-0.534491
01324184,1491821538564,-9.31305,-0.720434,-2.85728,0.0516586,0.0611915,0.0035592,0.793741,0.045595,-0.0883497
01324180,1491821538564,3.52946,-1.4835,3.3125,0.643765,-1.18477,-2.98975,-0.713962,-0.147675,-0.291067
01324187,1491821538580,-9.75276,0.470129,0.17463,0.0277521,0.0505632,-0.0125045,0.699631,-0.0569007,-0.33648
01324186,1491821538580,-9.66932,0.843411,1.59783,0.131483,0.0295537,-0.0552922,0.773858,-0.0853489,0.19907
01324185,1491821538580,1.72049,-3.98688,7.73832,-0.0770584,-0.383847,-0.281106,-0.41,0.429078,-0.53183
01324184,1491821538580,-9.30781,-0.746885,-2.91021,0.0623241,0.0609473,0.0079035,0.790524,0.046667,-0.0885564
01324180,1491821538580,4.19246,-0.904546,3.17231,0.641333,-1.14102,-2.98507,-0.711981,-0.185568,-0.276216
01324187,1491821538597,-9.77503,0.469973,0.140357,0.0275723,0.0402067,-0.006374,0.69963,-0.0564633,-0.335794
01324186,1491821538597,-9.61539,0.784919,1.57729,0.129647,0.026671,-0.0491637,0.773584,-0.0864694,0.197396
01324185,1491821538597,1.687,-4.05387,7.98309,-0.14944,-0.377093,-0.287866,-0.413259,0.429444,-0.527619
01324184,1491821538597,-9.28114,-0.719836,-2.95197,0.0514914,0.04785,0.00876915,0.790799,0.0470798,-0.0873288
01324180,1491821538597,4.7027,0.0562302,3.05206,0.740164,-1.10463,-2.94275,-0.704087,-0.226765,-0.258821
01324187,1491821538614,-9.78023,0.496903,0.150269,0.0154447,0.0472492,-0.00906396,0.700183,-0.055904,-0.336768
01324186,1491821538614,-9.64887,0.722996,1.64341,0.1128,0.0375721,-0.0368996,0.772485,-0.0861612,0.19769
01324185,1491821538614,1.56862,-4.29848,8.24788,-0.18315,-0.378279,-0.256325,-0.418696,0.428677,-0.523389
01324184,1491821538614,-9.28122,-0.690496,-3.01829,0.0606742,0.0611325,-0.00345723,0.790811,0.0479551,-0.087721
01324180,1491821538614,5.48454,1.34162,2.89758,0.849813,-1.02594,-2.82179,-0.697293,-0.265188,-0.242163
01324187,1491821538630,-9.80943,0.486702,0.140139,0.0161039,0.0339563,-0.0214241,0.699772,-0.0570579,-0.337857
01324186,1491821538630,-9.68314,0.734867,1.6355,0.120224,0.049022,-0.0122284,0.771517,-0.0853198,0.199908
01324185,1491821538630,1.66698,-4.61194,8.4313,-0.162621,-0.38266,-0.231673,-0.424543,0.428902,-0.519168
01324184,1491821538630,-9.29817,-0.685715,-3.0818,0.0478914,0.0365592,0.000913638,0.791911,0.0473386,-0.0870622
01324180,1491821538630,6.14661,2.60038,3.0753,0.857456,-0.945203,-2.65135,-0.69044,-0.296951,-0.226452
01324187,1491821538647,-9.80987,0.482025,0.0866131,0.0116022,0.0272291,-0.00915378,0.700323,-0.0570709,-0.338415
01324186,1491821538647,-9.581,0.721265,1.54437,0.122755,0.0770537,-0.0104565,0.773023,-0.0846732,0.201961
01324185,1491821538647,1.70099,-4.68417,8.66353,-0.150277,-0.351981,-0.23189,-0.430531,0.428381,-0.516909
01324184,1491821538647,-9.28825,-0.690578,-3.14984,0.0205276,0.0475263,-0.00356414,0.791492,0.047059,-0.0870634
01324180,1491821538647,6.84648,3.62727,3.07811,0.753247,-0.898604,-2.45817,-0.679941,-0.329912,-0.214592
01324187,1491821538664,-9.82421,0.481688,0.115626,0.0167262,0.0193808,-0.00562245,0.700041,-0.0577682,-0.336207
01324186,1491821538664,-9.54142,0.604235,1.51216,0.119521,0.111017,0.0212085,0.773987,-0.0839777,0.202524
01324185,1491821538664,1.85524,-4.71404,8.64753,-0.171299,-0.379442,-0.269995,-0.435967,0.426479,-0.5128
01324184,1491821538664,-9.26369,-0.710027,-3.17368,0.0089804,0.0442019,-0.00710264,0.791889,0.0458747,-0.0860009
01324180,1491821538664,7.60018,4.06574,3.08546,0.630817,-0.819217,-2.24482,-0.670676,-0.360686,-0.201862
01324187,1491821538680,-9.83421,0.479224,0.0863261,0.00599338,0.00548395,-0.00750027,0.700039,-0.0573275,-0.335108
01324186,1491821538680,-9.6239,0.581165,1.58692,0.124832,0.146594,0.0107354,0.774539,-0.082137,0.20436
01324185,1491821538680,1.86928,-4.9115,8.71205,-0.193022,-0.397499,-0.245192,-0.441953,0.427685,-0.509113
01324184,1491821538680,-9.26365,-0.714921,-3.17358,0.00705775,0.0353629,-0.00359912,0.792176,0.0465963,-0.0862624
01324180,1491821538680,8.12677,4.50709,3.02293,0.615819,-0.74609,-2.00352,-0.659756,-0.384251,-0.189551
01324187,1491821538697,-9.78462,0.450234,0.125491,-0.0170689,-0.0132437,0.0116327,0.700453,-0.0550245,-0.3343
01324186,1491821538697,-9.7213,0.574265,1.62229,0.126712,0.158432,0.000228904,0.771499,-0.0835725,0.205963
01324185,1491821538697,1.92678,-5.00341,8.64744,-0.173424,-0.397625,-0.24012,-0.444938,0.426068,-0.504883
01324184,1491821538697,-9.27324,-0.746769,-3.12919,-0.00562513,0.0230625,0.00511642,0.790219,0.0450565,-0.086816
01324180,1491821538697,8.27695,5.06247,2.94528,0.579837,-0.681965,-1.75176,-0.648842,-0.40709,-0.177765
01324187,1491821538714,-9.78937,0.447664,0.13514,-0.0396663,-0.00461354,-0.00608755,0.699492,-0.0555921,-0.335109
01324186,1491821538714,-9.7122,0.643672,1.5704,0.118123,0.148095,-0.00684805,0.771623,-0.0835007,0.208821
01324185,1491821538714,1.98955,-4.8547,8.45396,-0.127598,-0.376852,-0.236918,-0.449285,0.426732,-0.499883
01324184,1491821538714,-9.31215,-0.773874,-3.05828,-0.0428565,0.0132791,-0.0107293,0.790357,0.046471,-0.0842108
01324180,1491821538714,8.255,5.13892,2.76664,0.512914,-0.595917,-1.5054,-0.641872,-0.424504,-0.165948
01324187,1491821538730,-9.78461,0.467312,0.154816,-0.0335977,-0.00788994,0.0106668,0.700597,-0.0550491,-0.337054
01324186,1491821538730,-9.75011,0.737549,1.41278,0.108763,0.133552,-0.019193,0.771071,-0.0823695,0.210775
01324185,1491821538730,2.05732,-4.60254,8.20097,-0.129448,-0.36621,-0.237003,-0.455267,0.42611,-0.495521
01324184,1491821538730,-9.3269,-0.783709,-2.95833,-0.0553327,0.0203269,-0.000283222,0.791488,0.0467673,-0.0869327
01324180,1491821538730,8.19918,5.00155,2.68317,0.483874,-0.559873,-1.29612,-0.634375,-0.44047,-0.155861
01324187,1491821538747,-9.78988,0.491838,0.15255,-0.0312007,-0.0218348,0.0132763,0.699773,-0.0564823,-0.33786
01324186,1491821538747,-9.77263,0.809801,1.38725,0.0923425,0.13034,-0.0298009,0.771069,-0.0808191,0.213013
01324185,1491821538747,2.18241,-4.57703,7.9891,-0.136692,-0.319936,-0.201599,-0.460031,0.425859,-0.493926
01324184,1491821538747,-9.30034,-0.778641,-2.87059,-0.0605736,0.0188055,-0.00904115,0.793016,0.0470156,-0.0866699
01324180,1491821538747,7.9625,4.91251,2.85196,0.45269,-0.49417,-1.08307,-0.626739,-0.455405,-0.149262
