ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823760543,-13.125,-1.52949,2.54193,0.661312,1.01168,0.759125,0.47295,0.138396,0.0955163
01324180,1491823760543,-9.99781,-2.00531,0.156773,0.959373,-0.237798,-0.113813,0.425453,0.216043,0.110906
01324187,1491823760559,-14.0607,-2.16545,6.66083,-0.226148,0.172378,0.561443,0.461985,0.0276974,0.0735829
01324186,1491823760559,-10.645,3.23597,5.15959,0.590482,0.278643,-0.394982,0.663487,-0.197119,-0.610772
01324185,1491823760559,-9.84465,1.99527,0.0326411,0.48496,-0.394925,-0.57966,0.887248,-0.263426,0.34288
01324184,1491823760559,-14.9067,-2.6545,3.83845,0.268583,0.424687,0.72887,0.475581,0.129947,0.100049
01324180,1491823760559,-10.481,-1.65765,0.0717929,1.03101,-0.294657,-0.18917,0.428224,0.209941,0.106428
01324187,1491823760576,-12.2795,-3.5201,4.61623,-0.267551,0.779538,0.821471,0.463316,0.0214737,0.0809392
01324186,1491823760576,-11.096,1.82892,4.54156,0.4559,0.226379,-0.281162,0.66403,-0.194335,-0.605769
01324185,1491823760576,-10.3994,1.8833,0.200698,0.475549,-0.389452,-0.736044,0.882034,-0.252669,0.322653
01324184,1491823760576,-15.1611,-3.48247,5.09474,0.220772,-0.498788,0.493736,0.477445,0.12318,0.0978992
01324180,1491823760576,-11.2326,-1.39189,-0.330444,0.983785,-0.37837,-0.252239,0.428534,0.207932,0.102608
01324187,1491823760593,-12.8306,-4.15701,5.61571,-0.174075,1.25319,1.11622,0.462729,0.0110442,0.0926962
01324186,1491823760593,-10.254,0.484605,4.43205,0.312358,0.161164,-0.253918,0.662831,-0.185897,-0.603385
01324185,1491823760593,-10.9252,1.48743,0.780494,0.576558,-0.264631,-0.824431,0.879255,-0.243093,0.299814
01324184,1491823760593,-15.1667,-3.58503,5.80289,0.711135,-1.41426,0.204491,0.474962,0.117746,0.089628
01324180,1491823760593,-11.8558,-0.806302,-1.16228,0.767177,-0.536312,-0.26498,0.432407,0.199501,0.0972581
01324187,1491823760609,-13.9087,-5.53177,0.788661,-0.103702,1.77031,1.26134,0.472053,0.00104677,0.105942
01324186,1491823760609,-9.11666,0.0418841,4.93967,0.297448,0.102494,-0.291302,0.661324,-0.182153,-0.599958
01324185,1491823760609,-10.8462,1.27144,2.07987,0.708598,-0.135515,-0.805012,0.872691,-0.232135,0.282729
01324184,1491823760609,-14.9013,-4.50846,5.78322,1.37116,-2.10382,-0.00617524,0.478208,0.116447,0.0722412
01324180,1491823760609,-11.4134,-0.880868,-1.38314,0.42814,-0.677056,-0.300756,0.435961,0.194537,0.0938704
01324187,1491823760626,-16.8735,-7.12346,-4.35717,0.424016,2.54072,1.28416,0.476889,-0.00586179,0.12318
01324186,1491823760626,-8.88061,-0.213597,4.99455,0.371962,0.174007,-0.315639,0.663825,-0.176833,-0.598682
01324185,1491823760626,-9.93219,1.27645,3.23932,0.851161,-0.026675,-0.70317,0.869931,-0.223974,0.266966
01324184,1491823760626,-14.0036,-5.82497,5.2976,2.21489,-2.52761,-0.162649,0.484483,0.113964,0.0517167
01324180,1491823760626,-10.0762,-0.642469,-1.44128,0.0749605,-0.744492,-0.416234,0.439346,0.192762,0.0901444
01324187,1491823760643,-20.3684,1.5492,-16.7614,-0.0836173,3.5908,2.11557,0.476814,-0.0141969,0.148521
01324186,1491823760643,-8.90737,-0.491944,4.67088,0.425518,0.242793,-0.339982,0.663968,-0.173124,-0.595272
01324185,1491823760643,-9.10634,1.10347,3.99189,0.896933,0.00580053,-0.582848,0.865017,-0.217401,0.256587
01324184,1491823760643,-14.0098,-6.88202,5.23013,3.13542,-2.62924,-0.256206,0.485752,0.115699,0.025396
01324180,1491823760643,-8.90082,-0.0141879,-1.10733,-0.182149,-0.648166,-0.554441,0.441005,0.188687,0.0889598
01324187,1491823760659,-26.7038,0.198985,-7.80928,-1.19049,2.69325,1.59672,0.482188,-0.02038,0.168469
01324186,1491823760659,-9.64057,-0.538798,4.38399,0.508151,0.310766,-0.381603,0.665604,-0.170682,-0.589203
01324185,1491823760659,-8.42145,1.10396,3.9286,0.839272,0.0300536,-0.513354,0.860918,-0.211378,0.246996
01324184,1491823760659,-16.085,-6.82564,2.8104,3.44856,-2.56187,-0.221943,0.48396,0.114618,0.000665155
01324180,1491823760659,-8.44428,-0.0753721,-0.286323,-0.238583,-0.471586,-0.731266,0.442098,0.186933,0.088639
01324187,1491823760676,-21.4158,-1.30437,-9.00325,-1.23992,3.33522,1.93313,0.485123,-0.0271163,0.18587
01324186,1491823760676,-10.3913,0.0584859,3.77232,0.55134,0.290706,-0.40057,0.669988,-0.168875,-0.583456
01324185,1491823760676,-8.47491,1.41668,3.26284,0.754536,0.0436528,-0.477619,0.854119,-0.20725,0.241486
01324184,1491823760676,-16.9339,-4.16931,-0.508848,2.63104,-2.46018,-0.146774,0.484376,0.114628,-0.0237969
01324180,1491823760676,-8.83193,-0.377396,0.687047,-0.0642164,-0.269503,-0.913356,0.441981,0.184606,0.0907517
01324187,1491823760693,-21.0807,-1.92011,-3.49001,-1.28173,2.75287,1.76519,0.475707,-0.0319737,0.201398
01324186,1491823760693,-10.3965,0.583867,3.33211,0.55342,0.190428,-0.34964,0.669996,-0.16543,-0.581007
01324185,1491823760693,-8.80933,1.4661,2.37161,0.61614,0.0659294,-0.504746,0.850841,-0.202884,0.233739
01324184,1491823760693,-15.4431,-1.74901,-1.48369,1.98906,-2.6168,-0.217851,0.484747,0.112578,-0.0442629
01324180,1491823760693,-9.3981,-0.134628,1.05769,0.248715,-0.0789248,-0.957186,0.443557,0.184473,0.0897027
01324187,1491823760709,-18.8733,-3.25943,-2.75891,-0.840054,3.11609,1.84073,0.461676,-0.0376272,0.2155
01324186,1491823760709,-9.84946,0.915283,2.81366,0.49661,0.124065,-0.228707,0.671915,-0.164514,-0.578403
01324185,1491823760709,-9.36472,1.33941,2.22927,0.468578,0.112512,-0.562586,0.84893,-0.197718,0.230949
01324184,1491823760709,-14.0618,-1.09561,-1.7289,1.87493,-2.851,-0.352461,0.478648,0.110797,-0.0618462
01324180,1491823760709,-9.9841,0.233998,1.16033,0.523377,0.0435239,-0.935028,0.443643,0.188232,0.0903162
01324187,1491823760726,-19.6073,-1.97543,-2.98367,-0.643514,2.72372,2.061,0.449126,-0.044976,0.233941
01324186,1491823760726,-9.98217,1.22437,2.99838,0.476997,0.0947838,-0.149628,0.672049,-0.162973,-0.575894
01324185,1491823760726,-9.74674,1.00472,2.24422,0.394974,0.128837,-0.579528,0.846882,-0.193277,0.227121
01324184,1491823760726,-13.0447,-1.65557,-2.67636,1.73814,-2.82384,-0.626089,0.476882,0.114402,-0.0824637
01324180,1491823760726,-10.2576,0.488584,0.9778,0.612348,0.0327441,-0.813094,0.4443,0.188793,0.0913968
01324187,1491823760743,-14.8947,-2.3103,-1.26373,-0.35309,2.69018,1.78828,0.433591,-0.0540051,0.250257
01324186,1491823760743,-10.2169,1.5102,3.25003,0.456758,0.0366992,-0.0758897,0.672442,-0.162585,-0.572517
01324185,1491823760743,-9.55075,0.454431,2.12502,0.360345,0.149531,-0.57115,0.842804,-0.188378,0.225125
01324184,1491823760743,-14.0226,-2.34085,-1.89234,1.96651,-2.92687,-0.714547,0.471132,0.117121,-0.104675
01324180,1491823760743,-10.2158,0.758726,0.585748,0.554561,-0.035519,-0.646843,0.440795,0.190587,0.0922934
01324187,1491823760759,-11.9699,-3.24805,0.956558,0.0229175,2.33582,1.7761,0.412749,-0.066351,0.268977
01324186,1491823760759,-10.2212,1.30848,3.11588,0.389814,-0.0134476,-0.0357533,0.669697,-0.161937,-0.572739
01324185,1491823760759,-9.55676,-0.0366026,2.23466,0.376744,0.187702,-0.522076,0.840764,-0.183733,0.224564
01324184,1491823760759,-14.4582,-3.48039,-0.178231,2.73117,-3.23615,-0.967385,0.465722,0.120391,-0.137093
01324180,1491823760759,-10.1096,0.526571,0.283406,0.418704,-0.0918568,-0.481141,0.44034,0.194496,0.093727
01324187,1491823760776,-8.41102,-1.72066,0.537082,0.438715,1.85486,1.69058,0.39722,-0.0741135,0.283519
01324186,1491823760776,-10.0284,0.901418,3.12324,0.334316,-0.0605786,-0.0536692,0.66872,-0.163124,-0.571145
01324185,1491823760776,-9.60144,-0.44568,2.18497,0.487036,0.273389,-0.477654,0.838594,-0.180182,0.225845
01324184,1491823760776,-13.2353,-2.45319,0.508456,3.04018,-3.34411,-1.36219,0.455504,0.126306,-0.164854
01324180,1491823760776,-10.0901,0.172493,0.230898,0.272683,-0.144173,-0.347134,0.440884,0.193762,0.0937044
01324187,1491823760793,-4.99962,-2.55484,2.04892,0.823465,1.23267,1.42641,0.390256,-0.0807467,0.295212
01324186,1491823760793,-9.8942,0.424466,3.04292,0.321317,-0.0726992,-0.110062,0.6664,-0.160439,-0.571427
01324185,1491823760793,-9.94918,-0.645689,2.265,0.627696,0.372065,-0.421381,0.836149,-0.177935,0.225309
01324184,1491823760793,-12.2272,-0.320977,1.97388,2.78473,-3.13956,-1.58563,0.447325,0.131983,-0.189143
01324180,1491823760793,-10.0668,-0.555986,0.434972,0.187754,-0.153575,-0.249458,0.443596,0.190232,0.0950776
01324187,1491823760809,-2.75219,-2.64242,3.38729,1.12381,0.525547,1.02362,0.38534,-0.0854468,0.30333
01324186,1491823760809,-9.65271,0.285508,2.85028,0.322493,-0.0950013,-0.175219,0.664752,-0.159264,-0.570277
01324185,1491823760809,-10.3884,-0.825828,2.38757,0.77761,0.408885,-0.374057,0.832085,-0.174917,0.22817
01324184,1491823760809,-10.4156,0.442405,1.66344,2.30312,-2.89629,-1.58391,0.436812,0.137441,-0.214221
01324180,1491823760809,-10.1832,-1.14845,0.633595,0.238945,-0.116441,-0.173388,0.445495,0.187585,0.0962107
01324187,1491823760826,-2.17594,-3.33519,2.35418,1.59829,-0.0385905,0.723297,0.383151,-0.0867931,0.308809
01324186,1491823760826,-9.14853,0.283088,2.64482,0.288235,-0.116869,-0.210678,0.66325,-0.156772,-0.56935
01324185,1491823760826,-10.6765,-0.568496,2.73695,0.891469,0.37848,-0.302493,0.829109,-0.172443,0.23208
01324184,1491823760826,-9.78685,0.348019,1.82249,1.98492,-2.64862,-1.62908,0.424653,0.144628,-0.236568
01324180,1491823760826,-10.0996,-1.89399,0.920336,0.38625,-0.019914,-0.159675,0.447099,0.186967,0.0980631
01324187,1491823760843,-0.511197,-3.57611,3.70191,2.25559,-0.637482,0.385009,0.379087,-0.0811871,0.308023
01324186,1491823760843,-8.77678,0.362374,2.91198,0.314553,-0.113047,-0.216831,0.661609,-0.154855,-0.568715
01324185,1491823760843,-10.4057,-0.440021,2.89388,0.96183,0.270986,-0.239862,0.824784,-0.169198,0.239387
01324184,1491823760843,-8.02429,-0.572415,0.959514,1.83413,-2.45745,-1.61634,0.409729,0.153247,-0.253087
01324180,1491823760843,-9.77095,-2.26779,1.023,0.603677,0.084393,-0.168285,0.445533,0.183518,0.0982868
01324187,1491823760859,0.576485,-2.96338,3.18925,2.60422,-1.1551,0.107749,0.385218,-0.0726218,0.304901
01324186,1491823760859,-8.78375,0.503156,3.15885,0.375486,-0.0902165,-0.2069,0.660509,-0.153698,-0.5673
01324185,1491823760859,-9.78325,-0.383724,2.87151,1.02172,0.198911,-0.175821,0.822761,-0.16741,0.244347
01324184,1491823760859,-6.50846,-1.20044,0.525355,1.80466,-2.09905,-1.4809,0.398066,0.157783,-0.271049
01324180,1491823760859,-9.36395,-2.72562,1.16947,0.910765,0.164519,-0.180053,0.445807,0.182787,0.0988076
01324187,1491823760876,1.18165,-2.62109,2.26304,3.00507,-1.57462,-0.141394,0.391766,-0.0635221,0.298234
01324186,1491823760876,-8.86194,0.393025,3.00313,0.381367,-0.0924871,-0.191912,0.65927,-0.152688,-0.565752
01324185,1491823760876,-9.45121,-0.590555,2.75266,1.08148,0.135352,-0.137278,0.821417,-0.167314,0.24932
01324184,1491823760876,-5.92339,-1.57933,-0.63276,2.0037,-1.99978,-1.38969,0.387788,0.164273,-0.287242
01324180,1491823760876,-9.05294,-1.88312,1.05629,1.1072,0.32385,-0.261954,0.444977,0.183797,0.101807
01324187,1491823760893,1.56875,-1.7702,1.28076,3.20817,-1.99723,-0.367948,0.402126,-0.048362,0.291211
01324186,1491823760893,-9.00939,0.201931,3.06199,0.441665,-0.118628,-0.188165,0.65914,-0.150385,-0.5643
01324185,1491823760893,-9.25394,-0.596834,2.49679,1.05479,0.12151,-0.144006,0.820338,-0.165277,0.252574
01324184,1491823760893,-4.38421,-0.472533,-1.21444,1.97479,-1.63073,-1.15924,0.379091,0.164687,-0.303018
01324180,1491823760893,-9.11629,-2.1182,1.30331,1.26952,0.394484,-0.306192,0.446867,0.181139,0.104964
01324187,1491823760909,2.22661,-0.958332,-0.00767115,3.40874,-2.30148,-0.514074,0.411412,-0.0335142,0.278764
01324186,1491823760909,-9.13632,0.0844452,2.9106,0.484109,-0.101405,-0.220489,0.660361,-0.150778,-0.561333
01324185,1491823760909,-9.48949,-0.215074,2.36221,0.989853,0.0654284,-0.177548,0.819807,-0.16462,0.257408
01324184,1491823760909,-3.06818,0.633285,-1.0815,1.77609,-1.20284,-0.934614,0.370489,0.162622,-0.315881
01324180,1491823760909,-9.32417,-2.60435,1.62005,1.46685,0.478714,-0.367726,0.446824,0.184024,0.106775
01324187,1491823760926,2.99971,0.107284,-1.58425,3.76267,-2.53399,-0.57534,0.425876,-0.0152237,0.261602
01324186,1491823760926,-9.56105,0.0626872,2.86144,0.514189,-0.0799697,-0.247496,0.658427,-0.1505,-0.559129
01324185,1491823760926,-9.52344,-0.0514518,2.02229,0.890308,-0.00384999,-0.159129,0.820907,-0.164225,0.263286
01324184,1491823760926,-1.98976,1.4269,-1.45055,1.83942,-0.794524,-0.793194,0.36679,0.159086,-0.324243
01324180,1491823760926,-9.82382,-1.84187,1.78371,1.50568,0.47483,-0.383032,0.44437,0.186363,0.11023
01324187,1491823760943,3.61031,-0.492569,-3.46688,4.41874,-2.52198,-0.64617,0.435314,0.00486076,0.245726
01324186,1491823760943,-10.0972,0.0787417,3.02488,0.553472,-0.0840313,-0.24721,0.658949,-0.152072,-0.555114
01324185,1491823760943,-9.75544,-0.211318,2.02901,0.803816,-0.010188,-0.167443,0.819021,-0.164124,0.268522
01324184,1491823760943,-0.838797,2.11797,-2.34079,1.56489,-0.350098,-0.819087,0.361048,0.157881,-0.331203
01324180,1491823760943,-9.93883,-1.5305,1.67531,1.3964,0.538594,-0.395625,0.44046,0.189842,0.115286
01324187,1491823760959,2.92014,-0.454992,-5.7272,5.3425,-2.40122,-0.58323,0.438767,0.0224949,0.232533
01324186,1491823760959,-10.2357,-0.0983075,2.93256,0.618583,-0.0598794,-0.224923,0.658234,-0.15432,-0.552203
01324185,1491823760959,-10.0369,-0.76099,1.96422,0.72865,-0.0274735,-0.201194,0.817135,-0.161754,0.274391
01324184,1491823760959,0.0768756,2.00568,-1.89716,1.19503,0.209912,-0.919119,0.358751,0.158581,-0.33668
01324180,1491823760959,-10.2927,-1.7317,1.35898,1.1769,0.362483,-0.433382,0.440824,0.191404,0.119222
01324187,1491823760976,2.42778,2.03832,-8.32292,5.47727,-2.59229,-0.249093,0.445096,0.043151,0.211123
01324186,1491823760976,-10.1687,-0.46625,2.72818,0.679149,-0.0212236,-0.193027,0.659004,-0.158438,-0.545842
01324185,1491823760976,-10.3424,-1.20228,1.77317,0.732007,0.000168951,-0.248923,0.818236,-0.160783,0.280917
01324184,1491823760976,0.496193,2.01072,-0.969312,0.755527,0.853498,-1.05262,0.360379,0.158778,-0.332659
01324180,1491823760976,-10.3741,-1.53741,1.15623,0.856067,0.281931,-0.448217,0.438223,0.194903,0.122702
01324187,1491823760993,2.82717,1.58727,-11.66,4.48312,-2.66458,-0.0667281,0.451685,0.0561204,0.190155
01324186,1491823760993,-10.0683,-0.787664,2.90882,0.781774,-0.0120631,-0.164535,0.660751,-0.162649,-0.542487
01324185,1491823760993,-10.4981,-1.58665,1.65762,0.758087,0.0632101,-0.259519,0.818525,-0.160643,0.288238
01324184,1491823760993,0.294297,2.04135,-1.1976,0.270814,1.48599,-1.13373,0.364505,0.163458,-0.324819
01324180,1491823760993,-10.5533,-2.07558,1.17086,0.611047,0.203697,-0.351943,0.438318,0.196323,0.127179
01324187,1491823761009,3.06387,1.11077,-13.1785,3.52397,-2.44155,-0.0335228,0.466022,0.0672336,0.165276
01324186,1491823761009,-9.39298,-1.02429,2.98626,0.842804,0.0265761,-0.159179,0.662759,-0.16792,-0.537815
01324185,1491823761009,-10.1269,-1.70445,1.74484,0.740088,0.137302,-0.270259,0.819094,-0.159873,0.298953
01324184,1491823761009,0.727409,1.29446,-2.84639,-0.0764463,2.40229,-1.06653,0.371335,0.16798,-0.309747
01324180,1491823761009,-10.0539,-2.37022,1.28288,0.470103,0.136243,-0.341184,0.434761,0.200402,0.133246
01324187,1491823761026,2.4006,2.23804,-15.4554,2.9083,-2.19083,0.0217756,0.47056,0.0698406,0.143981
01324186,1491823761026,-8.48802,-1.39338,2.95615,0.979135,0.0870079,-0.164134,0.665696,-0.177211,-0.53086
01324185,1491823761026,-9.422,-1.66048,1.96656,0.694048,0.254214,-0.257508,0.816816,-0.15881,0.310198
01324184,1491823761026,0.390071,0.736556,-4.79327,-0.486512,3.58932,-0.978793,0.38392,0.173734,-0.289866
01324180,1491823761026,-9.16594,-2.7162,1.20022,0.474459,0.15076,-0.281558,0.434419,0.204576,0.138189
01324187,1491823761043,-15.2543,6.94362,-49.0585,2.0659,-0.812154,0.14843,0.444941,0.0789355,0.129612
01324186,1491823761043,-7.61679,-1.88514,2.86612,1.19984,0.16041,-0.199526,0.668081,-0.18494,-0.521663
01324185,1491823761043,-8.52988,-1.92105,2.18824,0.677253,0.326647,-0.261548,0.815629,-0.155991,0.324822
01324184,1491823761043,-6.36646,1.28201,2.53892,-1.02065,4.00107,-0.729899,0.39581,0.180892,-0.266057
01324180,1491823761043,-8.1041,-2.75292,0.826115,0.473199,0.194491,-0.232274,0.432037,0.211095,0.144287
01324187,1491823761059,-9.85949,-3.6626,10.9243,-0.299519,-0.0913669,-0.0523843,0.474016,0.0808879,0.125923
01324186,1491823761059,-8.02758,-2.36446,3.12485,1.46405,0.311973,-0.243122,0.671122,-0.1961,-0.510158
01324185,1491823761059,-7.91295,-2.12231,2.20515,0.631981,0.395349,-0.313098,0.812822,-0.152697,0.342063
01324184,1491823761059,-13.7181,-3.56804,3.70244,-2.19306,3.2979,-0.332831,0.403718,0.188991,-0.240718
01324180,1491823761059,-7.53052,-2.4773,0.506958,0.443824,0.252299,-0.188159,0.428751,0.215468,0.148873
01324187,1491823761076,1.37963,12.1555,-10.3209,-0.0310954,-2.84834,2.55989,0.468346,0.0735692,0.10795
01324186,1491823761076,-10.68,-2.19341,2.87614,1.73011,0.479518,-0.302762,0.677832,-0.211239,-0.494489
01324185,1491823761076,-7.87546,-2.25771,1.8337,0.582467,0.441404,-0.340557,0.808388,-0.147832,0.360341
01324184,1491823761076,-30.4872,-4.14734,8.37985,-0.967014,2.88056,-0.326848,0.414614,0.19526,-0.21275
01324180,1491823761076,-7.3396,-3.32351,0.38575,0.500961,0.38133,-0.144946,0.425208,0.218683,0.154248
01324187,1491823761093,-11.2243,-0.928082,1.3453,0.535579,0.454338,0.318182,0.46032,0.069733,0.111484
01324186,1491823761093,-11.0215,-0.822065,2.55066,1.63936,0.0522886,-0.452897,0.686368,-0.223384,-0.483344
01324185,1491823761093,-8.58162,-2.31192,0.947319,0.578613,0.45547,-0.348986,0.800714,-0.143418,0.384388
01324184,1491823761093,-27.4659,-13.3971,7.26998,0.424284,1.55282,-0.22345,0.414567,0.198531,-0.198716
01324180,1491823761093,-8.5253,-4.12256,0.671887,0.72055,0.531681,-0.0861697,0.421893,0.225811,0.158215
01324187,1491823761109,-7.53178,1.82481,-6.34883,0.394233,0.109216,0.203936,0.463986,0.0703934,0.111972
01324186,1491823761109,-10.5191,1.3559,2.61416,1.69012,-0.185921,-0.468838,0.689008,-0.235186,-0.47499
01324185,1491823761109,-9.42925,-2.12921,0.1422,0.820034,0.444372,-0.257144,0.789644,-0.135917,0.407632
01324184,1491823761109,-11.8703,2.04411,0.713151,0.935054,0.659598,0.219309,0.42055,0.195728,-0.193173
01324180,1491823761109,-9.02067,-4.71276,0.690395,0.875757,0.545579,-0.0517177,0.417418,0.230077,0.159984
01324187,1491823761126,-9.61053,0.979713,-3.26755,0.243095,-0.0677394,0.00403956,0.470232,0.0683028,0.111485
01324186,1491823761126,-9.2338,3.29108,2.30076,1.74898,-0.295101,-0.461961,0.69194,-0.244077,-0.466523
01324185,1491823761126,-9.93229,-2.08345,-0.627734,1.11063,0.366678,-0.0867622,0.775047,-0.12871,0.430107
01324184,1491823761126,-1.33309,7.12284,2.18495,0.313481,0.686451,0.340486,0.424356,0.190637,-0.195445
01324180,1491823761126,-8.84035,-4.58325,0.0524083,1.00492,0.652233,-0.0914812,0.413572,0.238248,0.160474
01324187,1491823761143,-10.2031,-0.974105,-2.61101,0.0958382,-0.133522,-0.141467,0.46983,0.0694344,0.109853
01324186,1491823761143,-9.19006,4.55579,2.29115,1.73807,-0.2257,-0.3423,0.692646,-0.257583,-0.458491
01324185,1491823761143,-10.1377,-2.50429,-1.45899,1.2787,0.22696,0.0143586,0.756097,-0.117911,0.448638
01324184,1491823761143,-4.57304,2.23646,3.20855,-0.881103,1.63252,0.110226,0.427611,0.193556,-0.182789
01324180,1491823761143,-9.57313,-3.93655,-0.284716,1.07971,0.578829,-0.0340537,0.407093,0.244609,0.156651
01324187,1491823761160,-9.53713,-0.927192,-2.74926,0.2014,-0.258797,-0.154665,0.471063,0.0726674,0.1071
01324186,1491823761160,-9.43003,4.84761,2.47955,1.80031,-0.225594,-0.0922649,0.693205,-0.273545,-0.45137
01324185,1491823761160,-9.85339,-3.07721,-2.02819,1.67969,0.041305,-0.0291671,0.740258,-0.108453,0.46351
01324184,1491823761160,-9.60853,-0.766596,2.21263,-1.03206,1.5937,-0.0323953,0.431827,0.197151,-0.168787
01324180,1491823761160,-9.27696,-3.99426,-1.35521,1.14763,0.490118,0.0905132,0.403597,0.248909,0.149911
01324187,1491823761176,-10.8355,-1.7914,-3.26447,0.101165,-0.542603,-0.192079,0.465509,0.0748516,0.102816
01324186,1491823761176,-9.6902,4.14699,2.32362,1.84648,-0.286185,0.083751,0.69292,-0.290582,-0.441427
01324185,1491823761176,-9.30532,-3.26424,-2.72184,2.28985,-0.0114577,-0.154633,0.72318,-0.0889056,0.474888
01324184,1491823761176,-11.8068,-3.65679,-0.248846,-0.839482,1.57686,0.0706032,0.43353,0.196794,-0.1551
01324180,1491823761176,-8.1457,-4.97937,-1.45108,1.3542,0.481942,0.0912654,0.401983,0.254656,0.137643
01324187,1491823761193,-9.6544,-2.29493,-2.43232,0.119038,-0.685179,-0.157681,0.466876,0.0745166,0.0991255
01324186,1491823761193,-9.60915,3.61489,2.28714,1.77721,-0.378862,0.0604835,0.691848,-0.305563,-0.43711
01324185,1491823761193,-9.02571,-2.93906,-3.29279,2.76206,0.0774615,-0.335235,0.705537,-0.0605847,0.480428
01324184,1491823761193,-12.5172,-5.19457,0.394829,-0.170356,1.65812,0.0887402,0.440299,0.195574,-0.139994
01324180,1491823761193,-8.33081,-5.30182,-1.29515,1.81633,0.433227,0.241505,0.401555,0.251417,0.123696
01324187,1491823761210,-10.1951,-1.07929,-2.70424,0.183406,-0.711088,-0.0708181,0.47341,0.0789426,0.095338
