ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824409345,-3.40497,-11.7269,7.65668,9.64872,-0.726576,3.11685,0.325608,-0.241615,0.666813
01324186,1491824409345,-10.8391,-0.476338,4.57065,3.11463,-0.138012,-1.66121,0.498156,-0.105301,-0.715293
01324185,1491824409345,-13.1039,-1.22098,-1.39491,3.96075,-0.374777,-0.933226,0.769825,-0.416714,0.0538991
01324184,1491824409345,-9.87508,-6.35674,-5.803,5.04706,-1.12017,-1.32613,0.824884,0.117352,0.1788
01324180,1491824409345,-11.4683,-4.15267,-2.76624,4.11928,0.695984,-1.09987,0.814211,-0.00668182,0.239518
01324187,1491824409362,-2.93635,-1.94747,3.60339,10.2237,-1.32371,3.34428,0.330025,-0.142748,0.697064
01324186,1491824409362,-9.63537,-0.654037,3.97907,3.07269,-0.103498,-1.65902,0.499509,-0.128884,-0.71037
01324185,1491824409362,-13.1707,-0.830703,-1.60474,3.79265,-0.260026,-1.07494,0.775992,-0.400841,0.0773435
01324184,1491824409362,-9.43522,-6.36923,-6.43815,5.08477,-0.699837,-1.39665,0.824131,0.151356,0.157284
01324180,1491824409362,-12.1564,-4.11209,-1.65129,4.31033,0.730871,-0.896048,0.809784,0.0220839,0.250851
01324187,1491824409378,-4.77772,2.66382,3.0857,7.94979,-2.02723,3.62026,0.347523,-0.0684905,0.706532
01324186,1491824409378,-9.38751,-0.672632,3.73389,3.0514,0.104102,-1.67125,0.504855,-0.152154,-0.703833
01324185,1491824409378,-12.3694,-0.609408,-1.65588,3.71971,-0.157594,-1.13268,0.784334,-0.38257,0.100495
01324184,1491824409378,-8.74691,-5.34304,-7.44235,5.15813,-0.1426,-1.4276,0.818748,0.183052,0.145208
01324180,1491824409378,-12.1408,-4.00451,-0.152075,4.34099,0.679471,-0.711573,0.808608,0.0478775,0.263836
01324187,1491824409395,-6.4952,0.582378,3.44218,5.14497,-2.63588,3.46654,0.374827,-0.0213378,0.698005
01324186,1491824409395,-9.76474,-0.62506,3.49926,3.06762,0.114177,-1.70272,0.509941,-0.172921,-0.697604
01324185,1491824409395,-11.3124,-0.48108,-1.57628,3.78011,-0.110719,-1.15795,0.792943,-0.361911,0.122704
01324184,1491824409395,-8.3266,-3.2537,-7.71602,5.14999,0.403004,-1.42253,0.815003,0.213826,0.134451
01324180,1491824409395,-11.3082,-4.03186,0.856497,4.17056,0.582825,-0.66429,0.809606,0.0745485,0.269364
01324187,1491824409412,-8.59975,-3.4826,1.92678,3.8921,-3.00512,3.54991,0.409333,0.00367329,0.680761
01324186,1491824409412,-9.60179,-0.552578,2.96181,3.09111,0.0857425,-1.74139,0.516514,-0.194867,-0.686524
01324185,1491824409412,-10.4965,-0.425743,-1.33516,3.87933,-0.125508,-1.14028,0.798959,-0.338599,0.143058
01324184,1491824409412,-8.08195,-0.793431,-8.06118,5.28701,0.853536,-1.31966,0.808615,0.241095,0.121227
01324180,1491824409412,-10.4479,-4.01125,1.00519,3.84871,0.495228,-0.732184,0.805002,0.100041,0.270079
01324187,1491824409428,-10.5778,-7.13939,0.790774,4.121,-3.41122,3.54764,0.451763,0.0264552,0.649513
01324186,1491824409428,-8.85444,-0.706843,2.8954,3.09002,0.00733094,-1.76455,0.525289,-0.217449,-0.675351
01324185,1491824409428,-10.4187,-0.32251,-1.13573,3.92357,-0.192614,-1.11271,0.804425,-0.313053,0.161819
01324184,1491824409428,-7.83108,0.937639,-8.66265,5.22478,1.24419,-1.17646,0.805082,0.266801,0.111998
01324180,1491824409428,-10.1413,-4.01281,0.116341,3.46534,0.425821,-0.824836,0.800403,0.127305,0.265822
01324187,1491824409445,-12.3549,-11.2255,0.593723,5.19858,-3.73111,3.1963,0.495425,0.0512018,0.616602
01324186,1491824409445,-8.59275,-1.39492,2.67543,3.15308,0.0563999,-1.77842,0.531454,-0.236093,-0.661272
01324185,1491824409445,-10.4124,-0.0188875,-0.82854,3.82185,-0.303708,-1.04216,0.810558,-0.285333,0.175963
01324184,1491824409445,-7.6015,1.69959,-9.45272,5.10276,1.52645,-1.03624,0.796393,0.289279,0.106263
01324180,1491824409445,-9.89756,-3.59832,-0.923101,3.11369,0.373398,-0.880127,0.795286,0.152099,0.263418
01324187,1491824409462,-12.2103,-13.5129,-2.01169,6.0143,-3.79015,2.79348,0.528744,0.0776874,0.585466
01324186,1491824409462,-8.91527,-1.63148,2.30352,3.23569,0.101145,-1.81227,0.539004,-0.253453,-0.647017
01324185,1491824409462,-10.2229,0.293147,-0.606921,3.59024,-0.393873,-0.945272,0.816147,-0.26302,0.188456
01324184,1491824409462,-7.64004,2.29637,-9.5423,4.78411,1.81786,-0.859924,0.784851,0.306412,0.107203
01324180,1491824409462,-9.50888,-3.48051,-1.59297,2.87363,0.361636,-0.939809,0.791697,0.171918,0.262651
01324187,1491824409478,-11.4327,-15.7277,-5.61839,6.58171,-3.61853,2.26466,0.566465,0.114692,0.540587
01324186,1491824409478,-9.2263,-1.84576,2.32152,3.30524,0.0375107,-1.88674,0.545981,-0.273755,-0.631783
01324185,1491824409478,-10.0538,0.23934,-0.370965,3.24694,-0.456391,-0.83142,0.821459,-0.242034,0.198207
01324184,1491824409478,-8.97374,2.36791,-7.99073,4.64856,1.98206,-0.647004,0.779833,0.326295,0.105707
01324180,1491824409478,-9.23567,-2.82243,-1.88639,2.60604,0.349593,-0.950276,0.787375,0.197863,0.259718
01324187,1491824409495,-11.0659,-16.3186,-6.45838,7.56143,-3.53033,1.75348,0.602842,0.157825,0.492698
01324186,1491824409495,-9.12484,-2.01899,1.89101,3.35968,-0.0163022,-1.99566,0.55684,-0.291757,-0.618129
01324185,1491824409495,-9.98324,-0.41599,-0.347833,2.95327,-0.492933,-0.713502,0.827852,-0.22167,0.205073
01324184,1491824409495,-10.6251,2.1463,-7.17826,5.18252,1.97882,-0.414363,0.774767,0.341572,0.103996
01324180,1491824409495,-9.18896,-2.65652,-2.00103,2.37461,0.36344,-0.937545,0.78352,0.217985,0.257743
01324187,1491824409512,-10.9655,-14.0935,-6.1382,7.84727,-3.20753,1.30942,0.644995,0.210273,0.425874
01324186,1491824409512,-9.35351,-1.72839,1.89187,3.39787,-0.0339467,-2.08339,0.568505,-0.309739,-0.600115
01324185,1491824409512,-9.93842,-1.46627,-0.576741,2.83544,-0.511819,-0.600129,0.830559,-0.202401,0.206452
01324184,1491824409512,-10.9672,5.42599,-6.05955,6.04157,1.72621,-0.157432,0.770538,0.353188,0.093851
01324180,1491824409512,-9.04689,-3.4845,-2.0767,2.58796,0.39103,-0.878215,0.780328,0.241325,0.249869
01324187,1491824409528,-11.8175,-12.8127,-4.94229,7.26904,-3.07404,0.905127,0.668192,0.246664,0.366214
01324186,1491824409528,-9.47533,-0.873086,1.45839,3.42689,-0.0456931,-2.14301,0.579377,-0.321853,-0.581863
01324185,1491824409528,-9.75277,-2.11782,-0.907984,2.94033,-0.496324,-0.539139,0.832046,-0.186223,0.208914
01324184,1491824409528,-9.16657,9.82604,-4.16022,6.27247,1.40413,0.0855989,0.765363,0.36177,0.0747591
01324180,1491824409528,-8.91028,-3.57479,-2.06136,3.05255,0.415038,-0.811864,0.774356,0.260934,0.242772
01324187,1491824409545,-12.1426,-9.23462,-33.7611,7.08607,-2.11375,0.430131,0.665638,0.27381,0.314464
01324186,1491824409545,-9.36386,-0.189717,1.62478,3.42006,-0.108984,-2.14311,0.58681,-0.333003,-0.564088
01324185,1491824409545,-9.49874,-2.30774,-1.48469,3.22819,-0.400571,-0.474634,0.834626,-0.170157,0.212949
01324184,1491824409545,-10.6386,11.4757,-0.586721,5.39333,1.32109,0.265694,0.767662,0.362052,0.0592333
01324180,1491824409545,-8.69663,-2.96561,-1.90124,3.28236,0.437615,-0.716961,0.766482,0.28276,0.234801
01324187,1491824409562,-4.74256,-12.5389,-62.3695,6.61803,0.383458,-0.229089,0.655149,0.29935,0.278645
01324186,1491824409562,-12.3704,0.159777,3.59243,3.3597,-0.0919658,-2.11263,0.599891,-0.344575,-0.545971
01324185,1491824409562,-9.43704,-2.39036,-1.88928,3.6517,-0.295744,-0.424756,0.834486,-0.150381,0.218531
01324184,1491824409562,-21.0858,11.5103,10.0061,4.57215,0.194513,0.60544,0.775625,0.36039,0.0380944
01324180,1491824409562,-8.41042,-3.02263,-1.89876,3.36294,0.430918,-0.632179,0.762403,0.30294,0.2239
01324187,1491824409578,-21.2202,-11.3861,26.4083,-5.47817,-0.655571,-1.74587,0.686449,0.316633,0.287515
01324186,1491824409578,-11.9708,1.58938,2.15705,3.40493,-0.292485,-2.05818,0.61021,-0.356119,-0.5266
01324185,1491824409578,-10.2157,-2.72791,-2.42511,4.11347,-0.240363,-0.42714,0.837479,-0.130577,0.225677
01324184,1491824409578,-15.7969,12.9176,5.40855,3.42346,-2.10588,0.874456,0.778961,0.351645,-0.00632745
01324180,1491824409578,-8.6817,-3.2321,-2.25543,3.42515,0.520211,-0.521257,0.758328,0.322831,0.212587
01324187,1491824409595,-9.77857,26.827,1.03372,-0.702358,-0.485398,0.480707,0.66934,0.324795,0.277226
01324186,1491824409595,-12.0217,2.40302,4.77445,3.35576,-0.808624,-1.97363,0.615191,-0.366494,-0.51423
01324185,1491824409595,-11.1811,-2.59714,-2.90924,4.47116,-0.233553,-0.452878,0.841688,-0.1067,0.231205
01324184,1491824409595,-6.32088,1.31656,-12.3819,-0.551152,0.594219,0.644771,0.782513,0.342899,-0.0167623
01324180,1491824409595,-9.37031,-3.77423,-2.43431,3.46822,0.618544,-0.429723,0.754705,0.340121,0.197696
01324187,1491824409612,-11.1754,-6.38906,-6.98227,-2.88159,-0.533814,-0.475068,0.676114,0.313041,0.282502
01324186,1491824409612,-9.58343,2.98276,2.99553,3.33826,-0.360063,-1.81554,0.624023,-0.376148,-0.498864
01324185,1491824409612,-12.4778,-1.98751,-3.32587,4.60724,-0.279013,-0.454161,0.844524,-0.0819235,0.232005
01324184,1491824409612,-11.4089,-1.64585,-0.423016,-1.33105,0.10885,-0.625181,0.776242,0.345729,-0.000203364
01324180,1491824409612,-10.2563,-4.07874,-2.47364,3.52097,0.753059,-0.305243,0.753514,0.354881,0.185831
01324187,1491824409628,-12.1109,-13.3863,0.693473,-1.35102,-0.0616981,-0.146618,0.674719,0.307158,0.293181
01324186,1491824409628,-8.97099,3.0099,4.027,3.2744,-0.410123,-1.75358,0.631353,-0.383563,-0.483942
01324185,1491824409628,-13.0238,-1.10331,-3.79688,4.56232,-0.356011,-0.44841,0.842063,-0.0627733,0.234452
01324184,1491824409628,-9.60756,-6.88815,3.14158,0.386171,0.451873,-1.17492,0.775123,0.358828,0.00300343
01324180,1491824409628,-10.8639,-4.49443,-1.72778,3.60897,0.921834,-0.148742,0.74887,0.36533,0.176637
01324187,1491824409645,-8.89677,-4.54832,1.78026,2.31254,-0.613034,0.0542636,0.676938,0.310711,0.278141
01324186,1491824409645,-9.95407,2.59103,4.61394,3.20564,-0.0948582,-1.77613,0.640451,-0.39157,-0.46442
01324185,1491824409645,-12.8416,-0.339201,-4.26386,4.37275,-0.413806,-0.432575,0.843941,-0.0384637,0.233029
01324184,1491824409645,-9.47361,-16.8477,5.18877,1.63202,0.992005,-0.937291,0.768629,0.370655,0.00340211
01324180,1491824409645,-11.1349,-4.91564,-0.538796,3.75592,1.00987,0.0145226,0.74397,0.375651,0.165279
01324187,1491824409662,-10.8936,2.08141,-1.29254,2.95137,-0.414868,-0.199489,0.67701,0.326237,0.258165
01324186,1491824409662,-10.8181,2.54794,4.5398,3.11357,-0.256393,-1.78785,0.65068,-0.395763,-0.446122
01324185,1491824409662,-12.3639,-0.106499,-4.57302,4.14763,-0.422463,-0.469799,0.844999,-0.0176071,0.228624
01324184,1491824409662,-10.0042,-10.5586,1.49496,2.84884,0.620208,0.0643018,0.766216,0.374381,-0.00163692
01324180,1491824409662,-11.0568,-5.49417,-0.0723334,3.85972,1.00031,0.150339,0.743933,0.383563,0.153666
01324187,1491824409678,-8.51204,0.824209,-1.84466,2.85152,-0.565133,-0.112658,0.677221,0.339169,0.235202
01324186,1491824409678,-9.75876,2.40293,4.39934,3.02318,-0.464785,-1.77903,0.658693,-0.40025,-0.425906
01324185,1491824409678,-11.891,-0.147802,-4.39387,3.98463,-0.440902,-0.536792,0.84795,0.00971854,0.222182
01324184,1491824409678,-8.45418,-1.32639,-0.625484,4.44836,0.270337,0.343759,0.760682,0.37336,-0.0239964
01324180,1491824409678,-10.8747,-6.03125,-0.218519,3.93093,0.997817,0.199831,0.741226,0.391247,0.139651
01324187,1491824409695,-7.7914,3.69163,-2.9364,1.42185,-0.416895,-0.234086,0.679452,0.349991,0.219716
01324186,1491824409695,-8.28223,2.05489,3.98885,2.96045,-0.40791,-1.79192,0.669097,-0.402269,-0.412708
01324185,1491824409695,-11.2131,0.2868,-3.7334,3.82584,-0.475057,-0.584185,0.850361,0.0313779,0.215403
01324184,1491824409695,-9.02157,2.69313,-0.476958,4.76834,0.368383,-0.0440273,0.76314,0.370868,-0.0483392
01324180,1491824409695,-10.6038,-6.19676,-0.245787,3.96356,0.919061,0.197626,0.741757,0.397713,0.12543
01324187,1491824409712,-11.4709,1.90457,-2.03442,0.31148,-0.256556,-0.405082,0.680301,0.356176,0.210134
01324186,1491824409712,-7.45904,1.64291,3.64373,2.89044,-0.286044,-1.80108,0.680873,-0.402793,-0.396053
01324185,1491824409712,-10.4087,0.975991,-2.90626,3.51606,-0.517837,-0.582914,0.852227,0.0503143,0.206815
01324184,1491824409712,-8.65926,5.48537,2.17014,3.81628,0.72511,-0.482043,0.767356,0.36854,-0.0663552
01324180,1491824409712,-9.73746,-6.08158,-0.130352,3.98183,0.790503,0.136893,0.742825,0.404317,0.110797
01324187,1491824409728,-11.4676,-1.71994,-0.910154,0.407569,-0.243836,-0.142323,0.678952,0.35874,0.207142
01324186,1491824409728,-7.28863,1.32324,3.16224,2.78563,-0.071023,-1.83647,0.690739,-0.399905,-0.379519
01324185,1491824409728,-9.8039,1.27125,-2.40622,3.19617,-0.611734,-0.594008,0.853678,0.0690613,0.195737
01324184,1491824409728,-8.70459,4.00248,2.56355,2.31356,1.16762,-0.529803,0.765202,0.371237,-0.0703355
01324180,1491824409728,-8.95641,-5.78486,-0.386954,3.90898,0.672565,0.0616557,0.741762,0.410833,0.0928106
01324187,1491824409745,-9.44889,-0.303274,-0.153715,0.68642,-0.228352,-0.169187,0.677206,0.360984,0.199251
01324186,1491824409745,-7.10473,0.882513,3.31127,2.77369,-0.10405,-1.84893,0.701712,-0.394605,-0.360853
01324185,1491824409745,-9.51507,0.946959,-2.2454,2.93123,-0.683641,-0.640938,0.854306,0.0854821,0.181404
01324184,1491824409745,-9.06614,1.21127,2.97034,1.60853,1.19668,-0.363258,0.76134,0.373582,-0.0658099
01324180,1491824409745,-8.88177,-5.35497,-1.01226,3.74307,0.586501,-0.0366123,0.739692,0.412146,0.0737874
01324187,1491824409762,-8.86527,1.1157,-1.08501,0.700906,-0.0929257,-0.163424,0.673809,0.365029,0.19928
01324186,1491824409762,-6.74587,0.573551,3.46588,2.81063,-0.00300215,-1.77317,0.712,-0.38927,-0.342998
01324185,1491824409762,-8.93311,0.348592,-2.27387,2.7673,-0.708548,-0.652621,0.852889,0.103291,0.165621
01324184,1491824409762,-8.85944,1.23895,1.88004,1.44664,1.02177,-0.229738,0.755802,0.374513,-0.0600808
01324180,1491824409762,-8.77742,-4.75505,-1.24238,3.5114,0.443695,-0.120713,0.737305,0.417677,0.054583
01324187,1491824409778,-9.77097,2.8227,0.281892,0.377052,-0.0155482,-0.0239253,0.674776,0.366973,0.194623
01324186,1491824409778,-7.31416,0.712014,3.19356,2.83138,0.134476,-1.73057,0.726274,-0.384791,-0.323575
01324185,1491824409778,-8.62547,-0.048187,-2.26355,2.67128,-0.677518,-0.639167,0.853377,0.120255,0.150102
01324184,1491824409778,-9.00062,1.3237,1.53661,1.10378,0.949199,-0.16332,0.757469,0.377034,-0.0576232
01324180,1491824409778,-8.44873,-4.62243,-1.55022,3.34946,0.302438,-0.183429,0.738286,0.422866,0.0338337
01324187,1491824409795,-8.28464,0.73551,-2.17603,-0.141667,-0.0196077,-0.0262255,0.677517,0.371741,0.189654
01324186,1491824409795,-8.005,0.776372,3.73955,2.90903,0.14474,-1.73009,0.738049,-0.382625,-0.303266
01324185,1491824409795,-8.50053,-0.234344,-2.24272,2.62477,-0.641222,-0.57814,0.856331,0.134487,0.139719
01324184,1491824409795,-9.1592,0.451727,1.41596,0.923591,0.89928,0.00207685,0.761003,0.373882,-0.054607
01324180,1491824409795,-8.06291,-4.02962,-1.93957,3.25404,0.154281,-0.23688,0.735916,0.427535,0.0131232
01324187,1491824409812,-9.67675,-2.41516,-0.367296,0.064978,0.100528,-0.038283,0.67833,0.370737,0.190465
01324186,1491824409812,-8.53836,0.806219,3.49335,3.00312,0.133217,-1.71113,0.752056,-0.376674,-0.283919
01324185,1491824409812,-8.68994,-0.683409,-2.23484,2.61039,-0.628105,-0.50842,0.856003,0.148308,0.122659
01324184,1491824409812,-9.59557,-3.24987,2.5338,0.861537,0.959624,0.0880788,0.763838,0.371854,-0.0479233
01324180,1491824409812,-7.73221,-3.35971,-2.14535,3.12932,0.0718225,-0.252221,0.734511,0.430595,-0.00871634
01324187,1491824409828,-9.74031,-2.50637,-1.04454,0.806414,0.185237,0.0654163,0.677653,0.371164,0.18911
01324186,1491824409828,-8.88467,0.661749,3.3638,2.97013,0.0964951,-1.71912,0.762492,-0.368311,-0.264309
01324185,1491824409828,-9.1069,-1.34786,-2.34119,2.61232,-0.635259,-0.509972,0.857048,0.15667,0.108665
01324184,1491824409828,-10.1809,-8.00743,1.95647,1.43573,1.15954,0.159719,0.763635,0.369749,-0.0405403
01324180,1491824409828,-7.81578,-2.92945,-2.06163,2.96688,0.0502263,-0.253275,0.733798,0.430427,-0.0271126
01324187,1491824409845,-9.96092,-2.58426,0.240658,1.40215,0.274011,0.164756,0.675336,0.36978,0.189967
01324186,1491824409845,-8.92597,0.706843,2.94833,2.9392,0.135423,-1.75611,0.772937,-0.357342,-0.243504
01324185,1491824409845,-9.58602,-1.7664,-2.51534,2.68786,-0.640028,-0.555834,0.855088,0.167079,0.0907252
01324184,1491824409845,-10.8003,-9.40351,0.566941,2.38913,1.18924,0.268874,0.762588,0.364674,-0.0358996
01324180,1491824409845,-8.30299,-3.23052,-1.52182,2.82173,0.0495626,-0.254163,0.729602,0.43151,-0.0500334
01324187,1491824409862,-8.58261,-0.419775,-1.03267,1.73874,0.363933,0.286667,0.675092,0.373989,0.180955
01324186,1491824409862,-9.02138,1.08835,2.85966,2.85045,0.163242,-1.78451,0.782837,-0.345763,-0.223216
01324185,1491824409862,-9.93364,-1.80525,-2.60682,2.82058,-0.567984,-0.619298,0.852857,0.179785,0.0744697
01324184,1491824409862,-10.3701,-7.0376,0.373274,3.36925,0.864818,0.435792,0.766559,0.3579,-0.0436059
01324180,1491824409862,-8.88786,-3.7825,-1.10519,2.78281,0.0429363,-0.199075,0.727535,0.43209,-0.0678535
01324187,1491824409878,-9.56516,1.35119,-0.973731,1.17531,0.572424,0.442707,0.678511,0.375746,0.17531
01324186,1491824409878,-9.08543,1.18017,2.84798,2.81165,0.205595,-1.77052,0.795782,-0.334186,-0.205411
01324185,1491824409878,-10.3755,-1.42408,-2.16477,2.92007,-0.454898,-0.655763,0.852668,0.193912,0.0585871
01324184,1491824409878,-10.1096,-4.38362,1.01081,3.90808,0.489054,0.603304,0.770673,0.348036,-0.0579767
01324180,1491824409878,-9.48682,-4.33369,-0.780533,2.86923,0.0517483,-0.102642,0.727804,0.431513,-0.0937149
01324187,1491824409895,-9.71208,-0.00458706,-0.678876,0.594652,0.711259,0.624286,0.680952,0.372297,0.176655
01324186,1491824409895,-8.9522,0.922979,2.83328,2.84528,0.235494,-1.69478,0.806795,-0.321585,-0.185911
01324185,1491824409895,-10.6913,-0.889481,-1.60837,2.9268,-0.372499,-0.680054,0.852891,0.205227,0.0436489
01324184,1491824409895,-10.4226,-2.04087,2.21582,4.03747,0.208251,0.637322,0.776425,0.334296,-0.0766108
01324180,1491824409895,-9.98343,-4.77552,-0.410773,2.98267,0.0152407,-0.0151426,0.72808,0.427851,-0.113414
01324187,1491824409912,-9.39152,-2.98088,-0.520052,0.68683,1.02351,0.874826,0.683372,0.365764,0.184557
01324186,1491824409912,-9.01266,0.626901,3.0944,2.86327,0.28864,-1.63047,0.815611,-0.307754,-0.166889
01324185,1491824409912,-10.77,-0.122753,-0.991719,2.85584,-0.343775,-0.688665,0.851482,0.215834,0.028592
01324184,1491824409912,-10.1845,-2.16657,2.91862,4.05078,-0.134837,0.675425,0.781075,0.318329,-0.0993207
01324180,1491824409912,-10.3702,-5.2342,0.308,3.01641,0.00312286,-0.0282284,0.729336,0.421568,-0.135074
01324187,1491824409928,-9.72587,-3.86245,-0.191322,1.1692,1.31793,1.18806,0.687135,0.353541,0.196829
01324186,1491824409928,-9.82444,0.274908,3.35126,2.89626,0.291351,-1.62223,0.82306,-0.294547,-0.151017
01324185,1491824409928,-10.7233,0.647942,-0.448414,2.64204,-0.33975,-0.66467,0.846269,0.222207,0.0141139
01324184,1491824409928,-10.1924,-1.7238,2.72257,3.98599,-0.489939,0.541214,0.780548,0.305439,-0.127327
01324180,1491824409928,-10.2152,-5.33154,0.555501,2.9323,-0.0374236,-0.12493,0.727068,0.414719,-0.14871
01324187,1491824409945,-11.9618,-1.03802,-1.00166,1.37647,1.47329,1.54745,0.690912,0.341844,0.203511
01324186,1491824409945,-11.324,-0.216656,4.02983,2.86194,0.20498,-1.65725,0.83149,-0.278295,-0.13476
01324185,1491824409945,-10.7805,0.658235,-0.116074,2.41613,-0.383606,-0.681989,0.842689,0.230293,0.000401021
01324184,1491824409945,-10.0369,-1.54206,2.2281,3.89736,-0.953633,0.435836,0.778735,0.287698,-0.156486
01324180,1491824409945,-10.0706,-4.88412,0.409524,2.70027,0.0191576,-0.275378,0.72402,0.407916,-0.167611
01324187,1491824409962,-13.2485,-0.333938,0.206228,0.562473,1.44797,1.81463,0.694673,0.326619,0.214844
01324186,1491824409962,-10.3504,-0.741238,3.36625,2.84232,-0.0843647,-1.68429,0.839925,-0.262591,-0.120027
01324185,1491824409962,-11.1219,-0.0375678,0.235695,2.27708,-0.428473,-0.709526,0.840868,0.242582,-0.0154582
01324184,1491824409962,-11.1689,-1.12514,1.59954,3.56411,-1.35865,0.488982,0.777779,0.272815,-0.185468
01324180,1491824409962,-10.4735,-5.0304,0.0954236,2.49036,0.0674674,-0.443349,0.721545,0.407759,-0.182599
01324187,1491824409978,-17.1989,12.045,3.83431,1.95101,0.976281,2.82693,0.705788,0.305818,0.220511
01324186,1491824409978,-7.51334,-0.910485,3.42966,2.92764,-0.161422,-1.74462,0.84715,-0.245135,-0.109851
01324185,1491824409978,-10.9998,-0.550923,0.517215,2.29879,-0.444682,-0.71967,0.839734,0.250502,-0.0303588
01324184,1491824409978,-11.6109,-1.65111,1.78957,2.95804,-1.74655,0.569755,0.775149,0.253001,-0.220051
01324180,1491824409978,-10.5219,-5.29613,-0.172367,2.53002,0.165646,-0.607744,0.717602,0.406903,-0.197713
01324187,1491824409995,-19.9219,-6.50309,2.71843,0.645269,1.09937,2.45132,0.716078,0.281907,0.228114
01324186,1491824409995,-8.84658,-1.00709,4.16664,3.01754,0.173436,-1.74885,0.85602,-0.227337,-0.0972215
01324185,1491824409995,-10.4541,-0.4987,0.779633,2.4291,-0.429998,-0.715778,0.836147,0.260387,-0.0461886
01324184,1491824409995,-14.5156,-4.39991,2.25072,2.54097,-2.13513,0.484457,0.770222,0.236302,-0.257123
01324180,1491824409995,-10.1167,-5.58156,-0.124058,2.73748,0.214908,-0.757461,0.715536,0.406599,-0.213657
01324187,1491824410012,-17.1582,-5.73948,1.27717,2.51261,1.24287,3.14265,0.725683,0.249999,0.23304
01324186,1491824410012,-10.664,-1.08511,3.70752,3.07884,0.0579256,-1.74297,0.861053,-0.205083,-0.0838358
