ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491821703825,10.2745,-0.668084,-1.29759,-1.57459,2.11967,0.0092985,-0.109952,0.911282,-0.226957
01324187,1491821703841,-47.2701,41.9883,-44.8337,8.10493,10.0548,0.244044,0.908595,-0.222701,0.17023
01324186,1491821703841,-18.4484,1.06577,9.54817,2.42322,-1.5712,-0.0725437,0.915554,0.155054,-0.31071
01324185,1491821703841,-11.8065,-10.6534,2.85524,4.68774,-0.765532,-3.24903,0.75458,-0.309014,-0.487037
01324184,1491821703841,-27.7055,-24.7787,-25.621,0.354813,4.54087,-0.652639,0.887232,-0.210424,-0.237145
01324180,1491821703841,10.9963,-6.09409,-1.48711,-2.45883,2.92792,-0.262908,-0.104708,0.921475,-0.19896
01324187,1491821703858,10.8146,-6.8853,-14.7469,-5.07118,8.24554,-4.35283,0.896686,-0.167252,0.291382
01324186,1491821703858,-23.5413,12.2577,22.8627,0.452406,-1.44633,-0.917097,0.894325,0.161675,-0.334554
01324185,1491821703858,-29.1886,-6.87138,-0.358317,5.53921,-1.22603,-4.61332,0.769211,-0.300744,-0.477684
01324184,1491821703858,-6.02737,19.0407,-15.4075,-0.802616,-1.91208,-2.91467,0.918216,-0.169154,-0.234784
01324180,1491821703858,17.7758,-21.0365,-3.39783,-2.2879,3.44959,0.274658,-0.0875554,0.931407,-0.162485
01324187,1491821703875,3.25002,-9.87646,-11.0097,-2.37717,6.73669,-2.72573,0.865142,-0.145119,0.386559
01324186,1491821703875,-14.1064,8.46017,5.00718,1.3118,-2.21765,-1.049,0.883953,0.168566,-0.378413
01324185,1491821703875,-44.7894,7.34724,-0.831524,6.28703,-1.70185,-5.35121,0.784652,-0.282387,-0.468168
01324184,1491821703875,17.6926,5.7623,-25.7033,-3.70013,3.40502,-1.53926,0.936754,-0.131031,-0.199899
01324180,1491821703875,20.8115,-39.638,-10.4769,-0.919364,3.81497,0.693808,-0.0619112,0.9355,-0.14614
01324187,1491821703891,-14.7035,0.703621,-18.2343,-0.826993,5.25462,-2.51198,0.844107,-0.117137,0.459395
01324186,1491821703891,-13.3258,0.287677,13.2076,1.87036,-0.720795,-1.33261,0.884739,0.174297,-0.391433
01324185,1491821703891,-46.1264,11.4571,0.24141,5.72763,-2.57938,-3.86497,0.78751,-0.27145,-0.468021
01324184,1491821703891,0.948897,-0.543436,-22.9736,-3.70552,4.62907,0.685075,0.925452,-0.131171,-0.143555
01324180,1491821703891,12.5842,-45.4653,-13.9584,0.830116,3.98304,0.135021,-0.0567855,0.93588,-0.152025
01324187,1491821703908,-26.497,-4.63239,-13.7956,-0.98359,3.92419,-2.62163,0.818023,-0.0910724,0.517174
01324186,1491821703908,-12.5562,-1.46314,2.57629,2.54446,-0.643477,-1.46374,0.869555,0.17726,-0.414794
01324185,1491821703908,-36.5274,15.6118,-1.58569,4.77093,-2.28584,-2.99883,0.785029,-0.270764,-0.476712
01324184,1491821703908,-18.6394,-5.60286,-22.6208,-3.35867,6.09677,0.906361,0.932378,-0.14064,-0.0628075
01324180,1491821703908,2.64702,-44.808,-15.937,2.16708,3.82988,-0.470601,-0.0493634,0.934043,-0.18261
01324187,1491821703925,-29.2614,-7.04554,-14.0659,-0.850259,3.03309,-1.84855,0.792512,-0.0721813,0.561492
01324186,1491821703925,-22.1921,4.7967,13.5964,3.45363,2.87635,-1.82664,0.890409,0.175389,-0.393079
01324185,1491821703925,-24.6388,14.8438,-2.1353,3.10132,-1.65379,-2.3454,0.785831,-0.27147,-0.483821
01324184,1491821703925,-47.979,-10.2547,-19.8118,-2.25808,6.82536,1.03078,0.933057,-0.154356,0.0334079
01324180,1491821703925,-5.53984,-36.2923,-12.3424,1.82924,4.05196,-1.27958,-0.0505028,0.931072,-0.216475
01324187,1491821703941,-35.2184,1.00857,-9.49195,-1.24179,2.01518,-1.1655,0.752964,-0.0664482,0.589114
01324186,1491821703941,-19.601,4.0931,8.01501,2.84697,0.624841,-1.78541,0.891272,0.186489,-0.386642
01324185,1491821703941,-19.1226,10.0149,-0.171905,2.02838,-1.58017,-1.85596,0.784426,-0.265045,-0.496787
01324184,1491821703941,-44.1388,-14.1263,-11.0343,-0.892819,7.31836,0.926134,0.925651,-0.172062,0.151362
01324180,1491821703941,-4.43101,-28.5092,-6.96924,1.45268,3.33382,-1.44357,-0.0487086,0.929202,-0.249008
01324187,1491821703958,-46.0868,5.31588,2.23686,-2.19869,0.852597,-0.134694,0.735331,-0.0825154,0.598255
01324186,1491821703958,-12.0838,2.86311,15.8258,1.17291,-0.651139,-1.56054,0.889837,0.197592,-0.390012
01324185,1491821703958,-15.9396,9.62313,-1.37667,2.02282,-1.97128,-1.2146,0.778927,-0.267179,-0.511763
01324184,1491821703958,-37.8387,-18.4749,-4.97024,0.486588,8.55662,0.650306,0.889967,-0.181868,0.274593
01324180,1491821703958,-2.79726,-15.7997,-5.78138,1.44281,3.36645,-2.26615,-0.0697676,0.926673,-0.273372
01324187,1491821703975,-48.1403,11.7179,20.7448,-3.14899,-0.537699,0.957828,0.763602,-0.115517,0.59347
01324186,1491821703975,-7.3569,-1.42817,-0.690954,2.76869,-0.0760121,-1.49353,0.884944,0.20006,-0.402428
01324185,1491821703975,-12.9455,4.99676,-0.447842,1.42219,-2.00617,-0.884313,0.773016,-0.268318,-0.526748
01324184,1491821703975,-40.6914,-7.13314,5.29218,-0.0524625,9.14043,-0.466393,0.851506,-0.182519,0.39081
01324180,1491821703975,-2.3537,-8.30758,-5.17518,0.994144,3.31455,-1.92914,-0.0860528,0.925164,-0.288315
01324187,1491821703991,-45.235,16.3582,31.7228,-4.80264,-1.51939,1.74253,0.771839,-0.179538,0.560369
01324186,1491821703991,-3.54338,2.89149,-8.79042,2.2465,1.45552,-1.13404,0.888238,0.200759,-0.398062
01324185,1491821703991,-6.02866,4.60942,-3.01849,1.3282,-2.11168,-0.555067,0.761496,-0.273112,-0.54721
01324184,1491821703991,-26.3645,0.529319,16.1094,-1.81232,8.3072,-0.662445,0.791263,-0.183581,0.50259
01324180,1491821703991,-4.27466,-3.42056,-4.65472,0.6757,3.26996,-1.84279,-0.099665,0.926391,-0.307436
01324187,1491821704008,6.18329,-6.43254,-23.5851,-7.78497,1.14041,-0.158515,0.745461,-0.245378,0.521998
01324186,1491821704008,-1.47424,3.2171,-1.83956,1.64845,1.09204,-0.664278,0.902802,0.19987,-0.386762
01324185,1491821704008,0.160646,3.4985,-4.00728,1.06274,-2.13084,-0.353585,0.747515,-0.280775,-0.569216
01324184,1491821704008,-20.2709,6.17975,27.6847,-0.97928,4.90321,-0.0795792,0.740993,-0.195139,0.575512
01324180,1491821704008,-6.05742,-0.510444,-4.23077,0.62125,3.15381,-1.64327,-0.111926,0.924954,-0.322031
01324187,1491821704025,-9.52298,-38.2786,-2.43899,-3.19366,5.16733,-0.32234,0.701632,-0.302402,0.543556
01324186,1491821704025,-1.71022,3.81905,-0.943007,0.704155,0.642002,-0.573292,0.917424,0.198144,-0.388872
01324185,1491821704025,4.82374,4.07451,-5.88956,0.61345,-2.06951,-0.38258,0.736659,-0.287423,-0.597433
01324184,1491821704025,-18.4863,-0.631977,51.6448,1.02017,0.943241,0.38009,0.659408,-0.188173,0.622949
01324180,1491821704025,-8.10451,2.04728,-3.18777,0.849265,2.9201,-1.65995,-0.126627,0.92854,-0.343795
01324187,1491821704041,-14.8268,-22.5362,18.1434,1.82243,5.83267,-0.403931,0.636082,-0.293119,0.606379
01324186,1491821704041,-3.81485,3.99002,-3.9976,0.16174,0.752491,-0.447976,0.927919,0.203666,-0.38438
01324185,1491821704041,5.69197,5.77868,-8.48483,0.168555,-1.63378,-0.630873,0.729771,-0.284293,-0.619305
01324184,1491821704041,-10.7635,6.12091,33.199,-0.869999,0.170534,-0.144809,0.665039,-0.189579,0.631162
01324180,1491821704041,-9.50564,4.95072,-2.61996,0.774714,2.25677,-1.63239,-0.140758,0.928031,-0.362402
01324187,1491821704058,-25.0102,9.65897,16.468,3.51661,6.59473,-0.479527,0.588397,-0.249557,0.68735
01324186,1491821704058,-6.71933,3.01176,-0.189466,0.390605,0.149634,-0.479617,0.928874,0.207709,-0.376994
01324185,1491821704058,4.18623,6.87463,-10.4044,-0.0746109,-0.869738,-0.398751,0.721403,-0.27999,-0.631963
01324184,1491821704058,-10.0749,6.80792,12.81,-2.68725,-1.17237,0.322554,0.692732,-0.218238,0.616284
01324180,1491821704058,-9.29238,7.67809,-3.25304,0.315023,1.34044,-1.46175,-0.152384,0.927715,-0.372249
01324187,1491821704075,-28.2357,9.95108,13.6454,-1.21491,6.32352,-0.63681,0.504183,-0.241221,0.740402
01324186,1491821704075,-5.60201,1.5389,2.49966,0.588983,-1.63145,-0.566495,0.926534,0.21218,-0.401365
01324185,1491821704075,4.05061,6.24888,-11.0109,0.235585,0.155266,0.0434242,0.724124,-0.283222,-0.637473
01324184,1491821704075,-6.83759,-7.33775,11.7415,-2.74891,-1.91518,0.690038,0.702156,-0.259937,0.590466
01324180,1491821704075,-10.1494,7.94494,-3.87624,-0.188452,0.399578,-0.7785,-0.16423,0.931423,-0.374436
01324187,1491821704092,-27.8488,-4.90551,18.3963,-3.5366,5.82055,-0.776283,0.421614,-0.277002,0.770395
01324186,1491821704092,-0.392387,1.07504,0.774197,0.146163,-1.29735,-0.238579,0.915384,0.217642,-0.428485
01324185,1491821704092,3.31306,7.0051,-10.5843,0.846346,1.13675,0.490751,0.735912,-0.29779,-0.626834
01324184,1491821704092,-8.52205,-9.33465,9.39981,-0.819253,-2.3346,0.754653,0.717007,-0.285856,0.56814
01324180,1491821704092,-10.2699,6.49683,-4.96331,-0.576788,-0.642795,-0.435172,-0.17375,0.938662,-0.36698
01324187,1491821704108,-23.4406,-9.28421,19.9768,-1.80351,5.23313,-0.702073,0.312692,-0.292228,0.800667
01324186,1491821704108,1.25526,2.22118,1.75223,0.266234,-0.947429,0.0555326,0.916462,0.21649,-0.453518
01324185,1491821704108,2.37493,8.66882,-9.183,1.19569,1.82743,0.862009,0.758119,-0.322504,-0.604541
01324184,1491821704108,-7.59044,-3.68783,6.54771,0.486758,-3.07745,0.709917,0.74364,-0.302176,0.543571
01324180,1491821704108,-9.1965,5.10063,-5.98042,-0.733651,-1.44703,0.0455424,-0.184368,0.946775,-0.356785
01324187,1491821704125,-21.9967,-5.93212,15.2315,0.972051,4.80335,-0.196533,0.234583,-0.289384,0.827101
01324186,1491821704125,2.6038,3.21124,2.25044,0.224989,-0.821894,0.311943,0.914448,0.212127,-0.470597
01324185,1491821704125,-0.157694,10.6081,-6.96889,1.02277,2.1856,1.15978,0.776938,-0.351309,-0.573504
01324184,1491821704125,-6.53202,-0.853981,4.73661,0.419958,-3.18545,0.6547,0.772714,-0.312573,0.516232
01324180,1491821704125,-8.36457,3.04577,-5.23193,-0.599375,-1.89839,0.699255,-0.188605,0.958674,-0.342955
01324187,1491821704142,-21.4057,-1.50592,12.7789,1.78344,4.53343,-0.67285,0.174487,-0.282806,0.850779
01324186,1491821704142,1.62954,3.73818,2.78723,-0.334138,-0.144387,0.550015,0.919304,0.2072,-0.48271
01324185,1491821704142,-3.37171,12.2144,-4.87262,0.218745,2.22292,1.3652,0.793973,-0.378171,-0.54485
01324184,1491821704142,-7.21721,-2.83011,4.30267,0.396519,-3.60049,0.446493,0.796303,-0.317723,0.486453
01324180,1491821704142,-8.02351,0.528303,-3.73671,-0.480619,-2.37334,1.3782,-0.18092,0.972683,-0.328988
01324187,1491821704158,-20.3434,-0.427741,9.33375,1.48401,3.3991,-0.198484,0.110873,-0.26646,0.871944
01324186,1491821704158,-2.85147,3.20578,4.59257,-1.17261,0.110463,0.604558,0.92842,0.208205,-0.483844
01324185,1491821704158,-6.48053,13.834,-3.28086,-0.992582,2.32406,1.38695,0.80921,-0.394051,-0.52117
01324184,1491821704158,-13.9607,-8.43676,2.59113,0.349136,-4.04956,0.0399636,0.82955,-0.323517,0.442583
01324180,1491821704158,-8.14273,-2.91944,-1.5236,-0.949489,-2.72026,1.84759,-0.165853,0.985381,-0.311908
01324187,1491821704175,-19.8619,-1.92425,4.72133,1.88161,2.20864,-0.0456433,0.057116,-0.244168,0.892154
01324186,1491821704175,-22.8254,6.00462,8.7156,-0.925866,0.454785,0.00281202,0.937706,0.218031,-0.480536
01324185,1491821704175,-13.8671,18.0368,-2.28475,-2.43785,2.60713,1.6247,0.823599,-0.400413,-0.504692
01324184,1491821704175,-31.3501,-12.9231,-2.31667,-0.133767,-4.33968,-0.900267,0.866248,-0.327587,0.381731
01324180,1491821704175,-9.14937,-9.91818,-0.0830704,-1.58557,-3.37783,2.61374,-0.138672,1.00215,-0.283831
01324187,1491821704192,-19.2255,1.0079,-1.01131,2.5414,0.557874,0.265068,0.0259164,-0.193351,0.921255
01324186,1491821704192,-29.64,-2.39673,21.0855,-1.74018,-2.07478,0.517968,0.927044,0.226993,-0.489914
01324185,1491821704192,-25.157,17.8647,1.18499,-4.09465,3.20585,1.97216,0.83224,-0.397855,-0.489731
01324184,1491821704192,-44.4987,-10.6861,-5.58603,2.05244,-4.66955,-1.22513,0.920889,-0.316149,0.320997
01324180,1491821704192,-6.86575,-25.3756,-2.34504,-1.54155,-4.1973,3.37233,-0.10106,1.02046,-0.251547
01324187,1491821704208,-12.8376,1.26308,-2.68082,2.56228,-1.00472,1.34553,0.0270062,-0.159201,0.944192
01324186,1491821704208,-18.0706,-2.95319,12.1361,-0.521649,-2.79489,0.927672,0.915775,0.223606,-0.532123
01324185,1491821704208,-32.6091,19.4346,8.34523,-4.01332,3.13426,2.30749,0.844841,-0.39616,-0.475302
01324184,1491821704208,-44.1512,-7.46057,-10.0807,4.55288,-5.96799,-0.639986,0.962907,-0.297267,0.247597
01324180,1491821704208,-6.14237,-40.6053,-7.80646,-1.18707,-4.26803,3.49588,-0.0567634,1.03377,-0.228932
01324187,1491821704225,-3.2874,1.77386,-3.17881,1.9225,-2.9245,1.84894,0.0557066,-0.151752,0.957779
01324186,1491821704225,-11.9224,3.39462,4.3257,-2.02969,-0.0165515,0.936023,0.921371,0.227724,-0.543339
01324185,1491821704225,-35.894,18.4621,12.5482,-3.4815,2.54321,2.83869,0.865641,-0.40202,-0.462144
01324184,1491821704225,-36.1189,-0.425488,-9.19234,3.43647,-5.98015,-0.420574,0.980823,-0.288021,0.169482
01324180,1491821704225,-1.85697,-50.2156,-6.93282,-0.803755,-3.87362,3.10388,-0.024456,1.04107,-0.210455
01324187,1491821704242,-1.82053,2.01687,-3.39664,1.03252,-4.73044,2.29836,0.12483,-0.140782,0.966635
01324186,1491821704242,-21.1402,1.14229,7.09401,-1.88575,2.99722,1.30446,0.957592,0.225962,-0.504149
01324185,1491821704242,-30.3055,13.2348,11.2634,-3.50788,1.3191,3.29873,0.861013,-0.420066,-0.462743
01324184,1491821704242,-35.1266,2.16253,-13.3469,2.34528,-5.36324,-0.151339,1.0026,-0.28857,0.0779813
01324180,1491821704242,0.806131,-49.7944,0.0875521,-0.774448,-2.9198,1.88384,0.00359284,1.04805,-0.198687
01324187,1491821704258,-6.74891,-0.00520716,-4.44026,0.393404,-6.30667,2.73632,0.224084,-0.151352,0.950526
01324186,1491821704258,-23.3953,0.812578,17.8428,-2.35914,0.13156,2.52928,0.988527,0.209032,-0.474793
01324185,1491821704258,-22.8685,8.47028,7.23538,-3.67678,0.449509,3.15668,0.84623,-0.434605,-0.480465
01324184,1491821704258,-29.8785,3.45764,-16.5059,0.373165,-5.75124,0.199775,1.01006,-0.296735,-0.0252133
01324180,1491821704258,3.94257,-39.4485,2.75382,-0.978218,-2.63128,0.376925,0.0053227,1.05343,-0.181423
01324187,1491821704275,-9.25672,-0.325173,-4.58194,0.527974,-7.26484,2.89035,0.360354,-0.162056,0.916403
01324186,1491821704275,-14.5131,-0.832087,2.39699,-2.39782,1.59376,2.41946,1.01047,0.184792,-0.450014
01324185,1491821704275,-19.765,3.01545,3.49457,-3.79368,0.168674,2.90206,0.82324,-0.448806,-0.502903
01324184,1491821704275,-15.2192,1.9277,-16.0612,0.110921,-5.68536,0.0674915,1.02365,-0.304708,-0.155767
01324180,1491821704275,9.38902,-26.4358,0.0168722,-0.489091,-2.6567,-0.473577,-0.0194714,1.057,-0.170975
01324187,1491821704292,-9.75821,0.626453,-3.98073,0.0998413,-8.09936,2.68232,0.483762,-0.191549,0.849389
01324186,1491821704292,-11.6059,-1.16056,5.70526,-2.60285,2.02001,2.06305,1.03566,0.165503,-0.403501
01324185,1491821704292,-13.8766,-3.93473,0.188602,-3.52475,0.123523,2.68999,0.812802,-0.449815,-0.525908
01324184,1491821704292,-3.15676,-2.09439,-13.227,0.530794,-4.19666,-0.0145703,1.00979,-0.304841,-0.255101
01324180,1491821704292,13.7464,-14.4176,-4.40866,-0.0204346,-2.43339,-0.850365,-0.04716,1.05834,-0.167024
01324187,1491821704308,-8.68978,1.44654,-3.11345,-0.318831,-8.68159,2.46066,0.587144,-0.234174,0.759057
01324186,1491821704308,-8.19568,-1.31615,3.16285,-2.40549,2.21757,1.75273,1.06045,0.149449,-0.357131
01324185,1491821704308,-8.41343,-8.90627,-1.40154,-2.84822,0.19078,2.23867,0.801271,-0.447961,-0.547752
01324184,1491821704308,1.9773,-3.69593,-12.907,2.09349,-2.79805,0.0973636,0.987469,-0.307865,-0.315555
01324180,1491821704308,15.6295,-4.17737,-5.96301,0.102271,-2.04451,-1.28345,-0.0829093,1.05894,-0.159993
01324187,1491821704325,-10.3251,1.69975,-5.4332,-0.562125,-9.08834,2.36922,0.687466,-0.268112,0.633491
01324186,1491821704325,-4.97932,0.580966,-0.635097,-2.41699,1.63479,1.41455,1.08041,0.130673,-0.314919
01324185,1491821704325,-3.70819,-12.3417,-3.02841,-2.07402,0.287335,1.81951,0.796327,-0.450746,-0.559694
01324184,1491821704325,4.79719,-3.33548,-12.7701,2.74569,-1.49135,0.315939,0.974115,-0.317638,-0.353653
01324180,1491821704325,14.574,3.5178,-6.60295,0.0747905,-1.55291,-1.63058,-0.124016,1.05905,-0.154246
01324187,1491821704342,-11.5725,1.12015,-7.80493,-1.18766,-9.42669,2.31762,0.763655,-0.294632,0.489794
01324186,1491821704342,-0.931323,-0.265832,-4.35783,-2.42861,0.832242,1.12239,1.09151,0.117421,-0.286742
01324185,1491821704342,1.04541,-13.8119,-3.74093,-1.24102,0.300824,1.43308,0.796322,-0.454785,-0.562948
01324184,1491821704342,4.77091,-4.61656,-16.321,2.91626,-0.491716,0.550602,0.964328,-0.333558,-0.371783
01324180,1491821704342,11.1836,8.27591,-6.02503,0.00451992,-0.992624,-1.4089,-0.16406,1.06002,-0.148226
01324187,1491821704358,-13.9628,-0.621531,-11.2301,-1.36989,-9.81806,2.20118,0.833604,-0.311775,0.318889
01324186,1491821704358,0.0478091,-0.544965,-6.11876,-1.97286,1.0293,0.710799,1.11433,0.106732,-0.253928
01324185,1491821704358,4.68388,-14.0131,-4.19552,-0.599574,0.367231,1.05865,0.800433,-0.463841,-0.561161
01324184,1491821704358,5.67984,-3.21409,-22.7476,3.15385,0.248326,0.829439,0.965992,-0.3583,-0.369246
01324180,1491821704358,7.17268,9.06486,-0.114307,0.465235,-0.536179,-1.64962,-0.203402,1.0513,-0.152423
01324187,1491821704375,-19.7218,-3.15587,-19.9178,-1.06431,-10.072,1.92201,0.876809,-0.310475,0.162653
01324186,1491821704375,-5.34575,-1.47248,-4.25725,-1.35333,0.213362,0.975678,1.12023,0.0932201,-0.234314
01324185,1491821704375,2.18952,-11.4345,-5.60999,-0.423277,0.735401,0.700262,0.805916,-0.464837,-0.553794
01324184,1491821704375,14.0529,6.77883,-29.0547,4.77636,1.22338,0.876494,0.961916,-0.388396,-0.345015
01324180,1491821704375,6.48311,10.5439,5.40243,0.963224,-0.596532,-1.99628,-0.249426,1.04245,-0.162206
01324187,1491821704392,-29.3388,-5.03674,-30.1895,-1.45652,-9.74528,1.65062,0.879537,-0.295881,0.0154419
01324186,1491821704392,-8.53298,-2.59089,-2.58893,-0.413336,-0.909812,1.26546,1.11486,0.0709616,-0.235964
01324185,1491821704392,-3.6048,-9.01597,-4.35795,-0.70348,1.32515,0.474352,0.813453,-0.464936,-0.544072
01324184,1491821704392,6.06798,-0.659607,-22.1902,1.55583,1.56472,0.509438,0.947336,-0.40124,-0.32161
01324180,1491821704392,9.62111,12.7634,7.21442,1.07948,-1.14116,-1.77797,-0.285379,1.03165,-0.168118
01324187,1491821704408,-32.718,-11.8422,-39.1454,-2.11905,-8.72029,0.953259,0.888505,-0.268987,-0.14747
01324186,1491821704408,-6.61675,-4.33166,-1.06112,-0.469174,-1.43077,1.34497,1.11144,0.0416656,-0.250741
01324185,1491821704408,-6.92126,-9.85492,-1.74199,-0.891802,1.81031,0.0945873,0.833709,-0.456046,-0.524602
01324184,1491821704408,-4.00327,-6.01446,0.496151,-3.38375,0.36716,0.0820438,0.954794,-0.377516,-0.342043
01324180,1491821704408,11.1676,13.5985,5.74047,0.550905,-1.52686,-0.978861,-0.321098,1.02213,-0.169949
01324187,1491821704425,-16.0216,-21.2821,-48.381,-1.5169,-5.60351,0.0235685,0.885332,-0.222661,-0.280305
01324186,1491821704425,-2.7666,-3.28308,-0.959991,-0.714193,-1.75698,0.906549,1.10395,0.0158952,-0.274077
01324185,1491821704425,-6.59694,-10.0537,1.62873,-0.523856,2.05661,-0.426258,0.862181,-0.443279,-0.495451
01324184,1491821704425,-9.89177,1.26377,19.0936,-4.4051,-0.983488,0.022278,0.954879,-0.333469,-0.394388
01324180,1491821704425,11.1245,11.8898,3.34277,-0.285658,-1.50116,-0.281066,-0.345836,1.01885,-0.154499
01324187,1491821704442,-2.6736,-21.9701,-52.4637,1.43531,-1.841,-0.1085,0.924069,-0.177544,-0.359524
01324186,1491821704442,-1.23248,-3.93016,-0.415491,-0.278216,-1.74901,0.234199,1.09294,-0.00337014,-0.302584
01324185,1491821704442,-5.23212,-10.9618,5.24854,0.0393933,1.94877,-0.946969,0.889577,-0.424378,-0.457531
01324184,1491821704442,-10.7851,4.51896,28.6046,-0.920676,-1.26395,0.0051597,0.9055,-0.295777,-0.430926
01324180,1491821704442,11.0423,7.51014,1.92337,-0.670779,-1.02232,0.168914,-0.364525,1.01399,-0.136734
01324187,1491821704459,-2.04165,-13.1378,-55.7559,0.553246,1.8812,-0.882066,0.945143,-0.142027,-0.360143
01324186,1491821704459,0.0896098,-3.52491,4.53801,0.151364,-2.11436,-0.330393,1.07731,-0.00964441,-0.331083
01324185,1491821704459,-4.32437,-11.1667,8.47302,0.638339,1.67087,-1.52947,0.91834,-0.403753,-0.418578
01324184,1491821704459,-10.37,9.16394,23.7812,0.561248,-1.05038,-0.575111,0.894609,-0.267231,-0.463477
01324180,1491821704459,10.4395,4.54206,0.211776,-0.700105,-0.198405,0.448199,-0.368092,1.01131,-0.114819
01324187,1491821704475,-4.81209,-19.0078,-35.9106,-1.12754,4.45382,-1.8089,0.948011,-0.0902434,-0.324114
01324186,1491821704475,1.00031,-3.25444,8.01542,0.459789,-1.6997,-0.667606,1.06832,-0.00829649,-0.353743
01324185,1491821704475,-3.06281,-12.8805,9.76152,1.8918,1.29581,-2.23798,0.94914,-0.379635,-0.382564
01324184,1491821704475,0.517557,11.0213,-0.0119605,-0.869172,1.55797,-2.0309,0.918709,-0.217853,-0.480341
01324180,1491821704475,9.15271,4.06293,0.491442,-0.985845,0.727274,0.569094,-0.364209,1.01283,-0.0892765
01324187,1491821704492,-42.1092,-37.2794,-64.3977,3.20256,11.6149,-4.3063,0.977554,-0.0148988,-0.173276
01324186,1491821704492,-1.49752,-0.961622,7.00241,0.846689,-1.03073,-0.923155,1.05447,-0.00588351,-0.367992
01324185,1491821704492,-5.69364,-12.5403,8.42445,3.96665,0.739056,-3.05256,0.977364,-0.348655,-0.336861
01324184,1491821704492,-25.7571,3.67812,12.2047,-6.89126,-2.51721,-2.225,0.922784,-0.115664,-0.514303
01324180,1491821704492,8.04672,2.59206,1.16138,-1.69445,1.60932,0.679691,-0.362687,1.00946,-0.0632562
01324187,1491821704509,-20.6225,24.5275,-6.11771,4.74735,8.16632,-1.48783,1.02279,-0.0111573,-0.0181804
01324186,1491821704509,-11.6053,3.52278,9.54971,1.14027,-0.593893,-0.887926,1.04704,-0.00877456,-0.374865
01324185,1491821704509,-13.7884,-12.6591,2.52394,6.25306,0.0640467,-4.02185,0.999849,-0.313252,-0.29026
