ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491824030321,-9.01396,0.00991769,4.05649,-0.00156056,0.00351954,-0.000119818,0.540816,-0.0516986,-0.673762
01324185,1491824030321,-9.58353,-0.584886,2.02449,-0.00318338,0.0021826,0.0110212,0.800222,-0.336123,-0.0336233
01324184,1491824030321,-9.66674,0.116145,-1.43468,-0.0266118,0.0217508,-0.00418349,0.711514,-0.0124026,0.511224
01324180,1491824030321,-9.09655,-2.71955,2.20585,-0.00164915,0.01055,0.0160612,0.849532,0.0174974,0.144765
01324187,1491824030338,-9.79756,-0.252183,0.183488,-0.0135735,0.0167863,0.00909546,0.777718,0.0202817,0.469937
01324186,1491824030338,-8.92432,0.184085,4.13359,-0.00658895,-0.0216741,-0.00897748,0.541368,-0.0518462,-0.674182
01324185,1491824030338,-9.64364,-0.517093,2.02636,-0.0229218,0.00756718,0.00251593,0.803492,-0.33694,-0.031921
01324184,1491824030338,-9.73013,0.110924,-1.38139,-0.0273321,0.0237485,-0.0155517,0.712912,-0.00957808,0.512879
01324180,1491824030338,-9.14964,-2.75472,2.27764,-0.0123793,0.0217263,0.0239871,0.851184,0.014861,0.143198
01324187,1491824030354,-9.77325,-0.251808,0.176461,-0.0189383,0.00983999,0.00902745,0.77772,0.02042,0.46939
01324186,1491824030354,-8.93159,0.151932,4.10463,0.005443,3.00516e-05,-0.000114262,0.541098,-0.051531,-0.674849
01324185,1491824030354,-9.60755,-0.517362,1.97872,0.0106418,0.000242911,0.00591989,0.803216,-0.336258,-0.0332386
01324184,1491824030354,-9.69646,0.169826,-1.39693,-0.0162052,0.00656505,0.00201464,0.714408,-0.0116277,0.512561
01324180,1491824030354,-9.194,-2.70983,2.32096,-0.00889195,0.0216787,0.0266672,0.852247,0.0157126,0.14347
01324187,1491824030371,-9.81262,-0.222901,0.186022,-0.0154034,0.0114222,0.000267893,0.775808,0.017736,0.469431
01324186,1491824030371,-9.00882,0.0358854,4.14156,0.00574579,-0.00721763,-0.0176918,0.539991,-0.0495427,-0.671488
01324185,1491824030371,-9.60805,-0.70034,1.9879,0.0341652,0.0124737,0.0194264,0.801579,-0.336293,-0.0350693
01324184,1491824030371,-9.71846,0.194156,-1.4511,-0.016222,0.0108644,0.00726438,0.71138,-0.0115472,0.512184
01324180,1491824030371,-9.14939,-2.75414,2.22206,-0.00936585,-0.0017854,0.0176876,0.849304,0.015487,0.141342
01324187,1491824030388,-9.77299,-0.269015,0.176308,0.00552804,0.00780128,0.00389462,0.774171,0.0118865,0.467027
01324186,1491824030388,-8.89701,0.10404,4.13246,-0.00632533,-0.0211046,-0.0248142,0.538185,-0.0509973,-0.670302
01324185,1491824030388,-9.65323,-0.545859,2.09986,0.0194513,0.0089422,0.00586447,0.7994,-0.332892,-0.0348325
01324184,1491824030388,-9.68213,0.213937,-1.42447,-0.00555234,0.00641896,0.00206049,0.710819,-0.0132424,0.510676
01324180,1491824030388,-9.16832,-2.81062,2.29166,0.00864038,0.0227228,0.0214799,0.848221,0.0144644,0.1454
01324187,1491824030404,-9.76284,-0.300792,0.166407,0.00725796,0.00691319,0.00389664,0.773624,0.0136238,0.468937
01324186,1491824030404,-8.92198,0.126448,4.04168,0.00759273,-0.0167722,-0.0212306,0.538884,-0.0513892,-0.672778
01324185,1491824030404,-9.58283,-0.382578,2.09032,0.0619748,-0.00986088,0.0144238,0.80022,-0.333433,-0.0335181
01324184,1491824030404,-9.65776,0.199405,-1.37777,-0.00363885,0.0178447,0.00204354,0.711117,-0.0112307,0.510439
01324180,1491824030404,-9.1746,-2.73687,2.38868,0.015788,0.0211453,0.0127422,0.84927,0.0157409,0.147578
01324187,1491824030421,-9.82204,-0.247599,0.180836,0.00901674,0.00685615,0.000410294,0.775399,0.0170272,0.469304
01324186,1491824030421,-8.86788,0.163206,4.17358,-0.00206574,-0.0239754,-0.0177728,0.539442,-0.0506563,-0.6733
01324185,1491824030421,-9.59263,-0.372973,1.996,0.0286994,-0.0174219,0.0179133,0.800905,-0.335111,-0.0324547
01324184,1491824030421,-9.67186,0.121045,-1.33252,-0.0126396,0.0177901,0.0124864,0.71205,-0.0137152,0.511466
01324180,1491824030421,-9.13122,-2.70687,2.33851,0.0192537,0.0175254,0.0197696,0.85009,0.0154479,0.145528
01324187,1491824030438,-9.77836,-0.237127,0.176539,-0.00680294,0.00272555,0.00732216,0.776763,0.0170031,0.468875
01324186,1491824030438,-8.84322,0.119557,4.17198,0.00742614,-0.0215525,-0.0107082,0.53986,-0.0513517,-0.675103
01324185,1491824030438,-9.56915,-0.539332,1.91179,0.0306623,-0.00330716,0.021221,0.802262,-0.335702,-0.0337655
01324184,1491824030438,-9.71554,0.115894,-1.3887,-0.0125446,0.0231099,0.0098564,0.712743,-0.0123163,0.513372
01324180,1491824030438,-9.13137,-2.68232,2.29997,0.0122668,0.0211617,0.0127238,0.850897,0.0154345,0.145381
01324187,1491824030454,-9.80912,-0.277056,0.209877,0.00731332,0.00936,-0.00664046,0.777574,0.015575,0.470372
01324186,1491824030454,-8.86723,0.0664144,4.18936,0.000142031,-0.0010092,0.00335964,0.539999,-0.0509195,-0.674951
01324185,1491824030454,-9.58804,-0.445245,1.98442,0.0266694,-0.00161701,0.0110111,0.801718,-0.334565,-0.0335123
01324184,1491824030454,-9.72514,0.101156,-1.40553,0.000918395,0.0300536,0.00551076,0.712333,-0.0125805,0.512293
01324180,1491824030454,-9.10258,-2.68252,2.35101,0.0125499,0.0180604,-0.00840211,0.851707,0.0148347,0.146034
01324187,1491824030471,-9.78788,-0.252014,0.176302,0.00917277,0.0165077,0.00395595,0.775128,0.0170269,0.468762
01324186,1491824030471,-8.82846,0.0902439,4.16033,0.0159123,0.00797378,-9.73464e-05,0.539439,-0.0509555,-0.673039
01324185,1491824030471,-9.60242,-0.377787,1.93096,-0.00942428,-0.0102726,-0.00930234,0.800358,-0.337697,-0.0345268
01324184,1491824030471,-9.7154,0.106097,-1.42017,-0.00360494,0.0170094,-0.000605438,0.71095,-0.0131187,0.512025
01324180,1491824030471,-9.12211,-2.68315,2.38948,0.00719819,0.00340908,0.0213565,0.850667,0.0122411,0.14532
01324187,1491824030488,-9.76307,-0.286042,0.166538,0.00572481,0.0200529,0.00569626,0.775127,0.0176025,0.469305
01324186,1491824030488,-8.89231,0.108286,4.10078,0.0105962,0.0130978,0.00342429,0.540534,-0.0512984,-0.671971
01324185,1491824030488,-9.59323,-0.493479,1.86382,-0.011258,-0.0137985,-0.0118285,0.800629,-0.335424,-0.034025
01324184,1491824030488,-9.73081,0.186784,-1.34145,0.0123176,0.0141462,0.00210223,0.712593,-0.0148704,0.510632
01324180,1491824030488,-9.15571,-2.69787,2.37457,0.00093061,0.0103349,0.0248859,0.848789,0.0119844,0.145207
01324187,1491824030504,-9.76322,-0.276209,0.166625,-0.00141363,0.0111928,-0.0058258,0.773223,0.0187672,0.468508
01324186,1491824030504,-8.93612,0.103664,4.11977,0.0193066,0.021939,0.00347809,0.539019,-0.0511201,-0.671951
01324185,1491824030504,-9.62701,-0.56541,1.96306,-0.0327434,0.00214823,-0.0212536,0.798588,-0.336708,-0.0346615
01324184,1491824030504,-9.71873,0.189309,-1.30489,0.0103555,-0.00166489,0.00212,0.710676,-0.0131101,0.511893
01324180,1491824030504,-9.17474,-2.70237,2.32119,-0.00518271,0.00317977,0.0318334,0.848215,0.0140155,0.147559
01324187,1491824030521,-9.77736,-0.296168,0.185738,0.0145056,0.0216081,-0.00127988,0.774585,0.0206149,0.46998
01324186,1491824030521,-8.93574,0.0754042,4.16399,0.0159226,0.000968335,-7.66371e-05,0.539838,-0.0530244,-0.672579
01324185,1491824030521,-9.60756,-0.551032,2.02031,-0.0128066,-0.00319722,-0.007639,0.800765,-0.335565,-0.0340241
01324184,1491824030521,-9.71127,0.189326,-1.37791,0.0195055,0.0176222,-0.00138077,0.712877,-0.0126093,0.513501
01324180,1491824030521,-9.16224,-2.72118,2.28737,-0.00832799,-0.0105286,0.0158855,0.8498,0.0160174,0.148388
01324187,1491824030538,-9.76924,-0.219609,0.137904,0.00406615,0.025173,-0.00309291,0.776349,0.0198929,0.472278
01324186,1491824030538,-8.92109,0.0754552,4.16418,0.015909,-0.00437002,0.00167221,0.540951,-0.0529933,-0.674769
01324185,1491824030538,-9.58809,-0.512594,2.05791,-0.00241387,0.00547603,-0.0111131,0.80172,-0.33697,-0.033489
01324184,1491824030538,-9.67931,0.169903,-1.44553,0.00330278,0.00538791,0.00382286,0.713303,-0.0114664,0.513382
01324180,1491824030538,-9.1344,-2.8076,2.27267,-0.020676,-0.00714056,0.0193202,0.851175,0.0136709,0.147779
01324187,1491824030554,-9.76855,-0.26142,0.142394,0.00218229,0.0173861,0.000384817,0.776623,0.0206004,0.471998
01324186,1491824030554,-8.88218,0.0700648,4.13062,0.00996701,0.00303155,-0.00978352,0.54068,-0.0516854,-0.674169
01324185,1491824030554,-9.58318,-0.502967,2.08672,0.0353998,0.0121555,-0.011199,0.801719,-0.336833,-0.0337527
01324184,1491824030554,-9.64759,0.179843,-1.50641,0.00506907,0.0139903,0.0125596,0.714153,-0.00946665,0.513005
01324180,1491824030554,-9.12372,-2.87235,2.24341,0.00561836,-0.00334445,0.00982416,0.850909,0.0145639,0.145092
01324187,1491824030571,-9.80349,-0.232238,0.105822,0.00901929,0.00780571,0.00392882,0.776483,0.0168855,0.471473
01324186,1491824030571,-8.88667,0.0318883,4.16514,0.00370622,0.00623039,-0.00189076,0.539584,-0.0500711,-0.673414
01324185,1491824030571,-9.57356,-0.507852,2.07665,0.0455178,-0.00721515,-0.000882649,0.80172,-0.338682,-0.0342595
01324184,1491824030571,-9.65255,0.184717,-1.48462,-0.0127985,0.00196399,0.0090266,0.711397,-0.0105262,0.511123
01324180,1491824030571,-9.10921,-2.85976,2.20979,0.0127672,-0.00300938,-0.00507383,0.850927,0.0134065,0.14412
01324187,1491824030588,-9.8364,-0.28942,0.141411,0.00729678,0.00959456,0.00569215,0.774582,0.0187575,0.469853
01324186,1491824030588,-8.87209,0.0316512,4.15071,0.000357805,0.00122485,-0.00982639,0.539289,-0.0514422,-0.671012
01324185,1491824030588,-9.62188,-0.500375,2.02526,0.0574568,-0.00741425,-0.00938827,0.799265,-0.33388,-0.0346913
01324184,1491824030588,-9.65756,0.199374,-1.47519,-0.00903571,0.0126051,0.00203201,0.710166,-0.00963169,0.51115
01324180,1491824030588,-9.13398,-2.81162,2.19531,0.0248027,0.0200419,-0.0153685,0.84873,0.0172225,0.1445
01324187,1491824030604,-9.80011,-0.281455,0.124859,0.00029847,0.00950166,-0.0031687,0.772535,0.0193731,0.471517
01324186,1491824030604,-8.90636,0.0360981,4.13559,0.0142427,0.00992741,-0.00535827,0.540133,-0.0496646,-0.672585
01324185,1491824030604,-9.64121,-0.473818,1.97243,0.0382498,-0.001905,-0.00599653,0.799811,-0.335575,-0.0345455
01324184,1491824030604,-9.66955,0.184616,-1.50907,-0.00529629,0.0301238,0.00376224,0.710155,-0.0106393,0.511132
01324180,1491824030604,-9.18336,-2.75977,2.26037,0.0361771,0.0164222,-0.00826497,0.849269,0.0170669,0.144625
01324187,1491824030621,-9.79307,-0.261697,0.127544,-0.00844874,0.00968779,0.0038175,0.774174,0.0207706,0.470804
01324186,1491824030621,-8.92111,0.055463,4.13516,0.0107363,0.013427,-0.00536294,0.539032,-0.0506305,-0.673977
01324185,1491824030621,-9.60741,-0.435542,1.93177,0.0328832,-0.00538166,-0.00767725,0.801717,-0.336422,-0.0344126
01324184,1491824030621,-9.68617,0.142914,-1.55708,0.00101154,0.0301556,-0.00322811,0.711822,-0.00910374,0.511684
01324180,1491824030621,-9.19363,-2.71646,2.26292,0.0109507,0.00581925,-0.0084858,0.851138,0.0171654,0.146902
01324187,1491824030638,-9.80768,-0.25703,0.137152,-0.00672323,0.00775497,-0.00673725,0.776623,0.0204577,0.471999
01324186,1491824030638,-8.92604,0.0702001,4.14467,0.0124635,0.00985988,-0.00359986,0.540963,-0.050804,-0.674546
01324185,1491824030638,-9.59759,-0.397053,1.96007,0.0138849,0.01494,-0.0196959,0.801722,-0.335245,-0.0320626
01324184,1491824030638,-9.68376,0.145375,-1.55224,-0.00182598,0.0299473,0.0107566,0.712353,-0.00944223,0.514639
01324180,1491824030638,-9.16436,-2.71556,2.21004,0.000550815,-0.00298467,-0.0077404,0.850872,0.0165838,0.147707
01324187,1491824030654,-9.77382,-0.239343,0.137676,0.00436115,-0.00949453,0.0126298,0.776623,0.020171,0.471864
01324186,1491824030654,-8.96999,0.0749011,4.14404,0.00341855,0.0135769,0.0139684,0.540413,-0.0507855,-0.674813
01324185,1491824030654,-9.5855,-0.42356,2.01806,-0.0167367,0.0179038,-0.0162817,0.802399,-0.33356,-0.0327372
01324184,1491824030654,-9.6867,0.174763,-1.42619,-0.000211702,0.0158797,0.0107957,0.712633,-0.00887665,0.514916
01324180,1491824030654,-9.11061,-2.73362,2.15005,-0.0203812,-0.00467454,-0.0140551,0.851429,0.0160072,0.145249
01324187,1491824030671,-9.78342,-0.237109,0.157039,-0.00319222,0.00968882,0.00737206,0.774307,0.0184839,0.470814
01324186,1491824030671,-8.91632,0.0550958,4.11573,0.00365877,-0.00801691,0.00337927,0.540406,-0.0505373,-0.673031
01324185,1491824030671,-9.57596,-0.478975,2.04248,-0.00916262,0.0153028,-0.00436822,0.801445,-0.335421,-0.0338966
01324184,1491824030671,-9.69908,0.186947,-1.37292,0.00508975,0.0123243,0.00994943,0.712335,-0.0118708,0.513114
01324180,1491824030671,-9.09087,-2.77229,2.17661,-0.00453185,-0.00445572,-0.0227587,0.850489,0.0157307,0.145663
01324187,1491824030688,-9.78283,-0.281313,0.146922,-0.00500397,0.00604033,-0.00322084,0.7739,0.0176245,0.469732
01324186,1491824030688,-8.90638,0.0484251,4.14519,0.0105596,0.00331265,0.00693145,0.540953,-0.0507122,-0.672361
01324185,1491824030688,-9.55451,-0.54656,2.00586,-0.00405044,0.0178584,-0.00864574,0.800359,-0.333411,-0.0323381
01324184,1491824030688,-9.71141,0.208898,-1.38315,-0.0100016,0.00907289,0.0055432,0.711791,-0.0115625,0.512585
01324180,1491824030688,-9.11562,-2.75644,2.24896,0.00934532,0.00970152,-0.0278373,0.848727,0.0172185,0.145177
01324187,1491824030704,-9.77843,-0.232211,0.176582,0.000341539,0.0112816,0.00035689,0.773895,0.0173544,0.471644
01324186,1491824030704,-8.89183,0.067988,4.15002,0.0115423,-0.0150066,0.00339486,0.539443,-0.0507923,-0.673714
01324185,1491824030704,-9.58343,-0.53675,2.00457,0.0218976,0.0212301,0.00151567,0.801446,-0.333704,-0.0328638
01324184,1491824030704,-9.72585,0.194128,-1.41218,-0.0231376,0.0216196,0.00198172,0.711625,-0.0133066,0.514173
01324180,1491824030704,-9.09682,-2.72016,2.26385,0.012604,0.0191384,-0.0171961,0.848989,0.0170588,0.146796
01324187,1491824030721,-9.79816,-0.22994,0.156945,-0.00861157,-0.000825707,0.00202223,0.774442,0.0180545,0.47095
01324186,1491824030721,-8.89423,0.0805947,4.17422,0.0177545,-0.012991,-0.00273393,0.538748,-0.0510905,-0.672902
01324185,1491824030721,-9.60754,-0.526977,1.9958,0.0398809,0.0262298,-0.00958691,0.801722,-0.335384,-0.0319301
01324184,1491824030721,-9.72088,0.196584,-1.46578,0.00143781,0.00702264,0.0125725,0.710564,-0.0100956,0.512891
01324180,1491824030721,-9.11159,-2.69604,2.24934,0.012699,0.0202342,-0.0277283,0.849634,0.0198154,0.145758
01324187,1491824030738,-9.77351,-0.259008,0.137501,0.001995,0.00605411,0.00122462,0.776076,0.0188964,0.472151
01324186,1491824030738,-8.92349,0.095535,4.19803,0.0122647,-0.0153104,0.0121993,0.539862,-0.0519093,-0.676216
01324185,1491824030738,-9.63642,-0.490698,1.97725,0.0272601,0.0254028,-0.0163655,0.803486,-0.335134,-0.033644
01324184,1491824030738,-9.69659,0.208947,-1.47804,-0.0143661,0.0161405,0.00551542,0.711646,-0.0111508,0.514481
01324180,1491824030738,-9.16022,-2.67232,2.23449,0.0266147,0.0183299,-0.0170871,0.850704,0.019496,0.147361
01324187,1491824030754,-9.80261,-0.259496,0.154199,-0.00663525,0.0130439,-0.00319765,0.777572,0.0174479,0.472409
01324186,1491824030754,-8.8969,0.0945719,4.14476,0.0087901,-0.0100041,0.010427,0.540135,-0.0512182,-0.674828
01324185,1491824030754,-9.64125,-0.493075,1.97748,0.0176593,0.00877642,-0.0145464,0.803493,-0.335223,-0.0308882
01324184,1491824030754,-9.70624,0.179553,-1.41665,-0.0233667,0.00571168,0.00549558,0.712741,-0.0113339,0.515412
01324180,1491824030754,-9.17471,-2.67742,2.24399,0.00725912,0.0189599,-0.00841169,0.851556,0.0167341,0.144855
01324187,1491824030771,-9.79238,-0.301072,0.136918,-0.00856519,0.00259836,-0.00237447,0.775938,0.0171827,0.471888
01324186,1491824030771,-8.90182,0.0943628,4.13495,0.0121662,0.0127279,0.0139831,0.539849,-0.0509812,-0.672362
01324185,1491824030771,-9.6364,-0.473855,1.96495,0.000215293,0.0283589,-0.0112522,0.802676,-0.334379,-0.0311559
01324184,1491824030771,-9.67195,0.145496,-1.3817,-0.00217094,0.00179942,0.0125492,0.710546,-0.0118229,0.512861
01324180,1491824030771,-9.18938,-2.68292,2.29215,0.012485,0.0215929,-0.00835831,0.850181,0.0198171,0.143854
01324187,1491824030788,-9.79544,-0.266648,0.127474,0.00907798,0.011172,-0.00310631,0.773759,0.0166359,0.470831
01324186,1491824030788,-8.94097,0.0987927,4.11976,0.0139703,0.0128717,0.0104838,0.539711,-0.0514067,-0.672786
01324185,1491824030788,-9.61465,-0.464354,1.9712,0.0114952,0.0282189,-0.0146706,0.801857,-0.331545,-0.0309182
01324184,1491824030788,-9.69116,0.120911,-1.42031,-0.00190857,0.0203348,0.00901732,0.70999,-0.0123817,0.512586
01324180,1491824030788,-9.18417,-2.70687,2.27999,0.0175077,0.0319887,-0.00122763,0.848033,0.0195644,0.14388
01324187,1491824030804,-9.791,-0.232208,0.137556,0.00182573,-0.00440208,0.00207381,0.772125,0.0163707,0.470309
01324186,1491824030804,-8.93118,0.106396,4.13442,0.0131145,-0.00476819,0.0122175,0.538471,-0.0512376,-0.672632
01324185,1491824030804,-9.59758,-0.430708,2.01865,0.00459669,0.0247936,-0.0112439,0.799816,-0.333544,-0.0319414
01324184,1491824030804,-9.67135,0.101417,-1.50262,0.00443757,0.0169507,-0.00496114,0.708201,-0.0121932,0.512605
01324180,1491824030804,-9.15504,-2.71129,2.273,0.0057255,0.00944108,-0.015534,0.847775,0.0181074,0.145209
01324187,1491824030821,-9.79999,-0.281509,0.137013,0.00890567,0.000693595,-0.00314485,0.773486,0.0180768,0.471919
01324186,1491824030821,-8.9167,0.0833553,4.07151,0.00697394,-0.0101765,0.0148225,0.539015,-0.0527043,-0.672968
01324185,1491824030821,-9.58784,-0.4163,2.04235,-0.00786992,0.0178322,-0.0145899,0.801046,-0.333929,-0.0298429
01324184,1491824030821,-9.64695,0.0966556,-1.50481,-0.00359387,0.0230553,0.00374627,0.712197,-0.0115862,0.513659
01324180,1491824030821,-9.1504,-2.69675,2.27312,-0.00132518,0.0129225,-0.0155517,0.850562,0.0200783,0.147646
01324187,1491824030838,-9.768,-0.295846,0.144519,-0.00517992,-0.00431033,0.00465764,0.776209,0.0206244,0.474187
01324186,1491824030838,-8.94092,0.0940348,4.12469,0.0105028,0.00231172,0.0104589,0.539016,-0.0531225,-0.673802
01324185,1491824030838,-9.58311,-0.435609,2.02293,-0.0125461,0.0162536,-0.000967922,0.804179,-0.3349,-0.0287946
01324184,1491824030838,-9.66694,0.140615,-1.42785,0.00518707,0.012438,0.00205868,0.711378,-0.0104242,0.514496
01324180,1491824030838,-9.12645,-2.68209,2.2831,-0.00149736,0.0251876,-0.0154686,0.851893,0.020334,0.149528
01324187,1491824030854,-9.81037,-0.247188,0.127489,0.00893592,0.0025045,0.000389191,0.776213,0.0191788,0.472011
01324186,1491824030854,-8.94103,0.0736584,4.07618,0.0139538,-0.00131776,0.0139853,0.539708,-0.0531201,-0.67449
01324185,1491824030854,-9.60264,-0.502926,2.0002,-0.0302607,0.0146261,-0.00433402,0.802545,-0.334197,-0.0290582
01324184,1491824030854,-9.6891,0.164969,-1.40653,-9.01712e-05,0.0143229,-0.000573103,0.712481,-0.0108734,0.513669
01324180,1491824030854,-9.17981,-2.6731,2.28747,-0.010086,0.0191672,-0.0225841,0.851365,0.0202078,0.147908
01324187,1491824030871,-9.79088,-0.239583,0.13749,-0.00681017,0.00274267,0.00732544,0.774306,0.0196362,0.472036
01324186,1491824030871,-8.90675,0.0941537,4.12514,0.00672857,-0.00717106,0.0288909,0.539992,-0.0508142,-0.673311
01324185,1491824030871,-9.65341,-0.53633,1.98815,-0.023435,0.0145027,-0.00943154,0.802538,-0.333394,-0.0314274
01324184,1491824030871,-9.72095,0.194152,-1.42189,0.0122649,0.0227098,0.0143323,0.711925,-0.0118539,0.512578
01324180,1491824030871,-9.20377,-2.69028,2.28714,-0.00851298,0.0341436,-0.0259846,0.850024,0.0199408,0.147922
01324187,1491824030888,-9.76413,-0.231853,0.142709,0.000205549,0.00351729,0.00560467,0.773352,0.0186467,0.471509
01324186,1491824030888,-8.93344,0.0872595,4.14925,-0.0105023,-0.0084652,0.0138825,0.538604,-0.0525392,-0.673367
01324185,1491824030888,-9.66066,-0.550717,2.00317,-0.0163192,0.0179706,-0.0077589,0.80118,-0.333378,-0.0306358
01324184,1491824030888,-9.74037,0.189147,-1.43653,0.00499466,0.00698957,0.0125837,0.709425,-0.0132417,0.513385
01324180,1491824030888,-9.2038,-2.69033,2.29197,-0.00927122,0.0181523,-0.0155517,0.848147,0.0202744,0.146331
01324187,1491824030905,-9.79723,-0.281627,0.171072,0.00101046,-0.00108555,-0.00848475,0.772945,0.0180707,0.470153
01324186,1491824030905,-8.94096,0.0988408,4.1222,-0.00172291,-0.0118717,0.0121563,0.537768,-0.0531405,-0.672019
01324185,1491824030905,-9.64128,-0.541181,2.03136,0.00156533,0.0319582,-0.00106924,0.800367,-0.333638,-0.0294498
01324184,1491824030905,-9.73575,0.223426,-1.44203,-0.00370514,0.0194828,0.00905125,0.710537,-0.013249,0.511757
01324180,1491824030905,-9.19437,-2.67337,2.29699,0.000112929,0.0195142,0.00561865,0.847872,0.0208623,0.146076
01324187,1491824030921,-9.78299,-0.2788,0.13479,-0.00139283,0.0130864,0.00211019,0.774305,0.0187761,0.471631
01324186,1491824030921,-8.94589,0.0936336,4.10513,-0.0174673,-0.0172882,0.013851,0.539561,-0.0541575,-0.673848
01324185,1491824030921,-9.59784,-0.527013,2.02208,-0.0021836,0.0231433,-0.00612118,0.802409,-0.333055,-0.0285441
01324184,1491824030921,-9.71121,0.199093,-1.43898,0.0122258,0.0105339,0.00560506,0.711236,-0.0102885,0.515443
01324180,1491824030921,-9.15565,-2.67287,2.29254,0.0020971,0.0109662,-0.00498697,0.848795,0.0211188,0.149047
01324187,1491824030938,-9.79321,-0.246991,0.137398,0.000359843,0.0131614,0.00740975,0.774851,0.0190534,0.471622
01324186,1491824030938,-8.94595,0.103342,4.10502,-0.00785416,-0.0172389,0.0138877,0.53792,-0.0533541,-0.675301
