ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491823654176,-8.08522,-0.096057,0.960766,0.142208,0.275532,0.0287507,0.814398,-0.41659,-0.0697313
01324185,1491823654176,-8.3522,-1.79786,1.46395,-0.200727,0.162923,-0.188413,0.873149,0.150641,0.267676
01324184,1491823654176,-5.15328,0.418145,-1.21138,0.094484,0.0261651,0.188193,0.778017,0.423292,-0.0112598
01324180,1491823654176,-8.05135,-2.26176,2.48829,0.584458,0.117454,-0.155497,0.6999,0.523039,0.183092
01324187,1491823654192,-14.344,0.550907,-2.29188,0.42419,4.58588,1.84729,0.784502,0.302054,0.117825
01324186,1491823654192,-8.43126,-0.134942,1.01521,0.154602,0.318515,0.0104693,0.817118,-0.416645,-0.0640489
01324185,1491823654192,-8.19181,-2.08796,1.26596,-0.273711,0.140744,-0.18992,0.872067,0.153486,0.269089
01324184,1491823654192,-6.19832,1.46933,-1.5179,0.393382,0.223989,0.344941,0.781262,0.418622,-0.0113694
01324180,1491823654192,-8.01229,-2.2953,2.50782,0.161185,0.0280519,-0.233544,0.698787,0.527551,0.181178
01324187,1491823654209,-13.2554,0.443613,-1.82175,0.980567,4.56964,1.70961,0.781068,0.281554,0.178421
01324186,1491823654209,-8.82156,-0.160474,1.0153,0.208832,0.32258,0.00550682,0.817107,-0.415851,-0.0607555
01324185,1491823654209,-8.13731,-2.39654,1.211,-0.288784,0.142601,-0.195024,0.871799,0.152661,0.270143
01324184,1491823654209,-6.69204,1.69174,-1.50811,0.650819,0.339987,0.47687,0.786703,0.412218,-0.0147506
01324180,1491823654209,-8.20794,-2.55019,2.65436,-0.153888,0.00520876,-0.203187,0.697414,0.531049,0.180325
01324187,1491823654226,-12.1217,0.575486,-1.3587,1.35899,4.42286,1.50692,0.777395,0.270089,0.230689
01324186,1491823654226,-9.67423,-0.152254,1.32583,0.276039,0.255983,0.0164657,0.817332,-0.41908,-0.0543604
01324185,1491823654226,-8.21055,-2.79323,1.34196,-0.216826,0.164696,-0.202026,0.871266,0.154145,0.27405
01324184,1491823654226,-7.1778,1.78701,-1.33755,0.636072,0.522079,0.552725,0.792127,0.407737,-0.0113847
01324180,1491823654226,-7.79676,-3.01589,1.94527,-0.320744,-0.0411711,-0.273347,0.694956,0.534255,0.183388
01324187,1491823654242,-11.4471,1.01596,-0.973139,1.5164,4.19109,1.32028,0.774953,0.264288,0.282505
01324186,1491823654242,-10.4296,-0.294112,1.39567,0.301961,0.1375,-0.00271295,0.817184,-0.419132,-0.0521863
01324185,1491823654242,-8.75637,-3.21095,1.58556,-0.120218,0.153002,-0.208733,0.871001,0.155332,0.277174
01324184,1491823654242,-7.8886,1.51878,-1.6728,0.439181,0.700645,0.554448,0.795576,0.40011,-0.00483434
01324180,1491823654242,-8.00911,-2.92771,1.586,-0.398501,0.029481,-0.306682,0.694112,0.535244,0.189614
01324187,1491823654259,-10.2803,0.80976,-0.14333,1.50842,3.85002,1.11084,0.76684,0.262487,0.326232
01324186,1491823654259,-10.4921,-0.60416,1.19379,0.295671,0.00110543,-0.0222221,0.819348,-0.421615,-0.0480897
01324185,1491823654259,-9.43979,-3.63028,1.77442,0.0584214,0.165424,-0.190142,0.871414,0.16077,0.281562
01324184,1491823654259,-8.64522,1.28443,-2.33773,0.233371,0.82729,0.507254,0.79907,0.397061,0.00260119
01324180,1491823654259,-8.79178,-3.49274,1.41575,-0.41555,0.00193842,-0.155733,0.692187,0.537413,0.195342
01324187,1491823654275,-9.00858,0.842872,0.830751,1.47251,3.40557,0.976543,0.757109,0.263534,0.367524
01324186,1491823654275,-10.2704,-0.95768,1.20333,0.33849,-0.0445702,-0.0661503,0.819904,-0.41961,-0.0470643
01324185,1491823654275,-9.9829,-3.80503,1.81645,0.211625,0.161643,-0.147641,0.871825,0.163786,0.284536
01324184,1491823654275,-9.54461,1.25971,-3.06356,0.0500849,1.05926,0.461807,0.801692,0.391548,0.0137607
01324180,1491823654275,-9.1482,-3.76899,1.34791,-0.260871,0.0220731,-0.0807537,0.691882,0.540158,0.196478
01324187,1491823654292,-7.80525,0.305368,1.63608,1.36238,2.92346,0.845127,0.742244,0.264884,0.401552
01324186,1491823654292,-10.0213,-0.936293,1.26239,0.451328,-0.086115,-0.116837,0.821549,-0.417678,-0.0440127
01324185,1491823654292,-10.093,-3.53464,1.85721,0.405461,0.232214,-0.0377291,0.86844,0.165787,0.285965
01324184,1491823654292,-10.3504,1.10337,-3.79847,-0.042192,1.192,0.435973,0.80841,0.386731,0.0299991
01324180,1491823654292,-9.20633,-4.14688,1.40811,-0.000576969,0.101467,0.0268657,0.692277,0.540437,0.197017
01324187,1491823654309,-6.85872,0.146548,2.71431,1.31087,2.43587,0.730034,0.731722,0.264298,0.432674
01324186,1491823654309,-9.85342,-0.545033,1.13317,0.511492,-0.14438,-0.150114,0.823324,-0.418618,-0.0429781
01324185,1491823654309,-9.7155,-3.09399,1.84622,0.533111,0.22176,0.0896729,0.86993,0.168058,0.286853
01324184,1491823654309,-10.1316,1.34166,-4.50305,-0.343527,1.32174,0.420023,0.810981,0.380551,0.0486663
01324180,1491823654309,-9.01397,-4.08752,1.48765,0.324904,0.198066,0.0752876,0.692419,0.540151,0.195932
01324187,1491823654325,-5.91247,-0.628125,4.04461,1.09975,1.92748,0.599708,0.730028,0.266395,0.460534
01324186,1491823654325,-9.6216,-0.0321613,1.25196,0.560019,-0.20857,-0.16675,0.824161,-0.416733,-0.0431832
01324185,1491823654325,-9.13801,-2.70276,1.80534,0.698332,0.187615,0.171218,0.871015,0.170057,0.288267
01324184,1491823654325,-9.81277,1.43424,-3.57749,-0.755984,1.48463,0.374805,0.811945,0.377719,0.0667344
01324180,1491823654325,-8.45465,-3.93583,1.46011,0.640074,0.278843,0.124353,0.694136,0.542002,0.195539
01324187,1491823654342,-5.28389,-1.36786,5.35723,1.09464,1.38883,0.428453,0.723475,0.271918,0.480976
01324186,1491823654342,-9.52493,0.382146,1.56517,0.54659,-0.264083,-0.139616,0.825822,-0.415429,-0.044234
01324185,1491823654342,-8.58993,-2.5424,1.86273,0.795607,0.152944,0.225637,0.871966,0.169503,0.288791
01324184,1491823654342,-10.3163,2.09762,-1.71812,-1.16515,1.56749,0.350125,0.813107,0.372757,0.0940281
01324180,1491823654342,-7.91225,-3.57593,1.35621,0.840501,0.346362,0.11639,0.695064,0.543736,0.193002
01324187,1491823654359,-4.83491,-1.66388,7.47405,0.917235,0.686649,0.377089,0.725085,0.277378,0.491249
01324186,1491823654359,-9.26705,0.548846,1.60555,0.563221,-0.322511,-0.0781277,0.826774,-0.415921,-0.0429026
01324185,1491823654359,-8.28535,-2.35162,1.93022,0.852107,0.11992,0.232518,0.872644,0.172629,0.290196
01324184,1491823654359,-10.3447,1.81103,-2.20959,-1.40927,1.57676,0.341379,0.813445,0.367813,0.121598
01324180,1491823654359,-7.59714,-3.20857,1.20663,0.944453,0.438415,0.0930965,0.695143,0.54924,0.190822
01324187,1491823654375,-3.19861,-1.66427,7.76387,0.785578,0.0683756,0.288945,0.720338,0.280306,0.492932
01324186,1491823654375,-8.95786,0.944492,1.42937,0.513614,-0.310256,-0.0379175,0.828834,-0.416246,-0.0433415
01324185,1491823654375,-8.19356,-2.11649,1.65212,0.949212,0.104656,0.20272,0.873451,0.174576,0.288868
01324184,1491823654375,-9.53415,0.90004,-3.22951,-1.49622,1.74499,0.420908,0.814391,0.360726,0.158658
01324180,1491823654375,-7.72987,-3.05078,1.20378,0.993239,0.490395,0.0463642,0.694435,0.554777,0.185556
01324187,1491823654392,-3.96347,-2.4471,3.49978,0.638425,-1.11245,0.3032,0.733787,0.282886,0.485393
01324186,1491823654392,-8.68959,0.636227,1.01729,0.543532,-0.453201,0.0287902,0.828985,-0.415615,-0.0453568
01324185,1491823654392,-8.33317,-1.70674,1.19288,1.02879,0.0469099,0.135841,0.875337,0.179033,0.286206
01324184,1491823654392,-8.49824,0.31585,-3.7697,-1.33166,2.04956,0.478376,0.813567,0.353434,0.192775
01324180,1491823654392,-7.97977,-3.24399,1.39362,1.04656,0.544482,0.0664297,0.692939,0.557998,0.183219
01324187,1491823654409,-13.8482,-13.6465,12.1447,0.791761,-2.36033,-0.820191,0.756211,0.290823,0.471315
01324186,1491823654409,-9.08753,0.838493,1.73851,0.451077,-0.338183,0.0462562,0.830647,-0.414589,-0.0469623
01324185,1491823654409,-8.54943,-1.18565,0.842527,1.05745,0.0319378,0.0713106,0.875737,0.178847,0.283855
01324184,1491823654409,-8.29328,-0.40232,-3.6159,-0.734329,2.33175,0.516282,0.809136,0.34334,0.228621
01324180,1491823654409,-8.4282,-3.19176,1.43545,1.09074,0.500423,0.0876135,0.693221,0.558451,0.179049
01324187,1491823654425,-8.49015,-9.0774,3.8481,3.44333,-3.65827,-0.44048,0.776995,0.321659,0.420337
01324186,1491823654425,-10.6443,0.814187,1.7453,0.496051,-0.209355,0.0469843,0.829524,-0.418931,-0.047395
01324185,1491823654425,-8.95399,-0.769269,0.564401,0.972212,0.0586234,0.0151867,0.876954,0.18195,0.284082
01324184,1491823654425,-11.1978,-2.71247,-1.39761,-0.442351,2.18612,0.447005,0.804626,0.338282,0.263481
01324180,1491823654425,-8.84755,-3.02715,1.15191,1.07245,0.486372,0.0928093,0.692271,0.56109,0.175615
01324187,1491823654442,-31.4163,-13.143,-2.54581,0.44137,-2.54567,-1.34661,0.789862,0.344644,0.38581
01324186,1491823654442,-11.1993,1.05136,1.30623,0.504792,-0.385968,0.0751305,0.829522,-0.420077,-0.0482556
01324185,1491823654442,-9.91878,-0.614196,0.337209,0.814176,0.0755659,-0.018554,0.875729,0.18588,0.283265
01324184,1491823654442,-14.9705,-3.14319,1.35901,0.0702864,1.79093,0.46696,0.801092,0.330988,0.29158
01324180,1491823654442,-9.73788,-2.89638,0.805586,0.981004,0.435031,0.111445,0.693323,0.56369,0.172824
01324187,1491823654459,-14.5963,-5.88311,4.81765,0.439743,-2.25325,-1.02562,0.807087,0.368072,0.343885
01324186,1491823654459,-12.3883,1.71663,1.50705,0.449492,-0.400252,0.0330438,0.829792,-0.422934,-0.0509529
01324185,1491823654459,-11.1353,-0.703227,0.0165441,0.658583,0.0820183,-0.0385621,0.878704,0.192082,0.283456
01324184,1491823654459,-17.4862,-4.35964,4.57665,0.91802,1.06059,0.373506,0.791407,0.33078,0.304549
01324180,1491823654459,-10.7892,-2.72334,0.622263,0.805061,0.369616,0.115428,0.69512,0.570607,0.171185
01324187,1491823654475,-16.9106,1.17082,3.65098,-0.417744,-2.28588,-0.870655,0.816652,0.377978,0.320879
01324186,1491823654475,-11.259,2.57272,0.909519,0.335629,-0.536008,-0.0275866,0.831182,-0.423444,-0.055063
01324185,1491823654475,-12.3279,-0.922367,-0.245572,0.512604,0.138269,-0.00107214,0.879511,0.196293,0.282629
01324184,1491823654475,-16.7194,-3.20493,6.24439,0.745922,0.623979,0.0670104,0.78813,0.335103,0.309486
01324180,1491823654475,-11.7965,-2.60088,0.477761,0.5277,0.271586,0.152805,0.695675,0.570622,0.167003
01324187,1491823654492,-15.1483,2.80437,1.90546,-0.511984,-1.93971,-0.682106,0.824848,0.383805,0.300631
01324186,1491823654492,-10.9446,3.72545,0.717083,0.28792,-0.470387,-0.00486774,0.831476,-0.422362,-0.0577414
01324185,1491823654492,-12.8832,-1.05382,-0.336913,0.470443,0.192249,0.078697,0.8787,0.198152,0.28405
01324184,1491823654492,-12.7636,-6.27205,3.4633,0.548534,0.588076,-0.400287,0.792429,0.341681,0.313995
01324180,1491823654492,-12.3805,-2.69669,0.442532,0.22279,0.156211,0.171276,0.696615,0.570464,0.166447
01324187,1491823654509,-13.7686,4.59964,0.176732,-0.44567,-1.73077,-0.586196,0.829781,0.389134,0.283147
01324186,1491823654509,-10.5243,4.43764,0.694588,0.12603,-0.435037,0.108787,0.830958,-0.42389,-0.066224
01324185,1491823654509,-12.6033,-1.05311,-0.280964,0.396464,0.214912,0.156813,0.878702,0.19675,0.284456
01324184,1491823654509,-11.981,-6.33427,2.18101,0.534389,0.319676,-0.674669,0.787142,0.351063,0.319844
01324180,1491823654509,-12.2801,-2.96581,0.4372,-0.0315604,0.0333554,0.217949,0.700103,0.568952,0.167309
01324187,1491823654525,-13.3901,2.82699,-1.35197,-0.0443277,-1.45,-0.530051,0.833903,0.395182,0.265129
01324186,1491823654525,-10.0795,4.57367,0.996151,-0.00793021,-0.438435,0.229504,0.829176,-0.427089,-0.0709554
01324185,1491823654525,-11.8742,-0.963521,-0.0364954,0.371123,0.11507,0.18283,0.879249,0.196219,0.286157
01324184,1491823654525,-10.5292,-5.01991,1.83104,0.719298,-0.272511,-0.690428,0.783767,0.36698,0.315586
01324180,1491823654525,-11.394,-3.18179,0.386662,-0.205358,-0.071159,0.236086,0.703058,0.566718,0.16951
01324187,1491823654542,-12.8876,-0.918401,-1.25891,0.44884,-1.22761,-0.436709,0.843174,0.402311,0.249748
01324186,1491823654542,-10.3568,4.2836,1.84425,0.013026,-0.261579,0.301928,0.826156,-0.433381,-0.0793314
01324185,1491823654542,-11.039,-0.86022,0.130503,0.307345,-0.00409157,0.174972,0.883052,0.191755,0.288539
01324184,1491823654542,-10.0967,-3.56212,-0.682942,0.9273,-0.52753,-0.598128,0.780774,0.38069,0.306918
01324180,1491823654542,-10.3541,-3.2789,0.222272,-0.345583,-0.0827805,0.262993,0.707118,0.560403,0.174172
01324187,1491823654559,-12.8504,-2.79563,-1.41647,0.585827,-1.18085,-0.391793,0.84541,0.410915,0.227941
01324186,1491823654559,-11.0441,3.53408,2.1099,-0.00594659,-0.361538,0.298381,0.825325,-0.437079,-0.0824598
01324185,1491823654559,-10.7835,-0.859494,0.03221,0.201586,-0.0989984,0.0905949,0.885077,0.19553,0.287059
01324184,1491823654559,-11.7534,-2.56347,-1.76415,1.1525,-0.569278,-0.383515,0.783188,0.393571,0.292759
01324180,1491823654559,-10.1242,-3.41717,0.0835828,-0.436374,-0.111378,0.274441,0.711656,0.559435,0.177587
01324187,1491823654575,-12.2718,-2.85017,-1.68298,0.416595,-1.24845,-0.229587,0.846006,0.419158,0.211048
01324186,1491823654575,-11.1955,2.65311,2.02334,0.0508913,-0.417557,0.252816,0.824227,-0.440873,-0.0873566
01324185,1491823654575,-11.0642,-0.891836,-0.38248,0.0784478,-0.156336,0.0503412,0.886703,0.192974,0.286033
01324184,1491823654575,-13.0106,-3.0451,-2.07428,1.27011,-0.65495,-0.190674,0.783504,0.401093,0.275571
01324180,1491823654575,-10.4663,-3.49034,0.00250304,-0.501406,-0.104825,0.288201,0.715247,0.559204,0.181435
01324187,1491823654592,-11.587,-1.86095,-1.89515,0.273215,-1.35053,-0.130679,0.848783,0.422048,0.186816
01324186,1491823654592,-10.4311,1.84777,1.68215,-1.98431e-06,-0.361796,0.155726,0.82231,-0.4425,-0.0906657
01324185,1491823654592,-11.5862,-0.956399,-0.813199,-0.0648722,-0.135798,0.0300759,0.888726,0.19603,0.283776
01324184,1491823654592,-12.6081,-2.57304,-1.81299,1.14283,-0.737956,-0.183824,0.786175,0.410425,0.257992
01324180,1491823654592,-10.9383,-3.62034,-0.0994901,-0.515449,-0.119236,0.308306,0.717401,0.556252,0.18525
01324187,1491823654609,-11.4737,-0.0142758,-2.11543,0.328441,-1.40829,-0.112827,0.852899,0.423261,0.16855
01324186,1491823654609,-9.62424,1.69755,1.81147,-0.0470499,-0.275076,0.0305529,0.821785,-0.443923,-0.097513
01324185,1491823654609,-11.9171,-1.04833,-0.907274,-0.186174,-0.116246,0.110953,0.889943,0.19175,0.281069
01324184,1491823654609,-11.3381,-1.47974,-1.74341,0.914229,-0.682223,-0.198362,0.788655,0.416004,0.242765
01324180,1491823654609,-11.2939,-3.77841,-0.157,-0.524056,-0.165734,0.354561,0.723885,0.549183,0.187976
01324187,1491823654625,-11.0709,0.198428,-2.22099,0.266223,-1.46997,-0.173437,0.857023,0.424733,0.147158
01324186,1491823654625,-9.07994,2.01546,1.71729,-0.0964411,-0.131304,-0.0680936,0.82098,-0.444088,-0.101862
01324185,1491823654625,-11.6398,-1.24246,-0.684216,-0.274716,-0.116503,0.176478,0.89401,0.186665,0.280451
01324184,1491823654625,-10.5647,-0.714576,-1.71439,0.854206,-0.635866,-0.196686,0.791926,0.419953,0.230187
01324180,1491823654625,-11.0842,-3.85169,-0.300363,-0.485663,-0.205337,0.414243,0.730362,0.541813,0.192717
01324187,1491823654642,-10.4576,-0.90491,-2.0834,0.0957962,-1.50734,-0.234822,0.857078,0.427981,0.126902
01324186,1491823654642,-9.11169,2.61447,1.93887,-0.0526028,0.0248592,-0.102902,0.821284,-0.442247,-0.105734
01324185,1491823654642,-10.9722,-1.52814,-0.491489,-0.30422,-0.087506,0.223808,0.895638,0.181005,0.279194
01324184,1491823654642,-10.0846,0.200653,-1.78013,0.870224,-0.609516,-0.110713,0.793426,0.425656,0.218461
01324180,1491823654642,-10.4131,-3.88847,-0.414852,-0.445564,-0.241476,0.473866,0.737376,0.535169,0.195309
01324187,1491823654659,-10.776,-1.86241,-1.23017,-0.116733,-1.66395,-0.247278,0.856055,0.433504,0.104749
01324186,1491823654659,-9.18728,3.14155,2.09005,-0.00397317,0.0412941,-0.0877122,0.824852,-0.442058,-0.104671
01324185,1491823654659,-10.3187,-1.66694,-0.38216,-0.268931,-0.0523253,0.245513,0.898363,0.176581,0.283669
01324184,1491823654659,-9.18067,0.528476,-2.01226,0.863294,-0.603625,-0.0547582,0.793977,0.434069,0.209744
01324180,1491823654659,-9.67024,-3.87165,-0.496929,-0.434068,-0.270014,0.498192,0.742998,0.532293,0.200286
01324187,1491823654675,-10.2486,-1.66614,-0.0584374,-0.53889,-2.13504,-0.406795,0.857476,0.437271,0.0808034
01324186,1491823654675,-8.6018,3.07552,1.96928,0.0305238,0.0375479,-0.0560892,0.82677,-0.442122,-0.103739
01324185,1491823654675,-9.75918,-1.72333,-0.318185,-0.23238,-0.0238341,0.216251,0.901886,0.170913,0.282014
01324184,1491823654675,-8.3354,0.229653,-2.13778,0.721028,-0.484946,-0.00658586,0.797385,0.437734,0.196623
01324180,1491823654675,-9.00122,-3.8013,-0.470677,-0.433377,-0.268639,0.513897,0.750691,0.525211,0.201648
01324187,1491823654692,-9.10614,-1.06929,-1.75923,-0.434993,-2.13576,-0.408252,0.855114,0.443049,0.0525554
01324186,1491823654692,-7.91734,2.70207,1.75353,0.0350271,0.180557,-0.0306137,0.826495,-0.440561,-0.101772
01324185,1491823654692,-9.33942,-1.73071,-0.268141,-0.274934,-0.0423455,0.168699,0.902974,0.168676,0.282946
01324184,1491823654692,-8.13247,-0.351359,-1.53122,0.465968,-0.436439,-0.021638,0.800497,0.4415,0.187534
01324180,1491823654692,-8.52497,-3.85097,-0.265706,-0.405722,-0.238804,0.511524,0.75583,0.519768,0.202272
01324187,1491823654709,-8.97985,-1.51126,-1.50422,-0.215497,-1.82156,-0.347662,0.853009,0.447151,0.0283869
01324186,1491823654709,-7.50622,2.30272,1.5004,0.0438276,0.26358,-0.0446829,0.827446,-0.439642,-0.0984823
01324185,1491823654709,-8.93873,-1.60803,-0.291409,-0.31644,-0.0530794,0.105789,0.905008,0.163581,0.281813
01324184,1491823654709,-8.12254,-1.09989,-1.17834,0.234754,-0.394552,-0.0296541,0.802861,0.438565,0.176723
01324180,1491823654709,-8.23733,-4.13851,0.0835417,-0.30128,-0.202926,0.525488,0.765296,0.510204,0.202346
01324187,1491823654725,-9.14318,-1.3683,-1.01369,-0.105016,-1.59922,-0.302931,0.84873,0.451304,0.0064226
01324186,1491823654725,-7.35327,2.08131,1.57328,0.0231769,0.31894,-0.0728906,0.829078,-0.44047,-0.0959469
01324185,1491823654725,-8.48459,-1.32199,-0.357466,-0.334992,-0.0727879,0.0462983,0.905692,0.161498,0.283398
01324184,1491823654725,-8.27158,-1.41869,-0.936923,0.164633,-0.361138,-0.0719836,0.801958,0.441512,0.172219
01324180,1491823654725,-7.95387,-4.47932,0.442123,-0.131953,-0.157586,0.516178,0.772336,0.501978,0.203426
01324187,1491823654742,-9.07373,-1.2532,-0.703211,-0.0234471,-1.43117,-0.281555,0.848363,0.45332,-0.00865957
01324186,1491823654742,-7.23138,2.1359,1.61322,-0.0128424,0.348509,-0.11875,0.8299,-0.438518,-0.093023
01324185,1491823654742,-7.98695,-1.0458,-0.3622,-0.327877,-0.092509,0.0105824,0.909081,0.155842,0.282396
01324184,1491823654742,-8.34879,-1.51209,-0.935604,0.142938,-0.376116,-0.0545618,0.802381,0.442648,0.172235
01324180,1491823654742,-7.58035,-4.61187,0.609384,0.062625,-0.156505,0.492684,0.778532,0.497382,0.20432
01324187,1491823654759,-9.20745,-1.86625,0.133244,0.0665613,-1.28288,-0.282184,0.843944,0.4592,-0.0281854
01324186,1491823654759,-7.24196,2.34388,1.69836,-0.0685329,0.375297,-0.138267,0.833854,-0.438181,-0.0865207
01324185,1491823654759,-7.54262,-0.884812,-0.324645,-0.328424,-0.105281,-0.0404639,0.910438,0.155293,0.28318
01324184,1491823654759,-8.50425,-1.5521,-0.979617,0.133676,-0.414614,-0.0597803,0.804527,0.447548,0.166127
01324180,1491823654759,-7.24796,-4.49173,0.57462,0.233174,-0.157135,0.423381,0.784436,0.495547,0.203793
01324187,1491823654775,-9.50824,-1.95408,0.66396,0.107624,-1.23757,-0.262283,0.841415,0.463083,-0.0450117
01324186,1491823654775,-7.27194,2.50506,1.75211,-0.123431,0.389534,-0.150755,0.835096,-0.434499,-0.0831247
01324185,1491823654775,-7.2771,-0.838277,-0.287963,-0.266053,-0.132001,-0.101654,0.910975,0.154543,0.280834
01324184,1491823654775,-8.79896,-1.56348,-0.932486,0.136656,-0.474275,-0.0684023,0.805961,0.448765,0.157679
01324180,1491823654775,-7.04818,-4.17373,0.399474,0.313289,-0.187459,0.335795,0.790113,0.492445,0.197993
01324187,1491823654792,-10.2406,-1.85736,2.50912,-0.0845036,-1.34017,-0.20727,0.835499,0.465862,-0.0640935
01324186,1491823654792,-7.42194,2.73858,1.801,-0.157748,0.383615,-0.136773,0.839209,-0.43264,-0.0792824
01324185,1491823654792,-7.23835,-0.78795,-0.280434,-0.246407,-0.163741,-0.174621,0.913138,0.155358,0.279252
01324184,1491823654792,-9.42514,-1.64261,-0.523222,0.114887,-0.561032,-0.110274,0.809346,0.453364,0.150213
01324180,1491823654792,-6.99866,-3.84325,0.247098,0.30803,-0.234447,0.233522,0.793128,0.488085,0.193014
01324187,1491823654809,-9.07201,-1.57097,0.497108,-0.188232,-1.24525,-0.239692,0.833771,0.468056,-0.0772554
01324186,1491823654809,-7.74252,2.91288,1.82887,-0.194063,0.389413,-0.057672,0.840031,-0.430125,-0.0755208
01324185,1491823654809,-7.33484,-0.693583,-0.425282,-0.209255,-0.170119,-0.249441,0.914079,0.15743,0.277138
01324184,1491823654809,-9.8021,-2.05568,-0.412891,0.133162,-0.720589,-0.153808,0.810361,0.454296,0.142435
01324180,1491823654809,-7.12222,-3.58703,0.0757064,0.196201,-0.283194,0.113001,0.796123,0.484873,0.189539
01324187,1491823654825,-9.09832,-2.14969,1.14787,-0.123655,-1.15135,-0.217829,0.831096,0.469832,-0.0912168
01324186,1491823654825,-8.07454,2.98083,1.88223,-0.264603,0.387819,-0.0217966,0.839882,-0.430319,-0.0734883
01324185,1491823654825,-7.66297,-0.580989,-0.645323,-0.234896,-0.156417,-0.312362,0.91448,0.160086,0.276066
