ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822014630,-46.0548,-11.3024,5.07257,-3.30661,-1.66193,-0.728747,0.700495,0.42529,-0.102177
01324180,1491822014630,-36.7897,-15.2918,10.7988,1.70286,-1.57957,-0.266319,0.61748,0.519029,0.230412
01324187,1491822014647,-26.2074,5.99228,-14.8195,-0.541514,2.75438,-0.480413,0.56332,0.472883,0.249462
01324186,1491822014647,-34.8346,0.971195,7.05305,-0.396078,-0.0910119,-0.261958,0.719918,-0.46997,-0.199165
01324185,1491822014647,-38.1036,3.27984,9.8095,-0.610809,-2.42614,-2.05772,0.80649,0.298136,0.143263
01324184,1491822014647,-32.0287,-14.8209,3.44488,-0.557003,-1.84591,-0.416489,0.695401,0.435112,-0.113344
01324180,1491822014647,-40.5779,-21.4417,8.74378,0.299418,-2.3544,-0.670747,0.623713,0.525468,0.204186
01324187,1491822014664,-24.6036,-4.52476,-10.4344,0.483738,2.03102,-0.224114,0.549586,0.470442,0.259143
01324186,1491822014664,-37.411,4.3644,12.3759,-0.147771,0.623266,-0.314893,0.729008,-0.465517,-0.191841
01324185,1491822014664,-41.1885,2.15454,11.5692,-1.74214,-2.22816,-1.5961,0.808882,0.313075,0.12283
01324184,1491822014664,-28.9855,2.03988,-4.82568,0.922361,-1.26054,-0.486336,0.684736,0.438784,-0.130668
01324180,1491822014664,-42.7959,-28.4675,6.57358,-0.0478075,-2.37185,-1.98686,0.623416,0.53679,0.182621
01324187,1491822014680,-13.6475,-3.60531,-14.2025,1.08788,0.801176,-0.219502,0.540815,0.477063,0.262257
01324186,1491822014680,-38.913,-0.882723,9.24013,-0.176277,1.41611,-0.402715,0.731748,-0.46027,-0.181565
01324185,1491822014680,-40.4162,-3.0352,13.2298,-1.92478,-2.21546,-1.34773,0.804861,0.326195,0.103621
01324184,1491822014680,-33.3352,8.59151,-10.5936,0.719254,-0.90889,0.207624,0.678125,0.433936,-0.146281
01324180,1491822014680,-42.4622,-27.1909,6.07147,0.538915,-2.27718,-2.96249,0.606311,0.561792,0.158735
01324187,1491822014697,-7.49866,2.84455,-12.9939,0.466532,-0.444955,-0.245414,0.539743,0.479884,0.254022
01324186,1491822014697,-35.4573,2.51798,29.7378,-0.927706,-0.0690764,-0.415312,0.74968,-0.451501,-0.172922
01324185,1491822014697,-39.1324,-8.06577,13.4013,-0.850552,-2.28472,-1.59699,0.800145,0.343086,0.0812176
01324184,1491822014697,-27.9916,11.6563,-13.6495,0.265228,-0.179474,0.18808,0.67706,0.432639,-0.156053
01324180,1491822014697,-40.8181,-22.3072,6.76207,0.942685,-2.05643,-3.32064,0.580808,0.595703,0.127571
01324187,1491822014714,-4.62382,5.42911,-15.4385,-0.695708,-1.62748,-0.219278,0.547435,0.483754,0.249774
01324186,1491822014714,-29.7001,2.05292,1.23008,0.282352,0.675125,-0.453264,0.743348,-0.449333,-0.172234
01324185,1491822014714,-36.3746,-7.71342,12.0009,0.770278,-2.30221,-1.93435,0.784752,0.366365,0.0511507
01324184,1491822014714,-20.0929,11.5943,-13.3665,-0.8011,1.06641,0.339574,0.697226,0.430037,-0.150582
01324180,1491822014714,-39.0303,-19.385,8.19013,0.578634,-2.14783,-3.48327,0.546864,0.636411,0.102624
01324187,1491822014730,-10.2044,1.65959,-12.7955,-1.56967,-2.7299,-0.125183,0.558839,0.482337,0.238087
01324186,1491822014730,-27.0173,2.04189,7.99791,-0.403178,2.53489,-0.229564,0.749719,-0.448029,-0.14796
01324185,1491822014730,-32.8095,-2.95917,11.2582,1.08212,-2.12162,-2.066,0.77426,0.394392,0.0170701
01324184,1491822014730,-20.7058,3.86125,-12.9932,-1.55859,2.10186,0.722349,0.708267,0.4291,-0.121286
01324180,1491822014730,-36.3289,-19.7585,8.38122,-0.492918,-2.35078,-3.84734,0.512826,0.671126,0.0839209
01324187,1491822014747,-18.6897,-1.98914,-10.0368,-1.47468,-3.86132,0.0306248,0.571354,0.476814,0.21803
01324186,1491822014747,-26.3773,0.065665,8.74889,-0.203689,2.30897,-0.417495,0.762329,-0.442561,-0.125759
01324185,1491822014747,-28.9782,2.28915,10.1958,0.0146277,-2.3213,-1.83486,0.769916,0.422434,-0.0161099
01324184,1491822014747,-28.0748,-4.5986,-12.4718,-0.89315,2.97938,0.884555,0.710468,0.423476,-0.0815609
01324180,1491822014747,-31.8834,-22.3909,6.3268,-1.33365,-2.44912,-4.55831,0.474609,0.703392,0.0741653
01324187,1491822014764,-26.0823,-1.56,-6.26682,-1.28897,-4.93743,0.451288,0.59226,0.469336,0.185097
01324186,1491822014764,-20.4709,-0.920895,1.56874,-0.11977,2.52289,-0.497605,0.767199,-0.435045,-0.0968618
01324185,1491822014764,-21.72,2.44718,11.2326,-1.61109,-2.29754,-1.63753,0.758099,0.442474,-0.0373345
01324184,1491822014764,-29.1604,-8.72478,-11.4593,0.480192,3.46583,0.984784,0.722011,0.410239,-0.0421864
01324180,1491822014764,-26.0685,-23.7189,4.11889,-0.989867,-1.94968,-5.26989,0.417231,0.739289,0.072752
01324187,1491822014780,-29.1178,3.57797,2.84316,-1.35311,-6.0173,1.39754,0.619763,0.454775,0.141122
01324186,1491822014780,-14.6675,-0.429626,0.663571,-0.163722,2.59563,-0.46405,0.773707,-0.429772,-0.0675217
01324185,1491822014780,-16.2837,0.900697,10.6639,-2.6688,-2.6556,-1.45324,0.744939,0.461542,-0.0501169
01324184,1491822014780,-22.8384,-11.6301,-7.27865,0.866314,4.13518,0.866318,0.731349,0.398496,-0.00208887
01324180,1491822014780,-20.9649,-22.5084,4.43881,0.401997,-1.27087,-5.93412,0.34702,0.77343,0.0632338
01324187,1491822014797,-35.3537,14.3992,15.8838,-1.81602,-7.04389,2.84125,0.633443,0.428815,0.082442
01324186,1491822014797,-10.0519,0.402595,-2.21125,-0.098269,2.29816,-0.428359,0.789828,-0.42404,-0.0296559
01324185,1491822014797,-11.3829,-1.83738,9.39272,-2.62293,-3.19203,-1.4815,0.728774,0.482609,-0.0623818
01324184,1491822014797,-17.1235,-16.0426,-7.58321,0.481245,4.28054,0.604001,0.741736,0.385754,0.0462489
01324180,1491822014797,-18.069,-18.9532,6.6014,1.86342,-0.834262,-6.58271,0.259867,0.812869,0.044053
01324187,1491822014814,-24.493,19.1771,3.76325,-2.42006,-7.682,4.16003,0.676725,0.38424,0.0149168
01324186,1491822014814,-3.7334,0.209862,-3.91084,-0.366592,1.65588,-0.340304,0.795797,-0.421819,-0.00656965
01324185,1491822014814,-3.36385,-6.08948,6.21286,-1.34255,-4.05277,-1.7223,0.71393,0.505335,-0.0916551
01324184,1491822014814,-7.01803,-15.4364,-6.31812,-0.471377,4.94368,-0.187756,0.73919,0.385966,0.103195
01324180,1491822014814,-15.8361,-14.2276,8.05579,2.81163,-0.910232,-7.18495,0.162307,0.842723,0.00642064
01324187,1491822014830,-12.4641,-32.5014,-52.4887,-7.4866,-3.09793,0.899708,0.68331,0.362626,0.000516386
01324186,1491822014830,2.20136,-1.58658,-4.14352,-0.653878,1.30451,-0.324095,0.789692,-0.420045,0.00378498
01324185,1491822014830,1.84965,-6.97846,1.71115,0.00509385,-4.21028,-2.03686,0.690583,0.530644,-0.134357
01324184,1491822014830,-24.0963,7.34098,35.8472,2.72314,1.67162,0.694382,0.753568,0.389501,0.138503
01324180,1491822014830,-14.8846,-9.43302,6.10956,3.19058,-1.29629,-7.75221,0.0618588,0.858725,-0.0386228
01324187,1491822014847,15.05,-23.6801,-3.79324,-4.62127,-1.99924,0.210326,0.712078,0.363535,0.00709766
01324186,1491822014847,2.33358,-0.130756,-1.24374,-0.465902,1.11713,-0.25854,0.795993,-0.417826,0.0150013
01324185,1491822014847,3.56708,-6.9145,-0.896314,1.5426,-4.15947,-2.23145,0.658464,0.552567,-0.190822
01324184,1491822014847,6.99587,17.1869,39.4667,4.73014,-3.60061,0.570501,0.772673,0.385079,0.0611461
01324180,1491822014847,-14.2517,-6.50638,2.13909,3.188,-1.82792,-7.70262,-0.052119,0.859704,-0.08228
01324187,1491822014864,5.14481,-1.6494,-7.60918,-0.73263,0.140099,0.14068,0.712612,0.358091,0.00972502
01324186,1491822014864,0.0244881,-0.0756898,-1.27453,-0.379411,0.504895,-0.114923,0.796266,-0.415149,0.0189238
01324185,1491822014864,2.06972,-7.50836,-2.22863,2.55834,-4.20599,-2.3782,0.622644,0.568805,-0.25499
01324184,1491822014864,0.858126,7.3798,22.6861,-1.41094,0.576722,0.251902,0.767736,0.378788,0.0647373
01324180,1491822014864,-14.0506,-6.21601,-2.30446,3.03302,-2.22615,-7.60086,-0.165885,0.840596,-0.120523
01324187,1491822014880,1.94367,0.62102,-8.50787,-2.35879,1.3973,0.484569,0.714555,0.345589,0.0476442
01324186,1491822014880,-1.96991,0.526272,-2.18526,0.0225624,0.273463,0.132251,0.798734,-0.415694,0.0210627
01324185,1491822014880,-0.686149,-6.22231,-2.2549,2.73427,-4.35357,-2.48912,0.582703,0.57971,-0.33068
01324184,1491822014880,-3.65302,13.0771,11.2346,-1.99318,-0.180101,-0.456843,0.745298,0.383591,0.0728778
01324180,1491822014880,-13.1853,-6.51158,-5.37918,3.42222,-2.61948,-7.45373,-0.275831,0.80544,-0.159008
01324187,1491822014897,-1.89837,-6.46485,-1.25276,-1.81767,2.12825,-0.00669328,0.710213,0.342205,0.0825888
01324186,1491822014897,-3.38224,0.892924,-1.08675,0.134413,-0.0592085,0.175779,0.798715,-0.418062,0.0220606
01324185,1491822014897,-2.81378,-3.27453,-2.92208,2.38901,-4.44319,-2.43843,0.530774,0.58926,-0.395912
01324184,1491822014897,-3.10169,9.00569,2.85525,-3.59367,-0.249951,-0.277927,0.749071,0.38299,0.0900458
01324180,1491822014897,-11.3417,-5.68841,-7.22493,4.19511,-2.88185,-7.2311,-0.379311,0.755908,-0.193817
01324187,1491822014914,-3.16085,-1.7313,3.40235,-0.019702,1.86885,-0.290957,0.719907,0.346942,0.100407
01324186,1491822014914,-3.6817,0.637761,1.29149,0.103357,-0.418553,-0.0137484,0.797324,-0.421362,0.0205787
01324185,1491822014914,-3.54939,-0.453125,-3.28359,1.45327,-4.53302,-2.37547,0.474238,0.595663,-0.447665
01324184,1491822014914,1.48607,2.1659,-8.23758,-4.6507,-0.555259,-0.163094,0.746414,0.38002,0.112649
01324180,1491822014914,-10.363,-5.45311,-4.62558,4.81999,-3.2081,-6.89201,-0.479637,0.69888,-0.223677
01324187,1491822014930,-1.89843,2.45646,2.96521,0.562496,1.38405,-0.25297,0.718233,0.351389,0.11441
01324186,1491822014930,-2.01485,-0.306201,1.16116,0.0682199,-0.998077,-0.11172,0.800675,-0.421786,0.0112568
01324185,1491822014930,-3.39735,0.513749,-3.42137,0.105368,-4.74502,-2.41861,0.413631,0.611558,-0.485934
01324184,1491822014930,3.39385,-2.98209,-9.18928,-4.35144,-0.67335,0.135155,0.751063,0.372552,0.133076
01324180,1491822014930,-11.2246,-4.7095,-0.533253,5.21879,-3.96101,-6.57526,-0.569972,0.623325,-0.24634
01324187,1491822014947,-1.8752,0.854376,3.31802,0.294561,0.95747,-0.148086,0.717388,0.355658,0.125657
01324186,1491822014947,-0.0576398,-1.00655,-0.206595,0.0584303,-1.02955,-0.13343,0.801852,-0.419724,-0.00190327
01324185,1491822014947,-2.96189,-0.500566,-3.76443,-1.38893,-4.8433,-2.76849,0.347319,0.638557,-0.508093
01324184,1491822014947,2.28609,-7.10233,-4.67979,-2.75325,-0.390938,0.119286,0.755457,0.363862,0.147657
01324180,1491822014947,-13.2349,-3.45885,-0.497673,4.55962,-4.90684,-6.19935,-0.651639,0.54326,-0.245124
01324187,1491822014964,-0.621045,-0.668001,4.01538,0.291433,0.452999,-0.0448105,0.704206,0.359979,0.137905
01324186,1491822014964,1.17228,-1.85353,-1.25789,0.126502,-0.75106,-0.109479,0.803038,-0.417621,-0.0166986
01324185,1491822014964,-2.74537,-1.06966,-3.21946,-2.58277,-4.71045,-3.48755,0.270548,0.669567,-0.506551
01324184,1491822014964,-0.260773,-9.92014,-3.93993,-1.20216,-0.407194,0.163661,0.765022,0.354859,0.153784
01324180,1491822014964,-15.3579,-5.05696,-3.33562,3.59122,-5.66641,-6.21422,-0.726669,0.445453,-0.212411
01324187,1491822014980,-0.00152425,-2.15275,3.67801,0.30209,0.158462,0.00228671,0.700907,0.357318,0.140025
01324186,1491822014980,1.05887,-2.29131,-1.52717,0.456213,-0.567282,0.00629304,0.802371,-0.417779,-0.0214729
01324185,1491822014980,-2.76108,-0.697548,-1.90744,-3.31363,-4.40232,-4.1929,0.185483,0.710148,-0.487428
01324184,1491822014980,-1.58163,-9.92234,-3.59234,0.374903,-0.225571,0.129932,0.764041,0.351748,0.149944
01324180,1491822014980,-14.7038,-6.31886,-6.57965,3.15387,-6.00702,-5.87345,-0.784246,0.363352,-0.161227
01324187,1491822014997,0.94789,-2.05605,2.14309,0.805865,-0.159357,-0.0144335,0.709704,0.359123,0.131241
01324186,1491822014997,1.07392,-2.33465,-2.00423,0.523407,-0.404984,0.0937767,0.798402,-0.414991,-0.0241918
01324185,1491822014997,-2.75344,-0.436556,-0.828228,-3.5649,-3.90002,-4.75375,0.0989445,0.747232,-0.458257
01324184,1491822014997,-1.4934,-6.96342,-3.21495,1.78633,-0.304249,-0.0115138,0.759662,0.352395,0.141862
01324180,1491822014997,-15.0051,-7.1905,-9.43449,2.20476,-6.05487,-5.36387,-0.836653,0.292554,-0.0960833
01324187,1491822015014,0.881467,-2.29227,1.4426,1.05358,-0.193066,0.11909,0.711099,0.362482,0.123106
01324186,1491822015014,1.2998,-1.76871,-1.53268,0.145601,0.0942183,0.131535,0.799212,-0.417654,-0.0237586
01324185,1491822015014,-3.84979,-0.0288699,0.432626,-3.3213,-3.53406,-4.97725,0.0088912,0.777297,-0.417681
01324184,1491822015014,-0.24246,-4.44837,-2.78545,2.7506,-0.427619,-0.105565,0.759592,0.360193,0.120587
01324180,1491822015014,-14.9072,-7.90499,-10.7136,1.07864,-5.74875,-5.42971,-0.870789,0.21627,-0.0181864
01324187,1491822015030,0.344039,-2.96797,0.752507,1.46316,-0.278794,0.190208,0.713324,0.362634,0.110582
01324186,1491822015030,-0.220335,-1.68936,0.650139,0.361567,-0.0135684,0.0736987,0.801096,-0.419913,-0.0170446
01324185,1491822015030,-4.90441,-0.831644,0.0977916,-2.5846,-3.24848,-4.85292,-0.0781493,0.794553,-0.378571
01324184,1491822015030,-0.137672,-2.57798,-1.63944,3.25769,-0.559655,-0.152129,0.763735,0.36928,0.0919803
01324180,1491822015030,-13.224,-6.38858,-9.7849,0.196422,-5.15402,-5.5419,-0.885828,0.137605,0.0610065
01324187,1491822015047,0.171198,-2.26183,0.134747,1.8094,-0.29528,0.0938849,0.711443,0.36427,0.0963253
01324186,1491822015047,-0.566452,0.512942,-0.626218,0.423444,-0.507402,0.0111704,0.79916,-0.42331,-0.0200259
01324185,1491822015047,-5.17733,-1.56225,-0.256693,-1.454,-2.85434,-4.69078,-0.166816,0.79989,-0.339076
01324184,1491822015047,-0.0954585,-1.31002,-0.932834,3.21735,-0.626335,-0.122857,0.763306,0.377913,0.0625921
01324180,1491822015047,-13.1395,-5.0454,-7.93985,-0.293015,-4.53148,-5.40318,-0.878565,0.0476497,0.13978
01324187,1491822015064,-0.449401,-1.18662,-0.304607,2.05149,-0.262935,0.040383,0.708741,0.366206,0.0820791
01324186,1491822015064,-0.801489,1.04571,-1.14753,0.440847,-0.336073,-0.0104676,0.799178,-0.421518,-0.0214557
01324185,1491822015064,-5.44313,-1.62459,0.84726,-0.157205,-2.44309,-4.40394,-0.243236,0.786011,-0.32393
01324184,1491822015064,-0.388587,-0.190638,-0.0500673,3.02389,-0.555664,-0.0785314,0.761426,0.380643,0.0336547
01324180,1491822015064,-12.6542,-5.33977,-7.40984,-0.232501,-3.94707,-4.95403,-0.867486,-0.0281722,0.200505
01324187,1491822015080,-0.507624,-0.177508,-0.685035,2.2363,-0.150016,-0.0151483,0.707403,0.364822,0.0683788
01324186,1491822015080,-1.22004,1.26829,-0.624239,0.292441,-0.0781054,-0.0669113,0.796853,-0.420237,-0.0238396
01324185,1491822015080,-5.99357,0.058039,1.87508,1.06126,-2.42295,-4.02092,-0.304398,0.763844,-0.325875
01324184,1491822015080,-0.621596,1.03917,0.791984,2.81985,-0.291803,-0.00213471,0.761241,0.379993,0.0167044
01324180,1491822015080,-11.8369,-4.00541,-8.0471,0.0941379,-3.24339,-4.52315,-0.862958,-0.0886725,0.245388
01324187,1491822015097,-0.783249,-0.0288206,-0.710961,2.4141,-0.0322765,0.00941874,0.704434,0.367168,0.0511146
01324186,1491822015097,-1.33284,1.03307,1.01029,0.164385,-0.16943,-0.0332057,0.79562,-0.417334,-0.0218043
01324185,1491822015097,-5.58419,3.37326,1.63419,1.52429,-2.77329,-3.39851,-0.367195,0.736406,-0.328817
01324184,1491822015097,-0.731154,2.60741,1.90107,2.42331,-0.188915,0.110742,0.7605,0.377798,-0.00284315
01324180,1491822015097,-10.7621,-2.53148,-9.27322,0.43794,-2.19964,-4.03528,-0.842029,-0.147093,0.28249
01324187,1491822015114,-1.43853,-0.810331,0.38824,2.61767,0.0489141,-0.0363324,0.701189,0.370103,0.0350868
01324186,1491822015114,-0.859061,1.05101,1.10401,0.168545,-0.576413,-0.00562116,0.796614,-0.41664,-0.026969
01324185,1491822015114,-5.42075,6.92329,1.09324,1.54506,-3.2512,-2.56894,-0.419057,0.710048,-0.327066
01324184,1491822015114,-0.713177,3.19504,2.7472,1.84719,-0.171587,0.156376,0.759754,0.377289,-0.0182953
01324180,1491822015114,-9.08774,0.35281,-10.3407,0.65301,-0.889817,-3.63846,-0.82718,-0.196456,0.305107
01324187,1491822015130,-1.03066,-1.70899,0.2824,2.74969,0.206624,-0.140755,0.698775,0.375448,0.0168388
01324186,1491822015130,0.18972,0.648635,-0.0231886,0.397465,-0.408148,-0.0189249,0.795376,-0.41731,-0.0283485
01324185,1491822015130,-4.23918,9.03648,0.283261,1.43136,-3.5929,-1.64843,-0.465035,0.682928,-0.320587
01324184,1491822015130,-1.08944,2.71378,3.90365,1.27738,-0.353727,0.0865728,0.756225,0.375267,-0.034563
01324180,1491822015130,-8.41135,3.29015,-9.75726,0.924904,0.48735,-3.2019,-0.802577,-0.243683,0.306097
01324187,1491822015147,-0.069177,-1.70598,-1.16087,2.80955,0.506827,-0.234704,0.694564,0.379429,0.00397689
01324186,1491822015147,-0.0386363,0.140079,0.0773909,0.641261,-0.244236,-0.0441669,0.795789,-0.41718,-0.0280742
01324185,1491822015147,-3.01546,8.81889,-0.25462,1.38201,-3.56874,-0.886791,-0.495982,0.666738,-0.306627
01324184,1491822015147,-1.43281,1.18612,7.15044,0.847154,-0.68131,-0.0406041,0.752975,0.375365,-0.0472721
01324180,1491822015147,-8.60342,5.26589,-7.99844,1.54802,1.58061,-2.54975,-0.798916,-0.275938,0.295377
01324187,1491822015164,3.21595,-5.46915,-20.2172,2.31273,1.27229,-0.555544,0.680326,0.380313,-0.00213643
01324186,1491822015164,-0.619634,1.27057,-0.606681,0.971111,-0.635216,-0.211959,0.794996,-0.413581,-0.0307894
01324185,1491822015164,-2.70992,5.72811,0.140198,1.83531,-3.47999,-0.278945,-0.519974,0.655483,-0.29432
01324184,1491822015164,-1.09307,0.90429,7.6255,0.846171,-0.725631,-0.219936,0.755248,0.373874,-0.0597863
01324180,1491822015164,-9.14465,7.64995,-6.20212,2.31172,2.41405,-1.76385,-0.803088,-0.291021,0.27889
01324187,1491822015180,3.6704,-46.0312,-64.8689,-0.556911,6.09988,-1.25872,0.647074,0.3896,0.0359074
01324186,1491822015180,-3.30676,4.28427,0.502181,1.08307,-0.152739,-0.154785,0.792258,-0.409451,-0.0296471
01324185,1491822015180,-0.881085,2.31711,0.397872,2.69145,-3.3583,0.287944,-0.534703,0.64219,-0.29177
01324184,1491822015180,-22.4728,14.2512,46.5332,1.96482,-5.9351,0.00602927,0.765476,0.373312,-0.104337
01324180,1491822015180,-8.56842,10.2635,-5.01236,3.02192,3.08333,-0.926885,-0.808273,-0.295856,0.252605
01324187,1491822015197,-43.1816,12.6172,45.0992,7.37944,4.83456,-1.93574,0.668583,0.421488,0.112307
01324186,1491822015197,-13.5753,6.31407,1.08993,0.550818,0.252752,-0.0585469,0.79277,-0.407678,-0.0190788
01324185,1491822015197,7.90339,0.862804,2.28612,2.88085,-2.77616,0.988807,-0.541528,0.632778,-0.294026
01324184,1491822015197,2.61634,-6.49023,-38.3081,-1.39589,2.2821,-0.0437982,0.718701,0.378241,-0.103572
01324180,1491822015197,-6.95703,15.0101,-4.17781,3.66408,3.62999,-0.272895,-0.816798,-0.289128,0.221863
01324187,1491822015214,8.17035,7.90094,-4.69967,2.86223,3.31667,-1.4341,0.624246,0.45064,0.100173
01324186,1491822015214,-19.3379,4.18328,3.91649,1.13289,-0.262634,-0.0141572,0.789708,-0.406485,-0.0115023
01324185,1491822015214,12.3852,-4.32251,2.45575,2.69329,-1.90032,1.68328,-0.533494,0.633169,-0.303012
01324184,1491822015214,-24.2362,10.2787,-16.4351,-4.04617,-0.861923,-1.63281,0.734561,0.398647,-0.0776006
01324180,1491822015214,-2.97615,20.3625,-2.74641,3.8725,3.85085,0.138318,-0.82944,-0.270786,0.180719
01324187,1491822015230,-12.5193,13.4544,-5.30454,-1.94481,2.26068,-0.870112,0.61102,0.459718,0.132302
01324186,1491822015230,-22.2981,3.15918,4.17282,0.817941,0.07466,0.251324,0.787733,-0.410223,-0.00672179
01324185,1491822015230,18.9607,-5.80243,3.43183,2.28072,-0.500628,1.92253,-0.520298,0.637363,-0.320876
01324184,1491822015230,-21.4128,-11.4705,-7.05872,-4.38785,-0.268813,-1.39021,0.717146,0.425481,-0.0588158
01324180,1491822015230,2.46521,23.4373,-1.87882,4.01266,3.82921,0.51574,-0.843009,-0.256538,0.146683
01324187,1491822015247,-31.6282,0.124793,-5.72294,-1.80993,1.45305,-0.181919,0.599185,0.46366,0.153454
01324186,1491822015247,-30.5167,0.352121,6.96076,0.126635,0.221473,0.54462,0.790419,-0.415611,0.00149837
01324185,1491822015247,21.2162,-10.7275,4.49726,2.29301,0.147084,2.32192,-0.499191,0.642908,-0.342204
01324184,1491822015247,-44.7828,-24.2376,3.95922,-0.719227,-1.45165,0.0125565,0.716299,0.429854,-0.0481605
01324180,1491822015247,8.59709,27.5998,-1.75259,3.64223,3.57356,0.811044,-0.850818,-0.24212,0.115679
01324187,1491822015264,-38.2026,-8.68462,-5.26075,0.931403,0.844753,0.333396,0.59503,0.458669,0.167677
01324186,1491822015264,-43.15,2.85912,3.56791,-0.441076,-0.472059,1.12036,0.781301,-0.424036,-0.00502747
01324185,1491822015264,30.2412,-11.6198,6.44223,2.83204,0.873343,2.61404,-0.465686,0.644935,-0.376314
01324184,1491822015264,-31.318,-13.0413,8.60988,3.39866,-0.996857,-0.478301,0.711905,0.430905,-0.0766991
01324180,1491822015264,12.1754,32.6545,-2.31345,2.41731,3.16643,1.31958,-0.857589,-0.221869,0.0780075
01324187,1491822015280,-31.1292,5.95065,-10.1862,0.447528,0.73298,0.441215,0.591181,0.45487,0.170085
01324186,1491822015280,-29.741,3.94477,-14.1378,0.456195,-1.549,0.774601,0.764804,-0.431837,-0.0242846
01324185,1491822015280,34.198,-7.68151,8.62729,1.31749,2.27071,2.46973,-0.422075,0.647972,-0.409415
01324184,1491822015280,-44.4237,10.6287,-2.5047,3.13933,-0.482137,-0.314424,0.702193,0.426944,-0.107832
01324180,1491822015280,14.1446,36.7802,-1.72534,0.138843,2.69853,1.41676,-0.863318,-0.198434,0.0393018
