ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491824087759,-10.0338,-5.39483,-3.25974,-0.940567,1.70436,-0.463681,0.783612,-0.102829,-0.157514
01324180,1491824087759,-12.2265,-3.01439,2.90795,0.131116,-1.27016,-1.50034,0.784181,-0.111039,-0.153075
01324187,1491824087776,-10.6245,-1.71825,-1.4698,-0.245883,1.21717,-0.203018,0.694934,-0.125771,-0.01059
01324186,1491824087776,-10.6074,0.910525,6.15951,0.100307,-0.15581,-0.108676,0.790482,0.0953803,-0.421707
01324185,1491824087776,-12.0926,1.17335,1.54625,1.04179,-0.49283,-1.76235,0.794116,-0.088936,-0.29961
01324184,1491824087776,-9.96439,-1.20061,-3.14478,-0.663132,1.63637,-0.14474,0.78943,-0.10094,-0.136249
01324180,1491824087776,-13.2733,-3.13945,2.61184,0.324112,-1.32062,-1.56257,0.781055,-0.0915863,-0.165364
01324187,1491824087792,-11.2829,-1.29057,-0.785118,0.21784,0.989216,-0.338801,0.693676,-0.121634,0.00467858
01324186,1491824087792,-9.66052,0.923449,5.67445,0.00252285,-0.225534,-0.0970576,0.788294,0.0926648,-0.428199
01324185,1491824087792,-12.4776,0.749445,1.4021,0.741219,-0.472965,-1.82159,0.796264,-0.0692084,-0.302955
01324184,1491824087792,-9.62671,-0.195528,-2.97932,-0.579825,1.77487,-0.223085,0.794856,-0.0964646,-0.113859
01324180,1491824087792,-14.2138,-3.29829,2.43261,0.54705,-1.40313,-1.59673,0.781331,-0.0725838,-0.185293
01324187,1491824087809,-10.6696,-0.129889,-1.067,0.238584,0.755313,-0.315866,0.693652,-0.118547,0.0158442
01324186,1491824087809,-8.47462,1.0108,4.73822,-0.0640209,-0.198585,-0.0843915,0.785554,0.0919451,-0.432154
01324185,1491824087809,-12.0943,0.624353,1.49859,0.519269,-0.395131,-1.83043,0.797053,-0.0487634,-0.305778
01324184,1491824087809,-9.11966,-0.486097,-2.14024,-0.396034,1.89528,-0.239436,0.798507,-0.0902259,-0.0908834
01324180,1491824087809,-14.4429,-3.17792,2.43828,0.721142,-1.55969,-1.62477,0.778075,-0.0523859,-0.200273
01324187,1491824087826,-10.6688,0.330926,-0.751695,-0.0161487,0.582044,-0.305775,0.697181,-0.11484,0.0221837
01324186,1491824087826,-7.66663,0.807944,4.53667,-0.03999,-0.10965,-0.0677204,0.785154,0.0931532,-0.433329
01324185,1491824087826,-11.1629,0.604324,1.7331,0.35548,-0.296216,-1.79537,0.795943,-0.0292843,-0.307405
01324184,1491824087826,-9.38584,-0.2329,-1.59146,-0.438012,2.21099,-0.281007,0.80004,-0.0868591,-0.0641685
01324180,1491824087826,-13.7379,-2.67867,2.35123,0.698302,-1.71698,-1.65331,0.772729,-0.0370896,-0.215456
01324187,1491824087842,-10.3702,0.0246956,-0.615134,-0.530657,0.369689,-0.255407,0.697041,-0.111957,0.0255802
01324186,1491824087842,-6.78727,0.48809,3.80605,-0.0689473,-0.030178,-0.0662238,0.785299,0.0929057,-0.435247
01324185,1491824087842,-9.95645,0.572964,1.98023,0.245337,-0.23281,-1.73979,0.796463,-0.00782455,-0.308925
01324184,1491824087842,-8.67028,0.823062,-1.78266,-0.737864,2.24234,-0.15577,0.801004,-0.0832378,-0.0336728
01324180,1491824087842,-12.3507,-2.14877,2.17675,0.456504,-1.84292,-1.71305,0.764951,-0.0183773,-0.235815
01324187,1491824087859,-9.88965,0.369273,-0.285996,-1.15689,0.275298,-0.143716,0.69541,-0.109362,0.0258635
01324186,1491824087859,-6.18774,0.287665,3.39212,0.0112198,-0.0164896,-0.0493626,0.786256,0.0914311,-0.435587
01324185,1491824087859,-8.68526,0.49295,2.12317,0.197848,-0.215941,-1.6993,0.797255,0.0150688,-0.309412
01324184,1491824087859,-8.41788,1.65173,-0.959251,-1.32606,2.40055,-0.00712861,0.801398,-0.0824541,-0.00524227
01324180,1491824087859,-11.135,-1.83356,2.026,0.114767,-1.90831,-1.83894,0.758451,0.00642441,-0.257829
01324187,1491824087876,-9.49163,-1.87839,0.995952,-1.38666,0.350239,-0.183943,0.694723,-0.109332,0.0283274
01324186,1491824087876,-5.97842,0.295991,3.2875,0.013711,0.127184,-0.0633211,0.789011,0.0913796,-0.435886
01324185,1491824087876,-7.67009,0.265288,2.30771,0.153813,-0.214634,-1.62124,0.792333,0.0375001,-0.311972
01324184,1491824087876,-9.12888,1.51097,-0.534699,-1.85376,2.54149,-0.0168053,0.801235,-0.0797036,0.0280765
01324180,1491824087876,-9.88718,-1.70516,1.7682,-0.243286,-1.9081,-2.00321,0.750841,0.0370989,-0.28675
01324187,1491824087892,-9.43726,-3.2283,1.69896,-0.991649,0.428894,-0.22523,0.692136,-0.107284,0.0297178
01324186,1491824087892,-6.18997,0.352887,3.00618,-0.00843399,0.126576,-0.0976349,0.790111,0.0913495,-0.435624
01324185,1491824087892,-7.13519,0.00200533,2.39914,0.111112,-0.276912,-1.55287,0.791228,0.0555934,-0.312144
01324184,1491824087892,-9.04484,0.535391,0.159065,-2.27439,2.5613,-0.0298222,0.798167,-0.0800033,0.0579996
01324180,1491824087892,-9.16276,-1.56013,1.64072,-0.522147,-1.86172,-2.18237,0.739303,0.0672155,-0.307907
01324187,1491824087909,-9.11138,-4.03713,1.06802,-0.259433,0.540166,-0.200909,0.695391,-0.105717,0.0355264
01324186,1491824087909,-6.10114,0.486326,2.86437,-0.02214,0.0634094,-0.103047,0.788186,0.0908331,-0.436717
01324185,1491824087909,-6.67094,-0.299644,2.1834,0.183039,-0.385998,-1.47751,0.790388,0.0720662,-0.315709
01324184,1491824087909,-9.20932,-0.309563,0.422641,-2.45129,2.55331,-0.0935844,0.795515,-0.0822766,0.0838438
01324180,1491824087909,-8.74719,-1.48166,1.5292,-0.657833,-1.79388,-2.35513,0.727351,0.0970302,-0.32595
01324187,1491824087926,-9.299,-1.84534,0.283691,0.0622204,0.67442,-0.120659,0.695916,-0.1048,0.043968
01324186,1491824087926,-6.35542,0.583002,2.88427,-0.013503,-0.00383466,-0.0871874,0.789146,0.0903711,-0.436608
01324185,1491824087926,-6.59443,-0.512039,2.14348,0.263835,-0.517921,-1.37981,0.785195,0.0915192,-0.318764
01324184,1491824087926,-9.1225,-2.05613,0.342144,-2.52889,2.46572,-0.0663073,0.790242,-0.0836521,0.112151
01324180,1491824087926,-8.5637,-1.57179,1.35164,-0.691144,-1.68591,-2.49883,0.714944,0.131065,-0.343767
01324187,1491824087942,-9.91148,-0.305666,-0.0881566,-0.327872,0.677739,-0.0876411,0.695901,-0.104179,0.0502371
01324186,1491824087942,-6.50497,0.743817,2.93891,-0.0378562,-0.0637258,-0.0855396,0.788608,0.0910147,-0.438485
01324185,1491824087942,-6.57805,-0.61818,2.03711,0.342467,-0.635811,-1.2907,0.780678,0.10396,-0.326211
01324184,1491824087942,-9.43013,-3.40369,-0.103942,-2.48503,2.25736,0.0841204,0.784113,-0.0890072,0.138241
01324180,1491824087942,-8.50847,-1.80734,1.08503,-0.597252,-1.5857,-2.58025,0.700357,0.16746,-0.360962
01324187,1491824087959,-9.70975,0.210961,-0.596626,-0.86844,0.689363,-0.0911288,0.696156,-0.103552,0.0575931
01324186,1491824087959,-6.653,0.995281,2.91205,-0.106785,-0.0867616,-0.0892915,0.789436,0.0917141,-0.43792
01324185,1491824087959,-6.80516,-0.640991,1.87722,0.383214,-0.685072,-1.2436,0.773977,0.121455,-0.335535
01324184,1491824087959,-9.71899,-2.86701,-0.227995,-2.02713,1.71681,0.263192,0.777805,-0.0992269,0.162495
01324180,1491824087959,-8.49551,-1.97881,0.876358,-0.376796,-1.50104,-2.60644,0.682824,0.20215,-0.375982
01324187,1491824087976,-9.52172,-0.319566,-0.147291,-1.16116,0.764227,-0.136861,0.693417,-0.104318,0.0636354
01324186,1491824087976,-6.79645,0.957245,2.97644,-0.100196,-0.149404,-0.0558843,0.78808,0.093408,-0.440157
01324185,1491824087976,-7.32158,-0.657132,1.77574,0.342477,-0.691453,-1.21023,0.767966,0.135906,-0.341423
01324184,1491824087976,-9.55487,-2.5042,-0.847639,-1.47443,1.46296,0.373806,0.770184,-0.107593,0.179252
01324180,1491824087976,-8.70114,-2.11014,0.738283,-0.0787,-1.3859,-2.56505,0.66612,0.235084,-0.391321
01324187,1491824087992,-9.78953,-2.09477,0.0865651,-0.92197,0.847736,-0.138574,0.693534,-0.104974,0.0709998
01324186,1491824087992,-6.72479,0.981133,3.1916,-0.117101,-0.226125,-0.0261562,0.78686,0.0941002,-0.443389
01324185,1491824087992,-7.49097,-0.790993,1.68732,0.275159,-0.68994,-1.12168,0.761272,0.146343,-0.350154
01324184,1491824087992,-10.6937,-2.58877,-1.01124,-1.06344,1.49585,0.369861,0.765734,-0.115183,0.196667
01324180,1491824087992,-8.87261,-2.14141,0.765439,0.250523,-1.32567,-2.49218,0.646463,0.259247,-0.41329
01324187,1491824088009,-9.54709,-1.63199,0.180864,-0.555205,1.01054,-0.183198,0.691057,-0.103276,0.0823437
01324186,1491824088009,-6.42685,1.05767,3.33108,-0.150823,-0.21601,0.00354477,0.784398,0.0943803,-0.446626
01324185,1491824088009,-7.62933,-1.05504,1.62559,0.240171,-0.645923,-0.979014,0.754445,0.156367,-0.358356
01324184,1491824088009,-10.086,-2.27903,0.713157,-0.539857,1.57603,0.20704,0.75895,-0.120872,0.216291
01324180,1491824088009,-8.82328,-2.06455,0.858186,0.573585,-1.25828,-2.34196,0.627054,0.282202,-0.428248
01324187,1491824088026,-8.91799,-1.19621,0.381165,-0.505917,1.23319,-0.247391,0.690486,-0.100315,0.0946086
01324186,1491824088026,-6.58268,1.2502,3.64121,-0.165126,-0.122075,0.00539618,0.783045,0.0960878,-0.449408
01324185,1491824088026,-7.75236,-1.14806,1.75071,0.291002,-0.599497,-0.863678,0.749118,0.164727,-0.364843
01324184,1491824088026,-9.3571,-1.65498,3.80334,-0.301414,1.71425,0.0232658,0.753737,-0.120998,0.236673
01324180,1491824088026,-8.59944,-1.78635,0.823229,0.801634,-1.22733,-2.18204,0.60797,0.301681,-0.446123
01324187,1491824088042,-9.27179,-1.34366,0.881617,-0.470685,1.56288,-0.247614,0.686911,-0.0974229,0.110325
01324186,1491824088042,-7.80262,1.34673,3.81183,-0.153624,0.000619098,0.0234891,0.780291,0.095154,-0.450647
01324185,1491824088042,-8.28819,-1.33004,1.83618,0.329563,-0.593523,-0.747975,0.74202,0.175187,-0.372393
01324184,1491824088042,-10.0145,-0.733301,4.93847,-0.366005,1.51826,0.0307535,0.740769,-0.127074,0.253515
01324180,1491824088042,-8.3853,-1.48844,0.739947,0.934259,-1.1552,-1.99429,0.587926,0.31909,-0.455091
01324187,1491824088059,-9.87182,-1.38357,1.30261,-0.199474,1.87665,-0.251563,0.683323,-0.0970661,0.130146
01324186,1491824088059,-9.08373,1.15658,4.10452,-0.125326,0.0374189,-0.00944516,0.781809,0.0965557,-0.449515
01324185,1491824088059,-9.02657,-1.50353,1.93751,0.376241,-0.604748,-0.667846,0.736151,0.181278,-0.379249
01324184,1491824088059,-11.2772,0.504655,3.22431,-0.592882,1.038,0.166805,0.735846,-0.13083,0.264537
01324180,1491824088059,-8.55358,-1.22045,0.778447,1.00585,-1.05668,-1.77853,0.569903,0.328675,-0.473587
01324187,1491824088076,-10.658,-0.108364,0.698017,0.169593,2.18238,-0.293503,0.679728,-0.0974082,0.151742
01324186,1491824088076,-9.8366,0.828604,4.4618,-0.123377,0.00644058,-0.0215979,0.78113,0.0976133,-0.450285
01324185,1491824088076,-9.9,-1.63769,1.9957,0.343714,-0.604262,-0.548555,0.730553,0.186652,-0.386623
01324184,1491824088076,-11.8938,-0.5856,1.68284,-0.836158,0.693529,0.19245,0.732451,-0.134456,0.273527
01324180,1491824088076,-8.84359,-0.871135,0.753365,0.998372,-0.969765,-1.52111,0.552657,0.338061,-0.485599
01324187,1491824088092,-12.5411,0.207428,0.0923642,0.398217,2.46467,-0.309805,0.672153,-0.0942014,0.179296
01324186,1491824088092,-10.6221,0.586162,4.72988,-0.0774478,0.012537,-0.0563929,0.781138,0.0985035,-0.450795
01324185,1491824088092,-10.6522,-1.61363,2.11986,0.265259,-0.556068,-0.372568,0.726185,0.187661,-0.393042
01324184,1491824088092,-12.5065,-1.84921,1.19189,-0.606949,0.392796,0.208967,0.729095,-0.137718,0.276462
01324180,1491824088092,-9.24153,-0.598113,0.746145,0.903001,-0.882989,-1.22907,0.536799,0.343499,-0.497441
01324187,1491824088109,-13.5512,-0.706658,0.0732362,0.409308,2.66646,-0.372121,0.662283,-0.0892405,0.209948
01324186,1491824088109,-10.5717,0.883847,4.922,-0.0669176,-0.115426,-0.0389098,0.78033,0.100315,-0.452351
01324185,1491824088109,-10.8011,-1.51621,2.31449,0.124574,-0.425107,-0.0908712,0.722364,0.188402,-0.398674
01324184,1491824088109,-12.7503,-1.38334,0.76749,-0.418207,0.169572,0.250277,0.725713,-0.143707,0.278811
01324180,1491824088109,-9.36213,-0.43758,0.726514,0.737408,-0.773455,-0.949719,0.522856,0.34629,-0.509635
01324187,1491824088126,-14.1,-0.325098,-0.101793,0.0947395,2.8483,-0.482451,0.651869,-0.0821206,0.24196
01324186,1491824088126,-9.34302,1.13823,3.9551,-0.0826443,-0.0313941,-0.042701,0.778559,0.102153,-0.45417
01324185,1491824088126,-10.795,-1.30886,2.67121,-0.0549402,-0.270087,0.268919,0.718953,0.189454,-0.402868
01324184,1491824088126,-12.8388,-0.512546,1.42243,-0.708519,0.0617765,0.195634,0.725245,-0.147749,0.280765
01324180,1491824088126,-8.90387,-0.315769,0.673652,0.530726,-0.638662,-0.628389,0.513218,0.348569,-0.522038
01324187,1491824088142,-15.0037,-0.165996,1.02264,-0.393188,3.01146,-0.577997,0.637908,-0.0810848,0.273508
01324186,1491824088142,-9.73689,1.39717,5.08767,-0.123143,0.228045,-0.0741294,0.78035,0.103396,-0.452775
01324185,1491824088142,-10.8708,-1.15864,3.17275,-0.194932,-0.131954,0.566708,0.719094,0.183219,-0.403594
01324184,1491824088142,-12.989,-0.56406,3.48763,-0.924192,-0.14633,0.0571477,0.723712,-0.15197,0.276259
01324180,1491824088142,-8.20817,-0.254945,0.717032,0.284781,-0.455125,-0.3,0.505967,0.351357,-0.529322
01324187,1491824088159,-18.2356,-0.974946,3.39914,-1.15566,3.18248,-0.678087,0.625319,-0.0766651,0.302702
01324186,1491824088159,-15.927,1.20374,7.12746,0.02672,0.545393,-0.134901,0.785293,0.105065,-0.447712
01324185,1491824088159,-11.6278,-1.39899,3.7463,-0.374084,-0.121339,0.771116,0.72141,0.179273,-0.402909
01324184,1491824088159,-15.5384,-1.86953,4.54675,-0.624849,-0.64472,0.0499014,0.727573,-0.154021,0.271476
01324180,1491824088159,-7.87432,-0.265822,0.746818,0.048259,-0.221359,0.0622715,0.500785,0.350488,-0.538604
01324187,1491824088176,-21.711,-1.40658,7.45363,-1.70996,3.27763,-0.688933,0.607403,-0.0809862,0.334742
01324186,1491824088176,-13.3186,-0.364858,7.66769,-0.281419,-0.435658,0.0625798,0.785421,0.103312,-0.447918
01324185,1491824088176,-13.0952,-1.81828,3.91291,-0.748103,-0.12549,0.902006,0.723724,0.174164,-0.403916
01324184,1491824088176,-15.3743,-3.3757,5.00519,-0.344412,-1.23587,0.0318886,0.731207,-0.154697,0.260792
01324180,1491824088176,-8.54143,-0.260148,0.609823,-0.233102,0.0788273,0.433745,0.501991,0.35061,-0.538349
01324187,1491824088192,-20.5519,-2.42387,8.72329,-1.67633,3.50463,-0.729708,0.584313,-0.0863708,0.366725
01324186,1491824088192,-8.95679,-1.7081,5.68083,-0.103933,-0.190664,-0.110031,0.780524,0.106699,-0.456325
01324185,1491824088192,-12.6867,-2.264,3.752,-1.03294,-0.0259709,1.06149,0.72578,0.167741,-0.399665
01324184,1491824088192,-13.4903,-3.5978,5.20354,-0.0899377,-1.64195,-0.105158,0.738899,-0.154915,0.239978
01324180,1491824088192,-9.02552,-0.663544,0.781731,-0.484209,0.32579,0.834786,0.507371,0.347721,-0.5328
01324187,1491824088209,-20.9189,-2.78473,8.00631,-0.843209,3.51991,-0.87825,0.545975,-0.0892194,0.401639
01324186,1491824088209,-10.4434,-1.04545,6.90647,-0.00834857,0.459699,-0.0892115,0.78284,0.108647,-0.448502
01324185,1491824088209,-12.1266,-2.37783,4.19992,-1.08378,0.239996,1.18303,0.729199,0.157361,-0.395381
01324184,1491824088209,-14.2492,-1.61787,4.37442,0.210554,-2.37438,0.0339929,0.747746,-0.153076,0.213534
01324180,1491824088209,-9.02665,-1.06058,1.11791,-0.653558,0.600708,1.2505,0.519226,0.339589,-0.520141
01324187,1491824088226,-21.004,-0.130295,1.58802,-0.912931,3.80407,-0.756069,0.51976,-0.0864084,0.435808
01324186,1491824088226,-8.31489,-1.46366,7.01722,-0.0826364,-0.320673,-0.0592749,0.782727,0.110196,-0.451846
01324185,1491824088226,-10.9382,-1.92515,4.41857,-1.02294,0.437938,1.28943,0.736027,0.14876,-0.386668
01324184,1491824088226,-12.9216,0.198913,1.10633,0.653143,-3.37239,0.342435,0.760082,-0.151785,0.177891
01324180,1491824088226,-8.82448,-1.55197,1.70207,-0.732681,0.852355,1.6138,0.532946,0.332877,-0.507616
01324187,1491824088242,-20.154,-2.75883,2.59914,-0.990377,3.36334,-0.58608,0.48756,-0.0863813,0.467349
01324186,1491824088242,-7.58557,-1.62761,5.72215,-0.113918,0.372536,-0.120377,0.784649,0.110271,-0.450634
01324185,1491824088242,-9.54162,-1.30993,4.74796,-0.859486,0.50391,1.33188,0.743257,0.143959,-0.378912
01324184,1491824088242,-15.1423,-0.0965986,-4.93132,1.24263,-3.87805,0.323103,0.766876,-0.154512,0.141013
01324180,1491824088242,-8.3589,-1.89704,2.43946,-0.737247,1.08451,1.9106,0.551129,0.322584,-0.492657
01324187,1491824088259,-15.6529,-3.33366,4.51884,-1.16143,2.94584,-0.500405,0.457811,-0.0899794,0.496146
01324186,1491824088259,-9.78363,-0.720975,7.49624,-0.148816,0.294295,-0.129664,0.788895,0.111485,-0.444357
01324185,1491824088259,-8.88918,-0.976792,4.8719,-0.698585,0.453428,1.27404,0.74913,0.133915,-0.371755
01324184,1491824088259,-16.4861,-1.69385,-10.7829,1.23714,-4.19377,-0.117767,0.773125,-0.150592,0.091461
01324180,1491824088259,-8.34699,-2.2699,3.01759,-0.715992,1.28522,2.12304,0.569895,0.308798,-0.478318
01324187,1491824088276,-11.9409,-0.875205,-1.10689,-1.19112,2.89184,-0.174449,0.420309,-0.0954853,0.52152
01324186,1491824088276,-9.89488,-0.21551,6.80137,-0.175256,-0.0378951,-0.0597169,0.789467,0.113281,-0.446471
01324185,1491824088276,-8.70396,-0.978184,4.61163,-0.579256,0.379334,1.10766,0.754053,0.124165,-0.364073
01324184,1491824088276,-15.8917,-1.79664,-5.88719,0.762851,-3.53404,-0.282833,0.781713,-0.14589,0.0437878
01324180,1491824088276,-8.90467,-2.64167,3.31463,-0.594369,1.48052,2.2817,0.592295,0.293041,-0.460958
01324187,1491824088292,-10.1225,-2.09523,-8.23981,-1.5295,2.09569,0.138343,0.393967,-0.107171,0.544311
01324186,1491824088292,-9.53828,-0.213389,6.35748,-0.143061,0.00927148,-0.00247762,0.788645,0.113319,-0.44728
01324185,1491824088292,-9.21894,-1.20639,4.31816,-0.398006,0.350477,0.866233,0.75843,0.112123,-0.357941
01324184,1491824088292,-14.9384,-0.66967,-2.49355,1.3674,-2.9983,-0.309364,0.791106,-0.142517,-0.00283818
01324180,1491824088292,-9.62505,-2.68899,3.33634,-0.399641,1.61945,2.38603,0.614119,0.270039,-0.445225
01324187,1491824088309,-12.2047,-3.53208,4.77287,-0.864521,-0.368681,0.410075,0.377723,-0.116376,0.557675
01324186,1491824088309,-9.26588,-0.335752,6.01635,-0.129556,-0.0661489,0.0413844,0.789054,0.11315,-0.446745
01324185,1491824088309,-10.0502,-1.45202,3.88313,-0.123269,0.3282,0.670659,0.762256,0.104009,-0.353418
01324184,1491824088309,-15.1012,0.343017,-0.685013,1.8172,-2.68985,-0.323766,0.791087,-0.135783,-0.034777
01324180,1491824088309,-10.6161,-2.26739,3.00028,-0.248023,1.74536,2.44095,0.637835,0.244806,-0.426586
01324187,1491824088326,-5.20939,0.778742,8.46022,-0.568995,-1.19781,0.691402,0.38709,-0.118586,0.566413
01324186,1491824088326,-9.01191,-0.523625,5.31013,-0.123727,0.00365409,0.0519688,0.787818,0.11319,-0.447277
01324185,1491824088326,-10.4419,-1.49573,3.45388,0.143628,0.381893,0.659054,0.765942,0.0978559,-0.349831
01324184,1491824088326,-15.2833,-1.6936,-0.362203,1.83618,-2.8391,-0.254182,0.791297,-0.13253,-0.0650277
01324180,1491824088326,-11.7288,-1.92289,2.51276,-0.154374,1.85099,2.53756,0.659512,0.222529,-0.410294
01324187,1491824088342,-2.47193,1.71606,6.59245,-0.819755,-1.54413,0.492216,0.395652,-0.122111,0.569852
01324186,1491824088342,-8.46025,-0.422017,4.95535,-0.151468,-0.00529715,0.0965605,0.790017,0.112274,-0.447606
01324185,1491824088342,-10.3259,-1.2198,3.18887,0.381824,0.521582,0.75737,0.770045,0.0883584,-0.343722
01324184,1491824088342,-13.6334,-0.760239,-1.94812,1.97944,-2.75222,-0.137444,0.788199,-0.131454,-0.0986553
01324180,1491824088342,-12.4115,-1.90193,2.05183,-0.109026,1.92175,2.61235,0.678642,0.196177,-0.385111
01324187,1491824088359,-2.82192,-0.683273,4.35503,-0.964416,-2.31845,0.481327,0.415249,-0.127558,0.567826
01324186,1491824088359,-7.74072,-0.391717,4.40373,-0.141381,0.00139895,0.125439,0.789878,0.111421,-0.448455
01324185,1491824088359,-9.80823,-0.659679,3.11728,0.493133,0.63512,0.933289,0.77524,0.0751953,-0.337058
01324184,1491824088359,-12.2635,1.61045,-3.11515,1.66583,-2.68376,-0.0320667,0.784383,-0.133235,-0.132596
01324180,1491824088359,-12.547,-2.19372,1.87006,-0.0642025,1.93517,2.65313,0.697461,0.164341,-0.365314
01324187,1491824088376,-4.5689,-2.82749,3.30568,-0.630252,-2.93729,0.346067,0.45229,-0.131191,0.55818
01324186,1491824088376,-7.46762,-0.347304,3.90219,-0.121792,0.1053,0.143148,0.792204,0.108741,-0.448582
01324185,1491824088376,-9.02426,0.168577,3.17711,0.397883,0.727625,1.0942,0.781264,0.0567161,-0.32746
01324184,1491824088376,-10.0893,2.89717,-2.89766,0.966626,-2.50233,0.0444345,0.780933,-0.13864,-0.164987
01324180,1491824088376,-12.0208,-2.51487,2.00636,-0.035835,1.90161,2.66519,0.717584,0.133466,-0.340102
01324187,1491824088392,-6.35005,-3.54248,2.01123,0.348754,-3.61653,0.262409,0.492213,-0.12692,0.543411
01324186,1491824088392,-7.26132,-0.428494,3.56702,-0.129496,0.147863,0.129043,0.79247,0.107839,-0.447802
01324185,1491824088392,-8.39022,0.920636,3.14708,0.114712,0.659522,1.22236,0.787829,0.0399253,-0.318273
01324184,1491824088392,-7.14893,3.40994,-2.81167,0.793763,-2.12833,-0.0118607,0.775964,-0.141627,-0.192205
01324180,1491824088392,-11.2476,-2.58222,2.38816,-0.069374,1.8445,2.61163,0.733175,0.100652,-0.317163
01324187,1491824088409,-6.33436,-1.65709,0.572458,1.1131,-4.17154,0.221429,0.532835,-0.115267,0.525459
01324186,1491824088409,-6.96359,-0.614091,3.33911,-0.0609995,0.127551,0.115126,0.793158,0.109523,-0.445562
01324185,1491824088409,-7.7093,1.38803,2.83166,-0.244105,0.560048,1.30828,0.790854,0.0262356,-0.309629
01324184,1491824088409,-5.63163,1.43644,-2.44808,0.487903,-1.82941,0.0130619,0.771556,-0.141093,-0.214516
01324180,1491824088409,-10.5838,-2.63221,2.83424,-0.172513,1.80952,2.49101,0.74563,0.072112,-0.295176
