ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821610714,-14.5762,2.5468,5.55034,-1.67151,-3.32422,0.667106,0.818349,0.384918,0.397238
01324180,1491821610714,-12.8039,-2.26687,2.02941,0.316617,0.034191,0.059807,0.750906,0.662336,-0.0202101
01324187,1491821610731,-12.146,-7.33479,0.695824,-4.59315,3.25514,0.0559658,0.707642,0.344159,0.563567
01324186,1491821610731,-8.80695,-0.588516,3.21777,-0.0360082,0.0628107,0.0753127,0.892504,-0.40037,-0.290871
01324185,1491821610731,-12.3416,-0.753676,3.32749,-1.07084,0.164123,0.339072,0.989081,0.326879,0.0461541
01324184,1491821610731,-12.8691,-3.65734,-3.65571,-3.58138,-3.19421,0.182776,0.833532,0.360925,0.370311
01324180,1491821610731,-11.482,-1.91116,1.81709,0.0787377,0.139571,0.224111,0.750293,0.658299,-0.0221734
01324187,1491821610747,-18.5173,-9.50892,0.481251,-3.27158,2.81581,-0.145545,0.679946,0.301257,0.619522
01324186,1491821610747,-10.5952,-0.175612,1.79521,-0.252047,0.549302,0.0579591,0.893726,-0.39935,-0.285934
01324185,1491821610747,-10.4359,-2.06985,4.11357,-0.954302,0.407009,0.418631,0.987475,0.31683,0.0546778
01324184,1491821610747,-15.5283,-7.57937,-10.1531,-3.2958,-3.42271,-0.118938,0.862913,0.336496,0.338088
01324180,1491821610747,-9.55304,-1.85641,1.97882,-0.115453,0.264436,0.376309,0.755624,0.650091,-0.0232268
01324187,1491821610764,-19.4755,-1.71856,-2.48986,-2.04874,2.19833,0.340762,0.661407,0.275019,0.652135
01324186,1491821610764,-13.5268,0.863459,5.48386,-0.350765,0.499935,-0.0199514,0.892593,-0.398066,-0.277831
01324185,1491821610764,-9.4642,-2.45601,4.46418,-0.240927,0.40883,0.398912,0.988053,0.30793,0.0639723
01324184,1491821610764,-17.2218,-8.46047,-12.3433,-0.666299,-3.44024,-0.236021,0.880159,0.328175,0.29606
01324180,1491821610764,-8.51512,-1.8043,2.31551,-0.131949,0.435845,0.470374,0.761046,0.642564,-0.0172428
01324187,1491821610781,-16.1437,-0.975537,-7.31148,-0.629966,2.3318,0.665322,0.63287,0.25966,0.675752
01324186,1491821610781,-12.7204,1.4688,8.47811,-0.53589,-0.303213,-0.0156052,0.89458,-0.392559,-0.28322
01324185,1491821610781,-9.50451,-1.13418,4.12716,0.573848,0.262077,0.238203,0.987664,0.302801,0.0702073
01324184,1491821610781,-15.8096,-8.98998,-9.00992,1.77229,-2.95915,-0.391203,0.87796,0.333976,0.255132
01324180,1491821610781,-8.44981,-2.15621,2.79759,-0.0473843,0.568875,0.661633,0.765253,0.634754,-0.0088149
01324187,1491821610797,-7.42792,-1.04888,-4.20903,-1.3602,1.30021,0.660184,0.616306,0.242483,0.692872
01324186,1491821610797,-9.44395,1.3702,6.6329,-0.547253,-0.75859,0.134243,0.888297,-0.393149,-0.295183
01324185,1491821610797,-9.87334,0.571779,2.96796,0.852298,0.184447,0.123636,0.987113,0.299899,0.0668166
01324184,1491821610797,-14.7754,-4.15292,-5.66708,2.1696,-2.80797,-0.218931,0.883122,0.345843,0.202014
01324180,1491821610797,-8.9467,-2.16492,3.53225,0.268456,0.61978,0.706295,0.770444,0.624188,-0.00315864
01324187,1491821610814,-4.38097,-6.28314,-2.03828,-1.24361,0.421678,0.710968,0.611585,0.217536,0.697745
01324186,1491821610814,-7.56857,1.06588,3.4458,-0.520199,-0.598721,0.239568,0.878461,-0.390536,-0.309304
01324185,1491821610814,-9.8683,1.21146,2.13373,0.678542,0.31451,0.176564,0.982758,0.294845,0.069512
01324184,1491821610814,-15.1319,1.60773,-5.68942,1.82462,-2.62121,-0.0678862,0.885104,0.349726,0.155171
01324180,1491821610814,-9.73587,-2.503,3.58069,0.646287,0.689355,0.804213,0.778888,0.611547,0.000381813
01324187,1491821610831,-5.13227,-5.60072,3.38308,0.343923,-0.432639,0.325889,0.610778,0.213728,0.688415
01324186,1491821610831,-7.7222,0.280012,3.01195,-0.424375,-0.0152575,0.323234,0.873255,-0.39141,-0.316653
01324185,1491821610831,-9.96556,0.985666,2.065,0.248104,0.45253,0.265479,0.984673,0.294018,0.0708292
01324184,1491821610831,-14.5735,3.24272,-6.24339,0.83754,-2.43969,-0.281489,0.890816,0.361993,0.103821
01324180,1491821610831,-10.5891,-1.89148,3.24219,0.797244,0.629796,0.841138,0.785919,0.594594,0.00169497
01324187,1491821610847,-3.48779,-0.84859,1.73242,1.48163,-1.13575,0.10158,0.622524,0.224347,0.670295
01324186,1491821610847,-8.83326,-0.257329,4.75404,-0.296745,0.10289,0.34168,0.869406,-0.392144,-0.319102
01324185,1491821610847,-10.0335,0.815192,2.1279,-0.220354,0.497702,0.37118,0.985517,0.285929,0.0780098
01324184,1491821610847,-12.363,1.96788,-5.62834,-0.313736,-2.38915,-0.541991,0.892726,0.367566,0.0726401
01324180,1491821610847,-10.3217,-1.00432,2.50528,0.562813,0.611737,0.83881,0.795714,0.58253,0.00171462
01324187,1491821610864,-4.05244,1.97821,1.30465,1.57029,-1.82966,-0.0188177,0.637297,0.234617,0.650482
01324186,1491821610864,-8.55974,-0.648678,4.31375,-0.186876,0.0109207,0.322568,0.868959,-0.395993,-0.316932
01324185,1491821610864,-9.62309,0.759893,2.37538,-0.719718,0.492319,0.495841,0.987324,0.277319,0.0876919
01324184,1491821610864,-10.2648,0.271349,-5.64887,-0.467001,-2.37119,-0.630721,0.889395,0.370222,0.0530068
01324180,1491821610864,-9.4649,-0.513894,2.04747,0.144969,0.599009,0.878206,0.803843,0.574545,0.00359678
01324187,1491821610881,-4.55934,2.68847,1.97168,1.33845,-2.42394,0.0429102,0.655,0.247307,0.61492
01324186,1491821610881,-7.50245,-0.812773,2.71094,-0.192581,0.125992,0.238869,0.865221,-0.398138,-0.315757
01324185,1491821610881,-8.75583,0.224979,2.59611,-1.00778,0.473316,0.602405,0.986821,0.265932,0.100435
01324184,1491821610881,-8.24527,-0.598666,-6.0364,0.121844,-2.31492,-0.63473,0.884656,0.377422,0.0212327
01324180,1491821610881,-8.54178,-0.427863,2.01345,-0.207077,0.628022,0.937537,0.809851,0.561773,0.0120339
01324187,1491821610897,-3.5218,2.00071,1.24736,1.29781,-2.96853,0.0429053,0.675194,0.258461,0.572309
01324186,1491821610897,-7.08565,-0.442512,3.57,-0.214484,0.0853413,0.193786,0.862192,-0.399202,-0.317407
01324185,1491821610897,-7.81284,-0.570798,2.44017,-1.02422,0.504748,0.723644,0.985225,0.251818,0.111498
01324184,1491821610897,-7.24958,-0.833049,-6.08188,0.835896,-2.20374,-0.578642,0.879675,0.387825,-0.0107544
01324180,1491821610897,-7.7903,-0.61672,2.21794,-0.460557,0.669183,1.01689,0.817485,0.545462,0.0253748
01324187,1491821610914,-4.12036,0.693437,0.283486,1.37004,-3.45025,0.0645979,0.698175,0.274657,0.517381
01324186,1491821610914,-6.65901,-0.00847605,2.48811,-0.261055,0.0727506,0.165379,0.858328,-0.399725,-0.316576
01324185,1491821610914,-7.09144,-1.1871,2.18996,-0.885272,0.534225,0.799696,0.985961,0.234225,0.126139
01324184,1491821610914,-6.88948,-0.870131,-5.76724,1.26711,-2.01137,-0.416717,0.873581,0.393713,-0.0508314
01324180,1491821610914,-6.94549,-1.26041,2.39183,-0.540317,0.693821,1.07599,0.826183,0.527798,0.0438066
01324187,1491821610931,-5.84783,0.11352,0.242651,1.34324,-4.0105,0.032991,0.721965,0.284234,0.464676
01324186,1491821610931,-6.55275,0.130821,1.40798,-0.231181,0.204603,0.140128,0.857917,-0.399417,-0.316833
01324185,1491821610931,-6.49417,-1.33554,1.92327,-0.703246,0.549912,0.858799,0.987778,0.219694,0.137721
01324184,1491821610931,-6.72251,-0.472742,-5.55951,1.56426,-1.86118,-0.160534,0.871294,0.394932,-0.0851793
01324180,1491821610931,-6.46114,-1.35783,2.55554,-0.581218,0.70668,1.1214,0.83435,0.512208,0.0563436
01324187,1491821610947,-7.25928,1.05137,0.515511,1.27993,-4.56947,0.0733568,0.741614,0.285686,0.414549
01324186,1491821610947,-6.90329,0.210453,1.68766,-0.156752,0.235564,0.123829,0.856952,-0.399122,-0.316131
01324185,1491821610947,-6.23392,-1.33247,1.78592,-0.610019,0.529217,0.899593,0.98918,0.203978,0.146684
01324184,1491821610947,-5.74374,-0.467346,-5.3978,1.64734,-1.76507,0.11147,0.869045,0.38941,-0.114617
01324180,1491821610947,-6.24206,-1.80874,2.52136,-0.584782,0.699369,1.13348,0.843023,0.498927,0.0691896
01324187,1491821610964,-8.823,2.22544,0.288113,1.16433,-5.00253,0.189611,0.763645,0.289705,0.347993
01324186,1491821610964,-7.42278,0.103404,2.13067,-0.141454,0.130881,0.109833,0.855549,-0.400353,-0.312486
01324185,1491821610964,-6.22831,-1.05801,1.78528,-0.656131,0.496339,0.913456,0.991269,0.188583,0.157616
01324184,1491821610964,-4.40353,-0.425912,-5.81178,1.70978,-1.62208,0.220641,0.867921,0.382046,-0.149807
01324180,1491821610964,-6.2611,-2.11566,2.30197,-0.487016,0.69582,1.15598,0.850938,0.481891,0.0818364
01324187,1491821610981,-10.6494,2.40965,-0.451823,1.05513,-5.46027,0.280291,0.779624,0.290931,0.280988
01324186,1491821610981,-7.78988,0.0579671,1.85585,-0.144673,-0.00633203,0.11505,0.853215,-0.399842,-0.3134
01324185,1491821610981,-6.52246,-1.03208,1.81459,-0.692017,0.440712,0.958139,0.991172,0.170023,0.166217
01324184,1491821610981,-3.43696,0.0588229,-6.24627,1.80776,-1.38687,0.270502,0.862427,0.372387,-0.178474
01324180,1491821610981,-6.42085,-2.38041,2.04761,-0.328175,0.70117,1.18424,0.857238,0.464877,0.0955881
01324187,1491821610997,-11.4966,1.74059,-1.39801,1.00061,-5.77699,0.389048,0.798532,0.293859,0.198376
01324186,1491821610997,-7.90241,0.0415257,1.77901,-0.107879,-0.115516,0.127412,0.852241,-0.402,-0.314021
01324185,1491821610997,-6.97702,-1.3664,1.74529,-0.764132,0.382699,0.996118,0.991083,0.144664,0.17541
01324184,1491821610997,-2.95228,0.521322,-6.77337,1.8703,-1.0689,0.248459,0.861386,0.362916,-0.207993
01324180,1491821610997,-6.83223,-2.77767,2.17675,-0.149988,0.704672,1.21528,0.862938,0.44178,0.109902
01324187,1491821611014,-13.1958,1.19329,-1.49172,0.947409,-6.12833,0.517365,0.809026,0.291944,0.124445
01324186,1491821611014,-7.90718,0.146468,1.93127,-0.0796139,-0.219838,0.12565,0.84716,-0.402235,-0.317802
01324185,1491821611014,-7.3982,-1.69151,1.46092,-0.816681,0.345721,1.03904,0.98935,0.122969,0.183258
01324184,1491821611014,-3.05296,0.970975,-6.88975,1.91863,-0.690919,0.141518,0.85696,0.35399,-0.227957
01324180,1491821611014,-7.34037,-2.82886,2.34552,0.0110317,0.71052,1.21468,0.867116,0.423949,0.121102
01324187,1491821611031,-16.0799,1.44893,-2.82579,0.744494,-6.42345,0.645349,0.81538,0.286238,0.0545844
01324186,1491821611031,-7.89913,0.169142,1.60203,-0.0829499,-0.279696,0.127335,0.842346,-0.404223,-0.321927
01324185,1491821611031,-7.84812,-1.97786,1.22592,-0.871661,0.35881,1.06633,0.989248,0.109371,0.19168
01324184,1491821611031,-3.17063,1.034,-6.76503,1.82998,-0.333966,0.0314388,0.854027,0.343818,-0.244151
01324180,1491821611031,-7.82969,-2.6577,2.51087,0.0232699,0.685215,1.25518,0.873967,0.407532,0.130399
01324187,1491821611047,-20.7975,2.21078,-4.36217,-0.100536,-6.71022,0.802431,0.820796,0.279019,-0.025855
01324186,1491821611047,-7.8449,-0.0473191,1.44931,-0.0749043,-0.243088,0.111557,0.839605,-0.404518,-0.325322
01324185,1491821611047,-8.31617,-2.09522,1.34908,-0.958374,0.385847,1.05275,0.990104,0.0856483,0.197433
01324184,1491821611047,-4.01348,1.46032,-5.99409,1.44304,-0.0210462,0.00816443,0.856088,0.336766,-0.253129
01324180,1491821611047,-8.26718,-2.65718,2.43168,-0.0708509,0.655248,1.33711,0.880594,0.387936,0.138555
01324187,1491821611064,-23.1848,1.68552,-6.00668,-0.848624,-6.84312,0.854182,0.821271,0.272867,-0.108431
01324186,1491821611064,-8.05747,-0.317488,1.57163,-0.0471819,-0.162943,0.111792,0.838224,-0.40607,-0.326461
01324185,1491821611064,-8.70719,-2.53775,1.87023,-1.04767,0.37917,1.01812,0.989596,0.0673619,0.205507
01324184,1491821611064,-5.1522,1.33004,-3.80171,1.17898,0.0539583,0.037096,0.858036,0.333035,-0.260416
01324180,1491821611064,-8.5442,-2.74738,2.43573,-0.172832,0.678456,1.42985,0.887221,0.366574,0.150999
01324187,1491821611081,-21.5013,0.40254,-8.99016,-1.61868,-6.59625,0.789528,0.820102,0.26802,-0.192917
01324186,1491821611081,-8.30299,-0.577639,1.96154,0.00770145,-0.106282,0.110352,0.836307,-0.407817,-0.331011
01324185,1491821611081,-8.78863,-2.71251,2.4239,-1.10117,0.380768,0.959505,0.984724,0.0468002,0.213223
01324184,1491821611081,-6.61435,0.0480967,-1.08267,1.15903,0.0990437,-0.150397,0.852738,0.329723,-0.263418
01324180,1491821611081,-8.59482,-2.81225,2.57989,-0.293565,0.722357,1.53313,0.890633,0.34542,0.162413
01324187,1491821611097,-20.2116,-5.27901,-14.3756,-1.6561,-5.91526,0.262589,0.807091,0.274418,-0.262695
01324186,1491821611097,-8.5212,-0.587298,2.24644,0.0324404,-0.0691656,0.0859185,0.833527,-0.410437,-0.329182
01324185,1491821611097,-8.80361,-3.05891,2.67561,-1.01843,0.356206,0.877937,0.982441,0.0267895,0.220136
01324184,1491821611097,-9.01835,1.4702,2.83072,0.17567,0.429961,-0.345508,0.849116,0.329793,-0.261754
01324180,1491821611097,-8.71396,-3.09312,2.98805,-0.390693,0.734452,1.60465,0.892753,0.318759,0.177114
01324187,1491821611114,-17.1482,-7.03277,-16.099,-0.443542,-4.62932,-0.102007,0.779886,0.279115,-0.320283
01324186,1491821611114,-9.26242,-0.375519,2.64377,0.0552358,0.0110509,0.0634316,0.82885,-0.409739,-0.329658
01324185,1491821611114,-8.88138,-3.28954,2.71528,-0.808154,0.353155,0.777392,0.979201,0.0107609,0.227539
01324184,1491821611114,-13.4349,1.41878,8.96663,-1.2916,0.684444,-0.390074,0.856361,0.338735,-0.248611
01324180,1491821611114,-9.05388,-3.56915,3.57183,-0.418804,0.759045,1.67493,0.895537,0.293254,0.190476
01324187,1491821611131,-12.2575,-2.04292,-17.7758,0.816834,-3.24517,-0.168476,0.764761,0.282818,-0.371294
01324186,1491821611131,-10.1375,-0.0282513,3.28636,0.0655327,0.0156231,0.0672328,0.828147,-0.411214,-0.328619
01324185,1491821611131,-9.41167,-3.01195,2.49733,-0.514197,0.379104,0.663054,0.976773,-0.00131431,0.23398
01324184,1491821611131,-17.3455,-0.414269,20.7925,-0.252221,-0.208449,-0.132733,0.861122,0.346356,-0.240906
01324180,1491821611131,-9.63835,-4.29682,4.39836,-0.281373,0.755369,1.69507,0.899284,0.265556,0.204186
01324187,1491821611147,-5.44316,-3.27206,-23.6693,1.00912,-1.27311,-0.12205,0.754794,0.275517,-0.402226
01324186,1491821611147,-10.8953,0.329067,2.94071,0.0609308,-0.02994,0.139495,0.827045,-0.411761,-0.329176
01324185,1491821611147,-10.4917,-2.57452,2.1751,-0.326294,0.358348,0.538195,0.975431,-0.0125745,0.238568
01324184,1491821611147,-12.2666,4.03873,16.9509,1.00239,-0.53531,-0.240291,0.856701,0.342121,-0.253039
01324180,1491821611147,-10.963,-4.69109,5.292,-0.214876,0.713406,1.69188,0.904643,0.237539,0.217866
01324187,1491821611164,-2.96799,-4.8516,-23.3799,1.48342,0.850711,-0.647478,0.771441,0.278401,-0.406061
01324186,1491821611164,-10.4384,0.499571,2.77157,0.0120307,-0.0373946,0.140947,0.825371,-0.414952,-0.328878
01324185,1491821611164,-11.6391,-2.15586,1.93844,-0.356278,0.353405,0.377771,0.971632,-0.0224077,0.243544
01324184,1491821611164,-11.9321,2.85731,12.8888,1.2047,0.0247063,-0.269007,0.840638,0.345328,-0.256512
01324180,1491821611164,-11.9516,-4.85345,6.08627,-0.32187,0.619814,1.60985,0.90588,0.207872,0.228602
01324187,1491821611181,-7.5819,-4.46607,-19.2498,1.86853,2.51057,-0.934898,0.781564,0.278264,-0.386245
01324186,1491821611181,-10.507,0.537364,2.23639,-0.0738662,0.177133,0.123297,0.824527,-0.416158,-0.326737
01324185,1491821611181,-12.2063,-1.73778,2.37336,-0.466993,0.296627,0.2423,0.968098,-0.0265928,0.247149
01324184,1491821611181,-12.1098,0.320165,9.51204,0.268755,-0.359285,-0.234653,0.839145,0.346573,-0.260147
01324180,1491821611181,-12.9459,-5.82695,5.26399,-0.193916,0.424497,1.42114,0.906276,0.182588,0.236465
01324187,1491821611197,-21.6659,4.64423,24.1014,2.04748,2.43494,-1.03968,0.804607,0.281259,-0.364428
01324186,1491821611197,-11.3872,0.637284,2.52354,-0.0728967,0.409165,0.127306,0.823261,-0.418535,-0.32423
01324185,1491821611197,-12.663,-1.32058,2.61428,-0.565383,0.213754,0.14778,0.96621,-0.0328555,0.253401
01324184,1491821611197,-10.0208,0.187669,3.592,0.124643,-0.407731,-0.299271,0.840763,0.349844,-0.269482
01324180,1491821611197,-12.3954,-5.06761,4.37204,-0.132692,0.347508,1.26456,0.907372,0.164373,0.248242
01324187,1491821611214,-14.2772,3.36471,-3.22177,2.35702,2.72766,-0.890879,0.800425,0.281512,-0.341241
01324186,1491821611214,-15.3884,1.36429,2.62112,-0.11722,0.606791,0.219909,0.821431,-0.420115,-0.318006
01324185,1491821611214,-13.6532,-1.39675,2.10421,-0.553934,0.170685,0.0870338,0.962675,-0.0379044,0.256356
01324184,1491821611214,-13.795,5.07414,-1.03743,0.105946,0.270677,-0.19349,0.835491,0.352544,-0.265855
01324180,1491821611214,-13.4799,-5.37448,3.87639,-0.168797,0.281127,0.951939,0.907306,0.144026,0.256211
01324187,1491821611231,-15.9514,5.19873,-10.3821,1.25384,3.02007,-0.794261,0.812453,0.284591,-0.31197
01324186,1491821611231,-16.3824,3.18974,6.23063,0.0987727,0.197905,0.204741,0.824692,-0.422401,-0.311309
01324185,1491821611231,-15.3778,-1.57473,1.1195,-0.390961,0.0754801,0.0716951,0.960498,-0.0418597,0.257192
01324184,1491821611231,-20.9139,3.67032,0.290561,-0.185267,0.0990081,-0.323305,0.836624,0.356818,-0.261711
01324180,1491821611231,-15.5165,-5.71568,3.74588,0.0585127,0.222747,0.723885,0.909,0.134832,0.261136
01324187,1491821611247,-17.5455,-3.82148,-4.48388,0.42559,2.92132,-1.35112,0.825828,0.298012,-0.265974
01324186,1491821611247,-12.819,3.75018,5.99988,-0.186548,-0.151163,0.197075,0.820277,-0.426318,-0.314696
01324185,1491821611247,-16.0591,-1.90764,1.05746,-0.174892,0.0494254,0.062426,0.962132,-0.0427419,0.255616
01324184,1491821611247,-14.1713,-4.12855,-1.20207,-0.300083,-0.313001,-0.604474,0.837824,0.363927,-0.263771
01324180,1491821611247,-15.7067,-5.62636,3.30223,0.244699,0.0966844,0.495667,0.910375,0.122215,0.25735
01324187,1491821611264,-11.025,-0.121437,-3.0336,1.03736,2.72129,-1.35855,0.830988,0.312173,-0.232804
01324186,1491821611264,-9.43773,2.94065,4.77146,-0.201589,-0.0780197,0.164516,0.81795,-0.425623,-0.317102
01324185,1491821611264,-14.8566,-1.38071,0.922911,0.132455,0.0651177,0.0566081,0.962405,-0.0431726,0.255356
01324184,1491821611264,-6.74746,-0.0621935,-6.77552,-0.82386,0.427545,-0.972246,0.838236,0.380797,-0.255592
01324180,1491821611264,-14.2276,-5.40216,2.45508,0.469803,-0.0201479,0.206758,0.912814,0.120585,0.255931
01324187,1491821611281,-8.65569,-0.541742,-2.75912,0.936085,2.31202,-1.18367,0.838515,0.326053,-0.211919
01324186,1491821611281,-7.89865,2.23796,3.2301,-0.00230443,0.206617,0.131743,0.816571,-0.426029,-0.317242
01324185,1491821611281,-12.424,-1.01052,1.01636,0.437849,0.0839575,0.0862211,0.96037,-0.0462236,0.258945
01324184,1491821611281,-3.18998,3.3743,-10.7773,-1.38943,0.38256,-1.11315,0.822769,0.395281,-0.245143
01324180,1491821611281,-11.5503,-4.44324,1.94753,0.626163,-0.0683059,-0.118238,0.912698,0.120169,0.253222
01324187,1491821611297,-10.5807,0.057511,-4.21833,0.663563,2.03774,-1.08189,0.838473,0.339934,-0.187483
01324186,1491821611297,-8.73295,1.76196,3.72702,0.300606,0.554314,0.0912546,0.815684,-0.430291,-0.309905
01324185,1491821611297,-10.1407,-0.615278,1.15476,0.730025,0.0199015,0.0960011,0.957781,-0.0453411,0.260524
01324184,1491821611297,-2.12892,-3.78509,-4.82521,-2.08135,0.462028,-0.753961,0.819816,0.415434,-0.225867
01324180,1491821611297,-9.77751,-3.70341,1.9834,0.62396,-0.107791,-0.429082,0.909689,0.126034,0.251222
01324187,1491821611314,-12.8202,2.31577,-2.72942,-0.378629,1.74471,-0.766532,0.838151,0.352678,-0.161661
01324186,1491821611314,-10.263,1.89767,5.93828,0.446986,0.308308,-0.017111,0.816746,-0.430376,-0.301603
01324185,1491821611314,-8.90722,-0.85691,0.725905,1.03986,-0.153876,0.0828993,0.955593,-0.0442359,0.258942
01324184,1491821611314,-7.10177,-8.99724,-4.51211,-0.933533,1.33849,-0.408385,0.819809,0.427902,-0.201723
01324180,1491821611314,-8.77218,-3.60455,2.42879,0.588258,-0.16793,-0.683124,0.907973,0.137114,0.246336
01324187,1491821611331,-11.5498,0.00229073,-1.60877,-1.12617,1.52033,-0.624851,0.832874,0.366966,-0.13247
01324186,1491821611331,-9.76453,1.51434,6.11511,0.467808,-0.0971072,-0.151281,0.815884,-0.431252,-0.295087
01324185,1491821611331,-8.52667,-0.623898,0.0908861,1.20466,-0.311029,0.0139016,0.958311,-0.0406,0.256266
01324184,1491821611331,-12.2473,-6.56658,-5.89046,-0.059221,1.60787,-0.296348,0.825013,0.437543,-0.171015
01324180,1491821611331,-8.61247,-3.73681,2.78974,0.640676,-0.265959,-0.862893,0.907003,0.153698,0.240198
01324187,1491821611347,-10.6548,-1.78341,-0.905495,-0.673329,1.3453,-0.489165,0.833513,0.376518,-0.107747
01324186,1491821611347,-8.38878,1.29666,4.69747,0.411911,-0.220781,-0.225846,0.817003,-0.428631,-0.295538
01324185,1491821611347,-8.68203,-0.548864,-0.534123,1.33546,-0.407992,-0.0502199,0.959787,-0.0345019,0.248834
01324184,1491821611347,-10.6482,-4.27158,-3.4551,0.327521,1.46875,-0.250546,0.827999,0.440724,-0.153042
01324180,1491821611347,-8.80364,-3.63479,2.51533,0.716917,-0.364672,-0.991389,0.907146,0.168548,0.229686
01324187,1491821611364,-10.2649,-2.18398,-0.302072,0.0186145,1.22646,-0.435974,0.841724,0.380128,-0.0912264
01324186,1491821611364,-8.47338,1.58288,4.69757,0.339317,-0.316778,-0.254383,0.819175,-0.428826,-0.297299
01324185,1491821611364,-9.2185,-0.656606,-0.883728,1.28721,-0.410711,-0.189501,0.96195,-0.0266588,0.243619
01324184,1491821611364,-8.26589,-2.57243,-2.88863,0.492597,1.61665,-0.190434,0.830559,0.440064,-0.140435
01324180,1491821611364,-9.38119,-3.69458,2.04532,0.794356,-0.449834,-1.0916,0.90792,0.185692,0.221777
01324187,1491821611381,-9.73635,-1.07964,-0.869806,0.295856,1.11153,-0.38012,0.839492,0.38432,-0.0757963
01324186,1491821611381,-8.52276,2.03678,3.09977,0.318481,-0.235695,-0.268386,0.816992,-0.426404,-0.298683
