ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491824207036,-21.3692,0.833422,8.61435,-1.18108,0.62159,1.58951,0.65808,-0.267289,-0.566692
01324184,1491824207036,-12.7188,-0.484134,-2.55734,-0.525013,-2.76526,0.599346,0.77329,-0.333992,-0.409449
01324180,1491824207036,-9.29235,-14.3949,12.1608,-2.71818,-1.73775,0.842117,0.575485,0.181619,-0.682904
01324187,1491824207053,-5.35175,-4.10877,-1.86249,-0.795857,-8.05693,-0.381077,0.58527,-0.299089,0.687322
01324186,1491824207053,-12.9336,2.25785,9.88383,-0.935918,1.23,1.36196,0.743607,0.291762,-0.473842
01324185,1491824207053,-16.0188,2.45354,5.21909,-0.54072,0.674714,1.48861,0.665601,-0.27958,-0.557935
01324184,1491824207053,-7.17131,-3.08228,-4.17375,-0.412593,-1.69857,-0.178166,0.754606,-0.33296,-0.442854
01324180,1491824207053,-5.80185,-11.6479,10.1024,-3.4716,-1.62576,0.392307,0.56353,0.209258,-0.697484
01324187,1491824207070,-8.24807,-4.35804,-1.98825,-0.463777,-8.61709,-0.671419,0.681685,-0.296795,0.586079
01324186,1491824207070,-13.009,-0.849907,8.15013,-0.834493,1.07725,1.39199,0.761237,0.278336,-0.455967
01324185,1491824207070,-13.9455,2.31395,3.6128,-0.743861,0.674975,1.26897,0.666441,-0.286536,-0.551569
01324184,1491824207070,-2.85429,-4.76947,-5.43029,-0.00154833,-0.735214,-0.476674,0.749014,-0.322825,-0.458543
01324180,1491824207070,-2.10946,-9.49136,7.95094,-3.4709,-1.57863,0.384435,0.539969,0.249283,-0.706089
01324187,1491824207086,-13.0704,-3.15731,-3.58489,-0.40212,-9.22953,-1.05805,0.760174,-0.286658,0.468002
01324186,1491824207086,-10.3882,-2.32594,4.75997,-0.997195,0.783082,1.26548,0.773639,0.267648,-0.437664
01324185,1491824207086,-12.4612,0.232621,2.09296,-1.33523,0.476419,1.2485,0.666448,-0.288189,-0.54919
01324184,1491824207086,2.50606,-2.58037,-7.534,0.674749,0.051443,-0.148512,0.745699,-0.324729,-0.460975
01324180,1491824207086,0.856923,-6.97461,5.85717,-3.92749,-1.43133,0.284951,0.517447,0.292785,-0.715452
01324187,1491824207103,-16.4852,-5.98906,-7.80619,0.185105,-9.64207,-1.41057,0.847466,-0.258582,0.325294
01324186,1491824207103,-6.57819,-2.41659,3.23118,-1.0137,1.15713,0.855054,0.795143,0.259026,-0.416085
01324185,1491824207103,-9.2073,-1.79159,1.35087,-1.77115,0.524652,1.20207,0.666984,-0.286549,-0.552227
01324184,1491824207103,7.18467,1.67795,-8.15208,0.638514,1.53901,0.1125,0.760192,-0.324497,-0.439517
01324180,1491824207103,3.74935,-7.88525,4.54143,-3.64275,-1.24296,0.214229,0.502964,0.348041,-0.720361
01324187,1491824207120,-19.6896,-3.28966,-12.719,1.66911,-9.54728,-1.36249,0.894401,-0.233342,0.19791
01324186,1491824207120,-3.34009,-2.17966,1.41802,-0.783259,1.00134,0.605195,0.808559,0.256234,-0.398025
01324185,1491824207120,-6.48056,-4.21116,1.74431,-2.03557,0.581881,1.01094,0.666967,-0.278974,-0.555845
01324184,1491824207120,8.92325,1.18498,-10.7184,0.966179,2.21852,0.112112,0.776753,-0.333058,-0.410407
01324180,1491824207120,6.62447,-6.27993,3.85324,-2.88278,-1.11666,0.177473,0.494158,0.381429,-0.732975
01324187,1491824207136,-23.1645,-0.282967,-16.8468,2.34262,-9.25929,-1.07055,0.901527,-0.216841,0.0805517
01324186,1491824207136,-1.31146,-2.13701,-0.940022,-0.456657,0.987512,0.433559,0.810007,0.254285,-0.385831
01324185,1491824207136,-3.09294,-6.8476,1.18478,-2.14127,0.223363,0.953125,0.666402,-0.269441,-0.560661
01324184,1491824207136,8.94421,-5.62211,-18.5466,1.17357,3.06334,-0.463793,0.783371,-0.340563,-0.376742
01324180,1491824207136,8.21614,-5.53176,3.81247,-2.09799,-0.97386,0.101503,0.486774,0.39897,-0.750401
01324187,1491824207153,-30.1885,-0.849848,-23.1039,2.3062,-8.41902,-1.23107,0.910844,-0.197399,-0.0397171
01324186,1491824207153,-0.469791,-2.60744,-0.557794,-0.285534,1.04706,0.120981,0.819033,0.252989,-0.371085
01324185,1491824207153,1.14713,-9.8255,1.65021,-1.82264,-0.0726599,0.861938,0.664468,-0.261671,-0.568869
01324184,1491824207153,4.56,-5.36249,-19.4014,-0.497801,4.22766,-0.556756,0.81129,-0.332111,-0.325313
01324180,1491824207153,10.9629,-3.89904,3.58964,-1.33345,-0.750662,-0.31518,0.485245,0.417658,-0.758133
01324187,1491824207170,-37.07,1.99347,-34.2095,2.09537,-7.26612,-0.193301,0.899959,-0.189408,-0.148727
01324186,1491824207170,-0.73403,-2.73988,0.156998,0.0826415,0.693521,-0.103062,0.824755,0.250656,-0.358944
01324185,1491824207170,3.81092,-12.6018,1.19105,-1.26379,-0.314319,0.632714,0.660634,-0.254851,-0.574961
01324184,1491824207170,-4.96639,-3.82987,-7.48731,-2.34339,5.13052,-0.100283,0.842397,-0.319194,-0.268708
01324180,1491824207170,12.8968,-1.78468,3.03041,-1.14995,-0.52633,-0.751932,0.472286,0.443171,-0.754719
01324187,1491824207186,-24.9435,3.19699,-40.0235,-0.432795,-6.56323,1.23177,0.901039,-0.200171,-0.259862
01324186,1491824207186,0.292681,-2.88406,-0.676183,0.197648,-0.305351,-0.121566,0.832194,0.250165,-0.357392
01324185,1491824207186,4.78287,-14.6215,0.354922,-0.525918,-0.326016,0.15555,0.658424,-0.248678,-0.585253
01324184,1491824207186,-11.9251,-0.976043,6.17538,-2.68416,4.54176,-0.201672,0.861892,-0.308031,-0.209875
01324180,1491824207186,12.9504,-0.387815,1.56428,-0.704153,-0.216233,-1.46311,0.457364,0.471574,-0.742275
01324187,1491824207203,-5.87871,-13.213,-40.9491,-2.44321,-4.16999,0.406431,0.873196,-0.200734,-0.346353
01324186,1491824207203,2.21542,-2.66069,-1.48255,0.171869,-1.03549,-0.0174323,0.828655,0.249629,-0.368028
01324185,1491824207203,4.83932,-14.7428,-0.214038,0.347877,-0.143769,-0.520148,0.658964,-0.24472,-0.585556
01324184,1491824207203,-21.0466,-1.17605,25.2703,-0.878304,2.44205,-1.41602,0.868645,-0.288207,-0.172899
01324180,1491824207203,12.3788,-0.0722517,0.298804,-0.781181,0.142962,-1.96814,0.433241,0.49889,-0.715352
01324187,1491824207220,6.39999,-14.3977,-46.6907,-0.0533394,-0.663293,-0.653403,0.835562,-0.199318,-0.382787
01324186,1491824207220,1.66769,-2.30319,-0.25076,0.303785,-1.00623,0.0254479,0.819345,0.250465,-0.381698
01324185,1491824207220,3.9179,-13.0035,-0.284684,1.18694,0.0831234,-1.33369,0.662778,-0.243135,-0.584009
01324184,1491824207220,-27.735,8.57961,25.2475,-0.10528,-0.829011,-1.41188,0.899332,-0.269063,-0.175122
01324180,1491824207220,10.9087,-0.740606,0.000415974,-0.5887,0.538586,-2.33234,0.409162,0.52139,-0.685818
01324187,1491824207236,5.91946,10.8933,-39.4982,0.0874747,2.73262,-1.01918,0.854857,-0.189139,-0.358833
01324186,1491824207236,0.40096,-0.889911,1.45635,0.399829,-0.628464,-0.0437526,0.815513,0.24758,-0.391878
01324185,1491824207236,1.99967,-10.7138,-0.255152,1.81229,0.362094,-2.14547,0.674337,-0.238681,-0.575864
01324184,1491824207236,-12.8935,10.7343,14.3862,-3.40046,-1.07393,-0.121434,0.894499,-0.257674,-0.200372
01324180,1491824207236,10.147,-3.18744,0.197063,0.467339,0.853672,-2.4751,0.398202,0.528863,-0.66274
01324187,1491824207253,-6.94516,10.5574,-27.3473,-1.79983,4.08977,0.130392,0.882399,-0.178314,-0.310174
01324186,1491824207253,-0.541245,0.687253,1.81504,0.497422,-0.597998,-0.136301,0.813167,0.245502,-0.40225
01324185,1491824207253,-0.345959,-9.5866,0.0132306,2.31624,0.424851,-2.84331,0.691239,-0.230511,-0.562876
01324184,1491824207253,1.87241,5.41885,4.56846,-2.52355,-0.912512,-1.27595,0.891766,-0.230908,-0.226719
01324180,1491824207253,8.52482,-3.17526,0.442319,1.85355,1.19227,-2.40645,0.396079,0.523183,-0.654964
01324187,1491824207270,-14.5047,-5.18155,14.5462,-1.39437,4.97679,-0.674261,0.891491,-0.157396,-0.230473
01324186,1491824207270,-0.530506,0.313564,2.06827,0.727356,-0.968896,-0.292375,0.8051,0.242049,-0.421147
01324185,1491824207270,-2.19623,-8.87194,0.094799,2.81853,0.450621,-3.46106,0.710598,-0.216298,-0.544706
01324184,1491824207270,15.1527,9.09813,-9.54374,1.14237,-1.40711,-1.61326,0.896365,-0.203002,-0.255133
01324180,1491824207270,6.21547,-2.93788,0.0827063,3.01421,1.38294,-2.50621,0.398015,0.509065,-0.6588
01324187,1491824207286,-26.6423,-15.1707,18.7808,1.28356,4.02258,-1.08668,0.903927,-0.135339,-0.180288
01324186,1491824207286,-3.4499,-2.3325,4.27504,1.84316,-0.800755,-0.431543,0.798943,0.237315,-0.437381
01324185,1491824207286,-4.04619,-8.94811,-0.999619,3.57092,0.526819,-3.91611,0.731851,-0.199746,-0.529977
01324184,1491824207286,-10.4905,-1.62684,-24.4861,0.349083,0.0645645,0.337863,0.901307,-0.198088,-0.26615
01324180,1491824207286,4.42837,-3.17139,0.0905614,3.6686,1.78006,-2.51302,0.398808,0.483562,-0.676263
01324187,1491824207303,-31.7958,5.89267,-47.2872,4.48586,9.39687,1.21635,0.919288,-0.157531,-0.071545
01324186,1491824207303,-26.1833,-1.91564,10.1821,2.55035,0.0600977,-0.0244333,0.802067,0.224934,-0.442811
01324185,1491824207303,-8.72816,-9.58147,-1.39928,4.54815,0.882605,-4.50863,0.750801,-0.182547,-0.511046
01324184,1491824207303,-57.5938,-28.7845,26.0979,-1.51712,-2.51192,0.306468,0.901075,-0.210544,-0.249102
01324180,1491824207303,2.63336,-5.55098,1.69622,4.16472,2.18298,-2.43427,0.400015,0.457325,-0.693882
01324187,1491824207320,-24.5471,-16.149,-36.6989,2.00744,5.19673,-2.3754,0.927614,-0.149374,0.0349668
01324186,1491824207320,-20.1367,10.5868,19.8017,0.351544,-3.17782,-0.895727,0.792262,0.222513,-0.472158
01324185,1491824207320,-41.4037,-10.9397,-0.316415,5.97766,0.809179,-4.71765,0.773447,-0.169743,-0.485129
01324184,1491824207320,20.8861,-10.6088,-23.3053,6.78972,-3.41425,-0.682112,0.845421,-0.233714,-0.323748
01324180,1491824207320,0.328137,-20.2434,7.88668,6.95292,2.95219,-1.87545,0.422593,0.401236,-0.719734
01324187,1491824207336,2.76655,14.6558,-18.3483,2.13646,3.78537,0.38174,0.932215,-0.140876,0.106064
01324186,1491824207336,-5.15279,2.20563,7.92835,0.0964152,-1.6436,-0.920331,0.757074,0.235205,-0.510098
01324185,1491824207336,-39.8141,9.35639,1.06647,6.34945,-1.53112,-4.0005,0.779714,-0.164709,-0.480868
01324184,1491824207336,13.9716,-6.08734,-28.4336,-4.80746,4.08181,0.581354,0.864284,-0.222695,-0.275162
01324180,1491824207336,-8.97354,-30.7311,15.5111,9.88785,3.21032,-1.52503,0.459168,0.301011,-0.750474
01324187,1491824207353,-11.9507,-3.65161,-8.67213,-2.53322,4.13117,-0.321369,0.918912,-0.145384,0.19467
01324186,1491824207353,-18.5587,3.17173,14.5575,1.30299,0.313293,-0.725447,0.753062,0.233664,-0.509441
01324185,1491824207353,-38.5079,18.2917,7.33904,4.90914,-1.49716,-2.8413,0.779167,-0.169288,-0.483447
01324184,1491824207353,-8.30635,9.33097,-5.99637,3.19799,1.9726,-0.229382,0.888078,-0.229607,-0.254044
01324180,1491824207353,-21.4476,-26.6078,25.94,10.6195,3.32945,-1.87621,0.482268,0.1758,-0.769865
01324187,1491824207370,-17.1325,-5.15838,-2.23685,0.150407,2.79908,-0.484967,0.907101,-0.138148,0.237772
01324186,1491824207370,-18.3004,0.53703,16.3278,1.22699,-1.07406,-0.56301,0.741533,0.228367,-0.527833
01324185,1491824207370,-34.5232,16.9997,9.2151,2.25811,-1.92851,-2.56944,0.769866,-0.157382,-0.497443
01324184,1491824207370,-11.6755,2.49917,-10.3963,-2.42144,3.03071,-0.417429,0.902882,-0.227348,-0.211108
01324180,1491824207370,-37.385,-30.3726,31.9172,8.1124,2.69798,-3.48861,0.512352,0.0863833,-0.76506
01324187,1491824207386,-12.9018,-3.69397,-8.25979,0.116375,2.48921,-0.266744,0.90637,-0.131381,0.261348
01324186,1491824207386,-16.4643,0.325452,12.186,1.50766,0.543885,-0.751448,0.75022,0.227748,-0.528071
01324185,1491824207386,-34.0604,13.3421,9.45614,1.31598,-2.23292,-2.01539,0.762855,-0.142519,-0.519481
01324184,1491824207386,-15.8008,0.540843,-11.5455,-3.70247,4.05789,-0.210672,0.906785,-0.205809,-0.178798
01324180,1491824207386,-34.9669,-26.386,20.9561,5.75406,0.603015,-4.34942,0.54386,0.0382821,-0.767033
01324187,1491824207403,-16.4325,-2.57749,-10.5628,-0.529613,1.70615,0.0857627,0.89404,-0.134256,0.28882
01324186,1491824207403,-14.6711,2.33308,12.0148,1.49066,0.76368,-1.22826,0.749795,0.222306,-0.532649
01324185,1491824207403,-28.0371,-2.68758,4.51752,2.07554,-2.32405,-1.31246,0.743193,-0.139004,-0.543073
01324184,1491824207403,-21.1459,-7.00148,-8.45522,-2.22871,5.10673,0.0527791,0.919407,-0.202328,-0.114105
01324180,1491824207403,-24.1041,-11.6854,7.92233,3.61997,0.0543071,-4.1739,0.535873,0.0215744,-0.770233
01324187,1491824207420,-20.6696,2.49762,-4.34951,-1.1048,1.27219,0.302463,0.890849,-0.144774,0.306105
01324186,1491824207420,-13.141,-0.402406,11.1703,1.51474,1.19315,-1.78922,0.756548,0.229525,-0.522599
01324185,1491824207420,-21.8602,5.44274,1.04177,3.71665,-2.09671,-0.420859,0.721936,-0.161281,-0.561159
01324184,1491824207420,-23.709,-6.60568,-4.94714,-2.31799,5.63257,0.0347146,0.927816,-0.20088,-0.0398358
01324180,1491824207420,-20.8256,-3.83603,7.58392,0.902858,-0.111781,-3.89228,0.53305,0.0356045,-0.773557
01324187,1491824207436,-29.6989,-4.12311,2.49158,-1.44569,1.36979,-0.141343,0.873759,-0.150899,0.328751
01324186,1491824207436,-11.6239,0.709957,6.26264,1.6351,1.03873,-1.82439,0.758747,0.232282,-0.517597
01324185,1491824207436,-16.6093,5.21903,-2.44673,4.89809,-1.23229,0.366334,0.71352,-0.201601,-0.567827
01324184,1491824207436,-25.8532,-7.34718,0.440967,-1.91318,6.16116,0.0265452,0.927549,-0.200336,0.0547245
01324180,1491824207436,-17.4734,-0.597735,7.78912,-2.85111,-0.413212,-3.8882,0.52386,0.106117,-0.770378
01324187,1491824207453,-40.6299,-1.73096,9.10694,-0.998544,1.29886,0.0404082,0.861576,-0.155104,0.350772
01324186,1491824207453,-10.5696,3.1102,6.67197,1.46711,1.46164,-1.66824,0.765491,0.238746,-0.506622
01324185,1491824207453,-13.2887,6.38945,-5.88391,4.9785,-0.778064,0.846503,0.706252,-0.258851,-0.557009
01324184,1491824207453,-25.0556,-3.47528,5.15955,-1.28482,6.04229,0.0955952,0.914871,-0.202873,0.144078
01324180,1491824207453,-12.0185,0.0437437,4.52264,-5.81138,-0.444941,-3.42644,0.509202,0.205789,-0.764636
01324187,1491824207470,-28.3525,4.76906,14.9078,-2.02908,-0.463268,0.07318,0.880785,-0.170035,0.340749
01324186,1491824207470,-10.713,3.35312,6.08705,1.16916,0.929093,-1.32168,0.770605,0.248209,-0.497014
01324185,1491824207470,-9.47029,6.6147,-7.39153,4.38129,-0.412767,1.67232,0.690567,-0.31822,-0.538793
01324184,1491824207470,-22.5556,0.939819,11.3977,-1.9564,5.24898,0.168665,0.911374,-0.207997,0.214694
01324180,1491824207470,-7.01256,-2.9245,1.04585,-5.40064,-0.121096,-2.43087,0.491007,0.283824,-0.752638
01324187,1491824207486,-17.3154,3.13471,18.1036,-4.18128,-0.020707,-0.492192,0.881749,-0.185715,0.327444
01324186,1491824207486,-7.47083,3.91618,2.46622,0.768943,0.524484,-0.912901,0.769505,0.251372,-0.493741
01324185,1491824207486,-4.39302,11.3221,-9.40435,2.99598,0.209733,2.04626,0.679775,-0.36951,-0.519884
01324184,1491824207486,-14.96,0.953165,15.1648,-1.91366,3.96903,0.362429,0.89354,-0.221214,0.269916
01324180,1491824207486,-4.40284,-2.29921,-1.10046,-2.26629,-0.0895676,-1.13386,0.479528,0.337722,-0.735941
01324187,1491824207503,-7.36004,-7.41076,8.4701,-4.17119,0.495228,-0.638908,0.875635,-0.20259,0.312065
01324186,1491824207503,-1.4975,2.81276,0.436566,0.12915,0.952364,-0.733581,0.773776,0.259216,-0.483098
01324185,1491824207503,-1.84985,12.9717,-7.63271,0.481448,-0.0507042,2.28142,0.666496,-0.403414,-0.509535
01324184,1491824207503,-15.0518,-3.31071,12.1335,0.536896,2.37403,0.598233,0.876665,-0.230797,0.309278
01324180,1491824207503,-3.15758,2.80278,-2.10439,0.400435,-0.307141,-0.0845467,0.473549,0.344242,-0.738702
01324187,1491824207520,-4.49942,-13.4774,-1.29151,-1.11353,2.17369,-0.343501,0.858697,-0.215939,0.324241
01324186,1491824207520,1.9434,2.79334,-0.62011,-0.092688,1.24271,-0.559153,0.792213,0.263723,-0.468346
01324185,1491824207520,3.63274,12.393,-8.04589,-2.51417,-0.320921,1.71801,0.658719,-0.412677,-0.520312
01324184,1491824207520,-13.747,-6.40458,16.8424,1.62527,1.25631,0.510372,0.847253,-0.231591,0.339192
01324180,1491824207520,-1.69444,8.33207,-3.3262,0.888188,-0.467062,0.188351,0.474632,0.354687,-0.738102
01324187,1491824207536,-5.58806,-3.64923,-5.19097,1.01801,4.40574,0.249863,0.836765,-0.214722,0.380886
01324186,1491824207536,1.96018,4.93443,-1.61312,-0.467348,1.60767,-0.261985,0.804293,0.269712,-0.44884
01324185,1491824207536,5.25964,7.2069,-7.29544,-4.49803,-0.246959,1.40224,0.648006,-0.39175,-0.550928
01324184,1491824207536,-10.6206,-8.80682,25.9912,1.71698,-0.20699,0.0702906,0.841468,-0.224116,0.352052
01324180,1491824207536,-0.0914877,8.4215,-5.9155,0.45968,-0.543797,0.518843,0.469401,0.346553,-0.748078
01324187,1491824207553,-10.5151,-0.537866,-3.93723,0.79411,6.08319,0.228218,0.79545,-0.212214,0.455126
01324186,1491824207553,-1.4492,6.05772,0.759331,-0.631079,1.32839,-0.0676484,0.811136,0.276687,-0.429111
01324185,1491824207553,4.8807,1.41104,-7.62725,-4.89529,-0.267248,1.48465,0.633737,-0.36126,-0.584774
01324184,1491824207553,-5.57715,-6.94108,20.6235,0.404859,-1.58605,-0.391752,0.869883,-0.216323,0.340343
01324180,1491824207553,-0.373726,8.34682,-7.39781,0.0572354,-0.493892,1.21737,0.461542,0.323363,-0.761164
01324187,1491824207570,-25.5325,0.50653,3.04495,0.651747,6.30435,0.483311,0.739392,-0.212529,0.541049
01324186,1491824207570,-2.52283,3.82661,-0.427427,-0.786062,-0.385462,0.122697,0.814584,0.281302,-0.423365
01324185,1491824207570,5.17114,-1.54522,-7.75487,-3.971,-0.182885,1.48054,0.624654,-0.333795,-0.613884
01324184,1491824207570,-3.8061,-2.89798,9.16442,-0.652909,-2.59912,-0.177513,0.877135,-0.213921,0.306873
01324180,1491824207570,-0.782939,10.3527,-7.36904,-0.894667,-0.441793,1.77759,0.463211,0.318092,-0.759804
01324187,1491824207586,-25.4937,5.53107,4.5128,0.0659559,6.07091,0.667468,0.679284,-0.216198,0.610678
01324186,1491824207586,-0.576709,0.691518,-2.52444,-0.755433,-1.39924,0.250353,0.806255,0.284887,-0.436522
01324185,1491824207586,4.46016,-2.88097,-6.73041,-2.46636,0.473945,1.51992,0.619707,-0.320471,-0.627646
01324184,1491824207586,-0.519038,4.1434,-2.31364,0.456983,-3.43418,0.344865,0.886863,-0.217646,0.263023
01324180,1491824207586,-0.686104,9.11483,-5.93683,-2.4719,-0.40106,2.40407,0.47344,0.325723,-0.753434
01324187,1491824207603,-26.2996,4.90657,9.50091,-1.4858,6.2631,0.698946,0.587539,-0.233029,0.688191
01324186,1491824207603,0.485629,-0.760541,-1.606,-0.613111,-1.56542,0.39104,0.805501,0.282435,-0.454898
01324185,1491824207603,2.70579,-2.78158,-4.7831,-1.05978,1.15341,1.45826,0.62432,-0.311463,-0.630112
01324184,1491824207603,-0.0304258,6.18325,-12.7023,3.2053,-3.76793,0.753012,0.914875,-0.21671,0.213162
01324180,1491824207603,-1.16124,6.2779,-4.36188,-3.90581,-0.436352,2.82055,0.489772,0.357008,-0.733536
01324187,1491824207620,-24.9279,-0.262277,8.448,-2.67097,6.22404,0.480759,0.507416,-0.269679,0.73699
01324186,1491824207620,0.211462,-0.832711,1.1848,-0.444053,-1.57358,0.407525,0.79648,0.281336,-0.47342
01324185,1491824207620,1.38265,-1.76786,-3.21307,-0.288579,1.55295,1.31734,0.632255,-0.32312,-0.617951
01324184,1491824207620,-0.817832,3.4987,-8.30376,3.94513,-3.90213,0.618361,0.925487,-0.213436,0.172395
01324180,1491824207620,-1.38454,4.24843,-3.07491,-4.65255,-0.577264,3.04033,0.504885,0.388009,-0.711188
01324187,1491824207636,-22.8254,-4.93474,8.62765,-3.04903,5.57683,1.11582,0.446425,-0.306828,0.759736
01324186,1491824207636,0.856117,-2.20097,1.61902,-1.1673,-1.07778,0.776164,0.7898,0.283011,-0.487759
01324185,1491824207636,0.474575,-0.73373,-2.82572,-0.0070051,1.79638,1.10389,0.644565,-0.339623,-0.600115
01324184,1491824207636,-3.82796,2.53631,1.91013,3.09451,-3.63762,0.304244,0.923194,-0.213543,0.139638
01324180,1491824207636,-1.96257,3.0703,-2.33536,-4.72652,-0.86204,3.22672,0.514038,0.410081,-0.685274
01324187,1491824207653,-21.6335,-3.09177,8.2585,-1.75779,5.21966,0.680668,0.369228,-0.339151,0.784191
01324186,1491824207653,-3.00482,-0.236223,0.935847,-1.34319,-0.952074,0.650147,0.784618,0.282851,-0.500274
01324185,1491824207653,-0.968558,0.347205,-2.28976,-0.298917,1.90382,0.930324,0.661225,-0.351748,-0.582729
01324184,1491824207653,-9.28121,5.53626,3.53647,2.82779,-4.19433,0.520082,0.932003,-0.214612,0.0926055
01324180,1491824207653,-3.39741,2.5454,-1.31056,-4.52274,-1.08407,3.39632,0.530837,0.434945,-0.662667
01324187,1491824207670,-20.0541,-5.34946,7.86127,-0.85088,3.67714,0.979555,0.306783,-0.355775,0.800718
01324186,1491824207670,-24.4263,0.81975,7.40084,-1.70978,-0.265385,0.804709,0.789346,0.28778,-0.502305
01324185,1491824207670,-4.13047,1.01256,-1.86279,-0.398524,2.20025,0.663027,0.677069,-0.358168,-0.563034
01324184,1491824207670,-23.8746,-3.61956,8.10893,-0.78675,-5.2434,0.567519,0.938108,-0.222544,0.0238962
01324180,1491824207670,-4.74507,1.28903,0.733424,-3.70268,-1.10201,3.79698,0.54742,0.444996,-0.642388
01324187,1491824207686,-19.5109,-6.33388,11.847,0.478436,2.44165,1.38492,0.241632,-0.367539,0.812895
01324186,1491824207686,-20.6726,-2.91169,24.2846,-0.275398,-2.75192,0.869311,0.771716,0.285426,-0.510155
01324185,1491824207686,-30.3109,1.17911,-5.82224,-0.043548,2.92659,0.308299,0.701922,-0.364958,-0.532997
01324184,1491824207686,-38.2112,-11.353,3.5549,-1.27633,-5.56006,0.607148,0.931718,-0.227512,-0.0723026
01324180,1491824207686,-10.1062,-6.22799,1.59206,-2.47012,-0.619458,4.59522,0.573211,0.440674,-0.628358
01324187,1491824207703,-12.3999,-5.914,12.9263,2.01406,0.436882,0.906356,0.215209,-0.347925,0.823817
01324186,1491824207703,2.77245,-4.42391,2.57729,-1.88677,-4.30743,0.419357,0.741708,0.296273,-0.5665
01324185,1491824207703,-23.059,13.1236,3.50362,-1.50484,1.78952,0.381649,0.715577,-0.362909,-0.514558
01324184,1491824207703,-23.9787,-4.02329,2.45389,1.16916,-5.79157,0.505892,0.917752,-0.239335,-0.158305
