ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491824252609,-13.4564,3.17141,2.01556,0.845068,-1.02095,-0.705293,1.3297,-0.228604,-0.0378209
01324184,1491824252609,-10.1268,-1.84355,2.10182,-0.615649,1.47138,-0.266542,0.503848,-0.0321128,-0.323589
01324180,1491824252609,-14.7616,-4.68417,-0.513797,1.61048,-0.925299,-1.90996,0.210646,0.186318,-0.36626
01324187,1491824252626,-10.7625,-1.02435,-1.52332,0.236797,-0.123153,0.0859291,0.831589,-0.0397253,-0.0358452
01324186,1491824252626,-9.94979,1.30041,7.00414,1.21527,-0.162309,-0.876242,0.574083,0.183999,-0.553295
01324185,1491824252626,-13.6854,3.72954,2.56314,0.741219,-1.01095,-0.501947,1.31834,-0.220952,-0.0596483
01324184,1491824252626,-10.3385,-2.60836,1.36509,-0.657781,1.66445,-0.263712,0.513214,-0.027152,-0.312793
01324180,1491824252626,-15.3868,-3.67688,-0.582042,1.42921,-0.902551,-1.84551,0.212243,0.180959,-0.350269
01324187,1491824252642,-11.6145,-0.617558,-2.7636,0.365808,-0.0893047,0.0449194,0.828193,-0.0405585,-0.0393382
01324186,1491824252642,-9.64442,1.59352,6.92175,1.22418,-0.0524346,-0.902538,0.571751,0.183263,-0.556989
01324185,1491824252642,-13.0171,2.93323,2.57184,0.879221,-1.088,-0.327396,1.31119,-0.222298,-0.0856037
01324184,1491824252642,-11.4912,-4.82155,1.76088,-0.558628,1.8883,-0.283593,0.522576,-0.020932,-0.299008
01324180,1491824252642,-15.1027,-3.02573,-1.12191,1.22411,-0.924187,-1.79938,0.212695,0.183796,-0.339787
01324187,1491824252659,-12.7411,-0.929443,-1.49511,0.698077,0.210387,0.178819,0.825602,-0.0415114,-0.0384782
01324186,1491824252659,-9.91965,2.02246,7.052,1.20337,0.0257421,-0.927063,0.57095,0.185265,-0.560179
01324185,1491824252659,-12.0927,2.84725,1.73727,1.24697,-0.957951,-0.204667,1.30747,-0.233751,-0.107009
01324184,1491824252659,-12.3553,-5.59484,0.927811,-0.244513,2.06048,-0.294439,0.53369,-0.016952,-0.282445
01324180,1491824252659,-14.124,-2.31112,-1.87218,0.975008,-0.930104,-1.75796,0.213514,0.187761,-0.324546
01324187,1491824252676,-14.7312,-1.07788,-2.05261,0.555978,-0.120685,0.20375,0.820697,-0.0460165,-0.0400222
01324186,1491824252676,-9.57423,2.68503,6.61716,1.11159,0.0461836,-0.925688,0.568735,0.182998,-0.56134
01324185,1491824252676,-11.7858,3.25677,1.40934,1.69759,-0.722659,-0.0349544,1.30117,-0.248467,-0.1289
01324184,1491824252676,-12.9224,-3.37143,0.616351,0.0944693,2.20396,-0.284937,0.543956,-0.0131374,-0.262505
01324180,1491824252676,-12.819,-1.9475,-2.62602,0.580812,-0.881025,-1.64691,0.215386,0.203022,-0.305029
01324187,1491824252692,-15.5558,0.579792,-1.46797,0.246286,-0.455123,0.195664,0.810359,-0.0497639,-0.0462654
01324186,1491824252692,-9.30849,2.92609,6.85664,1.01196,0.0260297,-0.869875,0.566022,0.187834,-0.564947
01324185,1491824252692,-11.4269,3.21584,1.22454,2.1208,-0.575079,0.148954,1.28562,-0.273366,-0.150397
01324184,1491824252692,-14.1506,-1.13153,1.89083,0.291136,2.20449,-0.318406,0.55529,-0.0113949,-0.240318
01324180,1491824252692,-11.6212,-1.72152,-2.80644,0.353547,-0.758295,-1.51583,0.214453,0.22896,-0.287694
01324187,1491824252709,-15.8433,1.46208,2.54275,-0.242081,-0.778143,0.232068,0.79295,-0.0554468,-0.0579893
01324186,1491824252709,-9.09337,2.96037,6.46658,0.885194,0.090342,-0.822852,0.563546,0.190194,-0.563466
01324185,1491824252709,-11.1024,3.11947,0.745764,2.32834,-0.447182,0.267752,1.26626,-0.301813,-0.172503
01324184,1491824252709,-13.8864,0.0593483,2.74392,0.237877,2.10658,-0.206091,0.563504,-0.00397391,-0.216656
01324180,1491824252709,-10.4292,-1.47031,-2.86593,0.419185,-0.640453,-1.26424,0.209702,0.261831,-0.275854
01324187,1491824252726,-13.0918,1.46738,-1.91959,-0.530566,-0.718571,0.167802,0.782895,-0.0622438,-0.0702222
01324186,1491824252726,-8.42533,2.83554,6.18183,0.788441,-0.00907342,-0.765471,0.560542,0.19439,-0.564639
01324185,1491824252726,-10.5373,3.00693,0.0142041,2.29364,-0.267851,0.357521,1.24405,-0.32705,-0.189643
01324184,1491824252726,-12.5846,-0.0237969,3.59117,0.0511603,2.01492,-0.0667437,0.57029,-0.00310275,-0.196333
01324180,1491824252726,-9.1587,-0.516175,-3.10931,0.631679,-0.450028,-0.928412,0.197282,0.289393,-0.277285
01324187,1491824252743,-12.6531,-0.247892,3.47067,-0.709559,-0.638167,0.0910489,0.772163,-0.0648888,-0.0820567
01324186,1491824252743,-7.01069,2.84429,6.02468,0.668985,-0.130025,-0.703121,0.557114,0.197836,-0.564745
01324185,1491824252743,-9.75542,3.68033,-0.77597,1.97648,-0.0770972,0.429606,1.22377,-0.35142,-0.198526
01324184,1491824252743,-11.7994,-1.8223,5.13054,0.355626,1.79438,0.0545662,0.577892,-0.002274,-0.174264
01324180,1491824252743,-8.00129,-0.971365,-3.06667,1.01949,-0.200749,-0.532487,0.181245,0.306728,-0.283745
01324187,1491824252759,-8.72606,-1.6383,2.40648,-0.341476,-0.695467,-0.0649114,0.758025,-0.0687664,-0.0938364
01324186,1491824252759,-5.6808,2.64161,5.74706,0.556177,-0.0961548,-0.644958,0.552047,0.202679,-0.566556
01324185,1491824252759,-8.4985,4.70772,-0.917994,1.43422,0.0792652,0.546268,1.19791,-0.37732,-0.206063
01324184,1491824252759,-10.7525,-1.7966,6.36868,0.84063,1.40727,0.201745,0.583392,-0.00850528,-0.15945
01324180,1491824252759,-7.27821,-0.923907,-2.63881,1.31888,0.0135334,-0.158245,0.172707,0.308879,-0.302001
01324187,1491824252776,-8.21289,-1.40714,2.90266,0.0202955,-0.0875658,0.101471,0.745784,-0.0714948,-0.101148
01324186,1491824252776,-3.49607,2.35764,5.51568,0.418645,-0.11808,-0.559047,0.549176,0.206987,-0.566496
01324185,1491824252776,-6.96711,5.1176,-0.412702,0.894972,0.0949161,0.607647,1.17136,-0.3993,-0.215868
01324184,1491824252776,-10.0448,-1.12709,6.71085,1.17719,0.91204,0.389078,0.587536,-0.0140927,-0.14731
01324180,1491824252776,-5.8266,-0.710607,-2.24643,1.29116,0.252218,0.161228,0.171682,0.299684,-0.317209
01324187,1491824252793,-8.8777,-0.837151,4.16708,0.892092,0.241525,0.346279,0.730923,-0.0803841,-0.0987096
01324186,1491824252793,-2.3353,2.18868,5.12819,0.267163,0.0335677,-0.507009,0.546315,0.211636,-0.568335
01324185,1491824252793,-5.33682,4.75147,-0.012852,0.354138,-0.00142166,0.567684,1.14508,-0.421467,-0.228034
01324184,1491824252793,-9.54364,-1.21225,7.28053,1.42271,0.439819,0.640584,0.581479,-0.0223849,-0.14039
01324180,1491824252793,-4.40151,0.00347324,-1.75487,1.20981,0.546105,0.516043,0.177598,0.285156,-0.336691
01324187,1491824252809,-7.44477,-0.471357,-1.45348,1.90846,1.24882,0.769714,0.722844,-0.0920151,-0.0873535
01324186,1491824252809,-4.61244,1.03419,5.18535,0.237945,0.309936,-0.48691,0.546047,0.217363,-0.562783
01324185,1491824252809,-4.50521,3.60756,0.138015,0.018745,-0.138189,0.392724,1.12122,-0.434657,-0.244497
01324184,1491824252809,-9.96326,-2.76704,10.9851,1.77278,0.00778396,0.692639,0.580238,-0.0332085,-0.136523
01324180,1491824252809,-4.3509,0.764724,-1.31515,1.05112,0.81018,0.777292,0.186912,0.273105,-0.34276
01324187,1491824252826,-12.0035,0.933832,-4.99001,3.20623,2.63807,1.23015,0.711722,-0.109752,-0.0602403
01324186,1491824252826,-4.75213,-0.44742,5.7862,0.268763,0.0508211,-0.409727,0.54564,0.219822,-0.561181
01324185,1491824252826,-4.28291,3.08343,-0.137874,-0.134701,-0.148094,0.218576,1.10335,-0.438357,-0.260547
01324184,1491824252826,-12.0827,-2.45685,14.6387,2.05472,-0.97057,0.550185,0.586684,-0.0480939,-0.134277
01324180,1491824252826,-5.24751,1.17475,-1.13314,0.838608,1.04346,0.866678,0.199545,0.261237,-0.340746
01324187,1491824252843,-15.4732,2.79344,-17.3537,4.03026,4.25609,1.71604,0.697938,-0.133803,-0.0070096
01324186,1491824252843,-4.51063,-1.49599,6.00172,0.171894,-0.0738779,-0.450788,0.542768,0.224838,-0.560138
01324185,1491824252843,-4.63557,3.2789,0.569179,-0.182625,0.00403383,0.248341,1.08808,-0.439663,-0.269803
01324184,1491824252843,-13.867,-3.20591,13.5122,2.23148,-2.44237,0.533551,0.579446,-0.0624265,-0.148763
01324180,1491824252843,-5.62596,1.15783,-0.863811,0.656874,1.23009,0.922303,0.212314,0.249665,-0.339812
01324187,1491824252859,-22.6989,5.31983,-15.7167,3.11799,5.16072,1.98367,0.68397,-0.161995,0.063155
01324186,1491824252859,-5.18212,-1.72835,6.14686,0.188984,0.0691364,-0.559435,0.540872,0.23074,-0.560161
01324185,1491824252859,-5.50664,3.29494,1.63997,-0.262216,0.164166,0.356448,1.0761,-0.442835,-0.273013
01324184,1491824252859,-14.526,-4.81869,8.61975,2.51601,-3.59567,0.57138,0.565495,-0.0787542,-0.174555
01324180,1491824252859,-6.25381,1.63828,-0.420173,0.458877,1.42004,1.02814,0.226378,0.240663,-0.335052
01324187,1491824252876,-23.5094,4.0742,-16.8111,1.77234,5.28177,1.60318,0.676255,-0.188668,0.138678
01324186,1491824252876,-6.76009,-0.918707,6.83817,0.140363,0.0453408,-0.480058,0.539358,0.234056,-0.55674
01324185,1491824252876,-6.64504,2.82116,2.38755,-0.319431,0.230634,0.36995,1.06604,-0.445312,-0.269542
01324184,1491824252876,-15.2504,-5.22593,2.60788,2.7338,-3.77635,0.59134,0.5499,-0.0968525,-0.205219
01324180,1491824252876,-6.86344,1.88854,-0.105717,0.0995666,1.57466,1.11946,0.241561,0.230218,-0.335485
01324187,1491824252893,-25.6119,1.55519,-11.261,0.602494,4.87096,1.67838,0.648299,-0.21161,0.196743
01324186,1491824252893,-6.94741,-0.295209,7.21832,0.184718,-0.129866,-0.388561,0.536763,0.237226,-0.55823
01324185,1491824252893,-7.72701,2.14676,2.67617,-0.332323,0.281508,0.269535,1.05979,-0.448785,-0.266205
01324184,1491824252893,-15.3431,-3.18502,-2.43878,2.69364,-3.54545,0.426154,0.536906,-0.112658,-0.228583
01324180,1491824252893,-7.62941,1.18393,0.158463,-0.208276,1.70028,1.17729,0.255335,0.222966,-0.330685
01324187,1491824252909,-22.3433,-1.02935,-8.12816,-0.546826,4.45083,1.68229,0.611959,-0.232178,0.23255
01324186,1491824252909,-6.67216,-0.400617,7.4913,0.241475,-0.123681,-0.333905,0.534976,0.238856,-0.557467
01324185,1491824252909,-8.39305,1.91752,2.85506,-0.277965,0.346731,0.162051,1.0538,-0.449298,-0.263554
01324184,1491824252909,-13.4439,-1.0958,-5.25569,1.8514,-2.83215,0.0468942,0.517154,-0.124926,-0.244947
01324180,1491824252909,-8.61527,0.199143,0.650981,-0.297992,1.81983,1.31205,0.267858,0.217604,-0.322172
01324187,1491824252926,-22.5899,-1.95811,-5.83246,-0.900877,4.40699,1.95457,0.580104,-0.259522,0.268327
01324186,1491824252926,-7.03816,-1.18216,7.55921,0.300916,-0.034087,-0.298345,0.53375,0.240527,-0.558755
01324185,1491824252926,-9.1008,2.12937,3.26899,-0.204855,0.428509,0.144588,1.04756,-0.44604,-0.256213
01324184,1491824252926,-13.9985,-0.478186,-7.80606,0.676151,-2.65018,-0.175445,0.500951,-0.128191,-0.262397
01324180,1491824252926,-9.78825,-0.646082,1.4373,-0.177887,1.93767,1.47984,0.284549,0.212314,-0.313853
01324187,1491824252943,-22.968,-2.93505,-3.08649,-1.21368,3.94366,2.33656,0.546512,-0.286807,0.290354
01324186,1491824252943,-7.36948,-1.51915,7.26639,0.301864,0.0562698,-0.317509,0.53155,0.242309,-0.557846
01324185,1491824252943,-9.76931,2.49518,3.79127,-0.213641,0.459497,0.166649,1.03573,-0.444509,-0.250411
01324184,1491824252943,-14.7411,-2.83592,-7.32221,0.13249,-3.40055,-0.444335,0.485119,-0.125349,-0.285004
01324180,1491824252943,-11.0292,-0.798172,2.35003,-0.0545995,2.00783,1.66598,0.300155,0.207327,-0.304429
01324187,1491824252959,-18.2553,-6.6581,2.87603,-0.912431,3.01271,2.37742,0.506123,-0.318039,0.305815
01324186,1491824252959,-7.91878,-1.47241,6.77114,0.374343,0.14159,-0.380296,0.531148,0.243376,-0.559165
01324185,1491824252959,-10.1775,2.84965,4.21274,-0.243643,0.404199,0.167118,1.02907,-0.441837,-0.244113
01324184,1491824252959,-15.3723,-5.81555,4.79805,0.360122,-3.42061,-0.622631,0.472191,-0.121856,-0.307895
01324180,1491824252959,-11.8279,-0.633138,2.98362,-0.0146898,2.0593,1.81099,0.314677,0.200875,-0.289734
01324187,1491824252976,-12.0066,-8.42529,6.36912,0.0349946,2.06549,2.38148,0.478146,-0.339775,0.318734
01324186,1491824252976,-8.28858,-0.946995,6.63817,0.386308,0.192581,-0.425796,0.533091,0.246095,-0.558256
01324185,1491824252976,-10.0637,2.89486,4.40637,-0.246685,0.386316,0.138293,1.02308,-0.442087,-0.242514
01324184,1491824252976,-14.9459,-3.41974,6.28173,1.71789,-3.33153,-0.49183,0.45313,-0.122015,-0.326076
01324180,1491824252976,-12.6306,-1.23785,3.57911,0.066977,2.04181,1.90284,0.331392,0.192222,-0.278232
01324187,1491824252993,-5.66483,-6.04078,6.15746,0.912814,1.35644,2.10446,0.468015,-0.348909,0.335016
01324186,1491824252993,-8.70556,-0.380411,6.38466,0.393348,0.245846,-0.437883,0.533675,0.24994,-0.560157
01324185,1491824252993,-9.84975,2.60223,4.44875,-0.137986,0.425694,0.127674,1.02133,-0.446136,-0.239581
01324184,1491824252993,-13.6808,0.544566,1.61806,1.8739,-3.03932,-0.237952,0.439275,-0.12561,-0.344901
01324180,1491824252993,-13.2239,-2.33312,4.22712,0.268481,1.97393,1.9035,0.349981,0.184115,-0.266476
01324187,1491824253009,-2.39592,-3.1401,6.18481,0.857463,0.615113,1.76777,0.452042,-0.356992,0.346877
01324186,1491824253009,-9.38479,-0.0728713,6.08693,0.376151,0.226962,-0.400836,0.535185,0.249727,-0.558814
01324185,1491824253009,-9.82668,2.18801,4.51511,0.00932796,0.424523,0.154736,1.0197,-0.450194,-0.237173
01324184,1491824253009,-10.8307,0.944089,1.07492,1.3792,-3.02028,-0.256287,0.420012,-0.128716,-0.357467
01324180,1491824253009,-12.9091,-2.743,4.30045,0.386372,1.80761,1.82203,0.362793,0.175675,-0.254641
01324187,1491824253026,-3.74837,-3.052,6.40442,0.380987,-0.072541,1.20276,0.444522,-0.365521,0.354664
01324186,1491824253026,-9.35601,-0.263946,5.74832,0.365735,0.129587,-0.335042,0.533278,0.253586,-0.55919
01324185,1491824253026,-10.5609,1.94688,4.39858,0.200409,0.401279,0.137832,1.01659,-0.45592,-0.233169
01324184,1491824253026,-10.1171,0.701159,1.98985,0.805116,-2.7806,-0.452689,0.40188,-0.129821,-0.371087
01324180,1491824253026,-12.4124,-2.95382,4.2413,0.411385,1.7094,1.7387,0.374265,0.166673,-0.242256
01324187,1491824253043,-3.75156,-4.31083,5.30889,0.545604,-1.02179,0.56641,0.437439,-0.370281,0.35288
01324186,1491824253043,-9.32031,-0.456403,5.83152,0.483095,0.199225,-0.203524,0.536868,0.254235,-0.558923
01324185,1491824253043,-10.3492,1.87316,4.21072,0.503216,0.291145,0.245316,1.01238,-0.466932,-0.231735
01324184,1491824253043,-11.4803,-1.13178,1.45652,0.57624,-2.57556,-0.629099,0.388413,-0.127987,-0.375524
01324180,1491824253043,-13.5885,-2.71106,4.63719,0.401362,1.54116,1.60239,0.382404,0.155995,-0.231346
01324187,1491824253059,0.163266,-4.86576,4.3202,0.760868,-1.86792,0.361773,0.449424,-0.37133,0.351349
01324186,1491824253059,-9.92395,-0.168143,6.51493,0.447517,0.173048,-0.0628325,0.538797,0.253616,-0.559238
01324185,1491824253059,-10.3477,2.38361,4.22482,0.776599,0.289069,0.387043,1.00723,-0.477156,-0.226104
01324184,1491824253059,-11.5451,-2.15006,1.31002,0.770365,-2.40541,-0.637833,0.375285,-0.122651,-0.384218
01324180,1491824253059,-13.3404,-2.94397,5.02504,0.471404,1.34861,1.37368,0.392127,0.147465,-0.219739
01324187,1491824253076,-1.19942,-5.72275,5.77081,1.46914,-2.23833,-0.13198,0.467944,-0.369177,0.352165
01324186,1491824253076,-10.2399,-0.434848,6.46036,0.462999,0.0524884,-0.0294155,0.541257,0.250323,-0.558571
01324185,1491824253076,-10.6199,3.22338,4.40982,0.856271,0.251989,0.54627,1.00208,-0.489391,-0.22203
01324184,1491824253076,-10.7608,-1.88674,0.345356,1.19239,-2.27075,-0.516054,0.362045,-0.11627,-0.395591
01324180,1491824253076,-13.2212,-3.24383,5.20825,0.512227,1.15267,1.09377,0.404242,0.141957,-0.209867
01324187,1491824253093,1.281,-3.74055,4.2087,1.85181,-2.8063,-0.155158,0.488124,-0.359248,0.347053
01324186,1491824253093,-9.97156,-0.486337,6.88374,0.373824,-0.00459225,-0.0193435,0.540991,0.250663,-0.560193
01324185,1491824253093,-10.9101,3.71651,4.56276,0.69355,0.163831,0.650824,0.994744,-0.50753,-0.223141
01324184,1491824253093,-9.02255,-1.07237,0.00425505,1.49994,-2.02749,-0.382439,0.351997,-0.117114,-0.400105
01324180,1491824253093,-12.6974,-3.32911,5.17905,0.542293,0.970738,0.814739,0.411527,0.136547,-0.202225
01324187,1491824253109,1.10375,-2.93272,1.24619,2.02122,-3.229,-0.243565,0.514579,-0.347154,0.338978
01324186,1491824253109,-9.32795,-0.536765,6.6831,0.319587,-0.00352517,-0.0126851,0.540585,0.251424,-0.560979
01324185,1491824253109,-10.841,3.43675,4.53356,0.460269,0.0830119,0.624375,0.987938,-0.526057,-0.229765
01324184,1491824253109,-5.86403,-0.0446353,-0.122861,1.86406,-1.56452,-0.38546,0.342487,-0.119269,-0.404646
01324180,1491824253109,-12.4664,-3.23967,5.1963,0.458364,0.826681,0.507227,0.418522,0.133771,-0.196423
01324187,1491824253126,1.39235,-2.51469,-0.540794,2.20914,-3.60301,-0.407549,0.550583,-0.333259,0.324483
01324186,1491824253126,-8.96463,-0.392523,6.79826,0.308366,0.0318157,0.0267862,0.541287,0.250759,-0.564287
01324185,1491824253126,-10.7001,3.06974,4.36145,0.320748,-0.00857742,0.48902,0.979215,-0.544387,-0.240847
01324184,1491824253126,-2.42533,0.473084,-0.715835,1.92101,-1.05648,-0.438683,0.340014,-0.128213,-0.398847
01324180,1491824253126,-11.9673,-3.29175,5.19605,0.296334,0.629594,0.205788,0.41961,0.130817,-0.191892
01324187,1491824253143,1.68013,-1.50831,-2.48289,2.4606,-3.83559,-0.436755,0.585369,-0.319366,0.307278
01324186,1491824253143,-8.58207,-0.194996,6.41088,0.26946,0.0975338,0.0468458,0.545168,0.253614,-0.564618
01324185,1491824253143,-10.2858,2.44056,3.73629,0.301315,-0.0412495,0.362457,0.975112,-0.5605,-0.25433
01324184,1491824253143,-0.190645,-0.239072,-0.995473,1.55885,-0.566117,-0.365781,0.339537,-0.133122,-0.39704
01324180,1491824253143,-11.2543,-3.41322,5.14676,0.181604,0.482544,-0.00363569,0.420143,0.129032,-0.186788
01324187,1491824253159,2.19619,0.375053,-5.14626,2.17553,-4.01828,-0.268547,0.609393,-0.315044,0.286592
01324186,1491824253159,-8.37429,-0.585634,6.51087,0.346258,0.129453,0.0488554,0.546828,0.254171,-0.564884
01324185,1491824253159,-9.63731,1.83406,3.17124,0.317917,-0.0198381,0.215044,0.971143,-0.57264,-0.267326
01324184,1491824253159,1.48091,-1.18394,-0.192792,1.52718,-0.0065873,-0.286706,0.339906,-0.134494,-0.391807
01324180,1491824253159,-10.5049,-3.69303,5.04378,0.164552,0.33433,-0.180848,0.424044,0.127047,-0.182414
01324187,1491824253176,1.87901,0.870551,-6.92447,1.64409,-4.06711,0.00262349,0.638607,-0.312569,0.258886
01324186,1491824253176,-8.25166,-0.781675,6.3978,0.395207,0.133178,0.0490049,0.550552,0.253381,-0.565767
01324185,1491824253176,-8.95479,1.28761,2.67691,0.269964,0.068853,0.039198,0.968804,-0.584662,-0.281511
01324184,1491824253176,2.12062,-0.512391,0.0417726,1.69614,0.900815,-0.308337,0.345576,-0.141226,-0.383343
01324180,1491824253176,-9.55264,-3.8765,4.7282,0.194177,0.185316,-0.306801,0.422494,0.120957,-0.180617
01324187,1491824253193,2.15224,-1.49267,-8.6906,1.31356,-3.79986,0.178988,0.66755,-0.315401,0.227391
01324186,1491824253193,-8.08698,-0.876057,6.01593,0.477516,0.144385,0.0404925,0.55235,0.252087,-0.568291
01324185,1491824253193,-8.38818,0.660056,2.23205,0.213298,0.150768,-0.115307,0.969875,-0.59322,-0.292196
01324184,1491824253193,1.37132,-0.392351,-1.93526,1.43027,1.78107,-0.543016,0.357269,-0.147633,-0.366832
01324180,1491824253193,-8.60647,-3.90371,4.23941,0.230018,0.0511644,-0.38246,0.419856,0.113985,-0.173945
01324187,1491824253209,1.35636,-1.05913,-8.09728,1.7237,-3.23147,0.331906,0.701118,-0.315993,0.199092
01324186,1491824253209,-7.60305,-1.13015,5.85463,0.597161,0.0439853,0.0125591,0.556358,0.251904,-0.570245
01324185,1491824253209,-7.97579,-0.00733921,1.92523,0.235419,0.22603,-0.238356,0.973395,-0.599355,-0.301994
01324184,1491824253209,0.125412,-1.38815,-3.38497,1.08966,2.34372,-0.769024,0.378475,-0.152725,-0.347818
01324180,1491824253209,-7.78936,-3.68118,3.73139,0.197059,-0.0410202,-0.463445,0.413822,0.109098,-0.165419
01324187,1491824253226,0.30839,-9.33829,-43.2101,4.10026,-3.20497,0.327081,0.73792,-0.313802,0.185735
01324186,1491824253226,-6.58319,-1.51055,5.84809,0.732049,-0.0254475,-0.0945738,0.55843,0.249601,-0.573631
01324185,1491824253226,-7.61119,-0.597278,1.73856,0.313119,0.286892,-0.336701,0.980325,-0.603733,-0.308671
01324184,1491824253226,-1.15109,-3.20015,-1.23199,0.689157,2.80124,-0.972505,0.394755,-0.153956,-0.328153
01324180,1491824253226,-7.19095,-3.37897,3.20717,0.0340417,-0.11395,-0.521311,0.411765,0.108495,-0.155782
01324187,1491824253243,-26.8003,16.0402,-62.3337,1.43776,-0.0394849,-0.636472,0.704968,-0.294097,0.196338
01324186,1491824253243,-5.10085,-1.48678,5.57951,0.827961,0.0134206,-0.289772,0.559964,0.248657,-0.578186
01324185,1491824253243,-7.48264,-1.13269,1.64879,0.440171,0.334049,-0.432412,0.984271,-0.609451,-0.311517
01324184,1491824253243,-8.98306,-5.07848,12.0386,0.414131,2.23503,-1.15394,0.414793,-0.151684,-0.308056
01324180,1491824253243,-6.68463,-3.40305,2.61742,-0.219084,-0.120299,-0.593407,0.40764,0.111554,-0.144551
01324187,1491824253259,-6.15611,2.99058,21.6884,-3.35071,-0.123646,0.988073,0.748313,-0.304928,0.173132
01324186,1491824253259,-5.23296,-1.82665,5.60134,0.914554,0.168322,-0.47743,0.563009,0.246799,-0.582654
01324185,1491824253259,-7.49852,-1.46989,1.41514,0.645638,0.362691,-0.54337,0.993541,-0.610785,-0.307072
01324184,1491824253259,-10.905,-1.16445,-3.20301,0.843125,2.5331,-1.00852,0.425488,-0.14672,-0.288774
01324180,1491824253259,-6.55321,-3.78171,2.50061,-0.396107,-0.0960655,-0.610304,0.406425,0.119222,-0.134624
01324187,1491824253276,-4.71083,-12.7402,3.55971,-0.1768,-0.0954736,-0.340252,0.739315,-0.308198,0.175459
01324186,1491824253276,-6.70922,-0.444109,4.79532,1.00136,0.454492,-0.595911,0.56632,0.245027,-0.584938
