ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491822882126,-8.90512,-2.51694,-0.407949,-0.827483,-0.325084,0.189703,0.677265,0.183196,-0.497091
01324186,1491822882126,-9.90123,0.374603,0.796247,-2.9046,-0.0688755,0.997395,0.849766,-0.164812,0.0887209
01324185,1491822882126,-8.49222,-1.06817,-1.28466,-2.96486,-1.03657,0.205436,0.67631,0.498127,0.190703
01324184,1491822882126,-8.71681,-5.24993,-2.80865,-2.39757,-0.489374,-0.283855,0.725371,0.406043,-0.222602
01324180,1491822882126,-8.649,-2.32126,-0.841217,-2.70673,-1.10706,0.79816,0.588528,0.556233,-0.257076
01324187,1491822882143,-9.96968,-2.32826,1.27413,-0.486422,-0.460542,0.211181,0.675635,0.1888,-0.49778
01324186,1491822882143,-9.74539,0.378657,0.729978,-2.97776,-0.133296,0.99349,0.846954,-0.182213,0.0773995
01324185,1491822882143,-8.04099,-1.09735,-1.15809,-3.1414,-1.03457,0.231031,0.682092,0.486459,0.204364
01324184,1491822882143,-8.71921,-5.26179,-1.64432,-1.90503,-0.477859,-0.0741842,0.722915,0.414508,-0.212825
01324180,1491822882143,-8.24102,-2.10435,-1.27109,-2.93572,-1.12498,0.781603,0.591352,0.560149,-0.238863
01324187,1491822882160,-10.0217,-2.29072,1.50727,0.0315801,-0.67367,0.26484,0.671544,0.186098,-0.503045
01324186,1491822882160,-9.68852,0.685146,0.751447,-3.0617,-0.24871,1.01415,0.84167,-0.198641,0.064499
01324185,1491822882160,-8.27574,-1.35115,-1.1891,-3.22543,-1.05311,0.238104,0.686235,0.46949,0.215579
01324184,1491822882160,-8.92373,-4.22518,-0.89339,-1.45954,-0.392087,0.0481401,0.720171,0.419847,-0.206753
01324180,1491822882160,-8.26437,-1.86943,-1.59873,-3.17038,-1.14478,0.727296,0.594058,0.562758,-0.220947
01324187,1491822882176,-8.57162,-1.43481,-0.501528,0.133514,-0.418745,0.304705,0.66418,0.183282,-0.510864
01324186,1491822882176,-9.51945,1.00174,0.774261,-3.14444,-0.342418,1.06558,0.837212,-0.218224,0.0480503
01324185,1491822882176,-8.66257,-1.53191,-1.37936,-3.17904,-1.10454,0.252079,0.691204,0.452293,0.229691
01324184,1491822882176,-9.54243,-3.26657,0.202343,-1.29263,-0.314254,0.132908,0.717823,0.422031,-0.203312
01324180,1491822882176,-8.49011,-1.77438,-1.70676,-3.398,-1.15565,0.662556,0.596587,0.567387,-0.199325
01324187,1491822882193,-9.32309,-0.89233,0.0689637,-0.0575582,-0.233968,0.341416,0.663907,0.176669,-0.514523
01324186,1491822882193,-9.05192,1.05364,0.621296,-3.21578,-0.396519,1.16274,0.833596,-0.235342,0.0319648
01324185,1491822882193,-9.03407,-1.30359,-1.73464,-3.03897,-1.14084,0.279451,0.697796,0.438259,0.238499
01324184,1491822882193,-10.0168,-2.0014,1.02519,-1.29434,-0.329263,0.107181,0.717844,0.426453,-0.198769
01324180,1491822882193,-9.05098,-1.81511,-1.67379,-3.59496,-1.17905,0.615547,0.600723,0.573009,-0.178385
01324187,1491822882210,-9.19766,-1.0839,-0.128314,-0.329289,-0.0475995,0.329712,0.664188,0.178076,-0.517134
01324186,1491822882210,-8.78823,0.975403,0.550101,-3.29848,-0.383252,1.1949,0.830952,-0.251883,0.0154835
01324185,1491822882210,-9.47717,-0.891708,-1.96256,-2.9408,-1.17491,0.315371,0.705348,0.428692,0.250684
01324184,1491822882210,-10.1383,-1.10611,2.21283,-1.56336,-0.379338,-0.0331596,0.720776,0.432089,-0.193148
01324180,1491822882210,-9.52733,-1.98651,-1.74706,-3.77233,-1.21786,0.554436,0.601341,0.577787,-0.151713
01324187,1491822882226,-9.41783,-0.861998,0.66619,-0.653119,0.0941823,0.247245,0.66746,0.178916,-0.513353
01324186,1491822882226,-8.45931,0.735711,0.652315,-3.4034,-0.389281,1.19879,0.825977,-0.269001,-0.00523571
01324185,1491822882226,-9.83797,-0.456158,-2.07777,-2.91617,-1.22974,0.319169,0.713708,0.41231,0.255556
01324184,1491822882226,-10.1872,-1.26033,2.82434,-1.70127,-0.564261,-0.119049,0.718306,0.43756,-0.186535
01324180,1491822882226,-9.87153,-2.19267,-2.04158,-3.92534,-1.28819,0.542453,0.605238,0.580055,-0.128938
01324187,1491822882243,-10.149,-0.00742756,0.807046,-0.870851,0.199868,0.177864,0.670736,0.184634,-0.508501
01324186,1491822882243,-9.28502,0.267679,1.4296,-3.49111,-0.340409,1.20222,0.820469,-0.283879,-0.0270913
01324185,1491822882243,-9.98206,-0.243354,-2.05923,-3.00033,-1.25529,0.327107,0.720702,0.39435,0.259659
01324184,1491822882243,-10.1483,-1.21856,2.70687,-1.9002,-0.892138,-0.152408,0.715305,0.444641,-0.180566
01324180,1491822882243,-10.0227,-2.35533,-2.35332,-4.00337,-1.35522,0.553792,0.607225,0.582917,-0.102325
01324187,1491822882260,-11.2709,-0.414651,0.368346,-1.17865,0.324845,0.100951,0.671408,0.191278,-0.500195
01324186,1491822882260,-10.5862,-0.479393,1.42883,-3.53537,-0.298963,1.22352,0.812213,-0.297772,-0.0507964
01324185,1491822882260,-9.93921,-0.354503,-2.19095,-3.16233,-1.28587,0.282401,0.729607,0.370667,0.261571
01324184,1491822882260,-10.3715,-0.657053,2.53403,-2.22837,-1.10597,-0.117921,0.707336,0.452435,-0.175354
01324180,1491822882260,-10.112,-2.47476,-2.57479,-4.00635,-1.42969,0.598958,0.611449,0.581557,-0.0823405
01324187,1491822882276,-10.4907,-0.72079,0.889288,-1.37994,0.421369,-0.000632493,0.675636,0.203468,-0.490188
01324186,1491822882276,-9.16984,-0.965802,1.02895,-3.59029,-0.449998,1.30014,0.805054,-0.312581,-0.074001
01324185,1491822882276,-10.2342,-0.530945,-2.29784,-3.39329,-1.30712,0.228433,0.735515,0.354901,0.268949
01324184,1491822882276,-11.2133,-0.52492,1.6399,-2.45585,-1.23376,0.0530747,0.702404,0.45873,-0.171953
01324180,1491822882276,-10.417,-2.58547,-2.71856,-3.96619,-1.4575,0.641257,0.616598,0.58016,-0.0588439
01324187,1491822882293,-9.52273,-0.793735,1.53833,-1.63155,0.434848,-0.0747135,0.678634,0.213087,-0.481519
01324186,1491822882293,-10.3678,-1.42267,2.06451,-3.60785,-0.26923,1.26538,0.798334,-0.321018,-0.0943612
01324185,1491822882293,-10.5965,-0.769398,-2.21678,-3.62369,-1.34198,0.227294,0.743325,0.337923,0.27238
01324184,1491822882293,-11.2805,0.0663625,0.152329,-2.71119,-1.71353,0.119621,0.698588,0.464734,-0.170596
01324180,1491822882293,-10.5264,-2.55056,-2.71702,-3.9331,-1.47841,0.68531,0.620006,0.576738,-0.0322428
01324187,1491822882310,-10.6276,0.352516,2.33655,-2.11686,0.280113,0.0277,0.683144,0.22942,-0.472084
01324186,1491822882310,-9.71088,-2.53769,1.79628,-3.58658,-0.381946,1.2704,0.792574,-0.333059,-0.118015
01324185,1491822882310,-10.6363,-1.27947,-2.06424,-3.8507,-1.35517,0.281225,0.751554,0.318152,0.27834
01324184,1491822882310,-9.41773,0.521387,-1.26733,-2.9029,-1.89298,0.0562586,0.695924,0.473209,-0.172589
01324180,1491822882310,-10.4557,-2.38478,-2.79276,-3.94963,-1.48441,0.764312,0.626951,0.571378,-0.00858112
01324187,1491822882326,-9.51111,5.53698,1.24813,-4.31574,-0.00564127,0.41566,0.685461,0.254147,-0.455816
01324186,1491822882326,-9.0066,-3.4688,2.47716,-3.45555,-0.339066,1.26718,0.784918,-0.341035,-0.144225
01324185,1491822882326,-10.6232,-1.91981,-1.81799,-4.01413,-1.3654,0.34016,0.760327,0.295212,0.281958
01324184,1491822882326,-8.75255,2.24983,-1.97341,-3.15519,-1.70542,0.066193,0.690443,0.480515,-0.168082
01324180,1491822882326,-10.3557,-2.21825,-2.90688,-4.01737,-1.4356,0.811718,0.636071,0.565119,0.0128602
01324187,1491822882343,-9.45666,8.13479,-4.17759,-8.35634,-0.377209,0.791489,0.690903,0.298451,-0.421213
01324186,1491822882343,-10.1709,-3.69221,2.66451,-3.3019,-0.0871349,1.23053,0.774488,-0.348728,-0.167665
01324185,1491822882343,-10.3446,-2.55935,-1.52488,-4.10117,-1.35963,0.396299,0.770189,0.268813,0.282971
01324184,1491822882343,-8.43874,4.87169,-3.35629,-3.67708,-1.51365,0.17705,0.689098,0.488256,-0.160357
01324180,1491822882343,-10.0324,-2.355,-2.85614,-4.09609,-1.36898,0.881912,0.645414,0.552172,0.032536
01324187,1491822882360,-10.6863,2.47167,-12.672,-11.511,-0.415295,1.11238,0.697676,0.356516,-0.364798
01324186,1491822882360,-11.2738,-3.47099,2.98388,-3.21681,-0.156046,1.16425,0.767115,-0.350704,-0.187764
01324185,1491822882360,-10.0799,-2.94842,-1.27014,-4.09908,-1.30333,0.480929,0.775809,0.24579,0.282254
01324184,1491822882360,-9.43379,7.14648,-4.17547,-4.17005,-1.38696,0.48926,0.689599,0.492652,-0.143236
01324180,1491822882360,-9.94954,-2.63568,-2.70219,-4.17015,-1.2468,0.93496,0.654213,0.538785,0.0543811
01324187,1491822882376,-11.9781,-5.98269,-13.2801,-11.5521,-0.297631,0.830605,0.689661,0.409288,-0.299933
01324186,1491822882376,-11.3354,-3.01621,2.91185,-3.11318,-0.283423,1.15486,0.75958,-0.355495,-0.206606
01324185,1491822882376,-10.0709,-3.29506,-1.11652,-3.99506,-1.24892,0.563814,0.783759,0.219678,0.283403
01324184,1491822882376,-11.3901,8.77521,-4.16496,-4.71519,-1.42645,0.853924,0.687441,0.49606,-0.122726
01324180,1491822882376,-10.0991,-2.73098,-2.53015,-4.23499,-1.15071,0.980948,0.663021,0.523194,0.0795726
01324187,1491822882393,-10.2416,-9.50774,-8.19112,-9.78853,-0.0511835,0.247903,0.698967,0.449538,-0.228274
01324186,1491822882393,-10.5081,-2.45192,2.5844,-3.02046,-0.271667,1.15327,0.752205,-0.359188,-0.228412
01324185,1491822882393,-10.3182,-3.72694,-1.11605,-3.84181,-1.12809,0.644577,0.792114,0.195536,0.283609
01324184,1491822882393,-13.236,8.87263,-4.68948,-5.40118,-1.50771,1.08125,0.692845,0.496219,-0.100309
01324180,1491822882393,-10.3891,-2.81584,-2.35943,-4.23024,-1.03988,1.04861,0.673041,0.507433,0.10515
01324187,1491822882410,-8.88537,-9.99709,-4.5737,-8.52126,0.232658,-0.319935,0.704849,0.479221,-0.159252
01324186,1491822882410,-9.45026,-2.01154,2.33701,-2.97182,-0.206283,1.16734,0.744,-0.362585,-0.249653
01324185,1491822882410,-10.8257,-4.10898,-1.06613,-3.62844,-1.01484,0.733033,0.800604,0.168369,0.281605
01324184,1491822882410,-13.2644,7.24243,-5.9492,-5.8795,-1.52442,0.953285,0.70232,0.493006,-0.0706802
01324180,1491822882410,-10.6299,-2.94805,-2.22232,-4.18197,-0.922115,1.12801,0.68538,0.489011,0.13091
01324187,1491822882426,-9.56743,-11.4282,-4.52348,-6.14289,0.129044,-0.943963,0.704854,0.510721,-0.0891956
01324186,1491822882426,-9.01707,-1.72658,2.43678,-2.93203,-0.069231,1.17104,0.737325,-0.364249,-0.271112
01324185,1491822882426,-10.9664,-4.41144,-1.00361,-3.31875,-0.987114,0.813343,0.80909,0.136744,0.276747
01324184,1491822882426,-11.982,4.2003,-6.89629,-6.3317,-1.36972,0.455504,0.713705,0.490396,-0.0353747
01324180,1491822882426,-10.6123,-3.27431,-1.93874,-3.96748,-0.807618,1.22151,0.699152,0.466239,0.149509
01324187,1491822882443,-8.3864,-3.47237,-2.78832,-4.94429,0.0387953,-1.08421,0.694792,0.528129,-0.0449294
01324186,1491822882443,-8.91649,-1.56269,2.23625,-2.91917,0.0698298,1.16507,0.728994,-0.362889,-0.288884
01324185,1491822882443,-10.5393,-4.38036,-0.980963,-2.94654,-0.967486,0.838225,0.813739,0.112172,0.26933
01324184,1491822882443,-10.0751,-0.27183,-6.47275,-6.52741,-1.09359,0.186959,0.714853,0.489727,0.00384253
01324180,1491822882443,-10.4094,-3.7591,-1.52371,-3.61259,-0.73526,1.34015,0.710828,0.438849,0.167775
01324187,1491822882460,-7.17297,-1.85666,-1.78834,-5.69932,-0.0344594,-1.10634,0.683904,0.535786,-0.00402478
01324186,1491822882460,-8.60679,-1.36145,1.92588,-2.91633,0.121376,1.1466,0.722314,-0.360595,-0.304448
01324185,1491822882460,-9.92735,-3.83272,-0.913308,-2.61896,-0.983127,0.812304,0.819883,0.0925593,0.261334
01324184,1491822882460,-8.94611,-4.65557,-7.08092,-5.87386,-0.82306,0.218468,0.712972,0.486477,0.0360047
01324180,1491822882460,-10.1517,-4.19533,-1.07404,-3.11457,-0.689421,1.45159,0.72208,0.413805,0.184466
01324187,1491822882476,-7.00726,0.889576,-0.672729,-6.6553,-0.19793,-0.897251,0.67708,0.546228,0.0525472
01324186,1491822882476,-8.08251,-1.00602,1.7676,-2.94237,0.20447,1.12537,0.715476,-0.360965,-0.318885
01324185,1491822882476,-9.31234,-3.04914,-0.860344,-2.43601,-0.999599,0.738917,0.823981,0.0723842,0.253613
01324184,1491822882476,-8.23255,-4.60317,-8.37078,-5.1577,-0.596981,0.279733,0.713266,0.479847,0.0683592
01324180,1491822882476,-9.83372,-4.41782,-0.680613,-2.55348,-0.636022,1.54857,0.735779,0.388305,0.197043
01324187,1491822882493,-5.87802,1.49078,-0.68432,-8.00631,-0.35999,-0.702655,0.671585,0.547134,0.118728
01324186,1491822882493,-8.23524,-0.801013,1.72416,-2.9579,0.288842,1.09907,0.71224,-0.358788,-0.332708
01324185,1491822882493,-8.89301,-2.39433,-0.773411,-2.43724,-0.996616,0.67586,0.829574,0.0541608,0.244024
01324184,1491822882493,-7.57633,-2.89689,-9.36387,-4.80918,-0.734085,0.545603,0.719218,0.470226,0.0973644
01324180,1491822882493,-9.44834,-4.38218,-0.425292,-2.01365,-0.594907,1.60143,0.74791,0.361561,0.203379
01324187,1491822882510,-5.8984,-0.131438,0.175865,-8.78706,-0.529363,-0.556992,0.667006,0.533921,0.193725
01324186,1491822882510,-8.47122,-0.843779,1.31694,-2.97165,0.325503,1.07978,0.707933,-0.352438,-0.348269
01324185,1491822882510,-8.56384,-2.05199,-0.698817,-2.56496,-0.997717,0.613845,0.834066,0.0331534,0.229988
01324184,1491822882510,-6.80487,-1.99698,-8.92343,-4.87964,-0.732046,0.779993,0.734154,0.451461,0.13452
01324180,1491822882510,-9.04562,-4.14194,-0.323363,-1.55262,-0.552219,1.65208,0.759023,0.332249,0.203982
01324187,1491822882526,-6.86012,-1.02127,1.43606,-8.77093,-0.724895,-0.539715,0.665152,0.507311,0.264095
01324186,1491822882526,-8.70842,-0.926206,1.11494,-3.036,0.338269,1.05851,0.705142,-0.345282,-0.362172
01324185,1491822882526,-8.44044,-1.90349,-0.71776,-2.74357,-1.01636,0.512928,0.839239,0.0157109,0.216704
01324184,1491822882526,-6.06681,-2.64831,-7.72775,-5.26482,-0.499019,0.829796,0.742888,0.430212,0.163296
01324180,1491822882526,-8.82325,-3.78254,-0.275713,-1.2521,-0.509032,1.65081,0.770903,0.307009,0.203027
01324187,1491822882543,-10.3981,-2.64873,-1.99061,-9.03477,-0.863156,-0.621923,0.66822,0.474292,0.330321
01324186,1491822882543,-8.94471,-0.989845,1.12724,-3.10282,0.339942,1.02842,0.699442,-0.339959,-0.376531
01324185,1491822882543,-8.49845,-1.87914,-0.819867,-2.92398,-1.04667,0.390018,0.842501,-0.0012922,0.204082
01324184,1491822882543,-6.22246,-3.67151,-6.39156,-5.27088,0.225014,0.726099,0.745628,0.407741,0.19765
01324180,1491822882543,-8.87897,-3.44113,-0.20429,-1.07724,-0.46739,1.61714,0.780979,0.284688,0.205956
01324187,1491822882560,-7.19261,-25.7306,8.37002,-6.70359,-1.78418,-1.62522,0.670802,0.443093,0.372867
01324186,1491822882560,-9.88449,-1.22737,1.30063,-3.1709,0.330623,0.966846,0.695279,-0.330164,-0.389224
01324185,1491822882560,-8.74992,-1.97886,-0.985212,-3.1143,-1.1032,0.28094,0.847117,-0.0140946,0.188385
01324184,1491822882560,-8.8379,-4.94353,-6.52192,-5.1607,0.951204,0.573032,0.747317,0.382293,0.241027
01324180,1491822882560,-9.19345,-3.09771,-0.154719,-1.0933,-0.418538,1.58413,0.788692,0.259824,0.203172
01324187,1491822882576,-13.7598,3.88547,-8.73006,-0.0975303,-1.681,-0.9178,0.662899,0.448029,0.366386
01324186,1491822882576,-10.7552,-1.38452,1.7226,-3.22254,0.186022,0.883181,0.691824,-0.319733,-0.404494
01324185,1491822882576,-9.29826,-2.13453,-1.16396,-3.27228,-1.14828,0.206689,0.849276,-0.0286101,0.172186
01324184,1491822882576,-12.375,-10.154,-3.26305,-4.68285,1.00735,0.27752,0.74598,0.358652,0.284598
01324180,1491822882576,-9.80922,-2.81012,-0.183321,-1.32526,-0.433007,1.52474,0.796922,0.235073,0.20418
01324187,1491822882593,-18.2816,14.7019,-4.90339,-0.0620628,-0.46981,-0.217956,0.670301,0.444249,0.355486
01324186,1491822882593,-11.0134,-1.11258,1.15046,-3.21151,0.0583195,0.820743,0.688936,-0.30696,-0.420087
01324185,1491822882593,-10.0614,-2.37067,-1.28173,-3.40201,-1.17252,0.134022,0.853884,-0.0389024,0.154093
01324184,1491822882593,-15.0029,-18.4808,3.0054,-4.1477,0.96809,-0.258352,0.735265,0.334168,0.322011
01324180,1491822882593,-10.6086,-2.71014,-0.253417,-1.71123,-0.447019,1.45911,0.803181,0.207757,0.20191
01324187,1491822882610,-9.50643,-2.63183,0.270026,1.07967,-0.149437,-0.247877,0.66691,0.454143,0.350832
01324186,1491822882610,-9.27782,-0.439069,1.04321,-3.2452,-0.206813,0.848028,0.683859,-0.293182,-0.438763
01324185,1491822882610,-10.824,-2.50075,-1.26716,-3.47996,-1.20374,0.120022,0.857125,-0.0494807,0.135876
01324184,1491822882610,-14.3009,-19.4016,3.85532,-1.82123,1.21625,-0.481878,0.726712,0.326774,0.352264
01324180,1491822882610,-11.3575,-2.81894,-0.154981,-2.13929,-0.506617,1.38228,0.811004,0.182862,0.204006
01324187,1491822882626,-8.85734,-15.7728,6.65802,2.22515,-0.0813029,-0.88926,0.669712,0.476176,0.335902
01324186,1491822882626,-9.2251,-0.183893,1.6649,-3.17982,-0.0478996,0.934607,0.679872,-0.279789,-0.454732
01324185,1491822882626,-10.9125,-2.37481,-1.07054,-3.46835,-1.23867,0.165323,0.861046,-0.0589437,0.116592
01324184,1491822882626,-9.0673,-8.39704,1.68188,0.137736,1.25341,-0.343321,0.726103,0.32865,0.365156
01324180,1491822882626,-11.424,-2.986,0.0464751,-2.55227,-0.612848,1.26812,0.819062,0.161612,0.204274
01324187,1491822882643,-9.83568,-2.7348,2.39491,2.55068,-0.76403,-0.826778,0.660517,0.497574,0.308555
01324186,1491822882643,-9.81595,-0.172059,1.62292,-3.11118,-0.0289298,1.00627,0.674504,-0.265225,-0.469412
01324185,1491822882643,-10.1547,-2.40821,-0.843003,-3.42035,-1.25635,0.197532,0.86318,-0.0662053,0.093605
01324184,1491822882643,-7.29177,-0.572001,1.72796,1.11843,0.77078,0.155234,0.720425,0.332869,0.37421
01324180,1491822882643,-10.6693,-2.97721,0.0538914,-2.95182,-0.72106,1.12401,0.824228,0.135331,0.202583
01324187,1491822882660,-8.4434,4.20244,-0.424843,-0.0321341,-0.446727,-0.417974,0.655921,0.505825,0.293251
01324186,1491822882660,-9.51096,-0.211447,1.05208,-3.07078,-0.0605381,1.05644,0.667742,-0.250561,-0.481069
01324185,1491822882660,-9.51788,-2.441,-0.77287,-3.30263,-1.28249,0.154907,0.862036,-0.0713255,0.0711351
01324184,1491822882660,-6.55405,1.22215,-1.24873,0.0813547,0.168962,0.437585,0.716263,0.330967,0.37286
01324180,1491822882660,-10.2243,-2.96215,0.0365666,-3.29885,-0.811013,0.95493,0.827237,0.11115,0.196898
01324187,1491822882676,-8.14538,0.959107,1.02936,-1.91794,-0.39223,-0.166171,0.652342,0.501358,0.300715
01324186,1491822882676,-9.75734,-0.539892,1.17954,-3.04194,0.0263444,1.04086,0.662636,-0.237642,-0.494723
01324185,1491822882676,-9.31079,-2.40398,-1.00778,-3.12908,-1.30577,0.102091,0.861984,-0.0785888,0.0480237
01324184,1491822882676,-9.91717,2.36894,0.0483443,-1.07327,-0.123678,0.0573966,0.714514,0.326584,0.380104
01324180,1491822882676,-9.94896,-3.06869,-0.084594,-3.49928,-0.885861,0.804475,0.828806,0.0835014,0.191164
01324187,1491822882693,-10.478,-3.09864,0.415789,-1.86941,-0.443199,-0.431452,0.650667,0.497471,0.312803
01324186,1491822882693,-10.4809,-0.880147,1.52517,-2.99571,0.0375316,0.986707,0.660426,-0.223527,-0.505896
01324185,1491822882693,-9.32856,-2.49086,-1.34099,-2.98494,-1.328,0.0391479,0.864662,-0.0817201,0.025653
01324184,1491822882693,-10.4864,2.3755,-0.315679,-1.802,-0.346884,-0.437715,0.713909,0.323098,0.382619
01324180,1491822882693,-9.76548,-3.10163,-0.421355,-3.62601,-0.964431,0.638674,0.834338,0.0627791,0.183748
01324187,1491822882710,-10.922,-2.5951,-1.3589,-0.802078,-0.3847,-0.508705,0.652424,0.500239,0.321934
01324186,1491822882710,-11.2123,-0.710069,1.89875,-2.98865,-0.0482088,0.886597,0.65794,-0.210684,-0.518757
01324185,1491822882710,-9.60237,-2.59555,-1.83291,-2.87493,-1.35849,0.000166102,0.865571,-0.085946,0.00540649
01324184,1491822882710,-9.75975,-3.07254,-1.3857,-2.55261,-0.0535151,-0.493993,0.716373,0.313792,0.393664
01324180,1491822882710,-9.97499,-3.20844,-0.830033,-3.66285,-1.00691,0.528272,0.839825,0.0453976,0.177621
01324187,1491822882726,-11.4937,-2.83646,0.173886,0.0662331,-0.267764,-0.363375,0.653797,0.502502,0.320945
01324186,1491822882726,-12.0051,-0.2588,2.01466,-2.98628,-0.102148,0.853364,0.655328,-0.192797,-0.528001
01324185,1491822882726,-10.2743,-2.69782,-2.37817,-2.8343,-1.38394,-0.0369823,0.864688,-0.0850014,-0.0192309
01324184,1491822882726,-11.0741,-4.05816,-0.478592,-2.53121,-0.197889,-0.327732,0.719354,0.30143,0.405328
01324180,1491822882726,-10.5812,-3.3498,-1.15093,-3.62001,-1.03907,0.48622,0.84265,0.0283967,0.164487
01324187,1491822882743,-9.9572,-2.00264,0.552842,0.197688,-0.261183,-0.175427,0.652724,0.505616,0.314512
01324186,1491822882743,-12.2915,-0.144434,1.45865,-2.95011,-0.148265,0.894869,0.650099,-0.174822,-0.538448
01324185,1491822882743,-11.3032,-2.86999,-2.80552,-2.82144,-1.40031,-0.0664244,0.864624,-0.0820514,-0.0429685
01324184,1491822882743,-10.7726,-3.9147,-0.781495,-2.56601,-0.345146,-0.0949873,0.719416,0.285435,0.412893
01324180,1491822882743,-11.4586,-3.4577,-1.51296,-3.53939,-1.06163,0.499051,0.845627,0.010528,0.149977
01324187,1491822882760,-9.82603,-1.64921,0.562311,-0.322115,-0.211165,-0.0544908,0.649455,0.504479,0.309364
01324186,1491822882760,-11.9013,-0.198967,1.33764,-2.90596,-0.182893,0.981066,0.644591,-0.156856,-0.548346
01324185,1491822882760,-12.2785,-2.98934,-3.04402,-2.83382,-1.43292,-0.0693845,0.86182,-0.0768845,-0.0696161
01324184,1491822882760,-9.55346,-4.68656,-2.00623,-2.94721,-0.375117,-0.0528064,0.71891,0.267449,0.419076
01324180,1491822882760,-12.3916,-3.62077,-1.74049,-3.47273,-1.11488,0.551139,0.84861,-0.00600339,0.130883
01324187,1491822882776,-9.81287,-1.33845,0.399971,-0.981155,-0.112774,0.063113,0.648749,0.501398,0.316643
01324186,1491822882776,-11.2411,-0.144397,1.16522,-2.84915,-0.124711,1.02777,0.642253,-0.138848,-0.556768
01324185,1491822882776,-12.6015,-2.92473,-3.04541,-2.8662,-1.43953,0.0353695,0.860386,-0.073399,-0.0950666
01324184,1491822882776,-8.95734,-3.95859,-2.06758,-3.29693,-0.230243,-0.239369,0.719578,0.247978,0.431752
01324180,1491822882776,-12.7213,-3.68067,-1.9229,-3.43593,-1.18652,0.637964,0.850235,-0.0229685,0.115326
01324187,1491822882793,-9.60067,-1.97848,0.1388,-1.27676,-0.0957051,0.0981166,0.65186,0.494552,0.325939
