ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824142530,-9.96679,-0.048275,-0.358818,0.172052,-0.544868,0.175812,0.77561,-0.235089,0.0193851
01324186,1491824142530,-8.54028,0.846786,4.06141,-0.423181,-0.001504,0.0472083,0.745584,0.225533,-0.291057
01324185,1491824142530,0.419276,-5.51978,2.98918,0.026011,1.67304,2.70062,-0.390113,0.467682,-0.50835
01324184,1491824142530,-9.45759,-0.423192,-1.46627,0.346527,-1.13078,0.0882314,0.790737,-0.214722,0.0349406
01324180,1491824142530,-1.34699,-1.78193,0.284319,-0.165817,4.12238,2.00825,-0.653429,-0.166618,-0.414594
01324187,1491824142547,-10.2869,-0.21446,0.574488,0.0397234,-0.618659,0.19857,0.775627,-0.236576,0.0117653
01324186,1491824142547,-8.6151,0.916869,3.81096,-0.387976,-0.0662184,0.0437809,0.742836,0.226328,-0.291274
01324185,1491824142547,-0.253233,-6.33887,3.17926,0.193292,1.61195,2.75882,-0.353731,0.482193,-0.517394
01324184,1491824142547,-9.67523,-0.414466,-1.08785,0.168496,-1.11334,0.134914,0.791376,-0.213425,0.0220331
01324180,1491824142547,-2.77847,-1.33166,0.403328,-0.433161,4.3173,2.03737,-0.623388,-0.145687,-0.458989
01324187,1491824142564,-9.78212,-0.462626,-0.584205,-0.0821303,-0.670928,0.236121,0.772658,-0.239325,0.00119797
01324186,1491824142564,-8.13333,0.979661,3.59224,-0.387681,-0.0145539,0.0208519,0.74174,0.229497,-0.288415
01324185,1491824142564,-0.726363,-6.56694,3.32318,0.219401,1.66421,2.9108,-0.314634,0.491842,-0.529284
01324184,1491824142564,-9.53226,-0.428238,-0.701942,0.102505,-1.21226,0.206558,0.789235,-0.216616,0.00557067
01324180,1491824142564,-4.53089,-1.69333,1.62168,-0.824927,4.48158,1.97832,-0.589035,-0.124813,-0.506696
01324187,1491824142580,-10.4429,-0.652178,0.641772,-0.2443,-0.753399,0.245566,0.7705,-0.242785,-0.00774305
01324186,1491824142580,-8.31344,0.403873,2.98248,-0.371127,0.0277351,0.0192361,0.742291,0.230056,-0.287853
01324185,1491824142580,-0.943499,-5.98258,3.68558,0.173961,1.80627,3.16171,-0.27065,0.504728,-0.541877
01324184,1491824142580,-9.37974,-0.955888,-0.632468,-0.116135,-1.2305,0.198722,0.787376,-0.219801,-0.0119712
01324180,1491824142580,-4.16,-2.72529,2.83774,-1.0378,4.45411,1.97293,-0.550969,-0.100231,-0.554113
01324187,1491824142597,-9.7226,-1.28064,0.497988,-0.240179,-0.709744,0.259548,0.770792,-0.24758,-0.0186193
01324186,1491824142597,-8.57352,0.173852,3.42546,-0.292312,0.184108,0.0338259,0.744497,0.233997,-0.283631
01324185,1491824142597,-1.15273,-5.86797,3.83409,0.11257,1.85859,3.40726,-0.225843,0.514817,-0.552873
01324184,1491824142597,-9.81437,-1.52092,-0.336928,-0.104086,-1.27965,0.191696,0.787014,-0.224465,-0.0292826
01324180,1491824142597,-3.71006,-3.82772,4.41673,-0.87358,4.56108,2.05698,-0.50938,-0.080681,-0.596135
01324187,1491824142614,-9.44679,-1.05972,0.887002,-0.00845833,-0.671916,0.25055,0.769851,-0.250894,-0.0248545
01324186,1491824142614,-8.88543,0.523058,3.95106,-0.311594,-0.0032072,0.0635371,0.743665,0.235115,-0.280855
01324185,1491824142614,-1.68987,-6.82481,4.38618,0.0145711,1.80421,3.53202,-0.180757,0.525534,-0.5606
01324184,1491824142614,-9.77969,-1.32494,-0.184611,-0.0423058,-1.26191,0.241775,0.787076,-0.228129,-0.0468494
01324180,1491824142614,-5.13567,-5.45534,6.09536,-0.374652,4.70081,2.14719,-0.459039,-0.0644978,-0.635242
01324187,1491824142630,-9.82616,-0.962993,1.14631,0.0833243,-0.627208,0.253204,0.770141,-0.253819,-0.0335608
01324186,1491824142630,-8.20804,0.302001,3.46283,-0.178328,-0.138083,0.065469,0.742004,0.234821,-0.279353
01324185,1491824142630,-2.30623,-8.02498,4.23565,0.0444664,1.64165,3.52383,-0.134435,0.531651,-0.56501
01324184,1491824142630,-9.80436,-1.32502,-0.0362061,0.317708,-1.27305,0.21755,0.782466,-0.230119,-0.0624617
01324180,1491824142630,-6.8118,-4.2816,8.31381,-0.147179,4.72121,2.10899,-0.405723,-0.0520242,-0.669867
01324187,1491824142647,-9.97892,-1.59266,0.725757,0.123846,-0.707651,0.255811,0.767986,-0.253855,-0.0419739
01324186,1491824142647,-8.69297,-0.168993,3.54011,-0.152301,-0.0494783,-0.0450206,0.74256,0.234554,-0.280867
01324185,1491824142647,-2.44103,-7.87013,4.14762,0.119845,1.67427,3.59926,-0.0844394,0.536666,-0.56785
01324184,1491824142647,-9.15302,-2.17323,-0.861057,0.44502,-1.36376,0.256187,0.7791,-0.232128,-0.0790275
01324180,1491824142647,-7.45501,-2.62339,9.68943,-0.634168,4.64327,1.95998,-0.349768,-0.0375906,-0.700163
01324187,1491824142664,-9.98973,-1.47145,1.06704,0.321797,-0.804644,0.306937,0.762701,-0.25942,-0.0527666
01324186,1491824142664,-8.94425,-0.515013,3.63846,-0.0909212,-0.219737,-0.13637,0.73955,0.237261,-0.281278
01324185,1491824142664,-3.62748,-6.68213,5.0403,0.293421,1.66383,3.71503,-0.033628,0.53656,-0.572478
01324184,1491824142664,-8.51625,-2.60286,-0.94881,0.455546,-1.28037,0.201667,0.775166,-0.233879,-0.0920834
01324180,1491824142664,-6.74828,-3.6766,10.5461,-0.860538,4.47975,1.8339,-0.300746,-0.0185729,-0.723771
01324187,1491824142680,-10.0869,-1.57566,-0.0919656,0.464321,-0.956096,0.331082,0.76176,-0.2666,-0.061162
01324186,1491824142680,-8.53586,-0.0507747,2.86067,-0.009753,-0.370898,-0.152134,0.737386,0.240059,-0.286053
01324185,1491824142680,-4.32801,-6.16622,6.24422,0.341845,1.50075,3.86159,0.0139246,0.531918,-0.577837
01324184,1491824142680,-9.24087,-2.46281,-2.00551,0.52223,-1.1467,0.25249,0.77478,-0.239435,-0.106987
01324180,1491824142680,-5.76962,-4.84815,11.0205,-0.423873,4.41931,1.76364,-0.24542,-0.0115906,-0.744466
01324187,1491824142697,-10.3467,0.248841,0.164817,0.547071,-1.15178,0.420051,0.759468,-0.273072,-0.0726739
01324186,1491824142697,-8.24337,0.241605,2.12729,0.193495,-0.320777,-0.0792629,0.734682,0.245471,-0.289629
01324185,1491824142697,-4.91589,-6.57582,7.19079,0.155127,1.16401,3.85473,0.0576744,0.525444,-0.583034
01324184,1491824142697,-7.96331,-2.51959,-2.42527,0.831118,-0.939284,0.324697,0.770065,-0.247969,-0.116654
01324180,1491824142697,-6.23365,-5.58351,12.4839,0.198291,4.45159,1.68508,-0.18181,-0.013921,-0.762088
01324187,1491824142714,-10.7445,-0.270363,-0.964708,0.319631,-1.34493,0.419715,0.756234,-0.278846,-0.0878532
01324186,1491824142714,-9.84543,-0.11067,3.48538,0.310393,-0.475194,-0.054851,0.732642,0.245358,-0.295064
01324185,1491824142714,-5.35171,-7.41787,7.57721,0.103607,0.802656,3.79938,0.100896,0.516949,-0.583099
01324184,1491824142714,-7.6404,-2.54249,-3.00246,1.0536,-0.689929,0.386181,0.766163,-0.256131,-0.123226
01324180,1491824142714,-7.81142,-5.17544,13.4713,0.42644,4.37246,1.60027,-0.125047,-0.0184857,-0.774243
01324187,1491824142730,-10.9609,-1.90735,-2.2847,0.393488,-1.50892,0.43713,0.748246,-0.283132,-0.104061
01324186,1491824142730,-10.9468,-0.821928,6.00969,0.329684,-0.514641,-0.0167825,0.731276,0.242177,-0.301171
01324185,1491824142730,-6.83082,-8.52576,7.68105,0.115592,0.656452,3.66288,0.138272,0.508158,-0.583928
01324184,1491824142730,-7.9943,-2.66687,-3.34318,1.31629,-0.528057,0.35001,0.762813,-0.261913,-0.125722
01324180,1491824142730,-8.85445,-4.41191,12.9287,-0.0608003,4.28872,1.59527,-0.0691397,-0.0210344,-0.781068
01324187,1491824142747,-12.034,-0.168063,-2.56489,0.436994,-1.63715,0.49201,0.744614,-0.287504,-0.122783
01324186,1491824142747,-12.7404,-1.18793,6.08571,0.386972,-0.392692,0.0315165,0.724809,0.23765,-0.307558
01324185,1491824142747,-10.7497,-9.9196,7.6011,-0.0794496,0.81105,3.49121,0.17743,0.494502,-0.580522
01324184,1491824142747,-9.28646,-2.05222,-2.68091,1.38238,-0.405562,0.371373,0.761616,-0.269257,-0.122609
01324180,1491824142747,-9.83175,-4.72164,13.2849,-0.971891,4.35919,1.58487,-0.0155049,-0.0167714,-0.779065
01324187,1491824142764,-13.2692,0.825472,-2.6494,-0.0632537,-1.78452,0.589968,0.738397,-0.296411,-0.14308
01324186,1491824142764,-13.4465,-0.376156,5.38674,0.222496,-0.70816,-0.0122981,0.722101,0.238222,-0.316366
01324185,1491824142764,-12.6168,-10.8278,7.56905,-0.08377,0.973949,3.42256,0.211284,0.483664,-0.57765
01324184,1491824142764,-10.6484,0.181631,-2.5907,1.20973,-0.207697,0.427404,0.758616,-0.278131,-0.120045
01324180,1491824142764,-10.5613,-4.36351,15.6096,-1.26229,4.2251,1.80388,0.0408936,-0.00732283,-0.778351
01324187,1491824142780,-13.1854,-1.54292,-2.80361,-0.429425,-1.95371,0.518112,0.729062,-0.302153,-0.165662
01324186,1491824142780,-12.1329,-0.184882,5.76237,0.15789,-1.09731,-0.0546438,0.718706,0.236973,-0.327828
01324185,1491824142780,-10.3761,-10.5772,7.15997,0.321193,1.11589,3.43432,0.248805,0.470668,-0.576735
01324184,1491824142780,-9.99129,2.62725,-2.15865,0.750948,0.0609954,0.396623,0.755209,-0.284876,-0.11448
01324180,1491824142780,-10.6093,-5.00892,16.3282,-1.07957,4.0752,1.95505,0.0999227,0.0059894,-0.775975
01324187,1491824142797,-13.5646,-1.78051,-2.5619,-0.564847,-1.99332,0.584993,0.719876,-0.309655,-0.194095
01324186,1491824142797,-10.039,-0.521161,5.35493,0.170238,-0.939143,0.0294165,0.712734,0.2415,-0.339992
01324185,1491824142797,-8.61167,-10.6357,7.8906,0.446702,1.32507,3.40693,0.286325,0.451694,-0.577989
01324184,1491824142797,-9.23823,3.43926,-0.779061,0.17891,0.495978,0.212545,0.756448,-0.293773,-0.107107
01324180,1491824142797,-10.436,-6.75338,14.8243,-0.636583,3.93968,2.07952,0.150777,0.00445708,-0.767824
01324187,1491824142814,-13.5088,-0.531418,-1.32979,-0.685331,-1.99934,0.60718,0.709054,-0.315262,-0.220335
01324186,1491824142814,-9.22444,-0.689697,5.0458,-0.0596946,-0.617918,0.144744,0.708637,0.238636,-0.350558
01324185,1491824142814,-8.28572,-9.88141,8.20131,0.540032,1.33719,3.2944,0.323039,0.429083,-0.577372
01324184,1491824142814,-9.05598,3.07374,0.74136,-0.544384,0.944497,-0.0738003,0.759312,-0.291929,-0.0992905
01324180,1491824142814,-10.5276,-6.78805,14.3447,-0.129267,3.84125,2.14886,0.200864,-0.00128642,-0.757312
01324187,1491824142830,-11.6316,-0.607436,-0.965141,-0.807081,-1.85194,0.632716,0.695798,-0.316579,-0.249421
01324186,1491824142830,-9.6032,-1.64246,5.29596,0.136313,-0.594376,0.229104,0.705896,0.234221,-0.358744
01324185,1491824142830,-8.09312,-8.41856,8.35515,0.827869,1.37825,3.08964,0.357325,0.40121,-0.571191
01324184,1491824142830,-8.9178,2.45349,2.15924,-1.05248,1.12456,-0.26647,0.756697,-0.28821,-0.0924712
01324180,1491824142830,-10.1383,-6.07666,11.8606,-0.0972974,3.81286,2.16918,0.246165,-0.0135164,-0.7405
01324187,1491824142847,-8.69129,1.73247,1.28499,-1.39082,-1.43054,0.468608,0.684168,-0.315468,-0.274729
01324186,1491824142847,-8.76783,-2.16387,4.8158,0.0844347,-0.44571,0.282468,0.702588,0.228312,-0.365214
01324185,1491824142847,-8.68854,-7.66815,8.6835,0.872737,1.40024,2.87355,0.391741,0.374996,-0.566861
01324184,1491824142847,-9.9311,2.48784,4.36367,-1.31312,1.10767,-0.170885,0.758634,-0.282615,-0.0837735
01324180,1491824142847,-10.063,-6.42486,9.23705,-0.0933894,3.94959,2.21138,0.293814,-0.0214521,-0.72039
01324187,1491824142864,-4.3229,1.85588,-6.78061,-2.58368,-0.573069,0.208,0.675388,-0.311091,-0.29628
01324186,1491824142864,-9.5872,-2.23345,5.36171,0.0875151,-0.234916,0.26709,0.702022,0.224703,-0.366577
01324185,1491824142864,-9.1115,-7.37624,9.06257,0.950034,1.35687,2.67227,0.420989,0.351593,-0.563458
01324184,1491824142864,-14.008,2.59418,8.42327,-1.11877,0.758649,0.132484,0.765233,-0.279839,-0.0774543
01324180,1491824142864,-10.9371,-6.66933,8.55045,0.205136,4.20577,2.09388,0.339679,-0.0366053,-0.702023
01324187,1491824142880,-7.22304,-5.17857,-10.8861,-2.77767,1.24067,0.0376097,0.676371,-0.299896,-0.302342
01324186,1491824142880,-9.77051,-1.84217,5.78368,-0.104154,-0.375804,0.250444,0.701741,0.221703,-0.369145
01324185,1491824142880,-8.45696,-6.93862,7.61787,1.18706,1.29687,2.50641,0.447113,0.32394,-0.560658
01324184,1491824142880,-19.3302,0.775239,11.879,-0.433155,-0.168809,0.343234,0.76642,-0.284475,-0.0771418
01324180,1491824142880,-12.7698,-5.91948,12.3409,1.01417,4.41344,1.88829,0.390031,-0.0598704,-0.675902
01324187,1491824142897,-9.50338,-8.79506,-8.88694,-0.801292,1.93454,0.240931,0.685458,-0.297236,-0.291317
01324186,1491824142897,-10.6749,-1.38857,6.03705,-0.131651,-0.355931,0.213689,0.70107,0.221659,-0.372682
01324185,1491824142897,-7.39452,-5.24232,5.70116,1.54817,1.33698,2.41195,0.46834,0.291836,-0.561599
01324184,1491824142897,-19.2306,0.226518,8.32484,-0.457467,-0.959199,0.401754,0.76022,-0.291507,-0.0889243
01324180,1491824142897,-15.4554,-0.861474,15.9581,1.34565,4.1364,1.66171,0.434979,-0.0924927,-0.647184
01324187,1491824142914,-11.1108,-3.35791,-7.56676,0.878943,2.5355,0.160734,0.702655,-0.300549,-0.26349
01324186,1491824142914,-9.21509,-1.55835,5.92892,-0.156505,-0.648108,0.23838,0.696836,0.22192,-0.379446
01324185,1491824142914,-9.03598,-3.66992,5.22145,1.63528,1.57513,2.36133,0.495018,0.255859,-0.558066
01324184,1491824142914,-12.6513,2.06286,5.77758,-0.995247,-1.36188,0.342815,0.750374,-0.29567,-0.111911
01324180,1491824142914,-15.0209,-0.210285,12.8191,0.747667,3.7913,1.32854,0.470176,-0.12033,-0.612814
01324187,1491824142930,-10.2675,-1.01404,-10.4533,0.720549,3.12512,-0.105936,0.714249,-0.30555,-0.225769
01324186,1491824142930,-6.85385,-1.66505,4.56183,-0.0588089,-0.488607,0.2937,0.694076,0.217691,-0.383402
01324185,1491824142930,-11.0439,-2.8189,5.90526,1.42107,1.71339,2.27266,0.519529,0.222646,-0.550489
01324184,1491824142930,-7.52643,3.48483,3.80405,-1.49205,-1.17034,0.125785,0.746797,-0.294447,-0.133529
01324180,1491824142930,-13.9745,-1.70014,7.58133,-0.0755332,3.69779,1.19549,0.505885,-0.132903,-0.583017
01324187,1491824142947,-11.6697,0.595662,-7.10434,0.0577488,3.51805,-0.514871,0.720549,-0.3032,-0.187735
01324186,1491824142947,-5.80248,-0.949653,4.84492,0.0371621,-0.149724,0.357481,0.693635,0.21146,-0.385278
01324185,1491824142947,-11.0198,-1.50874,6.44398,0.986696,1.79634,2.22325,0.543648,0.193822,-0.535092
01324184,1491824142947,-5.08307,3.04803,4.01234,-1.36515,-0.777628,-0.0024633,0.745742,-0.286723,-0.151018
01324180,1491824142947,-13.4451,-4.12892,3.82215,-0.376286,3.81622,1.22887,0.534942,-0.136168,-0.560375
01324187,1491824142964,-13.4513,0.677113,-4.09167,-0.523218,3.58684,-0.749256,0.734741,-0.296406,-0.149292
01324186,1491824142964,-5.97805,-0.357886,5.09153,0.039535,0.0476964,0.391186,0.695531,0.207007,-0.384245
01324185,1491824142964,-10.428,-0.760633,7.06608,0.583143,1.72303,2.25293,0.565446,0.169188,-0.522347
01324184,1491824142964,-4.33255,1.32934,3.25103,-1.05153,-0.0407454,-0.0119919,0.744033,-0.284546,-0.160656
01324180,1491824142964,-13.675,-5.93217,3.32904,0.290139,3.95284,1.40244,0.564617,-0.151423,-0.525402
01324187,1491824142980,-12.5259,-0.358464,-3.83587,-0.408545,3.64987,-0.65623,0.747977,-0.292732,-0.11082
01324186,1491824142980,-7.09914,-0.618732,5.58946,-0.117121,0.11606,0.332917,0.69689,0.20462,-0.383534
01324185,1491824142980,-8.51707,-0.329824,6.71779,0.556766,1.52422,2.21979,0.584529,0.141729,-0.509566
01324184,1491824142980,-5.11585,-0.079727,2.24068,-0.814252,0.476816,0.0583965,0.744593,-0.283273,-0.1601
01324180,1491824142980,-13.7115,-4.96411,6.73939,1.23205,3.95778,1.14493,0.597298,-0.173002,-0.486
01324187,1491824142997,-11.4388,-1.26771,-3.28793,-0.0412522,3.7478,-0.530672,0.759028,-0.284414,-0.0660744
01324186,1491824142997,-7.16597,-0.782164,5.19077,-0.281272,-0.0998785,0.254701,0.696604,0.204004,-0.382057
01324185,1491824142997,-6.86638,-0.168858,4.42044,0.681617,1.31228,2.14411,0.599258,0.115372,-0.498354
01324184,1491824142997,-5.72949,-0.660968,0.884315,-0.509084,0.591389,0.0651243,0.747449,-0.284398,-0.156376
01324180,1491824142997,-14.7379,-1.11428,12.3239,1.76989,3.66451,0.670957,0.620693,-0.19739,-0.435018
01324187,1491824143014,-11.3803,-1.4593,-1.55351,0.377132,3.68627,-0.51587,0.765997,-0.279607,-0.0224788
01324186,1491824143014,-6.9628,-0.94372,4.10331,-0.223992,0.0444045,0.156546,0.697146,0.202675,-0.381978
01324185,1491824143014,-7.1959,-0.0136361,3.41628,0.75968,1.21579,2.16173,0.61331,0.08732,-0.487122
01324184,1491824143014,-6.30187,-1.0363,-0.0130353,-0.0725902,0.402283,0.0850251,0.749606,-0.285669,-0.151033
01324180,1491824143014,-14.7778,1.2892,11.9065,1.25685,3.03369,0.0537695,0.641865,-0.210781,-0.395283
01324187,1491824143030,-11.1896,-0.322476,-2.22178,0.50499,3.53127,-0.540245,0.776642,-0.275295,0.0195684
01324186,1491824143030,-5.8583,-0.780349,3.58925,-0.0127007,0.122257,0.16418,0.697406,0.20202,-0.379418
01324185,1491824143030,-9.31565,-0.56646,3.19971,0.93326,1.33071,2.22251,0.624912,0.0623748,-0.476044
01324184,1491824143030,-6.01705,-1.24077,-1.48561,0.16837,0.210137,0.0990365,0.746715,-0.286446,-0.152098
01324180,1491824143030,-12.7205,1.68969,8.01823,0.299272,2.65459,-0.350916,0.661389,-0.216822,-0.365657
01324187,1491824143047,-11.1562,0.320108,-1.76835,0.383095,3.45198,-0.53071,0.78171,-0.267175,0.0638558
01324186,1491824143047,-5.93758,-0.283073,3.95281,0.198157,0.298531,0.277756,0.698998,0.194027,-0.376887
01324185,1491824143047,-10.2425,-1.04188,3.59125,0.939021,1.36182,2.1885,0.638028,0.0317342,-0.459804
01324184,1491824143047,-4.84209,-0.843513,-3.41239,-0.176955,0.322047,-0.0543963,0.745616,-0.284166,-0.14828
01324180,1491824143047,-12.3067,0.723429,4.62848,-0.679754,2.59947,-0.484418,0.67682,-0.206831,-0.334026
01324187,1491824143064,-10.8418,0.168544,-0.998244,0.137198,3.28219,-0.554145,0.788406,-0.262073,0.108135
01324186,1491824143064,-6.59631,-0.087328,5.24843,0.110798,0.485826,0.341105,0.703091,0.191059,-0.372817
01324185,1491824143064,-11.0905,0.192448,4.7844,0.498847,1.25668,2.10732,0.647332,0.00203894,-0.44592
01324184,1491824143064,-4.7063,0.223965,-3.59272,-0.54276,0.975024,-0.187327,0.746703,-0.282115,-0.142062
01324180,1491824143064,-11.7921,-1.08031,2.71426,-1.32406,2.63677,-0.254058,0.689892,-0.198495,-0.310105
01324187,1491824143080,-10.8004,-0.0259049,-0.294655,-0.131054,3.03379,-0.491648,0.784761,-0.259516,0.153391
01324186,1491824143080,-8.42512,-0.527226,5.52232,0.000450934,0.312613,0.267988,0.705512,0.186886,-0.36592
01324185,1491824143080,-10.3039,1.31529,5.78253,-0.00114108,1.0743,2.14796,0.654182,-0.0261465,-0.434401
01324184,1491824143080,-6.03542,0.618537,-1.93288,-0.514321,1.32951,-0.201447,0.753505,-0.280337,-0.125399
01324180,1491824143080,-11.5166,-3.22654,3.72509,-0.858704,2.67703,-0.104608,0.707696,-0.183149,-0.282595
01324187,1491824143097,-10.7706,0.192724,0.373655,-0.491252,2.72512,-0.426408,0.785755,-0.258938,0.191509
01324186,1491824143097,-8.84671,0.0454348,5.33205,-0.0585513,0.156355,0.161339,0.707304,0.188706,-0.36423
01324185,1491824143097,-9.59077,1.02194,5.79384,-0.490535,0.825402,2.05895,0.658705,-0.0462092,-0.426752
01324184,1491824143097,-7.24919,0.372562,-0.630231,-0.260714,1.54012,-0.162422,0.759052,-0.279548,-0.107666
01324180,1491824143097,-11.863,-3.61893,6.45547,0.160968,2.70561,-0.0768822,0.719895,-0.183259,-0.251931
01324187,1491824143114,-10.3171,0.0806621,-0.0648715,-0.874094,2.43888,-0.296272,0.785538,-0.257526,0.224873
01324186,1491824143114,-8.64563,0.0203212,5.50317,-0.0842748,0.0176419,0.153999,0.708523,0.187301,-0.361708
01324185,1491824143114,-9.87306,-0.985138,4.95306,-0.757446,0.601303,1.85497,0.662267,-0.0606476,-0.420597
01324184,1491824143114,-9.14343,-0.100496,-1.47043,-0.263203,1.77526,-0.158397,0.760982,-0.280583,-0.0862989
01324180,1491824143114,-12.86,-2.42538,8.23595,0.859866,2.49179,-0.191249,0.735346,-0.186779,-0.219083
01324187,1491824143130,-10.3916,-0.6709,1.12586,-1.10356,2.10153,-0.199508,0.782202,-0.258102,0.253253
01324186,1491824143130,-7.76212,-0.752228,5.08269,-0.00640697,-0.0318758,0.215528,0.70686,0.185012,-0.362328
01324185,1491824143130,-10.0669,-2.23938,3.85325,-0.521735,0.431823,1.68663,0.660801,-0.0739511,-0.414304
01324184,1491824143130,-11.4756,-0.281994,-1.29604,-0.527431,1.8558,-0.11106,0.764755,-0.276909,-0.0658078
01324180,1491824143130,-13.0393,-0.407153,8.719,0.861118,2.25259,-0.457881,0.746649,-0.180208,-0.186107
01324187,1491824143147,-10.7213,-1.51561,2.00674,-1.07652,1.6175,-0.0874599,0.77752,-0.26099,0.275125
01324186,1491824143147,-7.71677,-0.636964,5.01122,-0.0484959,0.174369,0.190965,0.707654,0.180865,-0.360864
01324185,1491824143147,-9.96683,-2.11557,3.01786,0.136393,0.535877,1.61293,0.660298,-0.0911532,-0.404963
01324184,1491824143147,-12.5119,-0.253631,-2.00912,-0.780363,1.74778,-0.0906019,0.765072,-0.275011,-0.0458563
01324180,1491824143147,-13.0792,0.540078,8.35644,0.538443,2.01389,-0.580914,0.759802,-0.168403,-0.159683
01324187,1491824143164,-10.0638,-1.43008,3.5994,-0.765794,1.12793,-0.0257853,0.767412,-0.265703,0.290411
01324186,1491824143164,-8.12937,-0.750703,5.34358,0.0424727,0.221374,0.122874,0.708585,0.177556,-0.358006
01324185,1491824143164,-10.0421,-0.805001,3.32789,0.702573,0.763569,1.49518,0.66115,-0.112509,-0.398469
01324184,1491824143164,-11.1598,-0.173383,-3.60973,-1.10708,1.82743,-0.121611,0.768454,-0.271984,-0.0302188
01324180,1491824143164,-12.7611,0.949193,7.45305,0.131404,1.80091,-0.641215,0.770378,-0.152017,-0.139081
01324187,1491824143180,-9.40219,-1.59108,2.14664,-0.532523,0.644663,0.000122719,0.766019,-0.270012,0.301348
01324186,1491824143180,-7.92537,-0.517842,5.42391,-0.0756088,0.165852,0.0853901,0.709257,0.176325,-0.356153
01324185,1491824143180,-9.92896,0.526165,3.75096,0.633346,0.8462,1.40962,0.662554,-0.133514,-0.388442
01324184,1491824143180,-10.2501,0.0248338,-3.7395,-1.2694,2.24017,-0.26442,0.769602,-0.269112,-0.00931525
