ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523876982945,1.34619,1.5128,-10.7498,0.391318,2.25565,-0.12354,0.881273,-0.298434,0.347144
01324185,1523876982945,-0.911203,0.509961,1.62495,0.454085,-0.284592,0.0799883,0.88264,-0.120297,-0.547304
01324181,1523876982945,-0.0671759,-0.105256,-0.741482,-0.1429,0.0506892,-0.144099,0.895879,0.401444,-0.196534
01324180,1523876982945,-0.799169,-0.0883269,2.36617,-0.149974,-0.201327,0.225729,0.867714,-0.0593997,-0.522184
01324189,1523876982962,-2.86302,2.17031,-3.14146,-1.50586,-1.21211,-0.0547531,0.89752,-0.261912,-0.293437
01324188,1523876982962,-10.7596,7.50548,-5.5455,-1.12181,2.34631,-0.115507,0.872087,-0.296879,0.379145
01324185,1523876982962,-3.8001,0.658019,1.69372,0.132191,-0.477442,0.0805137,0.878306,-0.12209,-0.553003
01324181,1523876982962,-3.97989,-0.191524,0.693739,-0.260202,0.482645,-0.156208,0.896586,0.40484,-0.190788
01324180,1523876982962,-3.86183,-0.383343,2.20897,0.0658088,0.00498398,0.396192,0.866831,-0.0634208,-0.522789
01324189,1523876982979,-7.86347,1.5232,-5.68161,-1.31674,-0.268719,0.102309,0.896062,-0.252095,-0.31708
01324188,1523876982979,-11.4085,-2.41224,-7.48634,-1.28832,1.48839,-0.232021,0.866161,-0.298992,0.401795
01324185,1523876982979,-14.7328,-0.328089,2.10879,-0.23259,-0.641052,0.0903521,0.870172,-0.121899,-0.565219
01324181,1523876982979,-10.2423,-1.39278,2.53133,0.285331,1.6856,-0.244901,0.896286,0.407161,-0.176141
01324180,1523876982979,-8.85187,-0.264506,0.251672,0.0234669,0.387165,0.531625,0.86866,-0.0731451,-0.518709
01324189,1523876982995,-40.2125,4.19155,-0.752173,-1.80925,0.973776,1.22403,0.896301,-0.251227,-0.314275
01324188,1523876982995,-13.7828,-5.45889,-10.5349,0.64148,1.0365,-0.528451,0.864712,-0.28488,0.422191
01324185,1523876982995,-31.5647,0.186791,2.98904,-0.710968,-1.34494,0.128863,0.860677,-0.117263,-0.580078
01324181,1523876982995,-28.4454,-1.95435,4.72219,0.584661,3.77446,-0.148963,0.904015,0.40822,-0.129521
01324180,1523876982995,-19.734,0.576076,-1.85586,-0.165339,0.891491,0.701897,0.876807,-0.0778151,-0.509781
01324189,1523876983012,-30.761,-5.38925,8.12705,-1.10643,-0.64953,0.568619,0.89344,-0.257933,-0.322963
01324188,1523876983012,-32.5189,-4.4411,-11.0815,0.480029,0.372656,-0.952106,0.859622,-0.268512,0.432753
01324185,1523876983012,-25.116,1.14417,1.20125,-1.589,-0.856835,0.411872,0.849549,-0.110452,-0.598729
01324181,1523876983012,-39.7181,0.145041,15.6242,0.581513,0.336402,0.0704635,0.913153,0.407415,-0.101936
01324180,1523876983012,-47.5309,-4.00147,0.240209,-0.500816,0.603865,-0.148139,0.883116,-0.0783343,-0.489722
01324189,1523876983029,-29.1016,-12.5472,6.5175,-1.47643,0.0226975,-0.0205032,0.89214,-0.251494,-0.332765
01324188,1523876983029,-33.1773,4.47475,-14.8728,-1.3017,-0.0838301,-0.615615,0.863901,-0.263638,0.428995
01324185,1523876983029,-31.2429,-1.43754,3.4384,-1.36391,0.117666,0.254543,0.849528,-0.099722,-0.60326
01324181,1523876983029,-30.6646,-0.748376,4.97708,0.694395,-1.29409,-0.263525,0.906936,0.409077,-0.127584
01324180,1523876983029,-34.6527,-5.68113,0.576637,-1.41246,-2.19912,-0.398392,0.871596,-0.0629657,-0.516398
01324189,1523876983045,-34.8626,-15.223,4.59251,-0.0635553,-0.0753373,0.0494951,0.891315,-0.249609,-0.332741
01324188,1523876983045,-26.9824,0.635555,-17.3481,-1.27958,-0.0177159,0.197042,0.862087,-0.274136,0.422222
01324185,1523876983045,-35.2894,-4.14687,4.04225,-0.720995,0.400933,0.207889,0.852508,-0.0945627,-0.59785
01324181,1523876983045,-29.6306,3.0646,6.03115,0.330805,1.03852,-0.151477,0.906092,0.410008,-0.124682
01324180,1523876983045,-24.8375,-4.97891,-0.611813,-1.78054,-0.156579,-0.323384,0.863136,-0.0418217,-0.528487
01324189,1523876983062,-24.5687,-0.144864,-0.528898,1.31349,-0.2241,0.0308277,0.887585,-0.258981,-0.334106
01324188,1523876983062,-18.1118,-2.27073,-15.3045,0.506177,-0.467623,0.513702,0.871787,-0.274719,0.415654
01324185,1523876983062,-32.3665,-6.26893,4.47759,0.497526,0.331898,0.26506,0.853325,-0.095361,-0.595501
01324181,1523876983062,-33.4273,2.91524,15.056,0.289485,0.0683973,0.0973237,0.901226,0.407671,-0.117303
01324180,1523876983062,-36.7651,-5.75559,-1.13371,-1.10797,0.496484,0.0782723,0.869649,-0.0283691,-0.52912
01324189,1523876983079,-18.8909,6.22241,-1.73615,0.796257,0.498274,0.328633,0.889723,-0.270457,-0.323687
01324188,1523876983079,-14.9907,2.53256,-14.9392,0.989919,-1.14583,0.34172,0.87611,-0.276098,0.406431
01324185,1523876983079,-27.8846,-3.45226,3.1164,1.23348,0.267719,0.18708,0.85511,-0.11197,-0.589877
01324181,1523876983079,-24.4894,2.52931,8.10767,0.178827,-0.947321,0.101235,0.903237,0.405817,-0.129066
01324180,1523876983079,-28.9384,-8.49887,1.28639,0.742891,0.00571616,0.0612447,0.86887,-0.0311111,-0.526744
01324189,1523876983096,-16.2901,4.9442,-1.16509,-0.659412,1.35691,0.255933,0.892433,-0.269601,-0.309842
01324188,1523876983096,-14.0177,4.41698,-12.5238,-0.756235,-1.77326,0.101684,0.875787,-0.286938,0.387864
01324185,1523876983096,-20.7834,2.66847,-0.593975,0.932136,0.481596,-0.296984,0.859331,-0.12133,-0.579774
01324181,1523876983096,-17.2193,5.30913,1.07836,-0.126212,0.715824,0.261768,0.903355,0.406682,-0.128556
01324180,1523876983096,-19.6103,-8.24118,0.508844,2.22475,0.209476,-0.156806,0.869103,-0.043143,-0.518117
01324189,1523876983112,-16.5311,-2.42595,0.203534,-1.23398,1.70869,0.456075,0.900259,-0.271718,-0.290079
01324188,1523876983112,-11.5051,1.71323,-7.1091,-1.91489,-2.17091,0.0543775,0.890985,-0.302329,0.352659
01324185,1523876983112,-16.7275,5.45091,-0.175087,0.578137,0.376357,-0.301975,0.863532,-0.123482,-0.574688
01324181,1523876983112,-18.6206,1.26312,9.65708,0.354532,-0.0591175,0.154484,0.909473,0.404222,-0.119832
01324180,1523876983112,-15.8995,-4.12808,-0.379707,2.84771,0.41925,-0.0887953,0.87014,-0.0671706,-0.508665
01324189,1523876983129,-12.5344,-5.9964,-0.00402946,-0.304933,1.41334,0.525647,0.90473,-0.281056,-0.269668
01324188,1523876983129,-9.95167,-0.379429,-4.47437,-1.93434,-2.54107,0.0398221,0.902691,-0.317698,0.305877
01324185,1523876983129,-11.3079,4.0456,0.665226,-0.551667,0.35738,-0.26096,0.867864,-0.119442,-0.569011
01324181,1523876983129,-9.49326,0.947327,2.7521,-0.0752701,-1.15037,0.115609,0.90575,0.40251,-0.135244
01324180,1523876983129,-13.188,-0.262395,0.489694,2.04862,0.20416,-0.0114937,0.873036,-0.0888999,-0.502958
01324189,1523876983146,-6.97078,-1.90186,1.28231,0.339094,1.10312,0.345151,0.909165,-0.292377,-0.244338
01324188,1523876983146,-6.28338,-3.09889,0.158952,-0.794306,-2.45585,-0.0269892,0.910331,-0.328468,0.258096
01324185,1523876983146,-6.66916,0.854306,1.97951,-1.73659,0.35169,-0.328623,0.871632,-0.10158,-0.567763
01324181,1523876983146,-4.10229,1.04289,-3.48435,-0.373504,-0.558409,0.0030265,0.910574,0.402286,-0.148923
01324180,1523876983146,-8.39124,4.35273,1.28448,0.441281,-0.284695,-0.598225,0.871032,-0.0983663,-0.506612
01324189,1523876983162,-3.82948,-0.26627,1.14628,0.696162,0.956814,0.159421,0.912563,-0.30012,-0.226169
01324188,1523876983162,-2.25844,-7.93992,-0.986032,0.462829,-2.13669,0.0177478,0.918706,-0.329577,0.226133
01324185,1523876983162,-2.15271,-1.84657,1.66836,-2.14666,0.217959,-0.409902,0.874585,-0.0786589,-0.566431
01324181,1523876983162,3.03567,0.907987,-5.24727,-0.117554,0.918666,0.361436,0.914013,0.400547,-0.14151
01324180,1523876983162,-1.10063,5.04925,1.95642,-0.900152,-0.423807,-0.679481,0.86691,-0.085559,-0.512748
01324189,1523876983179,-0.519455,-0.54794,2.96007,0.541095,0.50057,0.269314,0.916021,-0.305466,-0.215716
01324188,1523876983179,0.518004,-6.45537,-3.7549,1.04127,-1.35079,-0.00466045,0.927202,-0.329869,0.207576
01324185,1523876983179,2.66995,-3.33403,0.771157,-1.44672,0.0762587,-0.237307,0.875514,-0.0593986,-0.565578
01324181,1523876983179,12.0626,-7.96901,-11.0277,0.897296,6.96707,0.547273,0.91563,0.386749,-0.0806193
01324180,1523876983179,5.33255,3.60559,2.26748,-1.29528,-0.267878,-0.612358,0.865078,-0.0623888,-0.521265
01324189,1523876983196,-0.166963,-2.51368,4.19628,0.127093,0.0115434,0.480264,0.914127,-0.312853,-0.211752
01324188,1523876983196,-2.37876,-0.997869,-0.663034,0.392126,-0.623558,-0.084079,0.929085,-0.328655,0.19948
01324185,1523876983196,5.93253,-2.91831,1.03726,-0.827464,0.0925587,-0.169089,0.878069,-0.0476024,-0.5657
01324181,1523876983196,-14.068,1.49074,10.7492,-1.73128,-0.604064,0.521578,0.9224,0.396729,-0.0438367
01324180,1523876983196,8.20493,0.80784,1.80164,-0.688399,-0.0236321,0.06616,0.862832,-0.0528247,-0.521444
01324189,1523876983212,-0.622994,-2.41655,3.85777,0.293876,-0.0645438,0.347779,0.91118,-0.319942,-0.211241
01324188,1523876983212,-2.71865,-1.55907,-2.65266,-0.612219,-0.100708,-0.434801,0.930419,-0.326146,0.19481
01324185,1523876983212,6.05843,-2.12302,0.111403,-0.241157,0.108433,-0.149465,0.878474,-0.0422259,-0.563669
01324181,1523876983212,-2.69868,0.0957011,6.1638,-0.24673,-5.37476,-0.0254576,0.918404,0.397576,-0.105228
01324180,1523876983212,6.42001,-0.474848,1.26965,0.461581,0.13666,0.337505,0.861849,-0.0600229,-0.521305
01324189,1523876983229,-2.34481,-1.7756,6.1708,0.693693,-0.358255,0.158117,0.906341,-0.328415,-0.210719
01324188,1523876983229,-1.81959,-0.165768,-1.34875,-1.24842,0.297668,-0.620564,0.928618,-0.318048,0.195469
01324185,1523876983229,2.96956,-0.767882,-0.241004,0.161228,0.120082,-0.151026,0.879556,-0.0402302,-0.562129
01324181,1523876983229,3.08491,-2.26627,-6.29216,-1.4465,-4.24981,0.243643,0.910885,0.394264,-0.156965
01324180,1523876983229,0.16304,1.57636,2.37987,0.625975,0.299688,0.343355,0.864287,-0.0655835,-0.515537
01324189,1523876983246,-1.51521,-0.939943,4.78019,0.358522,-0.795559,0.0243525,0.902356,-0.331641,-0.2175
01324188,1523876983246,-0.640522,-1.70732,-1.49798,-1.29281,0.527271,-0.501295,0.931021,-0.314873,0.194701
01324185,1523876983246,-0.413272,0.524308,-0.34483,0.617745,0.064498,-0.121535,0.880368,-0.0424827,-0.562371
01324181,1523876983246,4.16404,-2.44911,-10.3485,-0.315189,0.366116,0.18839,0.911806,0.392878,-0.167535
01324180,1523876983246,-1.73316,0.446,1.9298,0.242972,-0.197619,0.300672,0.862807,-0.0756569,-0.515716
01324189,1523876983262,0.939817,0.338752,1.25096,-0.377567,-0.699519,-0.184951,0.903268,-0.328426,-0.22962
01324188,1523876983262,0.517485,-2.9317,-0.0881193,-0.714698,0.73138,-0.345338,0.933035,-0.314316,0.197516
01324185,1523876983262,-2.8324,1.0358,0.158661,0.874093,-0.0869608,-0.0080653,0.881055,-0.0483343,-0.559843
01324181,1523876983262,-0.264365,-1.69983,0.176499,0.175701,2.51773,0.201471,0.908486,0.395786,-0.160546
01324180,1523876983262,-2.06172,1.13838,0.910524,-0.371901,-0.153556,-0.0648691,0.863247,-0.0763476,-0.522188
01324189,1523876983279,1.4821,1.04217,-0.469077,-0.850257,-0.37064,-0.329438,0.901148,-0.31939,-0.24046
01324188,1523876983279,0.47614,-1.702,-0.770356,-0.100931,0.796759,-0.318332,0.931785,-0.309458,0.208518
01324185,1523876983279,-3.75036,1.21268,0.402373,0.765148,-0.210702,0.0364191,0.879166,-0.0566695,-0.562361
01324181,1523876983279,-4.04939,0.857782,9.97544,0.0764721,0.730019,0.133622,0.918524,0.392399,-0.139667
01324180,1523876983279,-2.9118,1.39396,0.908462,-0.915183,-0.205343,0.0634577,0.862136,-0.0711118,-0.525831
01324189,1523876983296,1.51607,0.296173,-0.45676,-0.84807,-0.0893642,-0.38859,0.902529,-0.310861,-0.248142
01324188,1523876983296,0.428327,-0.215242,-0.968768,-0.0505026,0.921568,-0.274187,0.929857,-0.303917,0.220641
01324185,1523876983296,-3.22131,1.31799,0.686782,0.45343,-0.279963,0.0294322,0.875652,-0.0613599,-0.565299
01324181,1523876983296,-1.92645,0.710483,4.26125,-0.317568,-1.72897,0.083661,0.914027,0.390351,-0.157843
01324180,1523876983296,-3.25157,1.07499,1.0194,-1.36167,-0.353381,0.107068,0.858983,-0.0617906,-0.530975
01324189,1523876983312,0.905684,-1.29071,0.186387,-0.582914,0.0652044,-0.396728,0.906864,-0.298963,-0.254898
01324188,1523876983312,-0.1841,0.297187,-0.133597,-0.448221,1.06099,-0.261337,0.924954,-0.296483,0.236658
01324185,1523876983312,-1.7116,1.0104,1.0669,0.101692,-0.325759,0.029784,0.872405,-0.0643751,-0.568775
01324181,1523876983312,1.50194,0.328002,-3.50723,-0.33087,-1.27859,-0.063283,0.913502,0.388701,-0.14245
01324180,1523876983312,-1.58653,1.10923,0.769997,-1.51703,-0.528446,-0.19969,0.853448,-0.0418826,-0.538024
01324189,1523876983329,-0.371616,-1.90751,0.69587,-0.324239,-0.130464,-0.407674,0.907666,-0.289829,-0.259236
01324188,1523876983329,-0.720656,0.367964,0.375303,-0.650402,1.02975,-0.268463,0.923309,-0.293354,0.250764
01324185,1523876983329,-0.185631,-0.121032,1.09086,-0.0851602,-0.369369,0.0537666,0.867528,-0.0642016,-0.574491
01324181,1523876983329,2.27062,0.0350309,-4.96014,-0.252131,0.215529,-0.167114,0.912665,0.392109,-0.143571
01324180,1523876983329,0.440543,1.01664,1.05029,-1.27064,-0.517047,-0.169518,0.849139,-0.0240144,-0.545401
01324189,1523876983346,-0.639224,-0.537009,-0.793733,-0.369592,-0.57203,-0.380336,0.905911,-0.283497,-0.2641
01324188,1523876983346,1.13067,-0.0155181,-3.02396,-0.61102,0.914925,-0.279734,0.925044,-0.291632,0.256593
01324185,1523876983346,0.799533,-1.34794,0.973953,-0.0843509,-0.385034,0.063878,0.867376,-0.0622118,-0.58063
01324181,1523876983346,1.00227,-0.3103,-1.53488,0.0635181,0.75417,-0.167355,0.906618,0.397729,-0.16414
01324180,1523876983346,1.82079,0.487825,1.23003,-0.651659,-0.446755,-0.0328012,0.846191,-0.0190012,-0.554666
01324189,1523876983362,-1.186,2.2351,0.464877,-0.118087,-0.719146,-0.228094,0.904914,-0.276082,-0.277765
01324188,1523876983362,4.82712,0.133846,-10.5334,-0.702954,1.43534,-0.256289,0.91707,-0.288254,0.270793
01324185,1523876983362,0.826185,-2.09215,0.883414,-0.0729856,-0.413617,0.036843,0.863308,-0.0609201,-0.586619
01324181,1523876983362,-0.624321,-0.0820412,1.36997,0.0279783,0.380502,-0.175234,0.908393,0.399321,-0.155456
01324180,1523876983362,0.663809,-0.121109,2.06609,0.0989053,-0.253707,0.258249,0.845141,-0.0183769,-0.559477
01324189,1523876983379,-4.32091,1.93551,5.31131,-0.135719,-1.20081,-0.157281,0.902079,-0.273795,-0.29465
01324188,1523876983379,-8.6642,4.3949,-0.350096,-1.18967,2.39926,-0.0141587,0.915563,-0.287265,0.299725
01324185,1523876983379,-0.875453,-1.72036,0.937877,-0.0371463,-0.470793,0.0137259,0.857891,-0.0607515,-0.592593
01324181,1523876983379,-3.09031,-0.38966,0.712888,-0.208805,-0.0346418,-0.198118,0.907165,0.40008,-0.154136
01324180,1523876983379,-1.92678,-0.0305895,2.27331,0.561863,-0.150616,0.543829,0.844597,-0.0281702,-0.561009
01324189,1523876983396,-7.30557,-3.23998,-1.68528,-0.283503,-0.253596,-0.235412,0.898114,-0.263022,-0.312122
01324188,1523876983396,-22.4069,-10.049,-4.64568,-0.336459,1.62801,0.29674,0.903981,-0.289878,0.328959
01324185,1523876983396,-6.59855,-0.9285,1.19899,0.0499154,-0.536507,0.0357105,0.851385,-0.0603612,-0.601691
01324181,1523876983396,-9.6954,-1.21914,-0.149047,-0.307837,0.770516,-0.172702,0.909066,0.403268,-0.118088
01324180,1523876983396,-6.27302,0.180318,1.00432,0.807197,0.018586,0.760348,0.841727,-0.0439792,-0.563164
01324189,1523876983412,-31.6471,-1.99998,-2.74603,-1.97277,0.681762,0.230926,0.901059,-0.254359,-0.313421
01324188,1523876983412,-13.4934,-11.7529,-10.8747,3.35574,0.983794,-0.165055,0.902769,-0.271055,0.353652
01324185,1523876983412,-35.2804,-3.48127,2.67145,0.541013,-0.677509,-0.0383369,0.846235,-0.0627604,-0.609725
01324181,1523876983412,-24.1699,-1.94133,3.17236,0.117934,3.74088,-0.590158,0.9102,0.40932,-0.0754731
01324180,1523876983412,-16.0811,-0.780522,-2.14183,0.513648,0.297062,0.595375,0.84627,-0.0577926,-0.558936
01324189,1523876983429,-30.1862,-7.62144,4.35986,-0.130371,-0.219026,0.110735,0.899172,-0.255888,-0.313678
01324188,1523876983429,-19.9061,1.64741,-15.0734,2.5597,0.487496,-0.140103,0.890388,-0.252574,0.377393
01324185,1523876983429,-27.1205,4.42263,2.53685,-0.0289942,-1.37128,0.355138,0.833503,-0.0685633,-0.626947
01324181,1523876983429,-39.1302,1.56755,17.1559,-0.0723063,0.801928,-0.0564447,0.91659,0.412135,-0.0601121
01324180,1523876983429,-47.3994,-4.92157,-1.41662,-0.587937,0.722668,-0.470758,0.84995,-0.0548513,-0.554899
01324189,1523876983446,-22.8086,-9.91293,1.99403,-0.611399,0.803188,-0.555211,0.903145,-0.246223,-0.309646
01324188,1523876983446,-27.2023,5.59449,-14.7081,0.0220532,0.0784664,0.19084,0.889811,-0.247002,0.382154
01324185,1523876983446,-30.0292,1.24305,4.77098,-0.588752,0.367345,0.0595587,0.834712,-0.0640845,-0.627776
01324181,1523876983446,-30.9187,0.677279,2.36659,-0.0786749,-1.52331,-0.0632234,0.908655,0.411134,-0.0847599
01324180,1523876983446,-37.4056,-6.14614,0.863802,-0.975447,-1.84991,0.020519,0.842958,-0.0442566,-0.568698
01324189,1523876983462,-35.5261,-10.9466,6.48199,0.370814,1.18746,-0.0792399,0.911897,-0.241491,-0.291706
01324188,1523876983462,-31.605,4.75752,-14.7601,-0.831907,-0.242957,0.633089,0.888684,-0.259649,0.374704
01324185,1523876983462,-33.7542,1.27531,4.16825,-0.585331,0.397579,0.135027,0.839045,-0.061025,-0.621959
01324181,1523876983462,-25.1014,2.08047,2.27792,-0.228109,1.22477,0.0784007,0.908837,0.41271,-0.0777795
01324180,1523876983462,-20.879,-4.97466,0.192969,-1.06995,-0.172476,-0.438575,0.833244,-0.0297266,-0.581035
01324189,1523876983479,-32.0891,-3.90356,3.70374,2.02518,0.432116,0.0601935,0.9103,-0.253118,-0.273644
01324188,1523876983479,-27.0213,2.19275,-13.7979,0.277161,-0.388617,0.796482,0.896817,-0.267823,0.36715
01324185,1523876983479,-32.083,-2.85124,5.14849,-0.799061,0.356205,0.204971,0.838374,-0.057316,-0.618998
01324181,1523876983479,-31.94,0.899826,12.0758,-0.220943,1.5854,0.429982,0.909827,0.405191,-0.0299841
01324180,1523876983479,-35.317,-2.66583,0.0332747,-1.05054,0.631032,-0.516046,0.839855,-0.00638134,-0.571257
01324189,1523876983496,-23.6131,9.36925,1.04921,2.02433,0.443442,0.0334624,0.912367,-0.26227,-0.257338
01324188,1523876983496,-24.0987,7.80955,-11.0345,0.683646,-0.786575,0.487122,0.895101,-0.272749,0.36179
01324185,1523876983496,-26.146,-3.77946,4.67338,-0.714634,0.113127,0.205142,0.838776,-0.0543718,-0.619288
01324181,1523876983496,-28.2433,-1.00602,4.98785,-0.136287,-0.628296,0.149424,0.914138,0.401626,-0.0273076
01324180,1523876983496,-30.1716,-5.03515,1.0807,0.0463652,0.295377,-0.325944,0.841864,0.00191953,-0.565745
01324189,1523876983512,-20.4348,11.8221,2.82525,0.433881,0.727265,0.217115,0.913884,-0.268258,-0.242201
01324188,1523876983512,-18.9901,7.49341,-8.48447,-0.447778,-1.31934,0.217616,0.894664,-0.287222,0.346738
01324185,1523876983512,-20.3371,-2.16086,2.83825,-0.891475,0.340744,-0.0423576,0.845133,-0.0450988,-0.611715
01324181,1523876983512,-20.556,0.885389,4.53231,-0.20798,0.298137,0.112433,0.916781,0.398882,-0.0337636
01324180,1523876983512,-19.0756,-5.15707,3.49395,1.21829,0.591207,-0.0948029,0.84749,-0.00561658,-0.552671
01324189,1523876983529,-16.4816,6.09982,3.5138,-0.986336,0.738082,0.461312,0.915736,-0.275288,-0.232943
01324188,1523876983529,-13.0185,5.31567,-3.91735,-1.5354,-1.61446,0.152966,0.903103,-0.299181,0.321047
01324185,1523876983529,-14.1743,-0.00505376,1.10376,-0.774144,0.337939,-0.152723,0.849188,-0.0344627,-0.606361
01324181,1523876983529,-15.5033,0.854616,2.51015,-0.339399,-0.305305,0.0649583,0.916684,0.399075,-0.0380021
01324180,1523876983529,-13.8798,-3.17061,3.57492,1.45653,0.594148,0.220781,0.851923,-0.0229131,-0.544747
01324189,1523876983546,-10.9723,0.914471,0.497519,-1.2989,0.549734,0.464022,0.913941,-0.278656,-0.227615
01324188,1523876983546,-9.64046,1.71475,-1.36017,-2.12847,-1.93987,0.00785694,0.911034,-0.31461,0.283124
01324185,1523876983546,-9.9555,-1.25847,1.89929,-0.48933,0.677104,-0.00474188,0.857037,-0.0285436,-0.597849
01324181,1523876983546,-12.3544,0.363498,1.87561,-0.552711,-0.642994,0.0240483,0.916812,0.399917,-0.0385504
01324180,1523876983546,-10.534,-0.26213,2.97587,0.680103,0.445123,0.259629,0.855769,-0.0361666,-0.535525
01324189,1523876983562,-5.97807,-1.57562,-0.27505,-1.57505,0.307909,0.466162,0.915448,-0.28485,-0.225281
01324188,1523876983562,-4.53127,-6.11649,-1.96428,-1.23052,-1.87721,-0.0887232,0.913774,-0.317754,0.244159
01324185,1523876983562,-6.06123,-2.86635,2.53524,-0.75702,0.492211,0.0605391,0.859348,-0.0267298,-0.591102
01324181,1523876983562,-5.08381,1.00485,-0.835912,0.127106,-0.858762,0.0542731,0.920426,0.397362,-0.0487266
01324180,1523876983562,-6.42028,2.73232,2.40412,-0.408793,0.202764,0.258772,0.8564,-0.0442557,-0.535964
01324189,1523876983579,-2.40003,-4.31488,0.0684622,-1.10679,0.108761,0.364395,0.913868,-0.287692,-0.228486
01324188,1523876983579,0.668187,-11.7442,-3.28455,-0.591594,-1.4489,-0.156556,0.920017,-0.322557,0.214664
01324185,1523876983579,-1.85673,-3.3502,2.28744,-0.95137,0.481744,0.000369899,0.865162,-0.0190438,-0.585726
01324181,1523876983579,-2.64393,1.64276,-0.975001,-0.160038,-1.51507,0.0884575,0.919522,0.399205,-0.0692712
01324180,1523876983579,-0.813339,3.84074,2.42628,-1.08041,0.206412,0.281697,0.856606,-0.0399429,-0.533865
01324189,1523876983596,-0.231179,-7.37768,1.30871,-0.266602,-0.280302,0.209432,0.911614,-0.288517,-0.2334
