ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877259797,-9.20055,1.26161,2.44129,-0.39671,0.139705,0.132981,0.885453,-0.0277832,0.0969322
01324180,1523877259797,-9.0149,-2.76737,2.122,0.0211885,-0.107461,0.0757831,0.618984,0.351366,-0.496757
01324189,1523877259814,-9.32446,-1.63297,-2.65389,-0.790972,1.29277,-0.20684,0.84293,0.00725528,-0.279778
01324188,1523877259814,-8.14105,-2.56166,-2.06183,-0.483095,-1.56809,-0.753211,0.783071,-0.034313,0.314519
01324185,1523877259814,-8.96488,-0.570031,2.23672,-0.513939,-0.143586,0.0251422,0.698399,0.31951,-0.472893
01324181,1523877259814,-9.13207,1.11207,2.36732,-0.455617,0.115496,0.168297,0.886376,-0.0288642,0.1004
01324180,1523877259814,-8.8781,-2.51001,2.13441,-0.0969367,-0.145805,0.043151,0.618468,0.351251,-0.500257
01324189,1523877259830,-9.95234,-0.791165,-2.48907,-0.879494,1.36451,-0.295114,0.85029,0.0175177,-0.259179
01324188,1523877259830,-10.0264,-3.68311,0.0230204,-0.595144,-2.1752,-0.856503,0.791822,-0.025316,0.277176
01324185,1523877259830,-8.7003,-0.889412,2.32573,-0.482387,-0.100568,0.0400872,0.697448,0.323468,-0.472405
01324181,1523877259830,-9.31016,0.867219,2.52543,-0.498345,0.0747342,0.164709,0.885999,-0.0321131,0.102066
01324180,1523877259830,-8.69176,-2.32406,2.10583,-0.242802,-0.207117,0.0145496,0.618197,0.351399,-0.499981
01324189,1523877259847,-9.93013,-0.621749,-2.21882,-0.674119,1.38479,-0.335335,0.85482,0.0243988,-0.239378
01324188,1523877259847,-9.97674,-3.72788,-5.37237,0.503738,-2.47922,-1.06022,0.801641,-0.0144753,0.240337
01324185,1523877259847,-8.62349,-1.13532,2.49482,-0.389438,-0.0599705,0.0516178,0.696906,0.325175,-0.471635
01324181,1523877259847,-9.35892,0.604552,2.61226,-0.516208,-0.0101834,0.164074,0.886985,-0.0354221,0.101859
01324180,1523877259847,-8.51715,-2.32097,2.00605,-0.402966,-0.214949,-0.0604046,0.614665,0.356241,-0.500641
01324189,1523877259864,-10.5047,-0.336597,1.05216,-0.404784,1.31257,-0.398112,0.85936,0.0317053,-0.220778
01324188,1523877259864,-10.3179,-0.711268,-9.0646,-0.415692,-2.00347,-1.02332,0.804682,-0.00113626,0.214593
01324185,1523877259864,-8.73961,-1.38002,2.67458,-0.267223,-0.0167857,0.0886557,0.696504,0.32905,-0.46814
01324181,1523877259864,-9.31274,0.415816,2.6693,-0.540998,-0.076214,0.134287,0.885676,-0.0370177,0.100046
01324180,1523877259864,-8.48072,-2.47389,1.89681,-0.52537,-0.200649,-0.0954109,0.612293,0.360861,-0.491886
01324189,1523877259880,-13.2082,-1.61929,4.82619,-0.0480181,0.755011,-0.414834,0.861119,0.0374685,-0.209248
01324188,1523877259880,-17.2408,2.05844,-2.16754,-0.920345,-1.73934,-0.828626,0.81357,0.00643892,0.185871
01324185,1523877259880,-9.14519,-1.62773,2.8522,-0.109325,0.00106581,0.0969651,0.696906,0.329583,-0.469716
01324181,1523877259880,-10.187,0.240218,3.01483,-0.539073,-0.0501347,0.100275,0.885001,-0.0370023,0.100318
01324180,1523877259880,-8.65996,-2.75911,1.73157,-0.580381,-0.151694,-0.0963249,0.609393,0.367409,-0.489285
01324189,1523877259897,-12.9817,-2.55229,1.31796,-0.651877,0.608963,-0.327822,0.863207,0.0433381,-0.203607
01324188,1523877259897,-12.4261,-1.38431,0.105109,-0.412462,-1.88814,-0.817136,0.820292,0.0149305,0.156965
01324185,1523877259897,-9.99509,-1.94506,2.86273,-0.0179422,0.00352654,0.0919398,0.69826,0.32843,-0.471017
01324181,1523877259897,-10.581,0.614232,2.76847,-0.494429,-0.164065,0.0543759,0.886103,-0.0384655,0.09954
01324180,1523877259897,-9.30528,-2.98397,1.7337,-0.551977,-0.0938002,-0.0472973,0.609353,0.371324,-0.490555
01324189,1523877259914,-11.2006,-0.982027,2.22461,-0.924244,0.601022,-0.400145,0.861575,0.0524829,-0.195355
01324188,1523877259914,-11.3629,-0.928258,-0.857894,0.919291,-1.83949,-0.545365,0.822938,0.0275892,0.124215
01324185,1523877259914,-10.7964,-2.01486,2.69879,-0.0242033,0.00325891,0.0683151,0.696902,0.328128,-0.472055
01324181,1523877259914,-10.3271,1.24276,3.26037,-0.462612,-0.257719,0.0550538,0.886965,-0.0399897,0.0958426
01324180,1523877259914,-10.1408,-3.30365,1.81804,-0.427501,-0.0396003,0.0278264,0.608112,0.376293,-0.495021
01324189,1523877259930,-9.73078,-0.64666,2.17401,-0.599114,0.424976,-0.173348,0.862296,0.0582481,-0.18903
01324188,1523877259930,-11.5956,0.817262,-2.10886,1.70867,-1.68262,-0.166602,0.826295,0.0339295,0.0960217
01324185,1523877259930,-10.7548,-1.74796,2.59721,-0.123929,0.0241704,0.122706,0.698531,0.327574,-0.471533
01324181,1523877259930,-9.40147,1.60328,2.99857,-0.425268,-0.300207,0.0594591,0.888764,-0.0406808,0.0915865
01324180,1523877259930,-10.3322,-3.7208,2.01931,-0.233597,-0.0415929,0.0711775,0.608625,0.377431,-0.493253
01324189,1523877259947,-10.4189,-1.96173,2.92122,-0.172241,0.214008,0.0720703,0.866323,0.0608948,-0.184908
01324188,1523877259947,-11.9895,1.45841,-3.26192,1.91443,-1.56464,-0.0506786,0.829005,0.0354643,0.0715576
01324185,1523877259947,-10.2983,-1.51967,2.58745,-0.261241,0.0254826,0.202687,0.700296,0.328874,-0.469851
01324181,1523877259947,-9.35138,1.90504,2.59705,-0.45185,-0.114202,0.0800649,0.888656,-0.041158,0.0893389
01324180,1523877259947,-9.71597,-3.97556,2.37195,0.0574056,-0.0543295,0.137784,0.608178,0.379585,-0.489159
01324189,1523877259964,-12.0792,-2.17493,2.59041,0.51302,0.0537825,0.198477,0.864425,0.0593634,-0.184765
01324188,1523877259964,-11.4408,2.16458,-2.46883,0.90071,-1.51091,-0.131316,0.830625,0.0382312,0.04906
01324185,1523877259964,-10.1001,-1.30913,2.48218,-0.398548,-0.0392879,0.283148,0.699219,0.32893,-0.466972
01324181,1523877259964,-10.0364,2.28491,2.85103,-0.461001,-0.0780435,0.115014,0.886941,-0.0437139,0.0891444
01324180,1523877259964,-9.04155,-4.2068,2.61895,0.312776,-0.0232863,0.201827,0.608367,0.375833,-0.491394
01324189,1523877259980,-13.7425,-1.77452,2.64568,0.618819,-0.15758,0.156007,0.863664,0.0531893,-0.186678
01324188,1523877259980,-13.109,0.884722,-1.29871,-0.199718,-1.36066,-0.286105,0.831431,0.0412008,0.0287296
01324185,1523877259980,-10.0089,-1.34357,2.30393,-0.522023,-0.119655,0.316098,0.700441,0.328942,-0.466322
01324181,1523877259980,-10.6246,2.44291,2.87805,-0.512957,-0.107083,0.168495,0.88808,-0.0474834,0.0876168
01324180,1523877259980,-8.95836,-3.91617,2.62135,0.444777,0.025619,0.235585,0.609258,0.369465,-0.493961
01324189,1523877259997,-15.5213,-1.42087,5.42385,0.532844,-0.394293,0.0268231,0.860488,0.048352,-0.192968
01324188,1523877259997,-14.3927,0.304785,0.261547,-0.526413,-1.16827,-0.215622,0.829802,0.044708,0.0102054
01324185,1523877259997,-10.3058,-2.021,1.96935,-0.638255,-0.183825,0.308214,0.70329,0.330091,-0.465166
01324181,1523877259997,-11.2272,2.48884,3.26454,-0.475813,-0.1455,0.184571,0.887712,-0.0481145,0.0847108
01324180,1523877259997,-9.35488,-3.50117,2.42642,0.408761,0.0615497,0.279758,0.610147,0.364857,-0.500402
01324189,1523877260014,-14.0566,-0.833513,6.294,0.631989,-0.863657,-0.168593,0.859264,0.0480289,-0.206868
01324188,1523877260014,-11.8154,-2.29089,0.476767,0.0178619,-0.972583,-0.159724,0.831692,0.0465475,-0.0049821
01324185,1523877260014,-11.0229,-2.89327,1.6111,-0.654314,-0.200139,0.255785,0.703014,0.332896,-0.465977
01324181,1523877260014,-10.9212,2.65738,3.31881,-0.408606,-0.238231,0.236033,0.889388,-0.0504995,0.0814214
01324180,1523877260014,-10.131,-3.2689,2.19777,0.212336,0.0693601,0.299902,0.613965,0.359886,-0.503119
01324189,1523877260030,-10.5283,-0.0115996,3.24637,0.426196,-1.10623,-0.195326,0.858827,0.0527186,-0.220872
01324188,1523877260030,-9.96214,-2.0097,-1.07078,0.533573,-0.770047,-0.113855,0.83507,0.0480229,-0.0191386
01324185,1523877260030,-11.2487,-3.28693,1.3846,-0.639845,-0.203761,0.261804,0.701247,0.334279,-0.467423
01324181,1523877260030,-10.1151,2.8173,3.36679,-0.410742,-0.221229,0.301472,0.889456,-0.0551003,0.0804538
01324180,1523877260030,-10.6575,-3.32305,2.16816,-0.0482938,0.0238111,0.341117,0.614821,0.356119,-0.50496
01324189,1523877260047,-8.019,0.203635,0.319778,-0.239912,-1.10874,-0.0523742,0.852159,0.0539725,-0.235769
01324188,1523877260047,-9.21168,-1.85806,-2.82273,0.395415,-0.712779,-0.0582804,0.832635,0.0500921,-0.0314434
01324185,1523877260047,-10.8892,-3.22179,1.35156,-0.591581,-0.15426,0.320034,0.702609,0.336605,-0.463789
01324181,1523877260047,-9.47024,2.65521,3.2243,-0.457115,-0.196032,0.33531,0.88929,-0.0608886,0.0773876
01324180,1523877260047,-10.4138,-3.48008,2.22285,-0.326189,-0.0502831,0.398529,0.616178,0.354503,-0.504877
01324189,1523877260064,-7.53124,-1.06255,-1.34575,-0.789993,-0.920244,0.0457239,0.845878,0.056661,-0.24932
01324188,1523877260064,-8.97286,-1.45215,-4.4623,-0.0846167,-0.728378,-0.0351366,0.831155,0.0500522,-0.0393347
01324185,1523877260064,-10.376,-2.6542,1.51786,-0.564673,-0.125692,0.376677,0.702341,0.335061,-0.463381
01324181,1523877260064,-8.94905,2.23467,2.87827,-0.446142,-0.0974641,0.31622,0.888682,-0.0640847,0.0748033
01324180,1523877260064,-9.68585,-3.65039,2.24352,-0.509184,-0.121399,0.497769,0.617509,0.35403,-0.502345
01324189,1523877260080,-8.42277,-2.73722,-2.40691,-0.960218,-0.609425,-0.0199843,0.844539,0.0618203,-0.2624
01324188,1523877260080,-9.08359,-1.36128,-4.99169,-0.329635,-0.80793,-0.0217666,0.832766,0.0526334,-0.0485755
01324185,1523877260080,-9.764,-2.19793,1.74416,-0.596171,-0.1041,0.384082,0.703841,0.335128,-0.459856
01324181,1523877260080,-8.50496,1.62378,2.76724,-0.458045,-0.00157303,0.248097,0.887021,-0.068988,0.072
01324180,1523877260080,-8.92809,-3.84334,2.1556,-0.634949,-0.150019,0.587987,0.620692,0.353939,-0.496596
01324189,1523877260097,-9.20395,-3.29534,-2.40131,-0.599785,-0.364462,-0.0688293,0.845137,0.0637861,-0.269082
01324188,1523877260097,-9.28016,-0.870935,-4.66732,-0.265533,-0.871407,0.0327972,0.834263,0.0523292,-0.0612111
01324185,1523877260097,-9.10661,-1.93689,2.0506,-0.734173,-0.0506266,0.307199,0.705471,0.336714,-0.458046
01324181,1523877260097,-8.17217,1.31742,2.47578,-0.471601,0.0904016,0.159248,0.889144,-0.070337,0.0770549
01324180,1523877260097,-8.43846,-3.96954,2.30712,-0.713817,-0.174067,0.631135,0.623104,0.354195,-0.498109
01324189,1523877260114,-9.3694,-2.64462,-1.83257,-0.17279,-0.197898,-0.0818923,0.841615,0.0655913,-0.271971
01324188,1523877260114,-8.88466,-1.08477,-3.9417,0.0472681,-0.90375,0.0983594,0.83307,0.0506478,-0.0775175
01324185,1523877260114,-8.79739,-2.00591,2.40445,-0.852065,-0.0540404,0.205228,0.707777,0.33956,-0.456643
01324181,1523877260114,-8.16477,1.39525,2.34635,-0.486974,0.185045,0.0670178,0.889282,-0.0725686,0.0797573
01324180,1523877260114,-8.23105,-3.9784,2.46377,-0.771709,-0.161159,0.629053,0.624064,0.353767,-0.501907
01324189,1523877260130,-9.27451,-1.55561,-0.823714,0.0598107,-0.185468,-0.0376193,0.843414,0.0666764,-0.275729
01324188,1523877260130,-9.0891,-1.41211,-3.22,0.427952,-0.925564,0.136094,0.833638,0.047743,-0.0900354
01324185,1523877260130,-8.69853,-2.15561,2.61043,-0.903078,-0.0878541,0.123837,0.707648,0.344726,-0.451986
01324181,1523877260130,-8.3216,1.59965,2.30037,-0.465338,0.253319,0.0261829,0.888985,-0.0725,0.0826821
01324180,1523877260130,-8.22183,-3.98182,2.57018,-0.820499,-0.151092,0.597162,0.627117,0.354563,-0.498969
01324189,1523877260147,-9.40139,-1.03102,0.0118958,0.12577,-0.119462,0.0238113,0.841262,0.0658597,-0.277852
01324188,1523877260147,-9.3814,-0.606875,-2.35868,0.561635,-0.915237,0.14766,0.832844,0.0466341,-0.103229
01324185,1523877260147,-8.72365,-2.51901,2.62495,-0.855489,-0.0764098,0.082902,0.707247,0.350879,-0.447337
01324181,1523877260147,-8.52604,1.6435,2.09053,-0.481202,0.310577,0.0147063,0.887887,-0.0738269,0.0867072
01324180,1523877260147,-8.31265,-4.11223,2.70392,-0.841084,-0.149557,0.558349,0.627751,0.355684,-0.494642
01324189,1523877260164,-9.79531,-1.54099,0.68843,0.163094,-0.144643,0.057836,0.838284,0.0662163,-0.279822
01324188,1523877260164,-9.34039,-0.595659,-1.91149,0.419567,-0.898257,0.148644,0.829912,0.0418189,-0.117028
01324185,1523877260164,-8.87376,-2.64337,2.51619,-0.757291,-0.0655943,0.115078,0.707252,0.355319,-0.443719
01324181,1523877260164,-8.76289,1.66505,1.98235,-0.486667,0.353612,0.0453193,0.886261,-0.0764188,0.0914286
01324180,1523877260164,-8.48438,-4.35749,2.87974,-0.783097,-0.139137,0.527117,0.629031,0.356911,-0.485739
01324189,1523877260180,-9.73379,-1.85142,0.61861,0.328634,-0.285349,0.0595328,0.838073,0.0636094,-0.284524
01324188,1523877260180,-9.40722,-1.02298,-1.79639,0.400497,-0.851594,0.186199,0.828322,0.0383589,-0.129286
01324185,1523877260180,-8.89309,-2.48698,2.26792,-0.647458,-0.0915636,0.174657,0.706442,0.357903,-0.441387
01324181,1523877260180,-9.13849,1.82061,2.12186,-0.502834,0.380639,0.0689543,0.885517,-0.0752756,0.0973915
01324180,1523877260180,-8.59485,-4.46394,3.00859,-0.659364,-0.177894,0.469603,0.629298,0.356465,-0.484673
01324189,1523877260197,-9.66776,-1.01,0.361603,0.54061,-0.300538,0.0700176,0.835936,0.0619238,-0.287724
01324188,1523877260197,-9.45819,-0.41201,-1.90742,0.45273,-0.815224,0.19224,0.828486,0.0351653,-0.141682
01324185,1523877260197,-8.85582,-1.98897,2.09863,-0.574454,-0.112711,0.239329,0.707531,0.360352,-0.438669
01324181,1523877260197,-9.16279,1.95606,2.27367,-0.544079,0.315927,0.109889,0.884805,-0.0764268,0.103136
01324180,1523877260197,-8.4823,-4.18463,2.97255,-0.551681,-0.202766,0.419163,0.632507,0.357433,-0.486588
01324189,1523877260214,-9.5658,-0.108973,0.269711,0.41823,-0.393456,0.0235493,0.836039,0.0587141,-0.296314
01324188,1523877260214,-9.51793,0.451936,-1.98699,0.313071,-0.785925,0.191572,0.828111,0.0318799,-0.155016
01324185,1523877260214,-8.86541,-1.81818,1.87163,-0.587996,-0.145878,0.253164,0.709291,0.363025,-0.438962
01324181,1523877260214,-9.00059,2.06008,2.02638,-0.570931,0.282808,0.14066,0.885858,-0.0779154,0.107674
01324180,1523877260214,-8.4093,-3.79081,2.79175,-0.529675,-0.240256,0.373405,0.631969,0.35832,-0.48818
01324189,1523877260230,-9.63694,0.527244,0.486495,0.338669,-0.364909,0.0641069,0.835288,0.0555453,-0.301147
01324188,1523877260230,-9.66888,0.175699,-1.70896,0.0530942,-0.757515,0.168847,0.82989,0.0296406,-0.166704
01324185,1523877260230,-8.88758,-1.87115,1.71299,-0.645508,-0.185706,0.265396,0.709295,0.363906,-0.43714
01324181,1523877260230,-8.86744,2.14902,1.99172,-0.572812,0.332789,0.166912,0.886012,-0.0829607,0.112561
01324180,1523877260230,-8.41199,-3.49352,2.52267,-0.602315,-0.273739,0.330587,0.633826,0.359442,-0.487646
01324189,1523877260247,-9.92751,0.543081,0.500655,0.171388,-0.449302,0.14372,0.832362,0.0521449,-0.306225
01324188,1523877260247,-9.6084,-0.465505,-1.41483,-0.0376066,-0.731124,0.157921,0.826667,0.0276736,-0.176168
01324185,1523877260247,-8.95067,-1.99597,1.70241,-0.736432,-0.200986,0.236695,0.710381,0.366619,-0.435339
01324181,1523877260247,-8.79227,2.20559,2.13602,-0.572974,0.335893,0.19105,0.884374,-0.0858033,0.118882
01324180,1523877260247,-8.42247,-3.34124,2.26239,-0.720573,-0.323804,0.318978,0.631942,0.359756,-0.486264
01324189,1523877260264,-9.65114,-0.0207881,0.436725,-0.0504458,-0.500545,0.172344,0.829851,0.0521734,-0.313957
01324188,1523877260264,-9.27493,-0.51196,-1.49883,-0.0184462,-0.685214,0.176309,0.822774,0.0249883,-0.185534
01324185,1523877260264,-8.92433,-2.06836,1.70688,-0.78011,-0.214997,0.20281,0.710657,0.369635,-0.432493
01324181,1523877260264,-8.6211,2.28291,2.03903,-0.601588,0.326601,0.218588,0.882129,-0.0908732,0.121137
01324180,1523877260264,-8.40504,-3.52594,2.1697,-0.77067,-0.362246,0.304277,0.630967,0.362368,-0.484579
01324189,1523877260280,-9.17968,-0.563876,0.138664,-0.265854,-0.56752,0.16544,0.826654,0.0503576,-0.32009
01324188,1523877260280,-9.20675,-0.376976,-1.52947,-0.096925,-0.661138,0.193744,0.821033,0.0237824,-0.196309
01324185,1523877260280,-8.79224,-2.19449,1.59576,-0.794664,-0.191167,0.190741,0.709168,0.372495,-0.430423
01324181,1523877260280,-8.5049,2.18969,2.00292,-0.619331,0.375227,0.220772,0.880763,-0.0926136,0.125705
01324180,1523877260280,-8.42514,-3.88253,2.31256,-0.728046,-0.393435,0.290178,0.630859,0.369286,-0.479451
01324189,1523877260297,-9.16452,-0.636406,0.150433,-0.340102,-0.540889,0.14204,0.823492,0.0492406,-0.330231
01324188,1523877260297,-9.31125,-0.517418,-1.3878,-0.0968144,-0.644071,0.21693,0.820659,0.0198564,-0.20526
01324185,1523877260297,-8.75324,-1.99737,1.51928,-0.834099,-0.205889,0.175559,0.708624,0.376745,-0.429417
01324181,1523877260297,-8.6945,2.02485,2.06766,-0.66207,0.377989,0.227896,0.880213,-0.0961925,0.131764
01324180,1523877260297,-8.40504,-3.95024,2.34622,-0.63497,-0.419559,0.297595,0.628041,0.370499,-0.480464
01324189,1523877260314,-9.54795,-0.827622,0.686391,-0.36753,-0.592217,0.149235,0.823046,0.0471951,-0.339073
01324188,1523877260314,-9.5702,-0.567274,-1.01473,-0.149028,-0.591612,0.243657,0.820008,0.0171234,-0.214803
01324185,1523877260314,-8.79177,-1.95863,1.49141,-0.896268,-0.219519,0.162115,0.708352,0.38171,-0.427895
01324181,1523877260314,-8.93283,1.96854,2.20728,-0.658513,0.363769,0.220934,0.880632,-0.101233,0.137047
01324180,1523877260314,-8.30392,-3.85559,2.18096,-0.554196,-0.456474,0.319827,0.626297,0.371699,-0.482302
01324189,1523877260330,-10.0542,-1.10078,0.73233,-0.39089,-0.67127,0.138744,0.817277,0.0485955,-0.34863
01324188,1523877260330,-9.77917,-0.847824,-0.779527,-0.189138,-0.584121,0.232818,0.819239,0.0114745,-0.223991
01324185,1523877260330,-8.85413,-1.8619,1.53433,-1.00756,-0.243221,0.152196,0.707681,0.386448,-0.423493
01324181,1523877260330,-9.01595,1.94324,2.27968,-0.670961,0.303408,0.208408,0.879443,-0.105713,0.14074
01324180,1523877260330,-8.26398,-3.52253,2.00192,-0.559357,-0.456185,0.308441,0.624034,0.374102,-0.49031
01324189,1523877260347,-10.226,-1.12703,0.569345,-0.398099,-0.816239,0.0999291,0.812348,0.0488141,-0.359945
01324188,1523877260347,-9.66057,-0.816106,-0.896252,-0.262366,-0.561348,0.258252,0.815327,0.0115634,-0.230638
01324185,1523877260347,-8.93634,-2.0346,1.68279,-1.12227,-0.25635,0.142222,0.706327,0.392999,-0.420152
01324181,1523877260347,-8.98068,1.96311,2.22398,-0.669182,0.262635,0.203728,0.877588,-0.111034,0.144857
01324180,1523877260347,-8.30992,-3.25742,1.76125,-0.657673,-0.444301,0.315011,0.621992,0.377032,-0.490221
01324189,1523877260364,-9.95437,-1.11158,-0.0724412,-0.401339,-0.926828,0.108947,0.80602,0.0509538,-0.368419
01324188,1523877260364,-9.67657,-0.598011,-1.39385,-0.288642,-0.558446,0.267837,0.813179,0.0101514,-0.236864
01324185,1523877260364,-9.00488,-2.47226,1.80669,-1.14146,-0.279992,0.142418,0.705661,0.396924,-0.414042
01324181,1523877260364,-9.01862,1.97473,2.29355,-0.681547,0.2357,0.181995,0.876526,-0.113275,0.146376
01324180,1523877260364,-8.3829,-3.19953,1.68352,-0.801315,-0.435954,0.311555,0.620448,0.379613,-0.481654
01324189,1523877260380,-9.68853,-0.841591,-1.00075,-0.4426,-0.911065,0.101605,0.800959,0.0513179,-0.380133
01324188,1523877260380,-9.85473,-0.430097,-1.87047,-0.295603,-0.604434,0.28319,0.81104,0.00773244,-0.246369
01324185,1523877260380,-9.08261,-2.66439,1.80714,-1.03299,-0.286967,0.167878,0.706339,0.403459,-0.411492
01324181,1523877260380,-9.10337,1.97621,2.23019,-0.686816,0.189391,0.164392,0.873867,-0.118035,0.149426
01324180,1523877260380,-8.56665,-3.28111,1.89154,-0.929152,-0.398858,0.271466,0.61825,0.38428,-0.481258
01324189,1523877260397,-9.56425,-0.540954,-1.65424,-0.437407,-0.887046,0.119309,0.796591,0.0525178,-0.393721
01324188,1523877260397,-9.76739,-0.396775,-2.55009,-0.232794,-0.681469,0.295187,0.809051,0.00304682,-0.25709
01324185,1523877260397,-9.06058,-2.57782,1.84655,-0.891045,-0.270428,0.196524,0.704035,0.406879,-0.409687
01324181,1523877260397,-9.18472,2.0869,2.16235,-0.668999,0.153871,0.154552,0.873731,-0.119977,0.152126
01324180,1523877260397,-8.73885,-3.49261,2.06996,-0.981512,-0.395277,0.255321,0.616867,0.388067,-0.481162
01324189,1523877260414,-9.18764,-0.793128,-2.18628,-0.448594,-0.792109,0.145671,0.791147,0.0528789,-0.408107
01324188,1523877260414,-9.92213,-0.418826,-2.76527,-0.192493,-0.799697,0.297685,0.808674,-0.000231708,-0.267475
01324185,1523877260414,-9.04337,-2.51766,1.93012,-0.736666,-0.261037,0.227754,0.702947,0.411685,-0.409076
01324181,1523877260414,-8.97911,2.18637,2.17866,-0.693908,0.123656,0.149997,0.87391,-0.124246,0.153276
01324180,1523877260414,-8.67448,-3.60788,2.08445,-0.947341,-0.377083,0.227489,0.615709,0.396935,-0.484608
01324189,1523877260430,-9.30661,-0.926188,-2.09718,-0.464286,-0.671047,0.157857,0.787684,0.0549403,-0.41715
01324188,1523877260430,-10.0193,-0.560137,-2.84987,-0.0892949,-0.899813,0.322064,0.805596,-0.00332133,-0.280897
01324185,1523877260430,-9.0092,-2.40227,1.96629,-0.584516,-0.270213,0.248897,0.702947,0.413249,-0.408437
01324181,1523877260430,-8.8862,2.31134,2.00298,-0.729481,0.12541,0.153533,0.874881,-0.127938,0.155203
01324180,1523877260430,-8.46695,-3.57172,2.09151,-0.886898,-0.371384,0.215566,0.613239,0.401162,-0.48233
01324189,1523877260447,-9.65245,-0.624548,-1.76021,-0.381525,-0.613053,0.181193,0.781759,0.0559243,-0.424433
01324188,1523877260447,-9.91142,-0.100586,-2.4193,-0.024369,-0.996371,0.342684,0.801984,-0.00676148,-0.299025
01324185,1523877260447,-8.99436,-2.2459,1.92523,-0.509808,-0.292734,0.269363,0.703629,0.413842,-0.406876
01324181,1523877260447,-9.26779,2.44513,1.98832,-0.768589,0.0862557,0.139607,0.872222,-0.130614,0.155419
