ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523877525443,-21.1904,0.174706,3.52674,-2.42618,2.58547,-0.781047,0.266879,0.447629,0.569904
01324185,1523877525443,-12.5206,-0.666556,2.81042,-2.01428,-0.356078,0.729367,0.901501,0.0440685,0.123006
01324181,1523877525443,-13.1712,-0.977215,2.83634,-1.3509,0.0204808,0.251291,0.645589,-0.249558,-0.46515
01324180,1523877525443,-9.4702,-4.24642,4.67816,-1.2218,-0.532742,0.95885,0.599524,0.65399,-0.10289
01324189,1523877525459,-13.0647,0.984778,1.48479,-0.884735,-3.13193,-0.412748,0.632121,0.348101,0.39331
01324188,1523877525459,-16.7885,-1.62053,-0.356275,-2.27744,2.50625,-0.886328,0.236519,0.437271,0.603031
01324185,1523877525459,-12.0853,-0.457111,3.10264,-2.25063,-0.283445,0.715454,0.904234,0.0295516,0.119983
01324181,1523877525459,-10.134,-2.4063,2.34219,-1.39972,-0.193421,0.244686,0.64462,-0.242101,-0.473041
01324180,1523877525459,-9.6867,-4.33579,4.67073,-1.13309,-0.475599,1.09874,0.610723,0.648242,-0.0984312
01324189,1523877525476,-10.0724,3.07344,-0.726669,-0.96422,-3.1787,-0.378021,0.649025,0.351857,0.367088
01324188,1523877525476,-11.0446,-3.73608,-9.18035,-2.03749,2.39134,-0.982243,0.201946,0.428455,0.629708
01324185,1523877525476,-10.2536,0.408352,3.56613,-2.18075,-0.175181,0.751679,0.906967,0.0180385,0.118376
01324181,1523877525476,-8.58659,-3.34409,2.56085,-1.45316,0.0982777,0.160922,0.644979,-0.234462,-0.478413
01324180,1523877525476,-8.85046,-3.95789,4.79214,-1.05028,-0.416574,1.13827,0.621861,0.637868,-0.0978557
01324189,1523877525493,-12.1914,3.04716,-3.21163,-1.71794,-3.00482,-0.264113,0.662156,0.347623,0.340308
01324188,1523877525493,-9.70594,-2.06716,-11.3382,-2.24797,2.27925,-1.15023,0.169035,0.414779,0.653772
01324185,1523877525493,-8.95172,0.857946,3.80181,-1.91417,-0.106847,0.777864,0.905202,0.00353358,0.115894
01324181,1523877525493,-9.49865,-2.71517,3.53797,-1.57651,0.245713,0.0946692,0.6462,-0.221621,-0.482034
01324180,1523877525493,-8.13283,-3.42784,5.00508,-1.05234,-0.446468,1.0501,0.630023,0.627374,-0.0927701
01324189,1523877525509,-15.4167,2.29859,-5.1315,-2.33479,-2.95977,-0.162603,0.675288,0.338494,0.316445
01324188,1523877525509,-9.06763,-2.11186,-12.185,-2.76672,2.06904,-1.34803,0.135608,0.396728,0.678107
01324185,1523877525509,-8.43412,0.570519,3.70981,-1.58913,-0.154845,0.687556,0.903168,-0.0109535,0.114333
01324181,1523877525509,-11.0867,-1.41456,4.07767,-1.77751,0.0554392,0.177516,0.644999,-0.208216,-0.487644
01324180,1523877525509,-8.0753,-3.10604,5.22977,-1.12294,-0.453706,0.958238,0.636566,0.617492,-0.0879192
01324189,1523877525526,-15.839,1.80297,-5.07275,-2.13808,-2.71478,-0.11256,0.697166,0.334893,0.289167
01324188,1523877525526,-8.10758,-1.78099,-8.94423,-2.95732,1.58336,-1.48203,0.112942,0.372345,0.702989
01324185,1523877525526,-8.9364,-0.192422,3.28783,-1.28274,-0.168235,0.528397,0.900172,-0.0257769,0.110018
01324181,1523877525526,-11.4384,-1.04459,3.47905,-1.81329,-0.164361,0.343833,0.639748,-0.194217,-0.49496
01324180,1523877525526,-8.69456,-3.12336,5.26713,-1.17711,-0.516967,0.870551,0.645539,0.606401,-0.0825868
01324189,1523877525543,-15.4667,1.78566,-3.78832,-1.44639,-2.48536,-0.105392,0.709419,0.331287,0.267909
01324188,1523877525543,-6.58932,-0.244743,-6.66691,-2.89032,0.85313,-1.78327,0.0913591,0.348613,0.726012
01324185,1523877525543,-10.0172,-0.708716,2.71338,-1.00635,-0.151046,0.40832,0.903855,-0.0357517,0.107342
01324181,1523877525543,-11.1597,-1.44643,3.43058,-1.6397,-0.197128,0.474846,0.638904,-0.185479,-0.503413
01324180,1523877525543,-9.20752,-3.38,4.99485,-1.09755,-0.588736,0.885549,0.654616,0.599841,-0.0817688
01324189,1523877525559,-13.878,2.55084,-3.47945,-1.12401,-2.37327,-0.023093,0.718498,0.328213,0.249647
01324188,1523877525559,-4.15788,0.434275,-4.34321,-2.76544,0.0296348,-2.06727,0.0825449,0.322988,0.750508
01324185,1523877525559,-10.6489,-0.310339,2.24133,-0.789891,-0.107283,0.413038,0.906989,-0.0411914,0.104623
01324181,1523877525559,-10.9605,-2.12084,3.26606,-1.4392,-0.170186,0.581346,0.639057,-0.180498,-0.512066
01324180,1523877525559,-9.38694,-3.55616,4.55709,-0.969977,-0.624307,0.94149,0.662315,0.596509,-0.0820845
01324189,1523877525576,-12.8819,3.30076,-2.94259,-1.41851,-2.32184,0.120448,0.726261,0.325581,0.225897
01324188,1523877525576,-5.3628,2.44213,-1.17534,-2.43927,-0.827423,-2.24113,0.084852,0.29988,0.763845
01324185,1523877525576,-10.6838,1.1031,2.07784,-0.81597,-0.0341502,0.47041,0.905629,-0.0478768,0.103378
01324181,1523877525576,-10.8922,-2.22676,3.23472,-1.42721,-0.12165,0.671363,0.636069,-0.175545,-0.51748
01324180,1523877525576,-9.29074,-3.35978,4.12406,-0.932141,-0.652135,1.03211,0.671853,0.585735,-0.0828475
01324189,1523877525593,-12.3169,3.07162,-2.50378,-1.93102,-2.2647,0.197597,0.733333,0.317643,0.206142
01324188,1523877525593,-5.51487,4.52682,-1.30136,-2.06253,-1.5782,-2.16192,0.0963676,0.280428,0.773526
01324185,1523877525593,-10.2796,2.40806,2.11991,-1.20828,-0.000233327,0.479015,0.902638,-0.0569505,0.103214
01324181,1523877525593,-10.2068,-2.03429,3.27164,-1.5469,-0.194802,0.746765,0.633054,-0.168717,-0.522666
01324180,1523877525593,-8.98499,-2.9421,3.77164,-1.12346,-0.682394,1.11337,0.67898,0.574131,-0.083321
01324189,1523877525609,-11.2142,2.56714,-2.85267,-2.44338,-2.11979,0.245152,0.738771,0.309601,0.185868
01324188,1523877525609,-4.2746,3.7024,-3.38043,-1.58395,-2.13822,-2.14685,0.118193,0.262636,0.775101
01324185,1523877525609,-9.41028,2.80948,2.03004,-1.82125,-0.0172441,0.463443,0.900459,-0.0654981,0.100938
01324181,1523877525609,-9.38021,-1.79143,3.05733,-1.62938,-0.207899,0.86562,0.62573,-0.162571,-0.528861
01324180,1523877525609,-8.57138,-2.68901,3.5813,-1.49881,-0.750177,1.10521,0.689197,0.560552,-0.0787339
01324189,1523877525626,-10.1652,1.6126,-3.09472,-2.64315,-1.8849,0.277613,0.746045,0.30227,0.1731
01324188,1523877525626,-4.55664,3.19287,-4.16297,-1.07035,-2.63755,-2.14883,0.148104,0.254386,0.775288
01324185,1523877525626,-8.34678,2.00571,1.84476,-2.29482,-0.0183858,0.408475,0.899643,-0.0777614,0.0971163
01324181,1523877525626,-8.76502,-1.54622,2.85854,-1.72418,-0.256042,0.953234,0.622094,-0.158512,-0.536119
01324180,1523877525626,-7.97088,-2.70537,3.51215,-1.8525,-0.822125,1.04255,0.698567,0.550626,-0.0748734
01324189,1523877525643,-9.06439,0.726026,-2.73859,-2.31997,-1.72094,0.333279,0.751376,0.291261,0.165698
01324188,1523877525643,-5.04852,3.56972,-4.00372,-0.657487,-3.11735,-2.09472,0.181226,0.253398,0.774811
01324185,1523877525643,-7.54942,0.804058,1.82783,-2.45562,0.0049855,0.382836,0.901557,-0.087571,0.0956276
01324181,1523877525643,-8.20298,-1.36948,2.53996,-1.78512,-0.30958,1.03382,0.617887,-0.151445,-0.544235
01324180,1523877525643,-7.38267,-2.91583,3.52157,-2.07435,-0.905177,0.943676,0.705868,0.544652,-0.0696843
01324189,1523877525659,-7.48182,0.185281,-2.41812,-1.61902,-1.5834,0.431031,0.76085,0.28444,0.151162
01324188,1523877525659,-5.67478,2.82342,-4.53595,-0.0985383,-3.50684,-2.06515,0.224618,0.260298,0.767023
01324185,1523877525659,-7.21215,-0.257384,1.9238,-2.33148,0.0418026,0.397717,0.90156,-0.097977,0.0925738
01324181,1523877525659,-7.43449,-1.37931,1.94612,-1.75824,-0.290442,1.02508,0.614812,-0.146462,-0.554857
01324180,1523877525659,-6.89181,-3.06909,3.49168,-2.08483,-0.979258,0.87437,0.713975,0.538516,-0.0641041
01324189,1523877525676,-6.42834,-0.499307,-2.23119,-0.936767,-1.43862,0.559905,0.764584,0.277196,0.137093
01324188,1523877525676,-7.41381,3.25599,-4.79585,0.49517,-3.86176,-2.05463,0.26743,0.274345,0.749995
01324185,1523877525676,-7.19209,-0.907519,2.02668,-2.11571,0.0469516,0.419565,0.899927,-0.10795,0.0899157
01324181,1523877525676,-6.94147,-1.44601,1.63177,-1.63515,-0.138726,1.00175,0.60993,-0.141062,-0.560794
01324180,1523877525676,-6.43542,-3.15449,3.39899,-1.97373,-1.00605,0.830804,0.719927,0.533003,-0.0590213
01324189,1523877525693,-5.77469,-0.885755,-2.42697,-0.400182,-1.25787,0.608331,0.767787,0.271829,0.120089
01324188,1523877525693,-8.17759,3.93788,-5.36644,0.538634,-4.2427,-1.81437,0.318617,0.296193,0.718942
01324185,1523877525693,-7.16551,-0.984609,2.16222,-1.95583,0.0219689,0.455262,0.899926,-0.119087,0.085686
01324181,1523877525693,-6.78486,-1.46864,1.89403,-1.57611,-0.0759925,0.946909,0.60682,-0.13879,-0.564014
01324180,1523877525693,-6.06235,-3.15376,3.28663,-1.87919,-1.00021,0.819051,0.726191,0.525472,-0.0576398
01324189,1523877525709,-5.48388,-1.25159,-2.57828,0.0238368,-1.11388,0.619203,0.770452,0.263017,0.104407
01324188,1523877525709,-7.36354,5.04872,-6.04468,0.151208,-4.52992,-1.5351,0.367958,0.309254,0.689517
01324185,1523877525709,-7.19577,-0.719395,2.3452,-1.94873,-0.00362535,0.458821,0.896799,-0.129021,0.0850044
01324181,1523877525709,-6.93433,-1.54307,1.7496,-1.60433,-0.0447883,0.914562,0.603116,-0.131923,-0.567858
01324180,1523877525709,-5.77868,-3.00018,3.23224,-1.83399,-0.962796,0.797595,0.730546,0.518974,-0.0532304
01324189,1523877525726,-5.48771,-1.45772,-2.59818,0.320618,-1.06521,0.591679,0.77459,0.256197,0.0906047
01324188,1523877525726,-7.37088,5.65096,-6.65654,-0.722875,-4.75514,-1.23026,0.413133,0.31536,0.663884
01324185,1523877525726,-7.2334,-0.569622,2.62189,-2.00338,-0.0242908,0.457317,0.895842,-0.137321,0.0808818
01324181,1523877525726,-7.16905,-1.6477,1.69938,-1.62536,-0.0298224,0.863114,0.599133,-0.124056,-0.572121
01324180,1523877525726,-5.47748,-2.9296,3.2839,-1.84258,-0.899428,0.781231,0.735018,0.514664,-0.0505392
01324189,1523877525743,-5.60575,-1.27174,-2.30386,0.302963,-1.00629,0.580873,0.779156,0.251948,0.07346
01324188,1523877525743,-8.05769,5.54425,-7.24705,-1.87128,-4.88935,-0.995407,0.463948,0.310033,0.634502
01324185,1523877525743,-7.20451,-0.752571,2.86518,-2.0627,-0.0610549,0.426997,0.898296,-0.14846,0.0766437
01324181,1523877525743,-7.51593,-1.79029,1.93899,-1.61007,-0.032193,0.825228,0.597748,-0.118243,-0.576635
01324180,1523877525743,-5.34371,-3.07312,3.5382,-1.88411,-0.857328,0.767131,0.742309,0.510004,-0.0464068
01324189,1523877525759,-5.82611,-0.760248,-1.23804,-0.0102527,-0.905321,0.56636,0.784255,0.244812,0.0593754
01324188,1523877525759,-8.79658,4.44683,-7.15432,-2.91908,-4.99623,-0.927711,0.516182,0.294614,0.605413
01324185,1523877525759,-7.15223,-1.17166,3.07593,-2.0516,-0.0934189,0.376161,0.899107,-0.155933,0.0713239
01324181,1523877525759,-7.74384,-1.975,1.9942,-1.65524,-0.0736466,0.784582,0.599041,-0.109333,-0.582444
01324180,1523877525759,-5.36269,-3.23418,3.91175,-1.85316,-0.813564,0.769356,0.748096,0.506963,-0.0411365
01324189,1523877525776,-6.18078,-0.0319583,0.351236,-0.332847,-0.794734,0.501185,0.787679,0.238314,0.0485388
01324188,1523877525776,-8.72646,2.40567,-7.35054,-3.56504,-5.05655,-1.08671,0.570635,0.272709,0.567812
01324185,1523877525776,-7.06873,-1.56215,3.17343,-1.96325,-0.0856165,0.362395,0.899372,-0.166274,0.064325
01324181,1523877525776,-7.87239,-2.14142,1.90479,-1.62665,-0.0810115,0.766378,0.596848,-0.103936,-0.586808
01324180,1523877525776,-5.51864,-3.2386,4.15914,-1.84617,-0.80116,0.760729,0.753152,0.498277,-0.0373231
01324189,1523877525793,-6.01734,0.795187,1.29518,-0.770037,-0.614937,0.467372,0.786145,0.231102,0.0420517
01324188,1523877525793,-9.26474,0.600248,-7.4912,-3.4945,-5.07347,-1.32097,0.614757,0.253687,0.528501
01324185,1523877525793,-7.36557,-1.84411,3.51419,-1.81949,-0.0467189,0.348449,0.896639,-0.174037,0.0586258
01324181,1523877525793,-8.23555,-2.1457,1.8784,-1.5303,-0.0197147,0.723597,0.594311,-0.0936197,-0.589935
01324180,1523877525793,-5.63742,-3.05454,4.20008,-1.96743,-0.748515,0.736666,0.756387,0.495282,-0.0321497
01324189,1523877525809,-6.20156,1.18116,1.79057,-1.53489,-0.401411,0.49821,0.789483,0.225514,0.0395511
01324188,1523877525809,-11.0009,0.492028,-7.65477,-3.32578,-5.00985,-1.38752,0.645946,0.240666,0.490266
01324185,1523877525809,-8.10264,-1.87992,4.09935,-1.7083,-0.0316414,0.396016,0.894315,-0.178085,0.0544665
01324181,1523877525809,-8.80494,-2.07005,2.00855,-1.44832,-0.0201014,0.690715,0.590571,-0.0863912,-0.590448
01324180,1523877525809,-5.76471,-2.36156,3.58391,-2.47397,-0.567195,0.707679,0.758144,0.489365,-0.0199718
01324189,1523877525826,-6.76274,1.09387,1.47266,-2.72321,-0.0781926,0.536374,0.791123,0.215968,0.0453661
01324188,1523877525826,-10.7478,0.959675,-7.77169,-3.37321,-4.74839,-1.33716,0.67995,0.233934,0.447407
01324185,1523877525826,-8.65965,-1.00717,4.16275,-1.76541,-0.0406299,0.50425,0.895128,-0.18654,0.0496821
01324181,1523877525826,-9.21341,-2.09912,1.98717,-1.33444,-0.0253196,0.683516,0.590919,-0.0799864,-0.593124
01324180,1523877525826,-6.36234,-1.67408,3.19515,-3.52122,-0.353432,0.621977,0.763297,0.488575,-0.000563885
01324189,1523877525843,-8.14084,-0.77166,2.84485,-3.72969,0.291772,0.477534,0.795688,0.206673,0.0594774
01324188,1523877525843,-10.4864,0.996623,-8.37089,-3.83242,-4.32505,-1.2117,0.709333,0.227696,0.408137
01324185,1523877525843,-8.96919,-1.2557,4.11547,-1.69172,0.0877431,0.556998,0.897856,-0.19638,0.0466135
01324181,1523877525843,-9.67412,-2.14542,1.5021,-1.34829,0.106748,0.652067,0.590332,-0.0742897,-0.595908
01324180,1523877525843,-7.17865,-3.34578,3.54295,-4.34335,-0.26991,0.451854,0.767832,0.490056,0.0298673
01324189,1523877525859,-8.92741,-2.98359,5.43895,-4.05116,0.474879,0.251553,0.794886,0.1961,0.0782069
01324188,1523877525859,-9.79976,-0.377916,-8.71033,-4.39807,-3.73554,-1.04787,0.735492,0.216294,0.368316
01324185,1523877525859,-9.20063,-1.31672,4.2716,-1.65518,0.10153,0.567126,0.896772,-0.20504,0.0459126
01324181,1523877525859,-10.1861,-2.36779,1.96678,-1.23857,0.234339,0.602993,0.593777,-0.0666387,-0.598775
01324180,1523877525859,-7.46198,-7.18313,4.73723,-4.23906,-0.323583,0.273667,0.768442,0.492754,0.0629535
01324189,1523877525876,-9.56523,-3.65728,7.60362,-3.8632,0.561919,-0.00635596,0.791868,0.189055,0.0977959
01324188,1523877525876,-10.0614,-1.82733,-8.18013,-4.15217,-3.05757,-0.801555,0.752006,0.20475,0.341264
01324185,1523877525876,-9.34572,-1.35447,4.13503,-1.6362,0.136288,0.538001,0.897046,-0.213168,0.0433615
01324181,1523877525876,-10.6677,-2.13874,2.68866,-1.22501,0.0603931,0.511905,0.593927,-0.0581338,-0.59762
01324180,1523877525876,-7.54108,-9.60944,5.81557,-3.15498,-0.431263,0.219405,0.767219,0.494363,0.0890033
01324189,1523877525893,-9.70654,-3.97638,8.07722,-3.24767,0.620119,-0.1785,0.796927,0.185532,0.113694
01324188,1523877525893,-8.6925,-1.56345,-6.6241,-3.28816,-2.21977,-0.596878,0.762,0.193681,0.318902
01324185,1523877525893,-9.89525,-1.26909,4.2329,-1.6108,0.184656,0.474849,0.895547,-0.222875,0.0397803
01324181,1523877525893,-11.0475,-1.55832,2.44326,-1.19641,0.0937403,0.493163,0.592222,-0.0516438,-0.597738
01324180,1523877525893,-7.35402,-9.54122,5.96521,-1.78302,-0.530053,0.234397,0.768825,0.492557,0.0946307
01324189,1523877525909,-9.70836,-4.7455,7.94884,-2.63901,0.699956,-0.279661,0.791029,0.184472,0.130677
01324188,1523877525909,-7.19379,-0.217821,-6.05598,-2.21691,-1.2231,-0.328858,0.767475,0.187803,0.305539
01324185,1523877525909,-10.509,-1.75151,4.37576,-1.56407,0.202238,0.352364,0.896092,-0.228587,0.0375992
01324181,1523877525909,-10.9755,-1.10627,2.52683,-1.17172,0.090785,0.522293,0.592019,-0.0470223,-0.596898
01324180,1523877525909,-7.2669,-8.11096,5.49536,-0.892698,-0.500733,0.25815,0.768017,0.491538,0.0973304
01324189,1523877525926,-10.1854,-4.02397,8.44459,-2.01097,0.524629,-0.142983,0.789563,0.182257,0.142228
01324188,1523877525926,-6.67307,0.754009,-5.65493,-1.68226,-0.1745,-0.0764605,0.768469,0.181218,0.302691
01324185,1523877525926,-10.5099,-2.18714,4.57682,-1.56398,0.173191,0.270914,0.896089,-0.234033,0.0344972
01324181,1523877525926,-10.146,-1.21745,2.14303,-1.13857,0.0575833,0.646677,0.591276,-0.0409976,-0.597951
01324180,1523877525926,-7.33686,-6.59817,5.26613,-0.576498,-0.428615,0.225878,0.767621,0.492291,0.0941014
01324189,1523877525943,-10.0675,-2.4968,7.55068,-1.18073,0.321072,0.0653561,0.784563,0.180989,0.151274
01324188,1523877525943,-6.52434,-0.95781,-6.09781,-1.18286,0.825543,0.105287,0.762379,0.176885,0.3165
01324185,1523877525943,-10.1092,-2.23521,4.76156,-1.51099,0.167475,0.275906,0.89527,-0.238616,0.0320469
01324181,1523877525943,-10.2557,-0.987001,3.56039,-1.13191,0.154163,0.694918,0.592833,-0.0351463,-0.598892
01324180,1523877525943,-7.13255,-5.57645,5.2109,-0.745381,-0.344403,0.195715,0.764371,0.49453,0.0939234
01324189,1523877525959,-10.166,-0.92031,7.79932,-0.300684,0.262162,0.237223,0.786455,0.17951,0.15433
01324188,1523877525959,-10.4164,-7.09383,1.12614,-1.41633,1.13725,0.208395,0.755892,0.170348,0.333947
01324185,1523877525959,-9.77976,-1.64513,4.61042,-1.44398,0.123567,0.264068,0.899687,-0.243296,0.0291384
01324181,1523877525959,-9.50997,-1.35146,3.13743,-1.14735,-0.00339287,0.745167,0.594148,-0.0313121,-0.600188
01324180,1523877525959,-7.00283,-5.1203,5.13733,-1.09903,-0.302549,0.144623,0.764319,0.4983,0.0953541
01324189,1523877525976,-11.0747,-2.6964,2.4732,-0.668246,0.135798,0.0906424,0.788089,0.178606,0.155513
01324188,1523877525976,-19.4904,-13.804,4.8821,1.37308,0.921769,0.294704,0.763106,0.166254,0.340871
01324185,1523877525976,-10.0582,-1.52848,3.8932,-1.4156,0.0906329,0.250703,0.901998,-0.246622,0.0257458
01324181,1523877525976,-11.0104,-1.70927,3.62495,-0.989343,0.373651,0.688023,0.598573,-0.0290523,-0.599213
01324180,1523877525976,-7.38737,-5.55848,4.82422,-1.43504,-0.285305,0.103036,0.764369,0.500998,0.105834
01324189,1523877525993,-16.8924,-3.86626,1.6771,-0.822585,0.919874,-0.493928,0.784421,0.180777,0.166049
01324188,1523877525993,-14.7621,-0.28069,-2.0159,4.23675,1.44038,0.532771,0.750237,0.183694,0.34347
01324185,1523877525993,-11.6737,-2.3356,2.8739,-1.41016,0.0949062,0.166853,0.900627,-0.248255,0.0218236
01324181,1523877525993,-13.1641,-0.687335,4.47067,-0.983536,0.365553,0.559076,0.601193,-0.0255436,-0.594908
01324180,1523877525993,-8.44372,-7.13431,4.50797,-1.50082,-0.287086,0.184217,0.759378,0.500622,0.11064
01324189,1523877526009,-17.8826,-4.28777,7.72283,-0.0954216,0.681928,-0.59116,0.781009,0.187412,0.175544
01324188,1523877526009,-9.66152,7.63056,-3.01066,1.49424,1.59271,0.618881,0.740561,0.188922,0.353614
01324185,1523877526009,-13.2604,-2.46615,2.04052,-1.34596,0.0843438,0.0643025,0.898712,-0.250878,0.0180444
01324181,1523877526009,-11.89,0.560936,3.60962,-1.07088,0.153244,0.575996,0.601517,-0.0208971,-0.592605
01324180,1523877526009,-9.45413,-8.61812,4.44646,-1.14317,-0.302307,0.309313,0.757903,0.499472,0.112805
01324189,1523877526026,-8.35441,4.96417,-5.21718,-0.112073,0.319437,-0.237289,0.779838,0.195401,0.178576
01324188,1523877526026,-7.95238,1.47513,-3.61071,0.466829,1.38634,0.114431,0.730905,0.190068,0.369965
01324185,1523877526026,-12.4221,-1.0437,1.86868,-1.20373,0.119829,0.0296881,0.900879,-0.250123,0.0131669
01324181,1523877526026,-9.11355,1.56597,4.45341,-1.16372,0.313957,0.637215,0.600379,-0.0182414,-0.590245
01324180,1523877526026,-9.32186,-8.20592,3.96179,-0.682791,-0.35426,0.369957,0.755008,0.497682,0.104822
01324189,1523877526043,-3.65493,13.2391,-6.76789,-1.6494,-0.0107945,0.0716576,0.781471,0.194209,0.180025
01324188,1523877526043,-8.94007,3.74597,-4.40815,-0.0787066,1.29179,-0.155171,0.723392,0.196219,0.384448
01324185,1523877526043,-11.5047,0.0101526,2.01754,-0.964047,0.240578,-0.0123957,0.90469,-0.25016,0.0113143
01324181,1523877526043,-8.76635,1.75196,4.55833,-1.13956,0.280821,0.758273,0.604359,-0.0133742,-0.588653
01324180,1523877526043,-8.57937,-6.07329,3.0865,-0.672289,-0.404064,0.4263,0.759898,0.4953,0.0998275
01324189,1523877526059,-5.60933,7.93376,-2.53507,-2.78275,0.470096,0.23005,0.77607,0.187333,0.191584
01324188,1523877526059,-9.58588,1.60451,-4.71339,-1.71141,1.11432,-0.229377,0.719333,0.192143,0.401344
01324185,1523877526059,-10.5746,-2.74794,1.80226,-0.522219,0.183992,0.0358038,0.905506,-0.248323,0.0110309
01324181,1523877526059,-9.57499,1.2913,4.34946,-1.05958,0.410863,0.797325,0.612701,-0.0103168,-0.588137
01324180,1523877526059,-7.77021,-3.48565,2.17569,-1.14953,-0.442481,0.571166,0.760482,0.491956,0.0983975
01324189,1523877526076,-10.6886,-2.49908,-5.2435,-3.68234,0.928459,0.338303,0.772402,0.171938,0.212994
01324188,1523877526076,-9.91369,-2.2152,-5.17434,-1.92858,0.925058,-0.312514,0.710152,0.182429,0.419165
01324185,1523877526076,-9.60063,-2.76375,-0.932662,-0.697436,0.136785,-0.147599,0.906041,-0.246115,0.00798485
01324181,1523877526076,-10.0505,0.921282,4.9138,-1.1194,0.178988,0.784471,0.614527,-0.00795516,-0.5842
01324180,1523877526076,-7.51349,-2.4502,2.25156,-1.80644,-0.439392,0.779984,0.764065,0.483891,0.0998077
01324189,1523877526093,-12.4532,-9.5004,-5.37955,-3.37769,0.985174,0.257017,0.767947,0.152803,0.233175
01324188,1523877526093,-10.345,-5.16303,-4.74715,-1.50128,0.765372,-0.2476,0.70313,0.175194,0.433073
01324185,1523877526093,-8.73619,-1.68434,0.455701,-0.438153,0.167745,-0.324347,0.905901,-0.240721,0.00845864
01324181,1523877526093,-9.03914,0.769104,3.89195,-1.24693,0.117147,0.716864,0.614193,-0.00334067,-0.583759
