ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523876873203,-14.7014,-0.107237,0.93249,0.496729,0.952124,-0.515599,0.918418,0.297034,0.249268
01324188,1523876873203,-13.8416,1.2658,-0.166082,-0.158355,-0.0653202,-0.183698,0.837905,0.191451,0.521908
01324185,1523876873203,-11.2164,-1.18273,3.01113,1.91517,-0.0157823,-0.450651,0.993574,-0.172851,0.0484717
01324181,1523876873203,-11.4677,-0.766008,3.23939,2.26891,0.0222949,-0.803795,0.72874,-0.249368,-0.616768
01324180,1523876873203,-10.7962,-1.78364,2.20884,1.90912,0.626343,-0.394924,0.935639,0.138618,0.155005
01324189,1523876873220,-13.1864,-1.33465,2.99015,0.800501,0.5803,-0.537233,0.912323,0.306535,0.257928
01324188,1523876873220,-10.3306,-1.29532,-1.94137,0.886505,-0.0751715,-0.104338,0.836674,0.195199,0.519356
01324185,1523876873220,-11.739,-1.45916,2.57536,1.86229,-0.0470575,-0.455371,0.994921,-0.164381,0.0517636
01324181,1523876873220,-10.638,-0.159268,3.08336,2.23857,-0.130078,-0.80875,0.730699,-0.262852,-0.607528
01324180,1523876873220,-11.4847,-1.986,2.08983,1.76553,0.577259,-0.329256,0.933123,0.146842,0.1599
01324189,1523876873237,-10.2109,-1.26484,0.418971,1.49193,0.570687,-0.283187,0.90302,0.31938,0.260264
01324188,1523876873237,-8.86932,0.288597,-3.04522,2.10694,0.0205653,-0.122191,0.833084,0.2115,0.514678
01324185,1523876873237,-11.3292,-1.27427,2.18712,1.86785,-0.038102,-0.447023,0.995052,-0.155374,0.0537554
01324181,1523876873237,-9.63099,0.289675,2.65618,2.2227,-0.0311541,-0.802982,0.733842,-0.275618,-0.597258
01324180,1523876873237,-11.3179,-2.56958,2.22118,1.76744,0.501821,-0.243798,0.932218,0.152863,0.167141
01324189,1523876873254,-8.73194,0.37935,-1.09876,1.82727,0.437451,-0.0795745,0.901627,0.329992,0.257836
01324188,1523876873254,-9.0216,3.57904,-4.26747,2.07695,-0.0521373,-0.126844,0.834032,0.232773,0.506919
01324185,1523876873254,-10.6682,-1.02825,1.90882,1.94697,-0.03322,-0.425179,0.996268,-0.147444,0.0580923
01324181,1523876873254,-9.46864,0.587339,2.93647,2.21468,0.131868,-0.786101,0.740302,-0.28781,-0.584657
01324180,1523876873254,-10.4517,-2.97042,2.28302,1.8819,0.420718,-0.119098,0.932139,0.159488,0.167274
01324189,1523876873270,-8.97745,1.22939,-1.62363,1.81594,0.503195,-0.0477218,0.899847,0.337751,0.255123
01324188,1523876873270,-9.03529,3.78148,-4.59648,1.01602,-0.141592,-0.228899,0.835012,0.248896,0.498174
01324185,1523876873270,-10.0559,-0.955279,1.62953,2.06343,-0.0484113,-0.435551,0.996134,-0.13883,0.0615178
01324181,1523876873270,-9.56149,0.736415,3.22763,2.22155,0.0526952,-0.766976,0.743786,-0.296572,-0.573284
01324180,1523876873270,-9.60787,-2.85679,2.05987,1.99715,0.359488,-0.0169783,0.929281,0.164137,0.169018
01324189,1523876873287,-9.72842,-0.0416561,-2.02178,1.65799,0.603387,-0.0322916,0.8963,0.344562,0.253887
01324188,1523876873287,-8.82354,0.849574,-3.9988,0.189119,-0.239851,-0.354111,0.83498,0.254607,0.493329
01324185,1523876873287,-9.73295,-0.846798,1.35013,2.16726,-0.0840485,-0.472929,0.996665,-0.129012,0.0619415
01324181,1523876873287,-9.18043,0.881984,2.79744,2.22057,-0.0160321,-0.747863,0.747709,-0.308052,-0.562257
01324180,1523876873287,-9.28056,-2.78149,1.69131,1.98504,0.349298,0.0566672,0.927787,0.166756,0.168824
01324189,1523876873304,-10.121,-1.97644,-1.37546,1.67685,0.735557,0.0475942,0.894358,0.351198,0.254627
01324188,1523876873304,-9.52505,-1.91278,-3.02976,0.173957,-0.255512,-0.319017,0.834679,0.260297,0.489019
01324185,1523876873304,-9.67989,-0.669211,1.08399,2.27225,-0.124272,-0.523829,0.997197,-0.118479,0.0631377
01324181,1523876873304,-8.86611,0.9635,2.59504,2.13361,-0.0167949,-0.778712,0.753477,-0.317834,-0.550491
01324180,1523876873304,-9.29368,-2.92721,1.30129,1.91416,0.306049,0.0207177,0.92708,0.171101,0.166775
01324189,1523876873320,-9.37374,-3.48741,-0.445962,1.82059,0.629615,0.0730387,0.891909,0.357544,0.252043
01324188,1523876873320,-9.9097,-2.57768,-1.86082,0.553329,-0.296083,-0.221338,0.833603,0.261083,0.484949
01324185,1523876873320,-9.78073,-0.334163,0.830109,2.32174,-0.153017,-0.535588,0.999349,-0.107917,0.0658872
01324181,1523876873320,-8.8231,1.16801,2.333,2.05917,0.0585794,-0.808027,0.757634,-0.328963,-0.536303
01324180,1523876873320,-9.41425,-3.03176,1.00712,1.83114,0.264703,-0.0258108,0.928427,0.171389,0.162737
01324189,1523876873337,-9.77773,-2.85627,0.535212,2.01101,0.581162,0.00721725,0.888364,0.366494,0.249227
01324188,1523876873337,-9.83543,-2.05729,-1.49553,0.832899,-0.277913,-0.123654,0.83436,0.269814,0.476949
01324185,1523876873337,-10.002,-0.0127357,0.656735,2.29108,-0.197584,-0.530123,1.00096,-0.0962779,0.0662897
01324181,1523876873337,-9.21294,1.63358,2.90115,1.95575,0.0926221,-0.78408,0.763243,-0.336615,-0.524844
01324180,1523876873337,-9.51511,-2.98901,0.73086,1.72041,0.231013,-0.109353,0.927547,0.179047,0.161024
01324189,1523876873354,-10.1141,-1.54117,0.962055,2.00494,0.479424,-0.0520852,0.887406,0.374369,0.245442
01324188,1523876873354,-9.87982,-0.935086,-1.27916,0.894029,-0.218887,-0.0845766,0.838856,0.28205,0.469786
01324185,1523876873354,-10.0687,0.43529,0.439046,2.13999,-0.266476,-0.521853,1.00054,-0.0838348,0.0647426
01324181,1523876873354,-9.40506,1.86394,3.22393,1.852,-0.0353377,-0.718466,0.76843,-0.34214,-0.513953
01324180,1523876873354,-9.72714,-3.02697,0.660914,1.56764,0.165434,-0.143269,0.92697,0.182509,0.161772
01324189,1523876873370,-9.77914,-0.570819,0.937398,1.82353,0.353408,-0.0987343,0.886319,0.384955,0.239417
01324188,1523876873370,-9.52049,-0.493264,-1.20897,0.771933,-0.171712,-0.063614,0.839353,0.289247,0.463826
01324185,1523876873370,-10.0196,0.762374,0.392335,1.93764,-0.283869,-0.520685,1.00065,-0.0745165,0.0610151
01324181,1523876873370,-9.28555,1.83633,3.11656,1.81251,-0.0599352,-0.657386,0.771081,-0.347922,-0.503426
01324180,1523876873370,-9.84455,-3.23923,0.513599,1.4273,0.0931022,-0.187767,0.927579,0.188273,0.15933
01324189,1523876873387,-9.565,0.131707,0.811704,1.50067,0.304869,-0.1211,0.882535,0.391755,0.234591
01324188,1523876873387,-9.64834,-1.09091,-1.1833,0.716908,-0.0958657,-0.053423,0.840937,0.29438,0.458393
01324185,1523876873387,-10.1162,0.664336,0.470266,1.77683,-0.31952,-0.538116,1.00238,-0.062957,0.0572606
01324181,1523876873387,-9.22945,1.54106,3.06462,1.80171,-0.0302092,-0.626044,0.774016,-0.354573,-0.493413
01324180,1523876873387,-9.80713,-3.45207,0.365375,1.35228,0.0356929,-0.222112,0.925818,0.192649,0.155284
01324189,1523876873404,-9.68363,0.567521,0.838871,1.05944,0.228282,-0.166841,0.880415,0.398492,0.225754
01324188,1523876873404,-9.66053,-0.471266,-1.52572,0.672229,-0.0338471,-0.0442139,0.83874,0.302574,0.453728
01324185,1523876873404,-10.1648,0.52744,0.50772,1.6345,-0.325595,-0.576177,1.00452,-0.0506922,0.0537579
01324181,1523876873404,-9.23161,1.34936,3.09001,1.77846,-0.0351318,-0.603579,0.777211,-0.360934,-0.483012
01324180,1523876873404,-9.83373,-3.57871,0.212167,1.30898,-0.0148928,-0.284305,0.926176,0.198728,0.148962
01324189,1523876873420,-9.72087,0.0892373,0.733637,0.676464,0.221917,-0.153886,0.879035,0.404532,0.224753
01324188,1523876873420,-9.54893,-0.3694,-1.6719,0.462835,0.0152163,-0.0291611,0.838314,0.30659,0.451316
01324185,1523876873420,-10.0827,0.394753,0.770029,1.46129,-0.31183,-0.596502,1.00328,-0.0410099,0.0470434
01324181,1523876873420,-8.96037,1.14882,3.04005,1.72335,-0.0299858,-0.605127,0.780922,-0.366153,-0.472112
01324180,1523876873420,-9.82945,-3.48542,0.0677184,1.28365,-0.0392184,-0.340879,0.926363,0.207248,0.144569
01324189,1523876873437,-9.53219,-0.99552,0.409364,0.497154,0.182293,-0.133117,0.87683,0.410172,0.225355
01324188,1523876873437,-9.45401,-0.853147,-1.49981,0.44193,0.061436,-0.0172642,0.838822,0.311655,0.447758
01324185,1523876873437,-9.7349,0.366362,1.04901,1.31647,-0.296469,-0.610125,1.00448,-0.0308316,0.0443433
01324181,1523876873437,-8.76272,1.06629,2.98977,1.6825,0.0176791,-0.604623,0.785036,-0.371105,-0.46175
01324180,1523876873437,-9.59315,-3.37982,-0.0695642,1.2156,-0.0588766,-0.420596,0.924584,0.21277,0.141351
01324189,1523876873454,-9.89418,-1.22135,0.23418,0.560185,0.136852,-0.109652,0.875065,0.414073,0.223543
01324188,1523876873454,-9.74507,-1.14015,-1.68023,0.532656,0.0830421,0.00745736,0.838814,0.312932,0.448237
01324185,1523876873454,-9.51775,0.276092,1.22504,1.25221,-0.273169,-0.632363,1.00459,-0.0216757,0.0394481
01324181,1523876873454,-8.77343,1.11957,2.94521,1.60697,0.0368445,-0.614563,0.788764,-0.377332,-0.451358
01324180,1523876873454,-9.2887,-3.31225,-0.187057,1.15939,-0.0558973,-0.491314,0.925308,0.220555,0.13774
01324189,1523876873470,-9.9481,-0.497879,-0.162452,0.545768,0.101536,-0.13185,0.873318,0.41668,0.220656
01324188,1523876873470,-9.73021,-0.421491,-2.40879,0.537658,0.0814104,0.00569367,0.838251,0.31722,0.446243
01324185,1523876873470,-9.36882,0.0320436,1.27455,1.22407,-0.260581,-0.634142,1.00552,-0.0104917,0.0380384
01324181,1523876873470,-8.83284,1.24019,2.9232,1.55615,0.0389414,-0.593697,0.792999,-0.380875,-0.441555
01324180,1523876873470,-9.057,-3.29075,-0.136342,1.12642,-0.0393225,-0.538927,0.923073,0.231423,0.13316
01324189,1523876873487,-9.81599,-0.112918,-0.572433,0.45188,0.132655,-0.115378,0.874398,0.420361,0.218677
01324188,1523876873487,-9.70604,0.231491,-2.7109,0.335169,0.0542051,-0.0154732,0.838355,0.322342,0.444693
01324185,1523876873487,-9.18178,-0.409628,1.36328,1.28387,-0.241819,-0.637763,1.00495,0.00225551,0.0303829
01324181,1523876873487,-8.81448,1.33742,2.96009,1.54348,0.0253844,-0.561037,0.797885,-0.384938,-0.429106
01324180,1523876873487,-8.97577,-3.22741,-0.101367,1.14239,-0.00916069,-0.598399,0.921868,0.245443,0.128092
01324189,1523876873504,-9.51423,-0.315074,-0.562865,0.431404,0.188947,-0.0836227,0.872747,0.422843,0.219913
01324188,1523876873504,-9.50692,0.490377,-2.59929,0.200911,0.01948,-0.0238328,0.83782,0.322337,0.4419
01324185,1523876873504,-9.05703,-0.660769,1.38964,1.39541,-0.185013,-0.663786,1.00574,0.0125568,0.0267736
01324181,1523876873504,-8.62138,1.25966,2.9435,1.53969,0.0154968,-0.519778,0.801709,-0.386795,-0.420522
01324180,1523876873504,-8.92757,-3.21729,-0.0911743,1.17909,0.0295639,-0.64362,0.921499,0.255404,0.125077
01324189,1523876873520,-9.38588,-1.26579,-0.143557,0.515779,0.260681,-0.0301736,0.871793,0.425581,0.218881
01324188,1523876873520,-9.32547,-0.0892116,-1.86389,0.162779,0.0344156,-0.0132743,0.836742,0.32278,0.442074
01324185,1523876873520,-9.19162,-0.537086,1.45236,1.4744,-0.166044,-0.626548,1.00545,0.025693,0.0248296
01324181,1523876873520,-8.53241,1.05451,2.92868,1.52365,0.0475338,-0.506518,0.804424,-0.388965,-0.40743
01324180,1523876873520,-8.88469,-3.15858,-0.117017,1.22252,0.0867329,-0.688655,0.917159,0.265754,0.116762
01324189,1523876873537,-9.88404,-2.46319,0.055832,0.797775,0.262312,0.0348502,0.870687,0.42933,0.218923
01324188,1523876873537,-9.68513,-1.91979,-1.23806,0.479663,0.0634898,0.0122178,0.838596,0.327055,0.442582
01324185,1523876873537,-9.45837,-0.320986,1.63139,1.47576,-0.155217,-0.594248,1.0057,0.0371056,0.0206918
01324181,1523876873537,-8.80312,0.866849,3.02714,1.49522,0.0970778,-0.505906,0.809206,-0.392817,-0.398418
01324180,1523876873537,-9.00679,-3.0582,-0.158742,1.22368,0.152276,-0.720665,0.915299,0.277754,0.114345
01324189,1523876873554,-10.3185,-2.06305,0.335943,1.15031,0.131075,0.0550162,0.870731,0.43273,0.212297
01324188,1523876873554,-9.74205,-1.64659,-1.66362,0.860718,0.0944929,0.036394,0.837349,0.333806,0.43755
01324185,1523876873554,-9.74941,-0.0903859,1.70456,1.40548,-0.187135,-0.590504,1.00676,0.0483801,0.0166825
01324181,1523876873554,-9.17314,0.862467,3.03451,1.44016,0.116256,-0.520123,0.813959,-0.396882,-0.3861
01324180,1523876873554,-9.33746,-2.95162,-0.103384,1.10703,0.181983,-0.736039,0.912482,0.292076,0.11172
01324189,1523876873570,-10.2352,-1.33901,0.550593,1.25627,0.0315661,0.0439852,0.871068,0.433259,0.205113
01324188,1523876873570,-9.46565,-0.0725261,-1.76188,0.55361,0.104232,0.0343935,0.836132,0.335214,0.435653
01324185,1523876873570,-9.94222,0.00704851,1.62932,1.34932,-0.217399,-0.586806,1.00485,0.0579374,0.010751
01324181,1523876873570,-9.34209,1.07864,3.24663,1.40634,0.121463,-0.525984,0.817774,-0.399273,-0.37592
01324180,1523876873570,-9.67806,-2.84572,0.0050416,0.829317,0.212806,-0.749785,0.909124,0.305667,0.112442
01324189,1523876873587,-9.66446,-1.67365,0.511974,1.0824,0.0297655,0.0344153,0.871124,0.436795,0.197157
01324188,1523876873587,-9.47026,-0.0120298,-1.79127,0.0512139,0.104014,0.0309531,0.836669,0.335106,0.437772
01324185,1523876873587,-10.0347,-0.173107,1.45317,1.28839,-0.187134,-0.614122,1.00416,0.0685195,0.007144
01324181,1523876873587,-9.34348,1.14417,3.18741,1.42941,0.0933307,-0.518553,0.821837,-0.400515,-0.365106
01324180,1523876873587,-9.94169,-2.7175,0.143342,0.486585,0.222949,-0.79399,0.904708,0.318118,0.114498
01324189,1523876873604,-9.39164,-2.95533,0.0569643,0.950285,0.0974698,0.0284727,0.871827,0.440044,0.192385
01324188,1523876873604,-9.42989,-2.20925,-1.35293,-0.021713,0.147097,0.0823287,0.836534,0.335127,0.437375
01324185,1523876873604,-10.0881,-0.401355,1.6058,1.25739,-0.136059,-0.641614,1.00293,0.0764273,0.00291493
01324181,1523876873604,-9.56679,0.925834,2.9197,1.46326,0.148375,-0.509486,0.826279,-0.400468,-0.353663
01324180,1523876873604,-9.98097,-2.65711,0.0949554,0.129166,0.253477,-0.806562,0.902434,0.330399,0.114373
01324189,1523876873620,-10.1411,-3.67256,-0.162216,1.14082,0.0482523,0.0862136,0.873374,0.441972,0.185197
01324188,1523876873620,-9.89802,-4.01038,-1.43882,0.740964,0.183748,0.183519,0.835986,0.336856,0.437623
01324185,1523876873620,-10.117,-0.564607,1.91442,1.23891,-0.0797837,-0.664058,1.00398,0.0881272,-0.000838619
01324181,1523876873620,-9.97249,0.60312,3.05127,1.47764,0.185169,-0.533204,0.830205,-0.403084,-0.340706
01324180,1523876873620,-9.89876,-2.94367,-0.10882,-0.0969802,0.273789,-0.809697,0.898013,0.342697,0.117902
01324189,1523876873637,-9.95311,-2.86932,-0.710781,1.44216,-0.0706809,0.0731762,0.873992,0.446767,0.174318
01324188,1523876873637,-9.64171,-2.0394,-2.44053,1.20317,0.196625,0.257614,0.836754,0.343368,0.433884
01324185,1523876873637,-10.1602,-0.67007,2.13329,1.21557,-0.0251087,-0.676278,1.00343,0.0997,-0.0039359
01324181,1523876873637,-9.93545,0.450592,3.20657,1.45991,0.119289,-0.556118,0.834778,-0.403033,-0.328999
01324180,1523876873637,-9.83948,-3.52561,-0.254023,-0.0461093,0.315862,-0.800446,0.893995,0.353677,0.123812
01324189,1523876873654,-9.8887,-1.24135,-1.07054,1.44481,-0.0810872,0.109593,0.874899,0.451117,0.161702
01324188,1523876873654,-9.45023,0.0612292,-3.3274,0.923815,0.180008,0.262577,0.838361,0.344242,0.433118
01324185,1523876873654,-9.98624,-0.757538,2.44701,1.24435,0.0346213,-0.663124,1.00099,0.113149,-0.00418667
01324181,1523876873654,-9.61714,0.323399,3.14826,1.45292,0.0639168,-0.581636,0.839098,-0.40398,-0.317534
01324180,1523876873654,-9.63008,-4.21485,-0.127679,0.300261,0.374361,-0.775205,0.888864,0.367686,0.132214
01324189,1523876873670,-9.59189,0.0911648,-1.23249,1.21666,-0.0546504,0.108703,0.876224,0.452598,0.149724
01324188,1523876873670,-9.54355,0.97995,-3.64303,0.31321,0.103404,0.236281,0.839697,0.345771,0.430797
01324185,1523876873670,-9.74786,-0.915485,2.47968,1.30127,0.0500842,-0.649728,1.00178,0.123456,-0.00753619
01324181,1523876873670,-9.28267,0.368723,2.99498,1.45127,0.0581994,-0.599872,0.843947,-0.40326,-0.307562
01324180,1523876873670,-9.27791,-4.59239,0.129858,0.829423,0.443951,-0.746928,0.882727,0.379448,0.134147
01324189,1523876873687,-9.39385,0.214592,-1.05021,0.832476,0.0822674,0.127558,0.87776,0.455102,0.14334
01324188,1523876873687,-9.64344,0.130219,-3.09068,-0.0389021,0.0542288,0.228911,0.838765,0.344485,0.430862
01324185,1523876873687,-9.46126,-1.07855,2.5079,1.40524,0.0720457,-0.646642,1.00109,0.132236,-0.0100866
01324181,1523876873687,-9.07219,0.427036,2.96381,1.47443,0.06345,-0.602547,0.846899,-0.401633,-0.296399
01324180,1523876873687,-9.04864,-4.4844,0.446862,1.3812,0.522305,-0.713023,0.879485,0.393747,0.136491
01324189,1523876873704,-9.32103,-1.20173,-0.655511,0.623251,0.215776,0.194139,0.878738,0.453635,0.141055
01324188,1523876873704,-9.46712,-1.87506,-2.24124,0.157003,0.046748,0.278924,0.841476,0.340373,0.431374
01324185,1523876873704,-9.15331,-1.2876,2.41681,1.57128,0.0545868,-0.65188,0.998915,0.143252,-0.0130431
01324181,1523876873704,-8.91829,0.40946,2.94823,1.52244,0.0600264,-0.598457,0.85239,-0.399755,-0.285137
01324180,1523876873704,-8.86121,-3.92939,0.674078,1.83336,0.582632,-0.669206,0.874413,0.407535,0.13362
01324189,1523876873720,-9.74341,-2.57214,-0.316509,0.75319,0.18186,0.250713,0.880796,0.452425,0.138893
01324188,1523876873720,-9.59346,-2.02638,-1.9092,0.764376,0.0572904,0.339816,0.84429,0.341952,0.427437
01324185,1523876873720,-9.05235,-1.4038,2.41125,1.77117,0.0439144,-0.646949,0.997009,0.154815,-0.0166554
01324181,1523876873720,-8.82644,0.332952,2.90199,1.55632,0.0953297,-0.603444,0.85708,-0.398702,-0.273056
01324180,1523876873720,-8.69649,-3.27233,0.812214,2.11569,0.635159,-0.615058,0.870141,0.422187,0.128206
01324189,1523876873737,-9.87799,-2.40635,0.498853,1.11548,0.114413,0.282296,0.883424,0.450331,0.134323
01324188,1523876873737,-9.66512,-0.430169,-1.88703,0.78363,0.0781583,0.375517,0.844164,0.340864,0.426039
01324185,1523876873737,-9.19211,-1.29227,2.31419,1.92611,0.0138801,-0.682618,0.994157,0.168758,-0.0204173
01324181,1523876873737,-8.78572,0.411202,2.73654,1.58653,0.123904,-0.589524,0.861077,-0.396062,-0.260473
01324180,1523876873737,-8.75697,-2.97314,0.98727,2.26528,0.664344,-0.558435,0.865216,0.437597,0.118257
01324189,1523876873754,-9.97186,-1.83132,0.959217,1.35951,0.020518,0.317955,0.884457,0.450262,0.125529
01324188,1523876873754,-9.78867,0.212906,-1.37692,0.410409,0.115299,0.380406,0.84766,0.34063,0.423581
01324185,1523876873754,-9.36526,-0.966372,2.09503,2.03029,-0.0107654,-0.670636,0.994403,0.17888,-0.0261017
01324181,1523876873754,-8.8202,0.488415,2.75174,1.58465,0.165011,-0.566752,0.866709,-0.393789,-0.250541
01324180,1523876873754,-8.983,-2.96585,1.19052,2.37364,0.663364,-0.535725,0.861629,0.451384,0.111072
01324189,1523876873770,-10.0759,-1.43869,1.64322,1.51154,-0.06375,0.357739,0.889872,0.448625,0.112416
01324188,1523876873770,-9.71028,-0.122346,-0.705499,0.0248729,0.188461,0.359114,0.849814,0.339706,0.42403
01324185,1523876873770,-9.39092,-0.571491,1.96105,2.01211,-0.0643882,-0.680479,0.993026,0.189238,-0.0341213
01324181,1523876873770,-9.08864,0.465791,2.80117,1.61114,0.185162,-0.533839,0.86952,-0.393939,-0.236171
01324180,1523876873770,-9.11699,-2.92981,1.28608,2.436,0.627928,-0.506528,0.856994,0.46302,0.10547
01324189,1523876873787,-10.4794,-1.3749,2.57193,1.68983,-0.286314,0.378387,0.893533,0.446176,0.0991825
01324188,1523876873787,-9.78471,-1.27259,0.0563243,-0.104045,0.320807,0.398641,0.851199,0.332571,0.42797
01324185,1523876873787,-9.3804,-0.33792,2.06981,1.91208,-0.075691,-0.6735,0.990569,0.20071,-0.0425378
01324181,1523876873787,-9.64829,0.245683,2.8018,1.63775,0.208571,-0.51804,0.874188,-0.392834,-0.221714
01324180,1523876873787,-9.12327,-2.81875,1.27696,2.4319,0.584311,-0.473424,0.853719,0.474374,0.0947452
01324189,1523876873804,-10.3461,-1.40563,2.90329,1.76654,-0.592704,0.340103,0.898218,0.444518,0.0775617
01324188,1523876873804,-10.2322,-1.94868,1.13441,-0.00953826,0.486874,0.471851,0.852042,0.325834,0.435941
01324185,1523876873804,-9.69105,-0.33576,2.316,1.81153,-0.0962085,-0.700404,0.988385,0.211647,-0.0496509
01324181,1523876873804,-10.297,-0.237401,2.69583,1.64746,0.176206,-0.504342,0.878602,-0.392032,-0.208305
01324180,1523876873804,-9.25134,-2.60163,1.1464,2.34273,0.548269,-0.437234,0.849924,0.484877,0.0833404
01324189,1523876873820,-10.3963,-1.70164,3.48749,1.78434,-0.915663,0.303472,0.898899,0.44208,0.0505251
01324188,1523876873820,-10.3385,-1.88329,1.49561,0.00373633,0.655695,0.569355,0.847794,0.316505,0.44568
01324185,1523876873820,-10.0666,-0.27057,2.59344,1.68406,-0.0954568,-0.739309,0.986329,0.221255,-0.0602594
01324181,1523876873820,-10.4887,-0.77812,2.54558,1.61204,0.142992,-0.52854,0.881378,-0.389062,-0.194395
01324180,1523876873820,-9.70514,-2.63723,1.04028,2.15679,0.537971,-0.390915,0.847503,0.492631,0.0699831
01324189,1523876873837,-10.8829,-1.68813,3.00808,1.73711,-1.30882,0.227727,0.903387,0.442956,0.0196128
01324188,1523876873837,-10.2892,-1.7782,-0.474197,0.187263,0.793035,0.642954,0.84837,0.309079,0.456145
01324185,1523876873837,-10.1716,-0.0746267,2.89192,1.56146,-0.0611233,-0.76659,0.983199,0.234571,-0.0675221
01324181,1523876873837,-10.0305,-1.0273,2.37941,1.56328,0.0236406,-0.565707,0.886323,-0.385635,-0.184215
01324180,1523876873837,-10.1686,-2.75251,1.15595,2.00194,0.508654,-0.355979,0.843705,0.502692,0.0603132
01324189,1523876873854,-10.3011,-1.07145,1.63533,1.62518,-1.46687,0.186639,0.908185,0.439954,-0.0129302
01324188,1523876873854,-9.96898,-0.279627,-2.57426,0.387437,0.821552,0.703079,0.847849,0.305344,0.465251
01324185,1523876873854,-9.58644,0.24702,3.17898,1.4628,0.00681397,-0.767904,0.982774,0.244851,-0.0722963
