ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878821143,-12.9097,-3.8807,0.086475,0.444354,0.872154,-0.259246,0.833057,-0.211865,0.31898
01324185,1523878821143,-13.0401,2.53715,1.16478,0.317372,-0.310402,-0.455959,0.665734,-0.483825,-0.518071
01324181,1523878821143,-9.14054,0.91733,9.003,-0.112418,0.0377533,0.101324,0.509687,0.498957,-0.595329
01324180,1523878821143,-14.6915,-2.4218,2.65395,0.284591,-1.06932,-2.02195,0.760253,-0.129878,-0.520771
01324189,1523878821160,-23.4446,1.5971,7.97243,1.36161,0.411971,0.0693657,0.835346,-0.303164,0.115923
01324188,1523878821160,-26.0566,3.34735,6.11103,0.700682,0.961196,0.267787,0.828401,-0.20763,0.336008
01324185,1523878821160,-13.2857,2.53889,1.40336,0.435765,-0.226331,-0.384287,0.670497,-0.481833,-0.51745
01324181,1523878821160,-10.0811,1.04054,10.8688,-0.162208,0.208894,0.0635654,0.513879,0.498648,-0.593626
01324180,1523878821160,-14.4203,-2.03108,2.53065,0.146568,-1.07724,-1.95603,0.758442,-0.106826,-0.535562
01324189,1523878821177,-20.8124,1.56947,10.4106,2.27775,-0.788867,0.148835,0.84365,-0.302069,0.118927
01324188,1523878821177,-18.8284,0.0798485,0.2411,0.351433,1.00662,-0.0691404,0.831511,-0.206993,0.349211
01324185,1523878821177,-14.5928,2.45818,1.65427,0.583286,-0.261665,-0.230002,0.672543,-0.48166,-0.515753
01324181,1523878821177,-13.0947,1.40033,10.915,-0.198513,0.169442,0.00888889,0.520638,0.499304,-0.592238
01324180,1523878821177,-14.4399,-1.89992,2.20248,-0.0856744,-1.01873,-1.84979,0.75218,-0.081956,-0.550116
01324189,1523878821193,-8.19234,5.43616,-1.30617,1.35845,-0.781345,-0.443274,0.840485,-0.293044,0.115541
01324188,1523878821193,-7.20444,-2.34375,-5.52397,0.78152,1.01001,-0.126207,0.821675,-0.199398,0.364897
01324185,1523878821193,-14.6494,2.92321,1.63249,0.505028,-0.326792,-0.124889,0.670372,-0.4836,-0.513627
01324181,1523878821193,-11.4898,0.590924,9.24297,-0.134166,-0.412285,0.0843316,0.517923,0.500466,-0.593573
01324180,1523878821193,-14.7626,-1.94785,2.03714,-0.309902,-0.900371,-1.66922,0.746568,-0.0568295,-0.560888
01324189,1523878821210,-5.10113,5.76596,-4.15376,-0.583068,-0.00111111,-0.508735,0.840329,-0.283235,0.111455
01324188,1523878821210,-5.14361,1.29286,-6.0014,0.506531,1.14175,-0.273356,0.813747,-0.192827,0.379957
01324185,1523878821210,-12.8957,3.77674,1.69422,0.252363,-0.176702,-0.184658,0.669283,-0.482462,-0.513371
01324181,1523878821210,-8.28552,0.445205,8.30022,-0.0953225,-0.38714,0.184472,0.512522,0.498808,-0.593749
01324180,1523878821210,-13.5519,-2.04993,2.0774,-0.363102,-0.836932,-1.52698,0.734804,-0.0339227,-0.570532
01324189,1523878821227,-8.75162,1.04448,-4.21697,-2.32907,0.664009,-0.177458,0.844881,-0.2828,0.106972
01324188,1523878821227,-9.11072,0.838006,-3.67286,-0.523964,1.00877,-0.379832,0.810463,-0.189884,0.389882
01324185,1523878821227,-11.4054,3.35611,2.10063,-0.00674546,0.0380407,-0.201379,0.668878,-0.48301,-0.512446
01324181,1523878821227,-7.59939,0.142378,8.77171,-0.0744615,-0.272238,0.279221,0.512267,0.498215,-0.594671
01324180,1523878821227,-11.4258,-2.02005,2.06932,-0.395057,-0.779294,-1.40066,0.725281,-0.00727768,-0.580946
01324189,1523878821243,-9.48836,-1.65886,-5.25895,-2.11159,0.337671,0.117228,0.847032,-0.287516,0.0996533
01324188,1523878821243,-8.84448,-1.9144,-5.37308,-1.10242,0.767206,-0.44824,0.808547,-0.188462,0.397539
01324185,1523878821243,-10.4995,2.96048,2.18238,-0.112765,0.120377,-0.0948257,0.671737,-0.481862,-0.511548
01324181,1523878821243,-6.61946,0.0162975,8.01239,-0.0468459,-0.279145,0.299519,0.513951,0.496944,-0.598946
01324180,1523878821243,-9.72209,-1.88908,2.077,-0.514706,-0.608587,-1.24408,0.720116,0.0131843,-0.589655
01324189,1523878821260,-8.10025,-4.77014,-5.10718,-0.727026,0.406573,0.0131238,0.844129,-0.287279,0.102779
01324188,1523878821260,-8.27225,-2.77661,-5.12425,-1.06184,0.570849,-0.255301,0.804605,-0.18882,0.406592
01324185,1523878821260,-9.49179,2.80968,2.11653,-0.0973576,0.06903,0.0566473,0.67718,-0.481445,-0.511833
01324181,1523878821260,-5.83824,-0.0388679,6.6708,-0.0631288,-0.195465,0.250098,0.513611,0.493159,-0.600872
01324180,1523878821260,-8.63289,-1.74574,2.05942,-0.633243,-0.459084,-1.16311,0.716392,0.0359322,-0.596581
01324189,1523878821277,-9.83201,-4.08302,-0.941355,-0.500624,0.546589,-0.106824,0.847513,-0.285335,0.10504
01324188,1523878821277,-9.21694,-1.75701,-2.83506,-0.984799,0.612288,-0.105841,0.804086,-0.193058,0.410105
01324185,1523878821277,-8.73056,2.46304,2.11662,-0.0312762,0.0047195,0.19885,0.677726,-0.481715,-0.511176
01324181,1523878821277,-5.77122,-0.0594472,6.10649,-0.0800728,-0.0117137,0.150017,0.514973,0.493407,-0.601828
01324180,1523878821277,-7.7561,-1.62628,2.00822,-0.704115,-0.326597,-1.09774,0.711891,0.0551965,-0.601131
01324189,1523878821293,-12.0113,-2.86565,2.49737,-0.377726,0.515469,0.0655683,0.84648,-0.283541,0.111785
01324188,1523878821293,-10.9333,-3.72946,-2.60644,-0.364244,0.556,-0.054622,0.800572,-0.196172,0.415612
01324185,1523878821293,-8.44333,1.79656,1.95103,-0.0016796,-0.0283171,0.267866,0.674733,-0.483991,-0.5118
01324181,1523878821293,-6.3628,-0.0373969,6.37261,-0.148784,0.0241542,0.0351406,0.516165,0.493321,-0.599185
01324180,1523878821293,-6.84176,-1.55822,1.83625,-0.694969,-0.195588,-0.986181,0.708448,0.074126,-0.601377
01324189,1523878821310,-9.94831,-1.53422,1.84869,-0.0366348,0.298178,0.0915714,0.840182,-0.288268,0.115583
01324188,1523878821310,-9.61253,-2.13602,-2.21245,0.0760604,0.623849,-0.0737348,0.793243,-0.197067,0.418746
01324185,1523878821310,-8.34944,1.16716,1.53129,-0.0541628,-0.136565,0.311134,0.670919,-0.484868,-0.513354
01324181,1523878821310,-6.65729,0.371861,6.02477,-0.175332,-0.120771,-0.00652136,0.517228,0.493078,-0.596514
01324180,1523878821310,-6.14009,-1.52957,1.73208,-0.587251,-0.0359531,-0.798153,0.704729,0.0930531,-0.600402
01324189,1523878821327,-9.79857,-0.172681,1.74499,0.317112,0.168266,-0.0234347,0.839035,-0.28677,0.120177
01324188,1523878821327,-8.50601,-0.281318,-1.82878,0.235128,0.746575,-0.156161,0.788048,-0.192589,0.427713
01324185,1523878821327,-7.97014,0.916271,0.961971,-0.217467,-0.198241,0.316736,0.666833,-0.487171,-0.515417
01324181,1523878821327,-6.05621,0.995367,5.85244,-0.193432,-0.245805,0.029287,0.51474,0.495735,-0.595205
01324180,1523878821327,-5.80571,-1.55912,1.70135,-0.412947,0.0726965,-0.546695,0.70283,0.105561,-0.599176
01324189,1523878821343,-8.64861,-0.570881,1.02322,0.881914,-0.210857,-0.0281685,0.842274,-0.280641,0.120726
01324188,1523878821343,-8.0451,0.100562,-2.55301,0.213877,0.824098,-0.146538,0.78516,-0.188187,0.440553
01324185,1523878821343,-7.73441,0.88564,0.6683,-0.333336,-0.207574,0.321976,0.662058,-0.48697,-0.519734
01324181,1523878821343,-5.29711,1.29562,5.69214,-0.229401,-0.226897,0.105186,0.512029,0.496332,-0.595993
01324180,1523878821343,-5.67822,-1.70298,1.75014,-0.209693,0.0967671,-0.269254,0.703387,0.113509,-0.595238
01324189,1523878821360,-7.28604,-0.802207,1.67635,1.19975,-0.236716,0.0562098,0.845789,-0.277833,0.122992
01324188,1523878821360,-6.79539,-0.684853,-3.30648,0.120829,0.938884,-0.193482,0.78118,-0.182876,0.45306
01324185,1523878821360,-7.34411,0.743539,0.645773,-0.380204,-0.147247,0.314754,0.661774,-0.487626,-0.524452
01324181,1523878821360,-4.75704,1.19522,5.73134,-0.203114,-0.184831,0.182917,0.514216,0.497099,-0.598977
01324180,1523878821360,-5.76346,-1.81173,1.66654,-0.0393975,0.0898999,0.0183677,0.706853,0.114891,-0.593909
01324189,1523878821377,-5.55621,-0.0742629,3.01996,1.11219,-0.161698,0.135415,0.847382,-0.276123,0.126885
01324188,1523878821377,-6.46042,-0.227853,-2.27841,-0.0591963,1.11915,-0.258206,0.776394,-0.179011,0.465621
01324185,1523878821377,-6.95354,0.611179,0.744456,-0.352838,-0.0578219,0.295357,0.660267,-0.48756,-0.528385
01324181,1523878821377,-4.28645,0.910002,5.29543,-0.178379,-0.205328,0.22739,0.514645,0.496205,-0.600033
01324180,1523878821377,-5.69535,-1.77276,1.4789,0.107033,0.0302169,0.314262,0.70927,0.11485,-0.594216
01324189,1523878821393,-6.00596,0.617222,3.37891,0.617759,-0.0829197,0.222539,0.844621,-0.273156,0.127746
01324188,1523878821393,-8.59485,-0.614604,0.384181,-0.43909,1.3678,-0.228331,0.764836,-0.177991,0.479166
01324185,1523878821393,-6.59122,0.638026,0.971313,-0.312864,0.0293838,0.243645,0.657675,-0.485608,-0.52997
01324181,1523878821393,-3.79281,0.673611,4.8201,-0.135816,-0.167387,0.274887,0.516163,0.494585,-0.600684
01324180,1523878821393,-5.40078,-1.66104,1.28421,0.162702,0.0175192,0.522844,0.710826,0.108294,-0.594641
01324189,1523878821410,-9.20821,0.562949,4.36427,0.156879,-0.228187,0.289416,0.83971,-0.274471,0.127524
01324188,1523878821410,-9.77605,-3.87535,-1.65151,-0.364452,1.40426,-0.187638,0.754239,-0.178567,0.492196
01324185,1523878821410,-6.32063,0.653386,1.17795,-0.237898,0.0633524,0.188004,0.65536,-0.48519,-0.53036
01324181,1523878821410,-3.85297,0.55152,4.90417,-0.194278,0.0170965,0.260327,0.515334,0.492534,-0.596215
01324180,1523878821410,-5.02285,-1.48162,1.17287,0.118817,0.0174156,0.695717,0.709878,0.0971275,-0.593229
01324189,1523878821427,-10.108,0.241922,3.47403,-0.137763,-0.366694,0.214222,0.839914,-0.27768,0.122524
01324188,1523878821427,-8.57374,-3.87965,-4.45249,0.00439692,1.48499,-0.193743,0.743073,-0.175581,0.510305
01324185,1523878821427,-6.4558,0.594066,1.21347,-0.185082,0.053815,0.168478,0.653319,-0.48476,-0.530094
01324181,1523878821427,-4.8347,0.495968,5.23223,-0.234956,0.146587,0.225637,0.516508,0.49402,-0.593448
01324180,1523878821427,-4.69788,-1.36197,1.1767,0.0518395,0.0579147,0.848504,0.710502,0.0885363,-0.5903
01324189,1523878821443,-8.72905,-0.0201955,2.06755,-0.475008,-0.30343,0.116739,0.843517,-0.275639,0.116317
01324188,1523878821443,-8.10584,-0.769444,-3.97416,0.0649642,1.66797,-0.231182,0.730812,-0.171503,0.530382
01324185,1523878821443,-6.96784,0.423799,1.11096,-0.189169,0.032906,0.194247,0.653858,-0.484232,-0.53207
01324181,1523878821443,-5.71952,0.485536,5.19296,-0.254497,0.0738339,0.206328,0.522453,0.493707,-0.590827
01324180,1523878821443,-4.55748,-2.13903,1.30915,0.0262801,0.21107,1.06898,0.713293,0.0786048,-0.588106
01324189,1523878821460,-8.05227,0.0579521,3.0044,-0.439405,-0.369556,0.0297965,0.844679,-0.275991,0.109582
01324188,1523878821460,-8.29084,0.278211,-3.3541,-0.216209,1.83093,-0.265903,0.719636,-0.167128,0.549925
01324185,1523878821460,-7.26018,0.367679,0.944498,-0.289893,0.0147666,0.223456,0.655487,-0.485976,-0.534421
01324181,1523878821460,-5.85194,0.495899,5.43826,-0.244691,-0.0327483,0.177827,0.524876,0.494833,-0.590474
01324180,1523878821460,-5.67358,-0.906972,1.58538,0.0563392,0.179387,1.26115,0.719077,0.0654304,-0.586427
01324189,1523878821477,-7.0006,-0.324645,1.85817,-0.156801,-0.555898,0.0202163,0.850254,-0.275904,0.0984994
01324188,1523878821477,-8.48157,0.426372,-2.36484,-0.60391,1.97455,-0.36792,0.704131,-0.165555,0.571772
01324185,1523878821477,-7.14416,0.465657,0.923965,-0.430638,0.0319991,0.223473,0.657113,-0.483463,-0.536157
01324181,1523878821477,-5.26659,0.515033,5.3402,-0.21185,-0.117626,0.182007,0.528007,0.493784,-0.590351
01324180,1523878821477,-6.2837,-1.25027,1.64037,-0.192431,0.228883,1.45867,0.725733,0.045991,-0.583264
01324189,1523878821493,-5.89726,-0.047252,-0.114877,-0.00740573,-0.664136,0.0313369,0.850879,-0.27452,0.0896342
01324188,1523878821493,-6.87628,-2.41692,-4.18539,-0.760001,2.03144,-0.445887,0.686189,-0.164669,0.590509
01324185,1523878821493,-7.30459,0.743736,1.12694,-0.457053,0.120304,0.223816,0.655204,-0.48235,-0.537212
01324181,1523878821493,-4.83021,0.544103,5.76991,-0.172652,-0.0913913,0.164764,0.527973,0.495398,-0.589046
01324180,1523878821493,-7.03584,-1.59167,2.04686,-0.342172,0.243467,1.61791,0.729119,0.030084,-0.57863
01324189,1523878821510,-7.253,-0.239377,0.523408,-0.0165427,-0.503715,0.195642,0.848023,-0.270562,0.0856672
01324188,1523878821510,-6.15162,-4.84442,-7.08581,-0.361183,1.96983,-0.454228,0.664031,-0.162858,0.60976
01324185,1523878821510,-7.72297,0.958561,1.49205,-0.413232,0.173488,0.220962,0.653842,-0.479934,-0.536705
01324181,1523878821510,-4.92743,0.343899,5.89871,-0.159967,-0.0495676,0.128936,0.527538,0.495469,-0.586098
01324180,1523878821510,-7.28818,-2.26596,2.06728,-0.314204,0.200534,1.83922,0.730608,0.0165444,-0.575949
01324189,1523878821527,-10.3748,-1.91959,2.67451,-0.285663,-0.425335,0.411138,0.847846,-0.274063,0.0779818
01324188,1523878821527,-9.7124,-1.35156,-6.80093,-0.334202,2.05245,-0.411305,0.645817,-0.16191,0.627291
01324185,1523878821527,-8.19965,1.05814,1.81717,-0.382169,0.198492,0.207263,0.65425,-0.478514,-0.536458
01324181,1523878821527,-5.18349,0.029934,6.36438,-0.16332,0.0312266,0.094417,0.528608,0.495628,-0.584774
01324180,1523878821527,-7.4417,-2.5678,2.13421,-0.249057,0.216114,1.94696,0.731883,-0.00237435,-0.571073
01324189,1523878821543,-11.0854,-3.083,5.45497,0.0152889,-0.552121,0.46588,0.849442,-0.278473,0.0712093
01324188,1523878821543,-14.5275,-0.974051,-4.44445,-0.433532,2.23956,-0.239004,0.626654,-0.161325,0.646697
01324185,1523878821543,-8.80879,1.33176,1.99572,-0.398804,0.200149,0.19039,0.656015,-0.475692,-0.536885
01324181,1523878821543,-5.77018,-0.217331,6.52476,-0.150505,0.0762113,0.0337489,0.53105,0.494333,-0.583166
01324180,1523878821543,-8.15125,-2.54323,2.21926,-0.196694,0.252258,2.07958,0.73641,-0.0236675,-0.567105
01324189,1523878821560,-11.7958,-2.2656,7.77764,0.784695,-0.983619,0.332602,0.845607,-0.281894,0.0599382
01324188,1523878821560,-16.9364,-0.596351,-4.78285,-0.426949,2.44214,-0.207013,0.601516,-0.161159,0.671001
01324185,1523878821560,-9.30117,1.87924,2.2708,-0.479547,0.190752,0.238261,0.656833,-0.476542,-0.53688
01324181,1523878821560,-6.43474,-0.24773,7.38087,-0.164567,0.14095,-0.0137305,0.531817,0.497784,-0.582979
01324180,1523878821560,-9.21356,-2.44785,2.52361,-0.140695,0.29662,2.19479,0.740694,-0.0487527,-0.559287
01324189,1523878821577,-12.66,0.953768,9.05923,1.57477,-1.65867,0.328657,0.844652,-0.282803,0.0462353
01324188,1523878821577,-20.3955,0.857502,-5.37071,-0.609172,2.7127,-0.212926,0.573269,-0.163267,0.695203
01324185,1523878821577,-10.0418,2.42113,2.64877,-0.552501,0.149694,0.303391,0.659002,-0.47347,-0.539017
01324181,1523878821577,-8.01096,-0.337523,8.34338,-0.258872,0.207999,-0.0348392,0.535275,0.499708,-0.578505
01324180,1523878821577,-10.4735,-2.38801,2.77266,-0.104073,0.323511,2.26145,0.743389,-0.074079,-0.554967
01324189,1523878821593,-15.6418,2.36096,7.83697,1.46327,-2.13816,0.645114,0.850579,-0.284924,0.0285465
01324188,1523878821593,-20.3004,0.30078,-6.50231,-0.878905,2.94995,-0.291771,0.538927,-0.167636,0.717049
01324185,1523878821593,-10.8399,3.05016,3.13264,-0.651898,0.123836,0.367612,0.658721,-0.469543,-0.540891
01324181,1523878821593,-8.93716,-0.943213,8.72824,-0.2128,0.041908,-0.0395644,0.536993,0.501744,-0.576558
01324180,1523878821593,-11.806,-2.33401,3.03788,-0.0883127,0.428159,2.29336,0.746066,-0.0997212,-0.546326
01324189,1523878821610,-16.3199,3.71861,6.76967,0.89952,-2.42031,0.845527,0.844054,-0.293551,0.00194563
01324188,1523878821610,-18.3849,-2.25526,-7.49039,-0.784811,2.9155,-0.292008,0.501065,-0.1729,0.734437
01324185,1523878821610,-11.2866,3.36404,3.67265,-0.736822,0.200663,0.317127,0.656267,-0.466159,-0.541572
01324181,1523878821610,-8.66649,-2.04674,9.19308,-0.13111,-0.175739,-0.0502608,0.535606,0.501973,-0.573603
01324180,1523878821610,-13.0523,-2.18653,3.23196,-0.128405,0.482416,2.2938,0.744185,-0.125425,-0.53816
01324189,1523878821627,-15.4123,2.39821,4.46474,0.00608019,-2.37528,0.864469,0.839237,-0.30456,-0.030069
01324188,1523878821627,-15.4075,-2.44924,-6.13047,-0.659409,2.52274,-0.20918,0.467266,-0.176627,0.751737
01324185,1523878821627,-11.3966,3.36758,4.16262,-0.675875,0.325879,0.221028,0.656802,-0.461383,-0.543458
01324181,1523878821627,-7.92349,-3.09591,9.34836,-0.05866,-0.228325,-0.118236,0.532354,0.502013,-0.573838
01324180,1523878821627,-13.1458,-2.23596,3.69723,-0.0601269,0.581366,2.17274,0.743904,-0.150433,-0.529733
01324189,1523878821643,-15.6919,-1.21321,0.799421,-0.779892,-2.22961,0.737227,0.835016,-0.313882,-0.0682586
01324188,1523878821643,-9.44494,-3.41384,-4.05524,-0.368545,2.28326,-0.175292,0.434547,-0.179285,0.767607
01324185,1523878821643,-11.4447,3.15634,4.53567,-0.493541,0.417667,0.244915,0.657342,-0.457704,-0.543495
01324181,1523878821643,-7.81261,-3.42506,9.95916,0.00945619,-0.160055,-0.210928,0.526794,0.503491,-0.575684
01324180,1523878821643,-12.7233,-2.44104,3.92984,-0.105485,0.624503,2.10491,0.743816,-0.178757,-0.525432
01324189,1523878821660,-14.8044,-4.33275,-3.18418,-0.897624,-1.87735,0.465899,0.833179,-0.319483,-0.100802
01324188,1523878821660,-2.78178,-6.70603,-3.97626,0.234407,1.9758,-0.0982114,0.405856,-0.174578,0.783484
01324185,1523878821660,-11.4746,2.8964,4.44256,-0.18763,0.441693,0.299715,0.662119,-0.459177,-0.539035
01324181,1523878821660,-7.74769,-3.07994,10.1655,0.0588141,-0.164208,-0.296506,0.52479,0.504288,-0.579964
01324180,1523878821660,-12.5806,-2.46986,4.53529,-0.0495364,0.731231,1.98377,0.746867,-0.202528,-0.515406
01324189,1523878821677,-12.9362,-4.93281,-5.91571,-0.462676,-1.73272,0.303222,0.824282,-0.321685,-0.126518
01324188,1523878821677,1.73052,-6.76919,-0.0400064,1.4349,0.95678,0.0667065,0.390686,-0.160581,0.798291
01324185,1523878821677,-11.5223,3.09894,4.43281,0.136616,0.436289,0.335117,0.667849,-0.461926,-0.534697
01324181,1523878821677,-7.56146,-2.6551,9.58133,0.142833,-0.0907371,-0.341924,0.523427,0.506562,-0.582273
01324180,1523878821677,-12.6503,-2.78747,4.81806,0.0392453,0.797696,1.78341,0.749449,-0.223425,-0.498961
01324189,1523878821693,-10.2055,-4.61478,-4.55168,0.321136,-1.53961,0.125513,0.818478,-0.323943,-0.146761
01324188,1523878821693,2.81743,-0.318009,-0.453557,1.76151,-0.444564,0.407536,0.388079,-0.135191,0.801799
01324185,1523878821693,-11.2758,3.5593,3.99533,0.378244,0.404399,0.273761,0.667872,-0.467164,-0.527427
01324181,1523878821693,-7.59082,-2.4082,9.85415,0.231924,-0.0149675,-0.365704,0.52154,0.506841,-0.583865
01324180,1523878821693,-12.5885,-2.5366,5.36625,0.157583,0.797654,1.53629,0.750704,-0.243251,-0.488018
01324189,1523878821710,-9.3583,-3.02483,-1.89044,1.18758,-1.47078,0.11926,0.814264,-0.327945,-0.160854
01324188,1523878821710,-0.142684,3.80497,3.91934,1.25239,-1.69937,0.857823,0.404008,-0.119292,0.792626
01324185,1523878821710,-11.3299,3.60961,3.35654,0.481736,0.358105,0.228033,0.667897,-0.472102,-0.519242
01324181,1523878821710,-8.83523,-2.47185,10.3546,0.230228,0.0360819,-0.392511,0.517605,0.507461,-0.584372
01324180,1523878821710,-12.1299,-2.87566,5.52355,0.310368,0.677867,1.32436,0.749255,-0.26217,-0.474989
01324189,1523878821727,-11.2728,-1.59915,-1.65855,1.73231,-1.21944,0.229361,0.811504,-0.334266,-0.168398
01324188,1523878821727,-3.01603,4.60256,1.34262,0.124407,-2.65388,1.14809,0.426252,-0.113722,0.777607
01324185,1523878821727,-11.5758,3.77951,3.17121,0.348102,0.301359,0.150355,0.667381,-0.47531,-0.509497
01324181,1523878821727,-9.64026,-2.43713,9.66287,0.237233,-0.17072,-0.389829,0.510844,0.506393,-0.584814
01324180,1523878821727,-11.9871,-3.30008,5.17942,0.484631,0.626386,1.12891,0.745693,-0.280714,-0.4699
01324189,1523878821743,-10.5435,-1.14574,-2.62266,1.68915,-0.826425,0.334937,0.808725,-0.343458,-0.172202
01324188,1523878821743,-3.72795,1.31321,-2.03454,-0.701759,-3.35833,1.37548,0.463434,-0.12882,0.753295
01324185,1523878821743,-11.2853,4.07399,3.31346,0.0556378,0.315048,0.000839413,0.671749,-0.478061,-0.505285
01324181,1523878821743,-7.99774,-2.10612,8.40634,0.301088,-0.368311,-0.346533,0.505608,0.506907,-0.590927
01324180,1523878821743,-12.2402,-3.11749,4.97976,0.665742,0.58893,0.936487,0.74744,-0.29648,-0.459695
01324189,1523878821760,-8.15313,0.846019,-3.2869,1.16013,-0.27614,0.303215,0.804925,-0.349422,-0.171399
01324188,1523878821760,-2.91848,-0.866628,-2.44463,-0.66131,-3.87428,1.42693,0.504976,-0.146462,0.728769
01324185,1523878821760,-10.7803,3.56998,3.25577,-0.12433,0.38457,-0.0964606,0.679381,-0.477845,-0.501245
01324181,1523878821760,-6.8976,-1.6269,7.94533,0.301064,-0.307885,-0.318767,0.502562,0.505524,-0.596756
01324180,1523878821760,-11.6585,-2.40845,4.77665,0.722162,0.494201,0.777978,0.751866,-0.310092,-0.453678
01324189,1523878821777,-6.25219,2.67606,-2.69297,0.467565,0.310449,0.123507,0.806387,-0.35304,-0.16486
01324188,1523878821777,-3.1895,-1.05749,-3.98582,-0.560348,-4.25792,1.30481,0.548281,-0.162483,0.693949
01324185,1523878821777,-10.0742,2.60232,3.08991,-0.210083,0.418772,-0.113731,0.685643,-0.473559,-0.499076
01324181,1523878821777,-6.44528,-1.22814,7.50344,0.295577,-0.291352,-0.279125,0.497504,0.502861,-0.603072
01324180,1523878821777,-10.4208,-1.91894,4.60291,0.568084,0.404989,0.651383,0.751449,-0.323778,-0.445157
01324189,1523878821793,-4.82078,2.85383,-2.1251,-0.145135,0.70824,-0.000385969,0.806841,-0.352862,-0.155458
01324188,1523878821793,-5.24187,-1.79315,-5.29639,-0.690272,-4.69451,0.999719,0.592003,-0.179155,0.651134
01324185,1523878821793,-9.07779,1.91703,2.97908,-0.163878,0.377999,-0.106923,0.688919,-0.469783,-0.494006
