ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878359264,-9.16354,-1.15331,-3.38801,3.0247,-1.20327,1.19409,0.877692,-0.338457,0.103484
01324185,1523878359264,-8.32907,2.02379,2.67851,0.802004,-0.0905467,-0.038642,0.669273,-0.531283,-0.567142
01324181,1523878359264,-5.91726,-1.61483,7.24596,0.814355,0.0362399,-1.1418,0.572015,0.508885,-0.621298
01324180,1523878359264,-8.54851,-1.71073,3.97145,1.13411,0.840754,0.455858,0.750528,-0.13669,-0.617784
01324189,1523878359281,-9.86154,-0.945237,-0.535865,1.86894,-0.423184,0.0534687,0.851092,-0.400101,0.0123425
01324188,1523878359281,-9.37507,-0.801856,-3.19462,2.63704,-1.08661,1.14134,0.867513,-0.349256,0.102805
01324185,1523878359281,-8.26092,2.1559,2.80041,0.95013,-0.0535245,-0.0696772,0.66984,-0.539451,-0.560151
01324181,1523878359281,-5.92033,-1.69741,7.31997,0.849742,0.0306771,-1.11092,0.563676,0.512458,-0.626733
01324180,1523878359281,-8.35205,-1.76436,4.01174,1.24792,0.823169,0.477497,0.758001,-0.15315,-0.609098
01324189,1523878359298,-10.2327,-0.927936,-0.905054,1.86534,-0.276344,0.0745713,0.84882,-0.399419,0.0223774
01324188,1523878359298,-9.7963,-0.953406,-3.02151,2.25275,-1.0771,1.01131,0.856929,-0.359716,0.101217
01324185,1523878359298,-8.33971,2.36355,2.91325,1.09011,-0.0286179,-0.0852866,0.670145,-0.549104,-0.549883
01324181,1523878359298,-6.04471,-2.03621,7.44159,0.883561,0.0342216,-1.11437,0.55405,0.512856,-0.634214
01324180,1523878359298,-8.29348,-1.77992,3.94939,1.34773,0.807442,0.493825,0.766142,-0.173564,-0.591378
01324189,1523878359314,-9.34971,-0.0353615,-1.25702,1.7993,-0.260351,0.0990111,0.846544,-0.399593,0.0333393
01324188,1523878359314,-9.52028,-2.17097,-2.82491,1.93129,-1.14577,0.844705,0.850933,-0.370736,0.0975295
01324185,1523878359314,-8.57282,2.59382,3.01306,1.19382,-0.0137972,-0.0854494,0.672073,-0.55905,-0.540139
01324181,1523878359314,-6.23907,-2.19627,7.51828,0.921039,0.0223632,-1.13866,0.543589,0.515137,-0.641195
01324180,1523878359314,-8.50232,-1.71959,3.94769,1.43377,0.801074,0.478562,0.772292,-0.19306,-0.576964
01324189,1523878359331,-8.73729,1.14662,-1.93767,1.83688,-0.127968,0.16627,0.846992,-0.400129,0.0434669
01324188,1523878359331,-9.35666,-3.72531,-2.67973,1.88353,-1.15742,0.665546,0.84302,-0.376739,0.0925725
01324185,1523878359331,-8.79635,2.84324,3.04919,1.21829,-0.0493057,-0.0869054,0.671307,-0.570607,-0.526457
01324181,1523878359331,-6.20675,-2.24424,7.31413,0.928215,-0.0220692,-1.14941,0.534804,0.514199,-0.650384
01324180,1523878359331,-8.82858,-1.60397,4.06597,1.51832,0.79331,0.443978,0.777414,-0.217751,-0.557809
01324189,1523878359348,-9.03047,0.979583,-0.845651,2.04855,-0.105754,0.183004,0.842516,-0.401088,0.0579156
01324188,1523878359348,-9.04383,-4.14686,-2.90215,2.12717,-1.09121,0.573304,0.836586,-0.382622,0.0906816
01324185,1523878359348,-8.81792,2.9877,2.9079,1.17308,-0.0755429,-0.113899,0.670264,-0.579939,-0.5141
01324181,1523878359348,-6.01742,-2.09392,7.20137,0.942466,0.00450534,-1.14585,0.524122,0.513873,-0.658902
01324180,1523878359348,-9.02924,-1.50218,4.26274,1.58212,0.777795,0.396869,0.782884,-0.236959,-0.541098
01324189,1523878359364,-8.99037,-0.0885767,-0.215958,2.1543,-0.186267,0.121332,0.83914,-0.399653,0.0694363
01324188,1523878359364,-8.42626,-3.20459,-3.50991,2.38636,-0.928295,0.52649,0.830262,-0.384495,0.0897074
01324185,1523878359364,-8.73583,3.09062,2.80142,1.10265,-0.0858111,-0.154597,0.672324,-0.585377,-0.504139
01324181,1523878359364,-6.05511,-2.08231,7.29751,0.956746,0.0362527,-1.1525,0.514251,0.512276,-0.666206
01324180,1523878359364,-9.00189,-1.44596,4.45666,1.59051,0.719099,0.349924,0.790452,-0.254053,-0.523035
01324189,1523878359381,-8.59584,-0.567342,-0.612491,2.20695,-0.130106,0.0413679,0.837893,-0.395822,0.0837526
01324188,1523878359381,-7.8403,-2.97027,-3.8848,2.26866,-0.769091,0.43282,0.825431,-0.388451,0.0924649
01324185,1523878359381,-8.50203,3.07707,2.73574,1.03231,-0.0802073,-0.194578,0.671816,-0.591928,-0.493507
01324181,1523878359381,-5.8699,-2.05569,7.09291,0.992158,0.0271568,-1.11827,0.503854,0.511354,-0.675644
01324180,1523878359381,-8.87678,-1.46091,4.64147,1.53826,0.680407,0.299179,0.794848,-0.272814,-0.505764
01324189,1523878359398,-8.426,-0.337051,-0.99421,2.11879,-0.0361528,-0.0213352,0.838542,-0.391466,0.0981849
01324188,1523878359398,-7.57091,-3.34996,-3.8618,2.24714,-0.614274,0.362736,0.819233,-0.389609,0.0978214
01324185,1523878359398,-8.28284,2.98901,2.71513,0.968227,-0.0691701,-0.212484,0.673197,-0.599365,-0.48509
01324181,1523878359398,-5.59788,-2.01838,6.93213,1.02072,0.0544207,-1.1251,0.494804,0.51041,-0.685229
01324180,1523878359398,-8.77924,-1.53506,4.68551,1.45335,0.604151,0.238286,0.799743,-0.28841,-0.489242
01324189,1523878359414,-8.833,-0.41264,-0.530655,2.05061,0.0648144,-0.0403237,0.835385,-0.386436,0.112799
01324188,1523878359414,-7.52047,-4.21881,-5.15622,2.31548,-0.382025,0.213581,0.815453,-0.389995,0.107477
01324185,1523878359414,-8.15549,2.82449,2.70895,0.962132,-0.0724202,-0.19207,0.67593,-0.605246,-0.476171
01324181,1523878359414,-5.48166,-2.02677,7.01032,1.04746,0.102107,-1.12997,0.485361,0.50639,-0.691823
01324180,1523878359414,-8.5244,-1.56738,4.60082,1.33309,0.514466,0.142764,0.803851,-0.303541,-0.476187
01324189,1523878359431,-9.19797,-0.122885,0.152193,2.0502,0.071857,-0.0731347,0.834381,-0.381166,0.129258
01324188,1523878359431,-6.6736,-4.82206,-6.92853,2.26281,-0.059315,-0.0131729,0.814204,-0.385602,0.119271
01324185,1523878359431,-8.16317,2.56465,2.85995,0.970716,-0.0990274,-0.198707,0.676503,-0.610533,-0.465685
01324181,1523878359431,-5.32888,-2.00064,6.93351,1.08132,0.139232,-1.13152,0.476719,0.504043,-0.699921
01324180,1523878359431,-8.29279,-1.63261,4.40455,1.20865,0.477599,0.0370326,0.806703,-0.314336,-0.461686
01324189,1523878359448,-8.60746,0.358965,-0.507886,1.90639,0.0764705,-0.143053,0.83409,-0.375218,0.141713
01324188,1523878359448,-5.49211,-3.89776,-10.1131,2.10311,0.389183,-0.225095,0.807549,-0.379473,0.133113
01324185,1523878359448,-8.19689,2.49274,2.98831,0.972196,-0.159028,-0.20512,0.678697,-0.614276,-0.45535
01324181,1523878359448,-5.2806,-1.97585,6.98889,1.10276,0.210769,-1.13788,0.468506,0.499965,-0.708387
01324180,1523878359448,-8.18433,-1.70631,4.1877,1.10542,0.42503,-0.0677697,0.81074,-0.322099,-0.451971
01324189,1523878359464,-8.2684,1.77534,-1.7315,1.58282,0.165775,-0.224365,0.8324,-0.365638,0.156214
01324188,1523878359464,-6.40549,-2.19817,-7.16138,1.79114,0.891783,-0.512237,0.807467,-0.368887,0.154508
01324185,1523878359464,-8.40688,2.33048,3.15425,0.966165,-0.184758,-0.223609,0.679938,-0.618915,-0.447743
01324181,1523878359464,-5.65057,-2.01943,7.45828,1.11163,0.239952,-1.14444,0.462849,0.495716,-0.716476
01324180,1523878359464,-8.2059,-1.81254,3.93557,1.0398,0.410509,-0.138639,0.81504,-0.330602,-0.439592
01324189,1523878359481,-10.3877,4.36103,-5.11555,0.879121,0.611519,-0.276981,0.831154,-0.357803,0.168027
01324188,1523878359481,-15.4838,6.80501,-1.68065,1.69763,0.586571,-0.34803,0.809273,-0.358125,0.174553
01324185,1523878359481,-9.22024,2.07801,3.24747,1.02348,-0.230959,-0.282724,0.680913,-0.623519,-0.438308
01324181,1523878359481,-6.69795,-2.08601,8.44783,1.12602,0.265732,-1.20087,0.456223,0.491682,-0.721903
01324180,1523878359481,-8.48851,-1.98861,3.83517,1.01812,0.398199,-0.225877,0.819005,-0.334215,-0.425099
01324189,1523878359498,-14.2033,7.56081,-2.25125,0.208251,0.683176,-0.000545088,0.830993,-0.352571,0.181409
01324188,1523878359498,-15.0976,3.80738,-3.18218,-0.086435,0.207401,-0.355368,0.810035,-0.351312,0.180318
01324185,1523878359498,-10.6744,1.43923,3.06153,1.14061,-0.300533,-0.324596,0.683106,-0.629543,-0.429517
01324181,1523878359498,-8.07484,-1.91791,8.45753,1.14063,0.145752,-1.29472,0.445063,0.486779,-0.730719
01324180,1523878359498,-9.3754,-2.22562,3.80588,1.02475,0.431829,-0.236888,0.821132,-0.340248,-0.41009
01324189,1523878359514,-12.7359,4.07296,-0.461071,-0.112025,0.393912,0.0742264,0.825626,-0.352106,0.188943
01324188,1523878359514,-10.6583,2.10014,-2.37829,-0.502461,0.282899,-0.599175,0.810799,-0.344142,0.181557
01324185,1523878359514,-11.4199,0.985783,2.37506,1.30701,-0.441043,-0.383234,0.682997,-0.633305,-0.420217
01324181,1523878359514,-7.98665,-1.01867,7.79606,1.17105,-0.0390986,-1.3431,0.434037,0.482708,-0.740617
01324180,1523878359514,-10.9825,-2.62909,4.11181,1.05988,0.430287,-0.239932,0.82752,-0.345333,-0.397405
01324189,1523878359531,-9.33588,-1.09017,-0.763205,-0.241481,0.307969,-0.0270346,0.824783,-0.352069,0.191887
01324188,1523878359531,-7.26384,0.136935,-2.70221,-0.2722,0.385996,-0.55518,0.813059,-0.339145,0.18224
01324185,1523878359531,-10.8133,1.19302,1.43951,1.53832,-0.456155,-0.460917,0.68452,-0.638286,-0.408433
01324181,1523878359531,-6.78275,0.330146,7.52435,1.17791,-0.0739373,-1.30424,0.423572,0.47705,-0.750753
01324180,1523878359531,-11.9221,-3.07941,4.56901,1.17362,0.309434,-0.22941,0.833346,-0.349859,-0.380139
01324189,1523878359548,-8.19823,-3.33711,-1.80069,0.18424,0.405053,0.0139862,0.820894,-0.350493,0.200214
01324188,1523878359548,-9.09417,-3.31998,-2.50978,0.668327,0.487698,-0.468146,0.813268,-0.330212,0.189348
01324185,1523878359548,-10.1915,1.35723,0.945348,1.70953,-0.381262,-0.486387,0.687265,-0.64408,-0.394948
01324181,1523878359548,-6.25485,0.957073,8.00837,1.2006,0.0459558,-1.22935,0.414604,0.46953,-0.760069
01324180,1523878359548,-10.7671,-3.34589,4.57157,1.33983,0.0859868,-0.253107,0.835227,-0.355717,-0.36955
01324189,1523878359564,-9.41269,-4.54255,-2.22821,0.765662,0.456295,0.0676114,0.818887,-0.346382,0.208806
01324188,1523878359564,-11.0333,-3.29828,-1.13278,1.04464,0.396025,-0.29785,0.814291,-0.322642,0.200509
01324185,1523878359564,-10.2208,1.225,0.950389,1.84247,-0.340935,-0.464671,0.690016,-0.649969,-0.379115
01324181,1523878359564,-6.44519,1.30405,8.16713,1.2784,0.125512,-1.14443,0.406725,0.461964,-0.770724
01324180,1523878359564,-9.59551,-3.53787,3.93428,1.40797,-0.0426881,-0.33301,0.8371,-0.360999,-0.358816
01324189,1523878359581,-10.2768,-4.33304,-1.92502,1.18609,0.355459,0.035615,0.8166,-0.343404,0.218992
01324188,1523878359581,-10.6418,-2.64642,-0.771146,1.03132,0.285839,-0.222119,0.811417,-0.316935,0.209595
01324185,1523878359581,-10.5273,1.09938,1.03517,1.95241,-0.431698,-0.444581,0.695481,-0.655096,-0.360167
01324181,1523878359581,-6.72545,1.47577,7.7346,1.29962,0.129692,-1.11167,0.396694,0.451926,-0.778115
01324180,1523878359581,-9.73174,-3.36663,3.10495,1.41757,-0.109802,-0.423019,0.840815,-0.363564,-0.350201
01324189,1523878359598,-10.279,-3.3518,-1.31416,1.48934,0.177913,-0.0501087,0.815104,-0.338434,0.230253
01324188,1523878359598,-9.48718,-1.5948,-1.43944,0.86536,0.258334,-0.242877,0.812723,-0.311153,0.218634
01324185,1523878359598,-10.6629,0.955722,0.99392,2.09716,-0.538696,-0.432966,0.697831,-0.662646,-0.342881
01324181,1523878359598,-6.91982,1.50273,7.55171,1.22955,0.0971362,-1.14616,0.388008,0.44326,-0.787277
01324180,1523878359598,-10.4582,-3.09605,2.5,1.40971,-0.132786,-0.488056,0.842936,-0.366244,-0.341833
01324189,1523878359615,-9.77671,-1.86081,-1.77092,1.5888,0.109262,-0.122622,0.813292,-0.329858,0.24408
01324188,1523878359615,-9.32802,-1.05301,-1.77048,0.646282,0.283885,-0.244083,0.812953,-0.305706,0.225926
01324185,1523878359615,-10.7182,1.03549,0.961499,2.21532,-0.650051,-0.444279,0.700048,-0.668904,-0.324302
01324181,1523878359615,-6.87742,1.46654,7.91976,1.13269,0.0131677,-1.18623,0.381989,0.436004,-0.795699
01324180,1523878359615,-10.5877,-2.87426,2.15195,1.36695,-0.20277,-0.495765,0.844883,-0.368093,-0.327275
01324189,1523878359631,-9.86884,0.0457504,-1.44371,1.46404,0.0639904,-0.133618,0.813977,-0.322376,0.252801
01324188,1523878359631,-9.9888,-0.602392,-1.73091,0.434389,0.286308,-0.229689,0.813184,-0.300171,0.231351
01324185,1523878359631,-10.7945,1.35133,0.91542,2.24393,-0.737582,-0.450542,0.700773,-0.67321,-0.306651
01324181,1523878359631,-6.6982,1.45642,8.04909,1.0561,-0.0807002,-1.18684,0.371655,0.429382,-0.804089
01324180,1523878359631,-10.187,-2.95537,2.04908,1.30277,-0.255836,-0.484345,0.847633,-0.367175,-0.320186
01324189,1523878359648,-9.70533,0.995328,-0.942521,1.09298,0.120552,-0.111904,0.814813,-0.314333,0.259657
01324188,1523878359648,-9.93915,-0.880537,-1.28357,0.312522,0.247425,-0.22386,0.813153,-0.295762,0.236174
01324185,1523878359648,-10.7362,1.63728,0.708598,2.23515,-0.79067,-0.48763,0.702982,-0.678398,-0.290953
01324181,1523878359648,-6.42879,1.27541,7.82969,0.95803,-0.143846,-1.14747,0.36213,0.42191,-0.81154
01324180,1523878359648,-10.036,-3.21928,2.0636,1.25141,-0.268113,-0.495404,0.851594,-0.367578,-0.312605
01324189,1523878359665,-9.20934,0.42735,-0.727432,0.611298,0.345581,-0.103361,0.812402,-0.305638,0.265089
01324188,1523878359665,-9.52614,-1.62527,-0.849273,0.366787,0.240152,-0.218179,0.810424,-0.291176,0.241309
01324185,1523878359665,-10.4518,1.75564,0.430735,2.19248,-0.774815,-0.537074,0.707899,-0.682577,-0.273969
01324181,1523878359665,-5.97109,1.05777,7.64842,0.92957,-0.195251,-1.1462,0.349905,0.415189,-0.819111
01324180,1523878359665,-10.2033,-3.37593,2.08286,1.20071,-0.311516,-0.525921,0.856425,-0.371417,-0.311142
01324189,1523878359681,-8.92667,-1.08451,-0.267967,0.546917,0.408443,-0.0717391,0.81082,-0.304122,0.273389
01324188,1523878359681,-9.57329,-1.96084,-0.761634,0.560671,0.241343,-0.165506,0.81066,-0.286319,0.245755
01324185,1523878359681,-10.2403,1.58808,0.304513,2.147,-0.73594,-0.573035,0.712005,-0.685624,-0.256602
01324181,1523878359681,-5.55229,0.907565,7.50908,0.938738,-0.162361,-1.18051,0.339844,0.408136,-0.827362
01324180,1523878359681,-10.2266,-3.40408,1.97856,1.13219,-0.36013,-0.604061,0.860875,-0.367206,-0.305756
01324189,1523878359698,-9.84578,-1.36464,0.0348876,0.577864,0.392021,-0.0465439,0.808685,-0.301585,0.282103
01324188,1523878359698,-9.55533,-1.02734,-1.17935,0.710913,0.261072,-0.0704688,0.810769,-0.282835,0.251723
01324185,1523878359698,-10.0427,1.50263,0.360015,2.08224,-0.724664,-0.566274,0.71583,-0.684916,-0.241618
01324181,1523878359698,-5.44903,0.726826,7.51321,0.946216,-0.110282,-1.23266,0.330555,0.403375,-0.835005
01324180,1523878359698,-10.0417,-3.40935,1.76766,1.0564,-0.385789,-0.690919,0.863119,-0.365808,-0.305359
01324189,1523878359715,-10.8131,-0.13572,0.0110345,0.754036,0.208342,-0.0099029,0.809671,-0.296127,0.289071
01324188,1523878359715,-9.82297,-0.153667,-1.16112,0.445843,0.266182,-0.0457427,0.809127,-0.279648,0.258497
01324185,1523878359715,-9.82023,1.57123,0.534189,2.0184,-0.730797,-0.537301,0.720737,-0.685201,-0.22702
01324181,1523878359715,-5.44219,0.695434,7.43174,0.933915,-0.0273791,-1.24311,0.320052,0.397249,-0.840481
01324180,1523878359715,-9.69773,-3.38427,1.60199,1.02931,-0.385816,-0.780834,0.868071,-0.360182,-0.297135
01324189,1523878359731,-10.2304,0.499172,-0.288331,0.621788,0.14738,-0.0139103,0.805794,-0.29184,0.294484
01324188,1523878359731,-9.71919,0.47301,-1.18686,0.326883,0.305306,-0.101003,0.810183,-0.276757,0.264416
01324185,1523878359731,-9.66061,1.61853,0.687007,1.9257,-0.762845,-0.484302,0.725645,-0.684635,-0.212039
01324181,1523878359731,-5.33223,0.81332,7.2708,0.931386,0.0201041,-1.25566,0.312003,0.390185,-0.847955
01324180,1523878359731,-9.37857,-3.32603,1.47009,1.0406,-0.396795,-0.842437,0.873548,-0.352092,-0.293163
01324189,1523878359748,-9.53171,-0.399857,0.234461,0.590951,0.202872,0.00175948,0.803844,-0.289047,0.297996
01324188,1523878359748,-9.35318,0.764287,-0.966152,0.124237,0.365008,-0.156563,0.805311,-0.274264,0.268645
01324185,1523878359748,-9.62242,1.42094,0.769899,1.8783,-0.791944,-0.443246,0.728921,-0.682854,-0.199804
01324181,1523878359748,-5.45172,1.06894,7.42935,0.925092,0.0822893,-1.24217,0.30421,0.381898,-0.852351
01324180,1523878359748,-9.20385,-3.3177,1.33167,1.05621,-0.36449,-0.875556,0.881671,-0.342168,-0.290535
01324189,1523878359765,-9.28837,-1.3526,-0.27288,0.677209,0.20022,0.0677567,0.800778,-0.284636,0.303668
01324188,1523878359765,-9.30343,-0.870908,-0.922828,-0.0413756,0.37771,-0.143337,0.804757,-0.272446,0.273314
01324185,1523878359765,-9.65207,1.14669,0.81281,1.78901,-0.815293,-0.395361,0.731519,-0.682364,-0.188859
01324181,1523878359765,-5.83363,1.26334,7.46182,0.935618,0.0827606,-1.22144,0.298417,0.375848,-0.857878
01324180,1523878359765,-9.13512,-3.34943,1.21133,1.06741,-0.330481,-0.906919,0.88795,-0.334526,-0.286181
01324189,1523878359781,-9.27738,-1.06587,-1.39687,0.729127,0.138235,0.0644708,0.799622,-0.282855,0.309831
01324188,1523878359781,-9.65326,-2.73109,-1.25457,0.0818592,0.371156,-0.0788322,0.802726,-0.271563,0.276872
01324185,1523878359781,-9.79271,0.911575,0.76787,1.78849,-0.843633,-0.408751,0.73615,-0.683257,-0.176602
01324181,1523878359781,-5.92356,1.24782,7.33597,0.971068,0.0655519,-1.19841,0.290877,0.368844,-0.862303
01324180,1523878359781,-9.18999,-3.38317,1.14536,1.0783,-0.280881,-0.929357,0.89233,-0.326162,-0.276553
01324189,1523878359798,-9.37469,-0.0869434,-1.33222,0.775036,0.171378,0.0148171,0.799398,-0.277657,0.315743
01324188,1523878359798,-9.69248,-2.94912,-2.12825,0.443858,0.324487,-0.0343734,0.800827,-0.270356,0.282724
01324185,1523878359798,-9.76677,0.829382,0.583204,1.81802,-0.874331,-0.457916,0.740232,-0.681662,-0.166716
01324181,1523878359798,-5.78864,1.23485,7.35157,0.917386,0.0416389,-1.14762,0.284196,0.359211,-0.868675
01324180,1523878359798,-9.2014,-3.42154,1.10878,1.09913,-0.264916,-0.934395,0.899224,-0.314355,-0.272126
01324189,1523878359815,-9.27647,0.884066,-1.14885,0.779184,0.235134,-0.0350694,0.796193,-0.272955,0.321553
01324188,1523878359815,-9.97687,1.2911,-2.89607,0.543069,0.299524,-0.0128942,0.798634,-0.26564,0.291071
01324185,1523878359815,-9.71657,0.785574,0.411662,1.82731,-0.88525,-0.486781,0.743504,-0.680619,-0.1563
01324181,1523878359815,-5.74857,1.34181,7.66372,0.874591,0.0399703,-1.14062,0.278936,0.352887,-0.873272
01324180,1523878359815,-9.12685,-3.54548,1.04116,1.11451,-0.238509,-0.936797,0.905995,-0.303849,-0.26638
01324189,1523878359831,-9.83961,0.796134,-0.936099,0.833702,0.353929,0.0236417,0.793654,-0.267407,0.328161
01324188,1523878359831,-10.0258,2.48735,-2.92098,-0.0988416,0.321134,0.0094591,0.797153,-0.266331,0.29399
01324185,1523878359831,-9.84691,0.800765,0.339443,1.84109,-0.868723,-0.493677,0.747855,-0.674789,-0.145673
01324181,1523878359831,-6.12038,1.41712,8.09701,0.851221,0.0582835,-1.11099,0.272239,0.342734,-0.877241
01324180,1523878359831,-9.25086,-3.62254,0.884859,1.15235,-0.199879,-0.930124,0.915311,-0.292492,-0.266022
01324189,1523878359848,-9.66629,1.14326,-1.86281,0.614681,0.400956,0.0511995,0.79195,-0.265322,0.334733
01324188,1523878359848,-9.92037,-0.466178,-2.63511,-0.465077,0.292403,-0.0268868,0.794867,-0.267341,0.294758
01324185,1523878359848,-10.3009,0.620581,0.309779,1.83463,-0.871658,-0.522462,0.753826,-0.67111,-0.137119
01324181,1523878359848,-6.29111,1.33756,7.98394,0.845908,-0.000256257,-1.12092,0.266863,0.334705,-0.881402
01324180,1523878359848,-9.6123,-3.66349,0.702268,1.20848,-0.166746,-0.906608,0.920833,-0.277934,-0.259775
01324189,1523878359865,-9.41463,1.44082,-1.74907,0.233518,0.463533,0.030209,0.788591,-0.259749,0.341884
01324188,1523878359865,-9.53981,-2.20411,-2.55493,-0.238481,0.267746,-0.0962993,0.793526,-0.2689,0.297621
01324185,1523878359865,-10.7202,0.772439,0.280067,1.83655,-0.882648,-0.558023,0.759662,-0.6653,-0.12754
01324181,1523878359865,-5.96742,1.2639,7.80147,0.854874,-0.0225761,-1.12897,0.26109,0.326527,-0.886087
01324180,1523878359865,-10.1155,-3.63983,0.644318,1.28389,-0.160583,-0.847067,0.925361,-0.267216,-0.258957
01324189,1523878359881,-9.24351,1.00039,-1.16367,-0.0920594,0.605014,-0.00137227,0.783501,-0.259581,0.349013
01324188,1523878359881,-9.58612,-0.270936,-2.45659,-0.0188552,0.267316,-0.124963,0.791894,-0.266825,0.300312
01324185,1523878359881,-10.5119,1.18994,0.130981,1.80127,-0.856208,-0.597328,0.76482,-0.659641,-0.11848
01324181,1523878359881,-5.55512,1.31976,7.75715,0.824559,0.00154128,-1.10981,0.25478,0.318768,-0.891573
01324180,1523878359881,-10.4943,-3.53824,0.660511,1.38183,-0.176595,-0.815679,0.930813,-0.257255,-0.254545
01324189,1523878359898,-9.60376,-0.447586,-0.246495,-0.0471143,0.754214,0.0865568,0.777982,-0.258818,0.358019
01324188,1523878359898,-9.77832,0.0936321,-2.07818,-0.193886,0.317451,-0.0601631,0.791359,-0.267977,0.303458
01324185,1523878359898,-10.0284,1.56977,0.154902,1.67825,-0.731582,-0.593002,0.771194,-0.6557,-0.110972
01324181,1523878359898,-5.33492,1.3489,7.9512,0.813111,0.0755462,-1.12298,0.24817,0.31164,-0.894544
01324180,1523878359898,-10.4015,-3.2129,0.585869,1.41143,-0.174946,-0.803113,0.935981,-0.245997,-0.249566
01324189,1523878359915,-10.0435,-1.26311,-0.193115,0.049683,0.768098,0.157138,0.771124,-0.263463,0.368464
01324188,1523878359915,-9.96743,-1.35722,-1.37047,-0.182102,0.338885,-0.00408284,0.789219,-0.270892,0.304641
01324185,1523878359915,-9.98941,1.57212,0.352168,1.61299,-0.607308,-0.558017,0.776758,-0.647353,-0.101157
01324181,1523878359915,-5.4482,1.39363,7.9786,0.835451,0.126672,-1.13465,0.243737,0.303595,-0.898847
