ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877578194,-8.93567,2.01471,2.31976,2.38227,-0.136195,-0.976484,0.838669,-0.0586185,0.0619988
01324180,1523877578194,-9.43821,-3.99271,2.24247,2.8458,-0.205489,-0.105688,0.643643,0.178441,-0.471026
01324189,1523877578210,-9.80845,0.245626,0.112844,1.19301,1.01314,0.053454,0.765928,0.0466509,-0.303398
01324188,1523877578210,-9.36448,1.30243,-1.47322,0.646581,0.782059,-0.0205018,0.808926,0.0104828,-0.173713
01324185,1523877578210,-9.24046,0.620599,0.631015,2.87761,-0.156855,-1.02856,0.712358,0.282857,-0.389785
01324181,1523877578210,-8.20196,1.52872,1.99083,2.32151,-0.22213,-0.923726,0.841991,-0.0433208,0.0612435
01324180,1523877578210,-8.53342,-3.33103,1.39211,2.72094,-0.242701,-0.184142,0.643931,0.159348,-0.483316
01324189,1523877578227,-9.90122,0.878504,-0.999073,1.26861,0.894847,0.0628066,0.774723,0.039698,-0.291211
01324188,1523877578227,-9.37161,0.623204,-1.92185,0.46146,0.814366,-0.0328916,0.815986,0.00788486,-0.164412
01324185,1523877578227,-8.65742,0.453145,0.527703,2.46042,-0.246878,-1.01574,0.70674,0.282872,-0.403816
01324181,1523877578227,-7.7979,1.19418,1.57237,2.17914,-0.184684,-0.890261,0.844485,-0.0282482,0.0627684
01324180,1523877578227,-8.33063,-2.5008,1.17871,2.48481,-0.286533,-0.308863,0.640392,0.146425,-0.496508
01324189,1523877578244,-9.63359,0.736607,-1.31502,1.0294,0.80742,0.0363488,0.779031,0.0335742,-0.281247
01324188,1523877578244,-9.19165,-0.475514,-2.47642,0.375772,0.800768,-0.0618779,0.817193,0.00879278,-0.153204
01324185,1523877578244,-8.48895,-0.150363,-0.0313871,2.28997,-0.327841,-0.914703,0.700172,0.280059,-0.417685
01324181,1523877578244,-8.01977,1.25221,1.57225,2.07415,-0.108432,-0.873702,0.845126,-0.0142127,0.0616675
01324180,1523877578244,-8.665,-2.16382,1.35856,2.16753,-0.397232,-0.4416,0.639003,0.13214,-0.506783
01324189,1523877578260,-9.00556,0.583576,-2.00641,0.905092,0.827469,0.0455392,0.77868,0.0298833,-0.270941
01324188,1523877578260,-9.2438,-0.221379,-2.93557,0.285747,0.789307,-0.0794442,0.816912,0.00903124,-0.142692
01324185,1523877578260,-8.74549,-0.98229,-0.501992,2.37111,-0.403183,-0.794321,0.691699,0.272125,-0.43281
01324181,1523877578260,-8.34934,1.40566,2.00191,1.94406,-0.149777,-0.858061,0.841991,-0.000141421,0.0598055
01324180,1523877578260,-8.89508,-2.7253,1.46683,1.94494,-0.537797,-0.55661,0.630841,0.122615,-0.516052
01324189,1523877578277,-8.85348,0.136558,-2.23858,0.774492,0.937511,0.042204,0.782189,0.0266468,-0.264835
01324188,1523877578277,-8.94598,0.534124,-3.55842,0.0788401,0.753116,-0.0971572,0.816072,0.0122201,-0.132796
01324185,1523877578277,-8.96004,-1.5952,-0.787384,2.48491,-0.462675,-0.730221,0.683905,0.263604,-0.448983
01324181,1523877578277,-8.54044,1.45683,1.94175,1.87292,-0.221705,-0.870483,0.840655,0.0129728,0.0547443
01324180,1523877578277,-8.92747,-3.52621,1.37752,1.9627,-0.63642,-0.619798,0.623644,0.108538,-0.51961
01324189,1523877578294,-8.82255,-0.710615,-2.14613,0.816418,1.02342,0.0537401,0.787289,0.0231038,-0.253786
01324188,1523877578294,-8.97034,0.45468,-3.91128,0.080829,0.69982,-0.0428525,0.81782,0.0135292,-0.124126
01324185,1523877578294,-8.8727,-1.47287,-0.702602,2.53223,-0.47244,-0.692813,0.679651,0.253656,-0.465679
01324181,1523877578294,-8.34268,1.63402,1.73917,1.82852,-0.22109,-0.879029,0.842547,0.0257955,0.0515223
01324180,1523877578294,-8.85602,-3.74823,1.2199,2.04982,-0.70183,-0.662854,0.616017,0.100472,-0.531833
01324189,1523877578310,-8.9528,-0.552829,-2.03912,0.891856,1.13498,0.121332,0.792623,0.0191436,-0.238316
01324188,1523877578310,-9.20655,0.671119,-3.70443,0.154271,0.708731,-0.00866656,0.821751,0.0126055,-0.115219
01324185,1523877578310,-8.83696,-0.933544,-0.479166,2.48498,-0.472291,-0.723397,0.671993,0.245706,-0.481595
01324181,1523877578310,-8.21044,1.89752,1.83881,1.78939,-0.172472,-0.876822,0.843068,0.0395191,0.0492291
01324180,1523877578310,-8.74195,-3.51024,0.983052,1.98622,-0.760864,-0.698802,0.609647,0.0902363,-0.548987
01324189,1523877578327,-9.50046,-0.158966,-1.88144,0.914544,1.19543,0.203135,0.799195,0.0141387,-0.22327
01324188,1523877578327,-9.70608,0.294972,-3.09067,0.105644,0.696449,-0.00566587,0.824312,0.0138,-0.104414
01324185,1523877578327,-8.82052,-0.461419,-0.149875,2.31315,-0.464256,-0.787908,0.667873,0.2346,-0.499594
01324181,1523877578327,-8.25289,2.12012,1.9671,1.79269,-0.171738,-0.838916,0.84376,0.0520424,0.0446925
01324180,1523877578327,-8.60278,-3.33452,0.726769,1.77192,-0.808158,-0.735642,0.603917,0.0802445,-0.560329
01324189,1523877578344,-10.0338,-0.671588,-1.46324,0.938794,1.18852,0.241547,0.802082,0.00808012,-0.207654
01324188,1523877578344,-10.1137,-0.0931403,-2.88663,0.0674181,0.663195,-0.001034,0.826075,0.0127989,-0.0961578
01324185,1523877578344,-8.81937,-0.258898,0.148874,2.01572,-0.453446,-0.870999,0.660359,0.228132,-0.512111
01324181,1523877578344,-8.37688,2.00709,1.92259,1.76214,-0.14945,-0.779971,0.843496,0.0640465,0.0420436
01324180,1523877578344,-8.5285,-3.39444,0.538648,1.54631,-0.786829,-0.78882,0.594785,0.0734971,-0.570069
01324189,1523877578360,-9.55062,-1.02258,-1.374,1.01261,1.27043,0.182028,0.80536,0.00273965,-0.190561
01324188,1523877578360,-9.84335,-0.170529,-2.30083,0.0518572,0.695733,0.00633149,0.824303,0.0132957,-0.0874945
01324185,1523877578360,-8.84342,-0.342875,0.306061,1.62961,-0.453898,-0.932647,0.650937,0.222225,-0.524889
01324181,1523877578360,-8.61657,1.99935,1.98399,1.72175,-0.143029,-0.719391,0.841928,0.0754037,0.0352882
01324180,1523877578360,-8.6538,-3.42964,0.532398,1.37838,-0.755695,-0.841514,0.585882,0.0684647,-0.575991
01324189,1523877578377,-9.30587,-0.424218,-0.602228,1.21459,1.2406,0.0778804,0.807148,-0.00256723,-0.174658
01324188,1523877578377,-9.21848,0.203357,-1.61119,0.185674,0.770135,0.0824781,0.823343,0.0140819,-0.0790923
01324185,1523877578377,-9.11652,-0.584287,0.38575,1.29194,-0.433505,-0.974012,0.643019,0.221789,-0.532999
01324181,1523877578377,-9.04458,1.92866,2.12751,1.68678,-0.16171,-0.679675,0.838568,0.0868689,0.032283
01324180,1523877578377,-8.97954,-3.35756,0.660125,1.25786,-0.724184,-0.905263,0.57654,0.0672235,-0.583453
01324189,1523877578394,-9.46173,0.865968,0.240526,1.25716,1.07119,0.12101,0.810568,-0.00446237,-0.160222
01324188,1523877578394,-8.60645,1.02264,-1.16615,0.17416,0.921054,0.0858854,0.826325,0.0128775,-0.0669625
01324185,1523877578394,-9.47655,-0.887721,0.508622,1.04709,-0.404515,-0.944928,0.63551,0.221774,-0.541246
01324181,1523877578394,-9.07272,1.62028,2.0463,1.66422,-0.242207,-0.631129,0.837382,0.0970206,0.0296826
01324180,1523877578394,-9.39384,-3.17546,0.787592,1.15119,-0.701041,-0.941683,0.567592,0.0647883,-0.586616
01324189,1523877578410,-10.502,1.95904,1.14485,0.862704,0.789224,0.212812,0.815129,-0.00972014,-0.148778
01324188,1523877578410,-9.61527,0.175411,-0.847369,0.185393,1.09542,0.116068,0.828901,0.011358,-0.0541746
01324185,1523877578410,-9.79083,-1.26842,0.700697,0.924995,-0.386367,-0.824069,0.630584,0.223308,-0.54991
01324181,1523877578410,-9.2871,1.46289,1.53595,1.59414,-0.122019,-0.628936,0.838268,0.107318,0.0219903
01324180,1523877578410,-9.65392,-3.11674,0.882051,1.03185,-0.646298,-0.983301,0.562547,0.0645043,-0.596962
01324189,1523877578427,-10.9789,2.10085,1.56131,0.439874,0.636782,0.275743,0.818078,-0.0140854,-0.140529
01324188,1523877578427,-10.6563,-0.226953,-0.686392,0.264762,1.25104,0.1757,0.831342,0.00915298,-0.0360465
01324185,1523877578427,-10.1288,-1.57902,1.0338,0.88521,-0.329953,-0.671226,0.626889,0.224589,-0.557
01324181,1523877578427,-9.79725,1.76712,1.87945,1.49371,0.00336286,-0.638637,0.839132,0.116132,0.0185963
01324180,1523877578427,-9.87365,-3.1533,0.89904,0.946307,-0.617344,-1.04338,0.555071,0.0636568,-0.602956
01324189,1523877578444,-11.6332,1.20272,2.31876,0.218321,0.554623,0.179349,0.818006,-0.0149103,-0.132618
01324188,1523877578444,-10.8876,-0.018175,-0.768306,0.23484,1.42029,0.197669,0.831624,0.00534936,-0.0171842
01324185,1523877578444,-10.3458,-1.69065,1.23593,0.930132,-0.285001,-0.530339,0.620057,0.225269,-0.565912
01324181,1523877578444,-10.1456,2.20386,2.73344,1.4056,-0.0262745,-0.665285,0.838218,0.125299,0.0170804
01324180,1523877578444,-10.206,-3.12946,1.01677,0.874084,-0.550116,-1.08724,0.546536,0.0638771,-0.614458
01324189,1523877578460,-11.9469,0.0235129,2.89028,0.283034,0.308919,0.13835,0.815926,-0.0172839,-0.127783
01324188,1523877578460,-11.1552,0.90248,-0.567606,0.117739,1.61506,0.227255,0.829733,0.00177768,0.00373784
01324185,1523877578460,-10.5576,-1.58092,1.30453,1.02452,-0.210685,-0.403307,0.615152,0.220392,-0.569262
01324181,1523877578460,-10.0517,2.56363,3.22948,1.29802,-0.0596708,-0.69632,0.834086,0.135015,0.0123864
01324180,1523877578460,-10.5192,-3.09113,1.1541,0.860297,-0.472277,-1.12539,0.540084,0.066632,-0.619042
01324189,1523877578477,-12.2353,-0.501149,3.49218,0.288926,0.0208693,0.242926,0.816318,-0.0174294,-0.125911
01324188,1523877578477,-11.7296,1.22341,0.0500442,0.0217015,1.87112,0.284176,0.827804,0.00397519,0.0258281
01324185,1523877578477,-10.938,-1.41951,1.45018,1.15424,-0.125172,-0.352891,0.610516,0.213361,-0.574168
01324181,1523877578477,-10.2251,2.77994,3.2194,1.24032,-0.0690204,-0.721195,0.830355,0.144037,0.00903628
01324180,1523877578477,-10.7959,-3.0668,1.28688,0.888214,-0.387671,-1.14389,0.532028,0.0704547,-0.627503
01324189,1523877578494,-13.0441,-0.109937,4.67856,0.423975,-0.338189,0.381037,0.818296,-0.022405,-0.12973
01324188,1523877578494,-12.5701,1.53158,1.25709,-0.00431882,2.18256,0.384616,0.82903,6.1364e-05,0.0528782
01324185,1523877578494,-11.4535,-1.32462,1.65083,1.28514,-0.0647006,-0.336302,0.609419,0.206592,-0.580138
01324181,1523877578494,-10.0697,2.76709,3.3752,1.23683,-0.0320653,-0.73038,0.830269,0.15371,0.00496753
01324180,1523877578494,-11.0775,-3.04993,1.43407,0.993708,-0.307006,-1.12677,0.526967,0.0694152,-0.63286
01324189,1523877578510,-13.2928,1.21638,6.15567,0.703049,-0.816436,0.373143,0.820613,-0.0275667,-0.140262
01324188,1523877578510,-14.0157,2.97757,2.12642,0.0967396,2.52143,0.470174,0.828495,-0.00499684,0.0863364
01324185,1523877578510,-11.6354,-0.981379,1.86862,1.41798,-0.0168637,-0.353732,0.608047,0.197816,-0.587402
01324181,1523877578510,-9.57239,2.3943,3.61254,1.15871,0.0417681,-0.745082,0.831905,0.16511,0.00217801
01324180,1523877578510,-11.2099,-3.00341,1.68439,1.16012,-0.207066,-1.10036,0.526459,0.0691647,-0.637997
01324189,1523877578527,-13.3996,3.41891,7.44286,0.612694,-1.23123,0.45092,0.812901,-0.0348008,-0.156868
01324188,1523877578527,-15.7214,6.05534,2.86747,-0.338127,2.78815,0.450293,0.820086,-0.00932397,0.125724
01324185,1523877578527,-11.5559,-0.365224,2.15006,1.49368,-0.00383854,-0.387948,0.60927,0.185676,-0.592803
01324181,1523877578527,-8.76442,1.74337,4.3064,0.986302,0.20042,-0.756199,0.829318,0.178181,0.000864525
01324180,1523877578527,-11.0959,-2.80825,2.07811,1.38294,-0.138749,-1.06328,0.523457,0.0616645,-0.637157
01324189,1523877578544,-13.1351,4.65433,8.18177,0.390628,-1.81194,0.763937,0.806748,-0.0423924,-0.17913
01324188,1523877578544,-17.9844,7.50388,4.84536,-1.28439,3.04744,0.467493,0.81223,-0.0152445,0.164736
01324185,1523877578544,-11.5678,0.256441,2.56637,1.59384,0.0260957,-0.466504,0.607631,0.175085,-0.598735
01324181,1523877578544,-8.93568,0.775389,4.73441,0.826557,0.477513,-0.778118,0.825646,0.188492,0.00388727
01324180,1523877578544,-11.1825,-2.42668,2.42739,1.5969,-0.0651943,-1.02438,0.519367,0.056522,-0.638958
01324189,1523877578560,-14.1836,1.90167,7.49977,0.0834468,-2.16186,1.19024,0.801472,-0.0549265,-0.204392
01324188,1523877578560,-20.1922,3.94818,4.5146,-2.03265,3.13441,0.721547,0.806569,-0.0251272,0.203607
01324185,1523877578560,-12.1924,0.990104,2.80395,1.54153,0.00860889,-0.672021,0.604769,0.16665,-0.602976
01324181,1523877578560,-11.1427,-0.0221544,4.6438,0.902895,0.648737,-0.724515,0.824946,0.197089,0.00918162
01324180,1523877578560,-12.0506,-1.99526,2.67264,1.71839,-0.0371896,-0.954538,0.517333,0.0488928,-0.64368
01324189,1523877578577,-15.083,-4.09974,4.65361,-0.774238,-2.70684,1.47467,0.787951,-0.0677154,-0.23788
01324188,1523877578577,-19.1503,-5.24201,-0.377313,-1.67447,3.10304,1.08438,0.789685,-0.0400296,0.241901
01324185,1523877578577,-11.748,1.77024,3.21124,1.27228,-0.0156742,-0.809457,0.601092,0.160941,-0.605403
01324181,1523877578577,-12.0536,-0.710957,6.02292,1.05194,0.535543,-0.560155,0.822904,0.204984,0.0143714
01324180,1523877578577,-12.0087,-1.31333,2.60912,1.73035,-0.0566155,-0.898174,0.514777,0.039081,-0.646004
01324189,1523877578594,-16.267,-8.04876,0.448652,-0.985625,-3.28355,1.24248,0.771228,-0.0787311,-0.280038
01324188,1523877578594,-18.0354,-11.0313,-6.52319,-0.229772,2.89656,1.42521,0.77444,-0.0568969,0.281128
01324185,1523877578594,-10.2589,1.89363,3.46408,0.765746,0.113993,-0.767539,0.599727,0.159488,-0.607354
01324181,1523877578594,-10.0602,-1.50523,6.31655,1.07964,0.236362,-0.464979,0.820645,0.211927,0.0153163
01324180,1523877578594,-10.7085,-0.625714,2.49025,1.56414,-0.0426803,-0.925624,0.513294,0.0291011,-0.64767
01324189,1523877578610,-16.1417,-11.3686,-2.72791,0.108616,-3.44646,0.599634,0.757424,-0.0875488,-0.328921
01324188,1523877578610,-15.6012,-9.90238,-8.2322,1.45303,2.71122,1.74037,0.766908,-0.0708886,0.318286
01324185,1523877578610,-9.46315,1.54235,3.88495,0.543875,0.216695,-0.756217,0.596452,0.164429,-0.608179
01324181,1523877578610,-9.81591,-1.83672,5.78349,0.958,0.358149,-0.463564,0.81768,0.220345,0.0175713
01324180,1523877578610,-9.67086,-0.129959,2.64811,1.30009,0.0178845,-1.0272,0.51125,0.0196914,-0.645936
01324189,1523877578627,-14.1553,-11.7817,-6.08631,0.940618,-2.9047,-0.164855,0.742401,-0.0919559,-0.367424
01324188,1523877578627,-11.899,-9.03213,-9.12571,2.40537,2.4299,2.05233,0.752555,-0.0782913,0.354058
01324185,1523877578627,-9.73942,1.12025,3.83318,0.692788,0.127166,-0.752336,0.598626,0.163822,-0.610281
01324181,1523877578627,-10.4287,-1.50973,6.48333,0.847528,0.214578,-0.482432,0.817469,0.227349,0.0160933
01324180,1523877578627,-9.94479,-0.0529941,3.05915,1.04701,0.0360739,-1.11124,0.512374,0.0161986,-0.647781
01324189,1523877578644,-14.2536,-9.61252,-4.7263,2.15067,-2.40661,-0.536643,0.72206,-0.0955819,-0.392979
01324188,1523877578644,-9.21605,-7.58273,-6.06974,2.92004,1.82057,2.40703,0.735362,-0.0858487,0.381784
01324185,1523877578644,-10.4049,0.0329759,3.08182,1.0862,0.023674,-0.85399,0.597121,0.162766,-0.61368
01324181,1523877578644,-9.94035,-1.40685,6.41203,0.788615,0.0466401,-0.469183,0.818342,0.234052,0.0146103
01324180,1523877578644,-10.7787,-0.409202,3.40433,0.969857,0.0299182,-1.08354,0.513467,0.0156141,-0.650378
01324189,1523877578660,-13.9069,-8.21125,-3.58904,3.05485,-2.37791,-0.503527,0.705137,-0.105629,-0.415136
01324188,1523877578660,-6.4486,-7.37479,-9.70788,2.94512,1.28887,2.54609,0.719912,-0.0893836,0.400725
01324185,1523877578660,-10.8724,-0.879925,2.15278,1.58751,0.0444262,-0.941296,0.594673,0.157799,-0.61428
01324181,1523877578660,-9.56039,-0.964896,5.49552,0.920198,0.0552916,-0.433488,0.813987,0.238646,0.0118928
01324180,1523877578660,-11.3816,-0.787221,3.55589,1.09912,-0.00802545,-1.0047,0.512285,0.0133094,-0.649866
01324189,1523877578677,-13.164,-7.35663,-3.76862,3.14787,-2.2436,-0.523167,0.685489,-0.119921,-0.43515
01324188,1523877578677,-6.86981,-4.36597,-3.8743,2.36356,0.610412,2.53353,0.711559,-0.0992222,0.411785
01324185,1523877578677,-10.7894,-0.423121,1.98195,1.9338,0.19791,-0.944389,0.590589,0.149105,-0.617333
01324181,1523877578677,-8.94288,-0.345607,4.77034,1.11061,0.187664,-0.405606,0.809073,0.24329,0.011047
01324180,1523877578677,-11.1652,-0.7748,3.30429,1.2478,-0.0678327,-0.920703,0.508049,0.00815652,-0.649502
01324189,1523877578694,-12.7777,-6.27831,-3.04652,3.14652,-2.11498,-0.52882,0.67347,-0.135558,-0.452846
01324188,1523877578694,-6.76056,-2.12208,-2.75961,1.47251,-0.19879,2.58752,0.706522,-0.117182,0.408573
01324185,1523877578694,-10.636,0.602086,2.46954,2.01791,0.241548,-0.903996,0.589505,0.133599,-0.621118
01324181,1523877578694,-8.84568,-0.188821,4.32842,1.26539,0.378664,-0.366569,0.808764,0.247145,0.00990268
01324180,1523877578694,-10.6059,-0.483917,2.89565,1.25606,-0.0999787,-0.840927,0.50623,0.00207635,-0.646892
01324189,1523877578710,-11.751,-5.16186,-2.7478,3.32045,-2.04108,-0.555235,0.659269,-0.154589,-0.468666
01324188,1523877578710,-5.03719,-4.29878,-3.40789,0.6998,-0.939367,2.68242,0.708298,-0.140223,0.402536
01324185,1523877578710,-10.3672,1.54465,2.88996,1.75854,0.190628,-0.874548,0.590861,0.125004,-0.626291
01324181,1523877578710,-8.95055,-0.316159,4.2529,1.32022,0.428602,-0.300765,0.809775,0.252865,0.00950557
01324180,1523877578710,-9.94118,-0.307902,2.50915,1.10793,-0.069945,-0.788131,0.506585,-0.00386224,-0.650127
01324189,1523877578727,-10.9888,-4.69758,-3.27424,3.25601,-1.92859,-0.651772,0.64586,-0.171902,-0.482738
01324188,1523877578727,-4.69963,-5.96323,-4.17515,0.676805,-1.51717,2.78578,0.712642,-0.161369,0.392416
01324185,1523877578727,-9.69046,1.90175,3.05143,1.20705,0.11589,-0.871917,0.591672,0.123102,-0.629427
01324181,1523877578727,-9.04928,-0.43343,3.82464,1.32178,0.359471,-0.259964,0.81094,0.257285,0.00886738
01324180,1523877578727,-9.20736,-0.341925,2.43154,0.921568,-0.0217404,-0.780354,0.509332,-0.0103149,-0.647321
01324189,1523877578744,-10.422,-4.49408,-4.19267,3.28709,-1.79985,-0.749762,0.630763,-0.189434,-0.491559
01324188,1523877578744,-4.67588,-7.46068,-4.51792,1.04163,-2.057,3.01428,0.714726,-0.188291,0.36972
01324185,1523877578744,-8.93433,1.49249,3.00385,0.662898,0.0551114,-0.787742,0.591946,0.12226,-0.629026
01324181,1523877578744,-8.70727,-0.438726,3.38256,1.31455,0.265105,-0.240164,0.808193,0.261048,0.00855063
01324180,1523877578744,-8.52565,-0.3721,2.6193,0.815681,0.028243,-0.763251,0.506132,-0.0128824,-0.645432
01324189,1523877578760,-9.98625,-4.07727,-5.03072,3.81347,-1.62786,-0.845261,0.616723,-0.210283,-0.494784
01324188,1523877578760,-5.01839,-8.68878,-4.87956,1.73744,-2.5023,3.14865,0.71744,-0.211131,0.341643
01324185,1523877578760,-8.29051,0.592763,2.97099,0.293457,0.00916102,-0.634083,0.58786,0.123678,-0.629026
01324181,1523877578760,-8.33283,-0.850891,2.52585,1.4385,0.280639,-0.261167,0.805756,0.263882,0.00531655
01324180,1523877578760,-8.04885,-0.33897,2.98667,0.789757,0.0555795,-0.740466,0.506145,-0.0143389,-0.64465
01324189,1523877578777,-9.686,-3.78828,-5.41429,4.28429,-1.47075,-0.947991,0.606617,-0.235539,-0.492722
01324188,1523877578777,-5.3925,-9.24491,-5.49971,2.44276,-2.86117,3.16366,0.720622,-0.238741,0.305445
01324185,1523877578777,-7.7777,-0.55177,2.91228,0.149913,0.00344077,-0.465589,0.582955,0.12936,-0.628145
01324181,1523877578777,-8.37308,-0.793256,2.66698,1.46462,0.306174,-0.317911,0.80386,0.265033,0.00424555
01324180,1523877578777,-7.54517,-0.45113,3.1964,0.783271,0.0771699,-0.731705,0.503787,-0.0174662,-0.648736
01324189,1523877578794,-9.01851,-3.05792,-5.335,4.32911,-1.39887,-0.950776,0.600318,-0.261319,-0.48883
01324188,1523877578794,-5.52709,-9.04916,-5.83976,2.99763,-3.15431,3.09519,0.721853,-0.258866,0.277944
01324185,1523877578794,-7.57786,-1.52576,2.91131,0.215677,-0.0329131,-0.336185,0.58241,0.129932,-0.627886
01324181,1523877578794,-8.35481,-0.710557,2.67517,1.53492,0.109249,-0.356057,0.801683,0.270118,-0.000905231
01324180,1523877578794,-7.24578,-0.796035,3.27235,0.817326,0.104203,-0.678704,0.505973,-0.020698,-0.648833
01324189,1523877578810,-8.27371,-2.25174,-4.90132,4.15759,-1.3229,-0.892114,0.592489,-0.284167,-0.483689
01324188,1523877578810,-5.58357,-8.64611,-6.21359,3.29913,-3.42946,2.93668,0.724275,-0.274827,0.25432
01324185,1523877578810,-7.47352,-2.16686,2.92557,0.408512,-0.0923079,-0.274796,0.584718,0.128735,-0.631165
01324181,1523877578810,-8.05689,-0.50241,1.66843,1.55061,0.106069,-0.425201,0.800705,0.276755,-0.00650115
01324180,1523877578810,-7.04374,-1.06882,3.26799,0.898481,0.151882,-0.639287,0.507904,-0.024351,-0.650558
01324189,1523877578827,-7.66986,-1.08037,-4.17255,3.9378,-1.22213,-0.798983,0.587911,-0.306802,-0.476304
01324188,1523877578827,-5.91455,-7.96908,-7.00891,3.25502,-3.72713,2.74542,0.724137,-0.292538,0.225507
01324185,1523877578827,-7.55184,-2.50835,2.84508,0.707662,-0.088631,-0.234303,0.581715,0.125399,-0.635324
01324181,1523877578827,-8.11229,-0.253017,1.47975,1.59361,0.216936,-0.458011,0.800944,0.282397,-0.0108889
01324180,1523877578827,-6.9873,-1.28471,3.19969,0.996605,0.20856,-0.562729,0.512233,-0.0274803,-0.649873
01324189,1523877578844,-7.51521,-0.0817056,-3.5932,3.64369,-1.08084,-0.730967,0.581654,-0.327645,-0.465665
01324188,1523877578844,-6.34367,-7.64356,-7.13125,2.84614,-4.00388,2.47046,0.721022,-0.310666,0.191192
01324185,1523877578844,-7.81295,-2.58877,2.64841,0.993086,-0.0454892,-0.224629,0.581443,0.119125,-0.637626
01324181,1523877578844,-8.38324,0.158353,1.84205,1.59545,0.236026,-0.482823,0.79794,0.288226,-0.0153798
01324180,1523877578844,-7.12313,-1.24238,3.15509,1.09974,0.257567,-0.45092,0.512978,-0.0355024,-0.645716
01324189,1523877578860,-7.74486,0.662914,-3.06706,3.34862,-0.925743,-0.732203,0.576453,-0.348786,-0.451149
01324188,1523877578860,-6.82298,-7.82013,-7.14516,2.43181,-4.27076,2.13983,0.720773,-0.330723,0.147304
