ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877365984,-0.0689066,-1.542,0.372254,0.324513,0.0822203,-0.102875,0.710132,-0.296607,-0.145684
01324180,1523877365984,4.94241,-6.95234,3.16879,-0.831601,-0.241683,0.0548344,0.418564,0.744175,0.188053
01324189,1523877366001,-1.13627,-0.792321,5.34352,-1.46545,-0.1851,-0.253561,0.880041,0.361758,-0.203292
01324188,1523877366001,0.938285,2.95393,-7.80407,0.583744,0.786414,-0.626525,0.977256,0.296393,0.0469776
01324185,1523877366001,1.75974,-6.70024,0.704054,0.846216,-0.158745,-0.431859,0.861648,-0.137902,-0.0108662
01324181,1523877366001,-0.767822,-1.05612,1.32932,0.292356,-0.294561,-0.0214421,0.709211,-0.301416,-0.156103
01324180,1523877366001,5.23895,-7.055,3.16145,0.127838,0.00782293,0.199705,0.422307,0.743649,0.19218
01324189,1523877366018,-2.7258,-0.488245,10.2799,-1.10487,-0.498521,-0.208872,0.880064,0.368314,-0.202824
01324188,1523877366018,0.891837,3.42709,-8.55885,0.10809,1.34105,-0.598919,0.970813,0.306728,0.0646355
01324185,1523877366018,1.41425,-6.38578,-0.0559959,1.55685,-0.205842,-0.589601,0.86341,-0.129827,-0.0101635
01324181,1523877366018,-0.7091,-0.982398,1.02882,0.309758,-0.362349,0.0433925,0.709396,-0.306715,-0.168522
01324180,1523877366018,5.17311,-8.22691,2.50182,0.973859,0.170943,-0.168591,0.423074,0.749037,0.186868
01324189,1523877366034,0.347341,-0.522191,2.51246,-0.658834,-0.22893,-0.340071,0.867202,0.377871,-0.204612
01324188,1523877366034,1.36672,2.44,-7.63189,-0.235269,1.68681,-0.448698,0.961289,0.310155,0.0942637
01324185,1523877366034,-0.494193,-5.54712,0.94398,2.01852,-0.203051,-0.888237,0.871165,-0.122265,-0.0065908
01324181,1523877366034,-0.86063,-0.915905,0.599109,0.494862,-0.271753,0.0522306,0.709786,-0.307969,-0.179562
01324180,1523877366034,4.88524,-7.64438,1.87865,1.74933,0.448871,-0.629235,0.418223,0.758964,0.16726
01324189,1523877366051,1.10305,1.54821,-8.1359,-0.458343,1.26402,-0.346059,0.873557,0.380674,-0.186562
01324188,1523877366051,4.67988,-11.4218,-15.9742,-0.709378,2.69446,-0.296444,0.960465,0.308002,0.128004
01324185,1523877366051,-2.80712,-4.12851,1.47487,2.29873,-0.319647,-1.14756,0.876327,-0.108642,-0.00411724
01324181,1523877366051,-0.951495,-0.760874,-0.413931,0.527517,-0.127869,-0.00696973,0.709937,-0.31305,-0.188654
01324180,1523877366051,3.66728,-8.58442,2.21929,1.4462,0.202048,-0.924715,0.407969,0.769386,0.153692
01324189,1523877366068,0.253808,-4.37394,-15.6877,0.593558,0.499333,-0.559537,0.863797,0.383988,-0.180793
01324188,1523877366068,0.540174,-15.6237,-23.2774,4.37374,4.191,-0.353609,0.94478,0.321512,0.161967
01324185,1523877366068,-4.92978,-2.50203,1.54417,2.32284,-0.416045,-1.22817,0.880392,-0.0925148,-0.00389393
01324181,1523877366068,-2.39963,-1.39913,-0.365082,0.645495,-0.00872568,-0.0886173,0.708686,-0.315767,-0.195515
01324180,1523877366068,2.43628,-10.424,-0.301883,1.71697,0.725444,-1.14633,0.393684,0.782231,0.135363
01324189,1523877366084,-3.40118,-9.83117,-13.209,-0.56806,0.888647,-0.78724,0.864394,0.390626,-0.176188
01324188,1523877366084,-36.4586,16.1706,-3.10078,3.15404,3.68312,1.18327,0.948526,0.324164,0.203206
01324185,1523877366084,-8.46324,-1.44489,1.33516,2.26201,-0.347758,-1.28731,0.887176,-0.0764043,-0.00446669
01324181,1523877366084,-7.56745,-1.91747,0.983521,0.89375,0.469011,-0.244209,0.713865,-0.318177,-0.197384
01324180,1523877366084,1.15542,-13.2551,0.274282,1.28479,1.07382,-1.30176,0.378872,0.791562,0.123598
01324189,1523877366101,-38.2352,-10.9963,26.009,-3.69791,1.53792,-2.8209,0.873096,0.43272,-0.129027
01324188,1523877366101,-27.4831,4.42396,-3.40354,2.02952,3.07727,0.549363,0.940151,0.31659,0.237509
01324185,1523877366101,-17.4638,-2.19859,0.548988,2.15051,-0.267761,-1.55784,0.892323,-0.0569119,-0.00572244
01324181,1523877366101,-26.2388,-1.49385,2.08758,1.29183,1.99916,-0.527517,0.724238,-0.316147,-0.183408
01324180,1523877366101,-2.87833,-16.8051,-0.19547,0.768408,0.90409,-1.92335,0.352051,0.804119,0.117753
01324189,1523877366118,-26.4486,12.8895,-4.72338,-0.865457,1.31898,-1.16681,0.850488,0.456787,-0.105247
01324188,1523877366118,-5.38959,5.39626,-15.5573,3.17096,3.08826,-0.179133,0.922278,0.332835,0.27597
01324185,1523877366118,-27.0301,0.909543,0.945973,1.98733,-0.515879,-1.65097,0.896632,-0.0283234,-0.0120476
01324181,1523877366118,-27.221,6.61824,12.7018,1.31905,-0.879719,-0.398004,0.725897,-0.316509,-0.172755
01324180,1523877366118,-6.18689,-22.3343,-3.11489,0.575173,1.08949,-1.63201,0.330687,0.819174,0.114718
01324189,1523877366134,-16.4977,7.40044,-9.28751,2.06288,1.42152,0.96341,0.861242,0.442142,-0.0939564
01324188,1523877366134,0.99228,9.03765,-19.3726,1.19909,2.84311,-0.610376,0.905632,0.348832,0.306876
01324185,1523877366134,-21.6851,3.30456,2.32794,1.24636,-0.573096,-1.01488,0.897418,-0.0135966,-0.0184887
01324181,1523877366134,-15.6556,4.87892,4.69457,0.700265,-2.43366,-0.0701199,0.724189,-0.315119,-0.208352
01324180,1523877366134,-10.9145,-26.5807,-4.25264,1.14892,1.39005,-1.6289,0.30591,0.82864,0.109998
01324189,1523877366151,-9.18893,10.8351,-9.07082,2.00141,0.349555,0.559516,0.854716,0.432893,-0.104547
01324188,1523877366151,-7.38123,5.53414,-15.2614,-1.34155,2.27048,-0.932615,0.88499,0.353787,0.339023
01324185,1523877366151,-20.962,3.00649,2.51357,0.708561,-0.20863,-1.03038,0.89957,-0.00053459,-0.0232132
01324181,1523877366151,-13.2972,3.93009,-5.40325,1.34137,0.919279,0.0416229,0.723541,-0.316843,-0.208842
01324180,1523877366151,-16.2324,-23.7589,-4.42924,1.55858,1.03453,-1.79658,0.277445,0.836197,0.0956936
01324189,1523877366168,-3.86163,7.96161,-14.9683,-1.28685,1.10936,1.23544,0.86,0.416962,-0.0910587
01324188,1523877366168,-15.7745,-7.27027,-16.1964,-3.09504,1.65688,-0.518517,0.869576,0.345025,0.379521
01324185,1523877366168,-24.2911,2.68439,1.51413,0.649121,-0.0400605,-1.10889,0.900098,0.0154446,-0.0233699
01324181,1523877366168,-25.6911,4.40452,12.4207,1.62258,1.77281,-0.134758,0.739907,-0.319445,-0.179904
01324180,1523877366168,-15.2734,-18.7901,-3.88504,1.18133,0.387632,-2.1225,0.248433,0.846107,0.0779281
01324189,1523877366184,-11.5871,-19.2457,-31.3051,-1.345,3.1391,0.723084,0.863235,0.398637,-0.0476671
01324188,1523877366184,-16.4099,-12.4045,-13.9838,-2.00507,1.03091,-0.234688,0.86151,0.331601,0.411304
01324185,1523877366184,-23.7481,-0.353113,1.13874,1.14619,-0.0450753,-0.866237,0.899674,0.0281415,-0.0250654
01324181,1523877366184,-25.2589,4.88391,10.9846,0.921229,-1.38728,-0.0515045,0.736867,-0.320249,-0.18572
01324180,1523877366184,-9.91971,-15.4515,-3.64525,0.238454,0.672276,-2.29916,0.216035,0.853534,0.0726032
01324189,1523877366201,-39.9487,-18.0995,6.25798,-4.63646,2.74157,-2.32329,0.865735,0.414768,0.0220177
01324188,1523877366201,-16.5769,-7.50401,-11.2691,0.352534,0.787508,0.148488,0.850679,0.328883,0.429814
01324185,1523877366201,-21.4314,0.157185,0.951817,1.86575,0.0738577,-0.737344,0.899119,0.0358941,-0.0264502
01324181,1523877366201,-17.091,4.07866,1.30275,0.977673,-1.33542,-0.0860687,0.726558,-0.321727,-0.207172
01324180,1523877366201,-9.0701,-14.7511,-3.17873,-0.0214095,1.31341,-1.6739,0.189311,0.854724,0.0743719
01324189,1523877366218,-24.7097,-7.47432,6.09211,-0.764425,2.16908,-0.0920714,0.858459,0.425106,0.0626741
01324188,1523877366218,-25.798,0.795033,-6.70961,1.13549,0.530903,0.372339,0.84578,0.332199,0.432233
01324185,1523877366218,-19.2016,3.71671,1.26621,2.20871,0.100654,-0.588778,0.896932,0.0430817,-0.027824
01324181,1523877366218,-12.9075,3.77816,2.04289,1.26524,-0.0125827,-0.0765178,0.725476,-0.321568,-0.207164
01324180,1523877366218,-9.71754,-14.3799,-3.39087,0.180359,1.47133,-1.11126,0.168879,0.856224,0.078218
01324189,1523877366234,-15.4683,-1.82524,7.09057,-0.239281,3.03682,1.17406,0.859359,0.423016,0.111719
01324188,1523877366234,-27.302,7.78166,-2.65569,0.824452,0.564778,0.261218,0.848455,0.33774,0.430932
01324185,1523877366234,-15.7406,5.22065,0.144131,1.66328,0.105751,-0.497149,0.897198,0.0490184,-0.0280136
01324181,1523877366234,-14.0655,3.66964,5.25198,1.05577,0.116533,-0.232114,0.727682,-0.31861,-0.201785
01324180,1523877366234,-9.16695,-11.3889,-3.46574,0.39875,1.32018,-0.692732,0.154069,0.859815,0.0798598
01324189,1523877366251,-23.0236,0.643661,16.0268,1.34498,2.41873,1.46459,0.866521,0.400364,0.146584
01324188,1523877366251,-17.9459,10.9662,2.55132,-0.527809,0.605982,0.252765,0.843059,0.33338,0.439059
01324185,1523877366251,-12.7065,6.29447,-0.300113,0.792646,0.207174,-0.405678,0.894747,0.0552616,-0.0270165
01324181,1523877366251,-12.8767,2.6893,4.8654,0.889784,-0.730437,-0.243423,0.726844,-0.314076,-0.204937
01324180,1523877366251,-8.13865,-8.47957,-3.04335,0.529178,1.25363,-0.498476,0.145108,0.859275,0.075383
01324189,1523877366268,-21.1852,8.00566,16.3987,1.22131,2.01553,1.38631,0.866009,0.384764,0.166845
01324188,1523877366268,-17.1103,10.9353,5.18266,-2.59378,0.675248,-0.041957,0.834878,0.318411,0.457309
01324185,1523877366268,-9.11472,4.89457,-0.638449,0.246728,0.327102,-0.348779,0.893119,0.0591409,-0.0239007
01324181,1523877366268,-9.3651,1.51039,2.01242,0.74462,-0.763639,-0.256953,0.722849,-0.311363,-0.214548
01324180,1523877366268,-8.06361,-4.68969,-2.02121,0.353877,1.08725,-0.454118,0.137762,0.857829,0.0720813
01324189,1523877366284,-14.7516,6.18543,12.6075,-0.436607,1.81933,0.804257,0.855163,0.35753,0.183453
01324188,1523877366284,-15.357,5.18138,7.16568,-3.95196,0.692638,-0.0559477,0.807003,0.289725,0.483819
01324185,1523877366284,-5.63772,2.97054,-0.908248,0.0838582,0.462943,-0.265154,0.892856,0.0622065,-0.0189454
01324181,1523877366284,-5.98976,1.40439,2.44178,0.63978,-0.730883,-0.266643,0.721718,-0.305938,-0.216515
01324180,1523877366284,-6.74038,-0.944093,-1.36417,0.175479,0.894403,-0.0955224,0.137553,0.854225,0.0686314
01324189,1523877366301,-10.431,4.0531,13.635,-2.51172,0.702416,0.835912,0.850793,0.336871,0.210696
01324188,1523877366301,-8.75305,-5.2928,5.77489,-2.95673,0.992551,0.286498,0.796335,0.260311,0.507111
01324185,1523877366301,-3.13533,2.35804,-0.688789,0.23496,0.627542,-0.0721641,0.890968,0.0620481,-0.0125105
01324181,1523877366301,-2.64011,1.92758,1.50166,0.561401,-0.902624,-0.236043,0.718796,-0.30336,-0.225069
01324180,1523877366301,-5.8113,0.544277,0.0113651,0.117723,0.718666,-0.149711,0.134589,0.855735,0.0676235
01324189,1523877366318,-3.63157,-3.24938,10.9397,-3.21682,0.0227307,1.04146,0.858403,0.323385,0.236116
01324188,1523877366318,-4.00061,-14.9313,5.16106,-1.19181,2.03598,0.626123,0.790909,0.236824,0.53541
01324185,1523877366318,-1.13982,3.30414,-0.444249,0.187246,0.390361,0.0947854,0.890577,0.0621794,-0.00569015
01324181,1523877366318,0.270125,2.23775,-0.434594,0.405991,-0.801932,-0.194094,0.714791,-0.297418,-0.237946
01324180,1523877366318,-4.91311,2.78317,0.684989,0.0354959,0.526828,0.128343,0.133538,0.852101,0.0717579
01324189,1523877366334,-4.16747,-15.7966,9.25061,-3.22717,-0.296919,1.40474,0.859708,0.288954,0.249371
01324188,1523877366334,-5.61076,-10.9604,4.31936,1.56241,2.86723,1.06615,0.764636,0.233028,0.563991
01324185,1523877366334,1.12977,3.93551,-0.203353,0.125818,0.265053,0.246521,0.890044,0.0574171,-0.00328129
01324181,1523877366334,2.61842,1.81535,-1.76631,0.317517,-0.382709,-0.154532,0.713324,-0.293678,-0.24494
01324180,1523877366334,-3.6817,3.51647,1.65812,0.338801,0.461519,0.361801,0.14042,0.850258,0.0682392
01324189,1523877366351,-0.852728,-20.127,5.24946,-0.760758,-0.701345,0.583314,0.862323,0.267098,0.246485
01324188,1523877366351,-6.46141,-2.12374,3.74527,1.85206,3.2055,0.943117,0.733568,0.238011,0.593179
01324185,1523877366351,1.99075,3.16432,-0.380293,-0.0428377,0.19644,0.347326,0.889103,0.0510944,-0.00111824
01324181,1523877366351,3.17046,0.849078,-1.86501,0.314955,0.0303945,-0.0923554,0.712108,-0.292686,-0.24628
01324180,1523877366351,-2.59187,4.48199,1.73691,0.720857,0.411376,0.39375,0.144905,0.84848,0.0609708
01324189,1523877366368,0.502415,-14.3645,5.84149,1.50882,-0.868766,-0.238902,0.86398,0.255982,0.223178
01324188,1523877366368,-7.20411,1.0394,2.78862,1.6473,3.28005,0.911361,0.690983,0.243799,0.62189
01324185,1523877366368,1.43401,2.52244,-0.454193,-0.272984,0.20073,0.38851,0.890067,0.0433466,0.000527477
01324181,1523877366368,1.44626,0.00997228,-0.522034,0.288126,0.261084,-0.0707567,0.71747,-0.292393,-0.242611
01324180,1523877366368,-2.14044,5.46025,1.72735,1.08402,0.486481,0.387921,0.150247,0.845868,0.0451539
01324189,1523877366385,-0.16378,-1.78273,2.14267,3.18726,-0.985211,-0.385955,0.864163,0.268536,0.196588
01324188,1523877366385,-7.33598,3.51118,4.54567,-0.515137,3.05698,0.442633,0.657257,0.240284,0.653404
01324185,1523877366385,0.256476,2.24581,-0.279615,-0.441941,0.236173,0.443163,0.890085,0.036079,0.0050573
01324181,1523877366385,-0.628717,0.454629,1.27228,0.150102,0.13652,-0.13124,0.718538,-0.291822,-0.242101
01324180,1523877366385,-2.51328,6.08087,1.06006,0.993286,0.473103,0.529033,0.159169,0.845641,0.0323072
01324189,1523877366401,-1.53268,6.61006,1.61371,2.66213,-1.13111,-0.140303,0.859486,0.287729,0.174667
01324188,1523877366401,-9.06763,6.28647,7.89114,-2.30937,2.43563,0.136393,0.632713,0.219751,0.68468
01324185,1523877366401,-0.960347,1.60843,0.0653536,-0.34755,0.180821,0.484515,0.891054,0.0300812,0.0094404
01324181,1523877366401,-1.57689,1.18069,1.60972,-0.172736,-0.178199,-0.209493,0.720675,-0.287621,-0.24541
01324180,1523877366401,-2.77994,6.35497,0.406406,0.589387,0.401489,0.892708,0.169543,0.846095,0.0226983
01324189,1523877366418,-2.14987,9.87682,3.24704,1.85436,-1.39991,0.129458,0.86084,0.290581,0.145842
01324188,1523877366418,-8.80621,2.25493,7.07135,-3.17652,1.77873,0.213705,0.607207,0.180642,0.7093
01324185,1523877366418,-1.91366,1.41211,0.069362,0.00595801,0.117757,0.522163,0.892286,0.0238737,0.0102833
01324181,1523877366418,-1.77669,1.61078,0.880519,-0.300704,-0.0862413,-0.198818,0.72122,-0.284573,-0.250011
01324180,1523877366418,-3.3509,5.49935,0.787667,0.00494393,0.365653,1.16825,0.186492,0.843487,0.0202334
01324189,1523877366435,-4.27879,6.19566,3.99579,0.265014,-1.65352,0.334743,0.863047,0.283905,0.119478
01324188,1523877366435,-9.43733,-1.41026,3.96416,-2.91824,1.24921,0.176095,0.585507,0.140227,0.726264
01324185,1523877366435,-3.79661,1.86665,-0.15558,0.396056,0.0979162,0.696611,0.893118,0.0131615,0.0122205
01324181,1523877366435,-3.21853,1.35136,0.574382,-0.231124,0.213256,-0.182264,0.723884,-0.280349,-0.251993
01324180,1523877366435,-5.08549,2.99752,1.2307,-0.867002,0.342216,1.29597,0.204241,0.837324,0.0274215
01324189,1523877366451,-7.49992,-0.167878,4.08772,-1.11087,-2.04253,0.214281,0.867816,0.272364,0.0850009
01324188,1523877366451,-12.6812,-2.79417,1.84574,-2.95112,0.628416,0.291663,0.570639,0.0913871,0.734286
01324185,1523877366451,-6.99251,2.76294,-0.195402,0.44437,0.201258,0.899844,0.893953,-0.00236125,0.0140732
01324181,1523877366451,-7.21635,1.42715,1.38053,-0.51747,0.356265,-0.215307,0.727879,-0.276378,-0.251585
01324180,1523877366451,-7.61548,-2.12178,1.30356,-2.0464,0.149439,1.15723,0.225097,0.833616,0.0516515
01324189,1523877366468,-11.8739,-4.8878,3.07153,-1.37653,-2.32726,0.122407,0.868661,0.265004,0.058782
01324188,1523877366468,-15.5316,-6.53342,-2.27107,-1.93221,0.175454,0.582816,0.566524,0.0564523,0.733366
01324185,1523877366468,-11.9241,4.83656,1.04505,0.2991,0.209466,1.12892,0.893702,-0.0192977,0.0159433
01324181,1523877366468,-14.0153,0.965969,4.17146,-0.511775,0.793671,-0.166641,0.73131,-0.271228,-0.25013
01324180,1523877366468,-10.4127,-8.40289,1.83147,-2.82297,-0.17189,0.847601,0.239773,0.825888,0.08698
01324189,1523877366485,-22.4825,-9.54421,2.10337,-0.998477,-2.42218,-0.0162197,0.863191,0.260848,0.0345386
01324188,1523877366485,-14.949,-7.39007,-4.21956,0.0627767,-0.505088,0.668786,0.562139,0.0437076,0.727653
01324185,1523877366485,-18.0271,7.82196,1.39208,0.11563,0.0381408,1.33732,0.894126,-0.0318506,0.0177686
01324181,1523877366485,-18.9788,0.774914,8.75608,-0.113293,0.385701,-0.235628,0.739454,-0.268205,-0.244547
01324180,1523877366485,-13.8587,-16.2746,1.83676,-2.78482,-0.471451,0.83051,0.250134,0.819094,0.124419
01324189,1523877366501,-28.1763,-11.5149,0.463743,0.178595,-2.59105,-0.515505,0.858716,0.264697,0.00122819
01324188,1523877366501,-14.4083,-3.87997,-8.25772,1.26715,-0.903812,0.55231,0.566979,0.0508953,0.715275
01324185,1523877366501,-18.8581,10.0384,2.44823,-0.568564,-0.143552,1.37594,0.894141,-0.0522541,0.0158677
01324181,1523877366501,-15.4699,2.0747,6.87956,-1.27887,-1.04003,-0.0272653,0.736947,-0.26301,-0.257824
01324180,1523877366501,-14.766,-22.3067,0.528326,-1.23995,-0.609433,1.43936,0.26988,0.808605,0.145284
01324189,1523877366518,-23.7393,-6.2716,-1.29709,1.38804,-2.44509,-1.00664,0.84896,0.274846,-0.0400178
01324188,1523877366518,-16.2229,-1.80951,-11.3668,1.47753,-1.41802,0.383195,0.576133,0.0617303,0.697964
01324185,1523877366518,-19.5814,9.4612,3.47512,-1.25247,0.0380871,1.11461,0.893614,-0.0709277,0.0156569
01324181,1523877366518,-14.5587,1.2096,3.97252,-1.15526,0.0451624,0.093635,0.73457,-0.258224,-0.270028
01324180,1523877366518,-13.8638,-22.8352,-1.0029,-0.271177,-0.797282,1.25395,0.289817,0.802011,0.145129
01324189,1523877366535,-25.0515,-2.39534,-3.40277,1.92649,-1.87904,-0.841358,0.848901,0.281572,-0.0801953
01324188,1523877366535,-15.6267,-0.219873,-13.5229,1.0499,-2.37332,0.0423927,0.608045,0.0734462,0.669001
01324185,1523877366535,-22.0303,8.15008,3.81183,-1.74792,0.208716,0.832277,0.890501,-0.0899007,0.0145398
01324181,1523877366535,-17.5849,0.792658,7.22386,-0.70478,0.924372,0.360971,0.732877,-0.257198,-0.263635
01324180,1523877366535,-13.6039,-20.4784,-1.23878,-0.467406,-0.900724,0.923707,0.30639,0.795319,0.147185
01324189,1523877366551,-28.1195,-0.0345431,-5.66843,1.55871,-1.94791,-0.611948,0.839698,0.286793,-0.111436
01324188,1523877366551,-12.5882,0.242397,-15.038,0.328984,-3.15968,-0.333569,0.636875,0.0803647,0.63494
01324185,1523877366551,-22.2444,6.15972,3.29309,-1.89676,0.289846,0.791188,0.888202,-0.104329,0.0144252
01324181,1523877366551,-20.5213,-1.84018,6.87395,-0.491873,1.18981,0.523094,0.735795,-0.260602,-0.253465
01324180,1523877366551,-13.4373,-18.6622,-0.676127,-1.43136,-1.00879,0.626267,0.318254,0.787519,0.154427
01324189,1523877366568,-23.4087,-0.230466,-6.62603,0.550796,-2.33666,-0.647501,0.821258,0.291036,-0.139481
01324188,1523877366568,-11.5583,0.355647,-13.8342,-0.444341,-3.80147,-0.834308,0.654079,0.0838644,0.600541
01324185,1523877366568,-20.146,4.65357,2.99066,-1.90204,0.25828,0.862401,0.887944,-0.117472,0.0149469
01324181,1523877366568,-23.056,-0.487868,10.5703,-1.46812,-0.802432,0.314665,0.737825,-0.257297,-0.258486
01324180,1523877366568,-13.1405,-18.7104,0.114409,-2.07472,-1.24295,0.631907,0.33169,0.780379,0.167879
01324189,1523877366585,-15.6607,-0.617387,-7.02142,0.340622,-2.09162,-0.9078,0.8103,0.30084,-0.168908
01324188,1523877366585,-10.1078,-0.876008,-12.2316,-0.610539,-4.33414,-1.30128,0.687934,0.0901434,0.553476
01324185,1523877366585,-17.4902,3.78479,3.09457,-2.0386,0.27178,0.992864,0.885509,-0.132476,0.0143137
01324181,1523877366585,-15.3226,-1.00845,-0.440783,-1.25518,-0.0904796,0.580157,0.727553,-0.25521,-0.274416
01324180,1523877366585,-10.322,-18.4735,0.935964,-1.73304,-1.38832,0.486536,0.344067,0.771066,0.183737
01324189,1523877366601,-12.0789,-0.119777,-6.68972,0.460371,-1.33404,-0.859748,0.798975,0.31027,-0.188412
01324188,1523877366601,-9.10194,-2.19518,-12.3767,0.0083666,-4.74159,-1.56506,0.72147,0.105159,0.497017
01324185,1523877366601,-14.6632,2.19238,2.94625,-2.3527,0.210842,1.08145,0.881304,-0.150337,0.0121402
01324181,1523877366601,-16.3535,-0.185243,4.48043,-0.879175,0.553326,0.56408,0.73117,-0.255753,-0.270711
01324180,1523877366601,-7.54954,-15.9804,2.02565,-1.02228,-1.5059,0.513057,0.355134,0.762701,0.190709
01324189,1523877366618,-9.45475,0.304146,-6.27559,0.536677,-0.578884,-0.569992,0.79554,0.314042,-0.202152
01324188,1523877366618,-8.68431,-1.65929,-11.9925,0.990942,-5.07709,-1.6204,0.761739,0.128005,0.426179
01324185,1523877366618,-11.8938,-0.676154,2.39616,-2.50149,0.189673,1.07865,0.876553,-0.16779,0.00917774
01324181,1523877366618,-14.8069,-0.560299,4.86219,-0.983611,-0.14737,0.518352,0.72735,-0.258146,-0.277551
01324180,1523877366618,-5.43393,-11.8949,2.46512,-0.610303,-1.65012,0.434302,0.362995,0.753821,0.196095
01324189,1523877366635,-7.1728,1.97196,-5.86794,0.685054,0.00114544,-0.350695,0.791469,0.314713,-0.204782
01324188,1523877366635,-7.33117,-0.457238,-11.5062,1.81345,-5.24465,-1.51025,0.788415,0.158826,0.354666
01324185,1523877366635,-10.2241,-3.80228,2.29132,-2.17559,0.296303,0.945478,0.873563,-0.185288,0.00384878
01324181,1523877366635,-12.4308,-2.02964,2.53881,-0.842576,-0.275392,0.507722,0.723489,-0.256685,-0.285272
01324180,1523877366635,-2.83225,-8.18443,1.45714,-0.495192,-1.70224,0.536978,0.376242,0.747518,0.191447
01324189,1523877366651,-4.62725,1.91131,-5.40996,0.667951,0.318671,-0.168805,0.78775,0.315835,-0.201781
