ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523876769926,-9.74444,0.35243,-1.03258,0.0130001,0.0110914,-0.0044256,1.00514,-0.332521,-0.196315
01324185,1523876769926,-9.72008,-0.279696,1.57114,-0.0209847,-0.00295141,-0.00977948,0.81842,-0.142193,-0.608294
01324181,1523876769926,-9.19192,-0.00804834,3.15891,-0.0227353,0.0114536,0.0134064,0.901974,0.40238,-0.109505
01324180,1523876769926,-9.57767,-1.98731,1.02555,-0.0304607,-0.000778507,-0.00360284,0.910672,-0.1611,-0.429942
01324189,1523876769943,-9.78805,0.212157,-0.574779,0.010501,0.0022537,-0.00204088,0.915667,-0.402232,-0.181933
01324188,1523876769943,-9.73473,0.359828,-1.0616,-0.000912592,0.00875909,0.0060757,1.00594,-0.332232,-0.199757
01324185,1523876769943,-9.6961,-0.323189,1.56085,-0.0385634,-0.02568,-0.00961888,0.818421,-0.14289,-0.608288
01324181,1523876769943,-9.22977,-0.0376274,3.18338,-0.00317199,0.032778,0.0169899,0.903496,0.398378,-0.110226
01324180,1523876769943,-9.57752,-1.99692,1.02066,-0.0392982,-0.00547266,0.0103723,0.909088,-0.163101,-0.426222
01324189,1523876769959,-9.78352,0.229019,-0.58941,-0.00517507,0.00154761,-0.00387029,0.914458,-0.401492,-0.182708
01324188,1523876769959,-9.74917,0.379203,-1.06648,0.0164469,0.011474,-0.0114792,1.00594,-0.332187,-0.197631
01324185,1523876769959,-9.71071,-0.380864,1.57663,-0.0316535,-0.00640974,-0.0131475,0.816543,-0.141214,-0.608168
01324181,1523876769959,-9.25819,-0.0525392,3.20764,-0.0129228,0.0184615,0.00828695,0.903209,0.399254,-0.10919
01324180,1523876769959,-9.55006,-2.03943,0.962697,-0.033793,-0.0139224,-0.00373498,0.908681,-0.161507,-0.428053
01324189,1523876769976,-9.81286,0.233609,-0.605993,0.00175896,0.0187457,-0.00209689,0.915658,-0.40095,-0.181791
01324188,1523876769976,-9.74429,0.391241,-1.06663,0.00603413,0.00741444,-0.000974181,1.0062,-0.331673,-0.196408
01324185,1523876769976,-9.70841,-0.445844,1.61602,-0.0143298,-0.0240646,0.000554268,0.815474,-0.141756,-0.607384
01324181,1523876769976,-9.24889,-0.0427094,3.18819,-0.0137825,0.0148233,0.00308288,0.90305,0.400828,-0.108564
01324180,1523876769976,-9.55408,-2.09731,0.952674,-0.0407134,-0.0173824,-0.00733292,0.908946,-0.161075,-0.429116
01324189,1523876769993,-9.80341,0.277276,-0.603598,-0.0155288,-0.00523992,0.00144138,0.915387,-0.399806,-0.182308
01324188,1523876769993,-9.73949,0.38379,-1.03772,0.006034,0.0058158,-0.0036463,1.00528,-0.333783,-0.197058
01324185,1523876769993,-9.70593,-0.433809,1.63034,0.000100776,0.00562361,-0.011559,0.816272,-0.139976,-0.609084
01324181,1523876769993,-9.24878,-0.047564,3.19311,-0.0048363,0.0288584,-0.00371868,0.901995,0.399993,-0.108536
01324180,1523876769993,-9.58774,-2.1072,0.937791,-0.0267492,-0.0155908,-0.00634777,0.908162,-0.16163,-0.429916
01324189,1523876770009,-9.80743,0.219364,-0.572035,-0.00342106,0.0084452,-0.00209542,0.9158,-0.401809,-0.182064
01324188,1523876770009,-9.73951,0.378901,-1.02805,0.0043373,-0.00151253,0.00334194,1.00688,-0.332184,-0.19804
01324185,1523876770009,-9.72506,-0.37591,1.63057,0.0198747,-0.00151144,-0.00132661,0.817076,-0.142644,-0.610095
01324181,1523876770009,-9.26312,-0.0574335,3.18838,-0.00489847,0.0308368,0.00750828,0.903579,0.400829,-0.108175
01324180,1523876770009,-9.58275,-2.12172,0.947426,-0.0162411,-0.0191522,-0.00191526,0.908947,-0.160638,-0.430308
01324189,1523876770026,-9.80741,0.187772,-0.58428,7.37762e-05,0.00840865,-0.00119498,0.915134,-0.402079,-0.182588
01324188,1523876770026,-9.7637,0.371855,-1.04223,-0.00787268,0.00605505,0.00776347,1.00554,-0.332112,-0.199081
01324185,1523876770026,-9.72018,-0.337443,1.6057,0.0134839,0.010836,-0.00650307,0.817076,-0.140678,-0.609338
01324181,1523876770026,-9.25406,-0.0572787,3.13048,-0.0137399,0.0289049,-0.000240565,0.902484,0.402837,-0.107679
01324180,1523876770026,-9.57837,-2.09784,0.9766,-0.00580534,-0.0138651,-0.00180735,0.908012,-0.159905,-0.430413
01324189,1523876770043,-9.77887,0.180314,-0.62367,0.000759831,0.00232853,-0.014514,0.915406,-0.400952,-0.183641
01324188,1523876770043,-9.76373,0.364605,-1.03976,0.00253026,0.0195779,-0.000867095,1.00448,-0.333241,-0.199137
01324185,1523876770043,-9.71517,-0.284492,1.62435,-0.00174639,-0.00316878,-0.0123519,0.81855,-0.141241,-0.609596
01324181,1523876770043,-9.28746,-0.0480014,3.16873,-0.0102383,0.0308482,0.00839204,0.902762,0.401432,-0.106996
01324180,1523876770043,-9.55037,-2.02521,0.986938,-0.014402,-0.0190139,-0.00891933,0.908266,-0.158468,-0.431723
01324189,1523876770059,-9.79136,0.218949,-0.633125,0.00175378,-0.00198345,-0.00561637,0.915377,-0.398666,-0.182034
01324188,1523876770059,-9.77807,0.408308,-1.07614,0.00778934,0.00386118,0.000763411,1.00594,-0.332236,-0.196572
01324185,1523876770059,-9.69594,-0.318304,1.63843,-0.0063806,-0.00474239,0.00211728,0.817613,-0.140808,-0.608822
01324181,1523876770059,-9.30669,-0.0676148,3.14242,-0.00842897,0.0254481,0.00317475,0.903424,0.400744,-0.105675
01324180,1523876770059,-9.54119,-1.98643,0.982408,-0.0198791,-0.00775951,-0.00271361,0.908273,-0.159768,-0.430014
01324189,1523876770076,-9.7697,0.228691,-0.638296,-0.00694147,-0.00189913,-0.00565003,0.915776,-0.399241,-0.181116
01324188,1523876770076,-9.73466,0.379217,-1.07622,-0.00442645,0.00729415,0.000724995,1.00447,-0.332318,-0.197355
01324185,1523876770076,-9.70089,-0.356801,1.62934,-0.022384,-0.0099166,-0.00208229,0.817881,-0.139267,-0.60845
01324181,1523876770076,-9.26871,-0.0574321,3.10624,-0.00573087,0.0289153,-0.000262682,0.904763,0.400708,-0.106476
01324180,1523876770076,-9.54575,-2.01072,0.991896,-0.0302706,-0.0147943,-0.00371273,0.908017,-0.160335,-0.430422
01324189,1523876770093,-9.78436,0.238283,-0.64292,0.00860958,0.0152001,-0.00918097,0.914849,-0.399509,-0.182564
01324188,1523876770093,-9.75405,0.364871,-1.08316,0.00253817,0.0091461,-0.000979468,1.005,-0.33179,-0.196533
01324185,1523876770093,-9.65028,-0.390791,1.66149,-0.0275386,-0.00455572,0.000429717,0.818147,-0.139984,-0.609478
01324181,1523876770093,-9.26837,-0.0623039,3.13531,-0.0101588,0.0164184,-0.00638943,0.903679,0.401867,-0.105963
01324180,1523876770093,-9.5211,-2.04171,0.9823,-0.0285873,-0.0104075,-0.00368452,0.907496,-0.160606,-0.431487
01324189,1523876770109,-9.78413,0.218959,-0.635668,0.00759221,0.0272831,-0.0180911,0.915107,-0.398942,-0.181769
01324188,1523876770109,-9.75878,0.393721,-1.06894,0.0051498,0.00924868,-0.00273238,1.00569,-0.334283,-0.198818
01324185,1523876770109,-9.66228,-0.376263,1.67155,0.000340457,0.00568364,-0.0056175,0.81734,-0.140571,-0.61102
01324181,1523876770109,-9.28505,-0.077053,3.13066,-0.00577246,0.0077577,0.00300843,0.902211,0.401893,-0.105686
01324180,1523876770109,-9.5167,-2.01033,0.987349,-0.033735,-0.0174369,-0.00375958,0.907246,-0.161164,-0.43323
01324189,1523876770126,-9.79839,0.20446,-0.623318,6.01437e-05,0.0032211,-0.00207629,0.91538,-0.399519,-0.181776
01324188,1523876770126,-9.74908,0.40338,-1.07632,-0.000947695,-0.00617455,-0.00736729,1.00609,-0.334015,-0.198541
01324185,1523876770126,-9.67687,-0.414697,1.6653,0.0179064,0.0125495,-0.00652732,0.816133,-0.140998,-0.611529
01324181,1523876770126,-9.30727,-0.0384919,3.12012,-0.00490639,0.0167027,0.00825552,0.903416,0.402137,-0.106755
01324180,1523876770126,-9.53141,-1.9836,0.953519,-0.0269849,-0.0016584,-0.00183813,0.907772,-0.160888,-0.433098
01324189,1523876770143,-9.76406,0.180529,-0.604422,0.000154843,-0.000230455,0.00325513,0.915517,-0.400091,-0.18165
01324188,1523876770143,-9.7299,0.359711,-1.0472,0.0025653,0.000449978,-0.00107147,1.00674,-0.332079,-0.20334
01324185,1523876770143,-9.7107,-0.419325,1.6401,-0.00701533,-0.00665722,-0.0131727,0.818816,-0.139295,-0.609874
01324181,1523876770143,-9.29722,-0.0723369,3.12083,-0.00578829,0.0113606,0.00648973,0.903275,0.401332,-0.104765
01324180,1523876770143,-9.56725,-2.0253,0.977107,-0.0355946,-0.0113368,-0.00196264,0.906434,-0.159427,-0.433717
01324189,1523876770159,-9.77111,0.185481,-0.587267,0.00682542,0.00226615,-0.0162715,0.915788,-0.398821,-0.18257
01324188,1523876770159,-9.73479,0.345212,-1.03981,0.00949387,0.0112667,-0.00798601,1.00647,-0.331477,-0.20383
01324185,1523876770159,-9.70822,-0.407288,1.65686,-0.00371155,-0.00477621,0.00211889,0.817345,-0.140111,-0.608828
01324181,1523876770159,-9.28567,-0.0503506,3.10117,0.000486345,0.0183128,-0.000371132,0.903267,0.401488,-0.104111
01324180,1523876770159,-9.56886,-2.08068,0.962287,-0.0340807,-0.00186572,0.00689144,0.90947,-0.158911,-0.433084
01324189,1523876770176,-9.79302,0.209637,-0.584445,0.000919153,-0.000238887,-0.0038444,0.915258,-0.400941,-0.182183
01324188,1523876770176,-9.76854,0.369562,-1.05661,0.00602027,0.00422651,-0.00632257,1.00675,-0.332534,-0.202837
01324185,1523876770176,-9.72741,-0.380674,1.66954,-0.00987541,-0.00472,0.002129,0.816404,-0.139573,-0.609863
01324181,1523876770176,-9.27806,-0.0721045,3.11371,-0.00310423,0.00422057,0.00296667,0.902739,0.401623,-0.104766
01324180,1523876770176,-9.5489,-2.13876,0.998412,-0.0148459,-6.27012e-05,0.00700687,0.906286,-0.159007,-0.431705
01324189,1523876770193,-9.79817,0.214307,-0.603827,-0.00956881,-0.0104967,-0.00919046,0.91527,-0.400238,-0.183899
01324188,1523876770193,-9.76373,0.360067,-1.08063,0.00610532,0.00484093,0.0149269,1.0054,-0.331363,-0.199696
01324185,1523876770193,-9.70091,-0.39047,1.6685,0.00442218,0.00576601,0.0071431,0.816937,-0.141277,-0.611529
01324181,1523876770193,-9.29688,-0.0772087,3.14991,-0.00129885,0.00767167,-0.00217485,0.902783,0.399459,-0.106561
01324180,1523876770193,-9.55678,-2.10046,1.0203,-0.0079234,0.0033932,0.0106026,0.90667,-0.157286,-0.433011
01324189,1523876770209,-9.77865,0.19016,-0.604179,-0.00696295,-0.00707577,-0.00919156,0.914173,-0.400341,-0.181769
01324188,1523876770209,-9.75401,0.379104,-1.0496,-0.0026255,0.00162529,0.00952213,1.00541,-0.333095,-0.199538
01324185,1523876770209,-9.6817,-0.417077,1.6631,-0.00817978,0.00229852,0.000371892,0.816938,-0.140989,-0.611015
01324181,1523876770209,-9.2972,-0.0771848,3.1161,-0.00483416,0.00406186,-0.00564291,0.903285,0.400896,-0.105282
01324180,1523876770209,-9.53802,-2.05931,1.03037,-0.00766503,-0.00512576,-0.00175751,0.908007,-0.158602,-0.432523
01324189,1523876770226,-9.79299,0.204791,-0.584457,0.00853742,0.0117485,-0.0162795,0.916068,-0.39997,-0.182979
01324188,1523876770226,-9.74921,0.369358,-1.03751,-0.00440557,0.00208669,0.000665537,1.00621,-0.332705,-0.202045
01324185,1523876770226,-9.66732,-0.438848,1.64815,0.021616,0.00375078,-0.00222434,0.817341,-0.141121,-0.610627
01324181,1523876770226,-9.27283,-0.0841964,3.14295,-0.00844525,0.00421548,0.00298421,0.904474,0.401726,-0.105443
01324180,1523876770226,-9.52586,-2.06397,1.02805,-0.0174635,0.0107205,-0.0069872,0.907976,-0.156023,-0.432338
01324189,1523876770243,-9.78346,0.219329,-0.589434,0.00191971,-0.00369232,0.00504786,0.914448,-0.400778,-0.182173
01324188,1523876770243,-9.74441,0.35963,-1.02784,-0.00443861,0.000813975,-0.00819811,1.00434,-0.332369,-0.202399
01324185,1523876770243,-9.69135,-0.395376,1.63418,0.0130695,0.0127009,0.00368547,0.817341,-0.140563,-0.610632
01324181,1523876770243,-9.26349,-0.0767922,3.12355,-0.00481994,0.00933149,-0.00732948,0.903696,0.400038,-0.1054
01324180,1523876770243,-9.52993,-2.11699,1.01563,-0.00957773,0.00177336,0.00353756,0.908376,-0.156463,-0.431818
01324189,1523876770259,-9.77906,0.199656,-0.628489,0.0148975,-0.0124723,-0.000224123,0.915802,-0.400532,-0.18298
01324188,1523876770259,-9.74915,0.384025,-1.06652,0.00164243,0.00947088,-0.00717738,1.00527,-0.331519,-0.202491
01324185,1523876770259,-9.67204,-0.397893,1.64551,0.0209091,0.0055631,0.00201736,0.81734,-0.140289,-0.610893
01324181,1523876770259,-9.29266,-0.0528752,3.12049,0.00580083,0.00774164,0.00124639,0.902609,0.401203,-0.104624
01324180,1523876770259,-9.52976,-2.12906,1.01557,0.00706811,0.00186636,0.00188218,0.907976,-0.156314,-0.431676
01324189,1523876770276,-9.78349,0.19014,-0.604106,-0.00171223,0.00496115,-0.00475323,0.915548,-0.401953,-0.183783
01324188,1523876770276,-9.77333,0.37949,-1.09517,0.00340041,0.00412809,-0.00457197,1.00487,-0.332214,-0.199742
01324185,1523876770276,-9.69125,-0.368883,1.64603,0.0244169,-0.00151841,0.00206254,0.816004,-0.141096,-0.609331
01324181,1523876770276,-9.29699,-0.0723541,3.14498,0.00584285,0.00227807,-0.00741653,0.902358,0.400623,-0.105398
01324180,1523876770276,-9.53016,-2.09266,0.996432,0.0217608,0.015985,0.000324816,0.906799,-0.157147,-0.432743
01324189,1523876770293,-9.76419,0.190181,-0.609265,0.00859861,0.00656378,-0.0127215,0.915133,-0.401369,-0.182979
01324188,1523876770293,-9.75403,0.369676,-1.08079,0.00605208,-0.00982187,-0.00381893,1.00675,-0.333354,-0.200632
01324185,1523876770293,-9.69613,-0.380901,1.63423,0.0162089,-0.000626024,-0.00473637,0.817209,-0.141106,-0.609851
01324181,1523876770293,-9.27336,-0.062347,3.11596,0.0111634,0.000573203,-0.00400814,0.902877,0.401196,-0.104758
01324180,1523876770293,-9.53078,-2.04434,0.991858,0.0182018,0.0122603,0.010838,0.907074,-0.158012,-0.432631
01324189,1523876770309,-9.7836,0.219251,-0.599168,0.00434494,0.00835015,-0.00562797,0.915679,-0.401529,-0.183649
01324188,1523876770309,-9.7612,0.39373,-1.06892,0.0078257,-0.00163849,0.00601638,1.00594,-0.332103,-0.202535
01324185,1523876770309,-9.6769,-0.400286,1.62876,0.00771995,0.0162611,0.00196459,0.816536,-0.141407,-0.611009
01324181,1523876770309,-9.2731,-0.0720597,3.13064,0.0164934,0.000597431,-0.00316173,0.903544,0.401184,-0.104896
01324180,1523876770309,-9.54068,-2.03002,0.996673,-0.00612431,0.0143153,-0.00863686,0.906953,-0.160322,-0.429472
01324189,1523876770326,-9.7837,0.224057,-0.604022,0.00438547,0.0118066,-0.0020806,0.916088,-0.401258,-0.184313
01324188,1523876770326,-9.73947,0.388545,-1.02814,-0.00258268,-0.0056097,0.0147548,1.005,-0.331639,-0.202893
01324185,1523876770326,-9.6817,-0.395436,1.63376,0.0162135,0.00201769,-0.00475622,0.81841,-0.139747,-0.611678
01324181,1523876770326,-9.28784,-0.0576662,3.11578,0.0057601,-0.00631489,0.00629543,0.903559,0.4006,-0.105673
01324180,1523876770326,-9.53553,-2.04917,0.986952,-0.00775781,0.0019352,-0.00346493,0.908015,-0.160628,-0.429227
01324189,1523876770343,-9.81172,0.209926,-0.537919,0.0010022,0.00668501,0.00236636,0.916184,-0.399538,-0.181388
01324188,1523876770343,-9.73967,0.335335,-1.00359,0.0016728,0.01783,-0.000888132,1.00701,-0.331672,-0.20292
01324185,1523876770343,-9.68169,-0.400242,1.64352,0.0133658,-0.00308855,0.0105878,0.81734,-0.141131,-0.611144
01324181,1523876770343,-9.27323,-0.0672033,3.1233,0.0112053,0.00398373,-0.0108734,0.902467,0.401777,-0.104372
01324180,1523876770343,-9.54464,-2.09275,0.98904,-0.00266383,0.00885604,0.00188193,0.907468,-0.159186,-0.42919
01324189,1523876770359,-9.78225,0.205414,-0.511603,0.015633,0.00651464,-0.00825091,0.914734,-0.401361,-0.183505
01324188,1523876770359,-9.75409,0.359531,-1.00851,0.00609279,0.00183161,0.00604389,1.00567,-0.331611,-0.200644
01324185,1523876770359,-9.68174,-0.414687,1.64367,0.019813,0.00728254,-0.00309268,0.816808,-0.141661,-0.609716
01324181,1523876770359,-9.27566,-0.0575361,3.13276,0.00587066,0.00928501,-0.0108108,0.902607,0.401758,-0.105161
01324180,1523876770359,-9.52546,-2.08297,0.998947,0.00592407,0.0139645,0.0107616,0.906563,-0.160015,-0.431596
01324189,1523876770376,-9.78999,0.219707,-0.538224,0.00864537,0.0117629,-0.00917163,0.916084,-0.401823,-0.183523
01324188,1523876770376,-9.7492,0.374081,-1.02312,0.01306,-0.00318148,0.00249686,1.0042,-0.332011,-0.200783
01324185,1523876770376,-9.6986,-0.40015,1.62968,0.0272904,0.00907408,0.00709654,0.815735,-0.14125,-0.610104
01324181,1523876770376,-9.2399,-0.0473955,3.11589,0.00943348,0.0110508,-0.0108173,0.902616,0.401188,-0.105281
01324180,1523876770376,-9.53051,-2.06857,1.00139,0.0145702,0.0227951,0.0091245,0.906415,-0.159159,-0.430509
01324189,1523876770393,-9.80239,0.209772,-0.562399,-0.00359616,0.00929276,-0.0145366,0.914601,-0.401216,-0.183767
01324188,1523876770393,-9.75405,0.369309,-1.02785,0.00432112,0.0131233,0.0061557,1.00514,-0.332818,-0.202304
01324185,1523876770393,-9.71058,-0.383209,1.64458,0.0305807,0.0125118,0.00197042,0.81694,-0.141815,-0.61049
01324181,1523876770393,-9.25905,-0.0427818,3.13017,0.0164773,0.000643568,-0.000582567,0.903291,0.400058,-0.104739
01324180,1523876770393,-9.56944,-2.05465,1.01076,0.0129536,0.0176379,0.00381545,0.907222,-0.158867,-0.433851
01324189,1523876770409,-9.79798,0.228998,-0.584324,-0.0137737,-0.00525657,0.00144712,0.915948,-0.402671,-0.182867
01324188,1523876770409,-9.76844,0.398562,-1.0665,0.000798528,0.00233828,-0.00372467,1.00461,-0.332648,-0.202685
01324185,1523876770409,-9.71531,-0.351878,1.64931,0.016275,0.00202932,-0.00304895,0.81828,-0.141258,-0.6105
01324181,1523876770409,-9.27354,-0.0477932,3.11568,0.0156514,-0.00930928,-0.012729,0.902222,0.400356,-0.104734
01324180,1523876770409,-9.57439,-2.05496,1.03487,0.0130052,0.0105136,0.00904174,0.908295,-0.159596,-0.434949
01324189,1523876770426,-9.76378,0.214719,-0.570272,0.000116266,0.00495073,0.00146845,0.91703,-0.402418,-0.183539
01324188,1523876770426,-9.72984,0.374411,-1.08102,-0.00268364,-0.00458869,-0.00470278,1.00554,-0.332108,-0.202265
01324185,1523876770426,-9.71046,-0.327852,1.62945,0.0353165,0.00178255,-0.00987344,0.818546,-0.141831,-0.611271
01324181,1523876770426,-9.29252,-0.0528855,3.13498,0.00940063,0.0129265,-0.00561531,0.903817,0.400339,-0.104488
01324180,1523876770426,-9.57486,-2.02122,1.03989,-0.000909957,0.00522435,0.00804596,0.908425,-0.159893,-0.433622
01324189,1523876770443,-9.76889,0.190239,-0.599459,0.0121671,0.0117181,-0.0056105,0.914332,-0.402487,-0.182979
01324188,1523876770443,-9.75399,0.383809,-1.03279,0.00602294,0.0102121,-0.0044854,1.00541,-0.332667,-0.202563
01324185,1523876770443,-9.71049,-0.342292,1.63445,0.0129018,-0.000543579,0.000371895,0.818819,-0.140958,-0.609341
01324181,1523876770443,-9.26338,-0.0768008,3.13562,0.000543222,0.00747494,-0.0125341,0.904083,0.401989,-0.106627
01324180,1523876770443,-9.55571,-2.00652,1.04015,-0.00594571,-0.00518808,0.00178648,0.907067,-0.157584,-0.432222
01324189,1523876770459,-9.79295,0.170777,-0.596708,0.00870534,0.0186679,-0.00385327,0.915676,-0.402662,-0.182599
01324188,1523876770459,-9.74921,0.369425,-1.04714,0.0121647,0.00550452,0.00258658,1.0066,-0.330449,-0.201247
01324185,1523876770459,-9.70086,-0.347171,1.62924,0.0170144,-0.00749206,0.0140171,0.816938,-0.139724,-0.61051
01324181,1523876770459,-9.25888,-0.0524878,3.13519,0.00406706,0.00403746,-0.00740766,0.903415,0.400903,-0.104889
01324180,1523876770459,-9.54541,-2.04476,1.01588,-0.014731,-0.00346183,0.0017313,0.907069,-0.158163,-0.431299
01324189,1523876770476,-9.80955,0.2098,-0.554989,0.00446128,0.0126882,0.0023661,0.915409,-0.401663,-0.183515
01324188,1523876770476,-9.73953,0.371801,-1.04724,0.0112411,0.0162998,-0.00438012,1.005,-0.331946,-0.196278
01324185,1523876770476,-9.70083,-0.342346,1.64132,0.0211756,0.000139245,-0.0115501,0.818018,-0.143039,-0.608802
01324181,1523876770476,-9.25418,-0.0330363,3.14933,0.00226132,0.00588504,-0.00307961,0.901812,0.402173,-0.106082
01324180,1523876770476,-9.54002,-2.08075,1.00123,-0.006179,0.00880489,0.00361953,0.906554,-0.158863,-0.43264
01324189,1523876770493,-9.7811,0.212012,-0.596789,0.0071461,0.0135197,0.0085866,0.91649,-0.402261,-0.183531
01324188,1523876770493,-9.7346,0.398205,-1.03308,0.0165156,0.0124622,0.00269379,1.00447,-0.331937,-0.19627
01324185,1523876770493,-9.69606,-0.352017,1.62908,0.00278457,-0.000545642,-0.00982533,0.817483,-0.141625,-0.60778
01324181,1523876770493,-9.25942,-0.0354844,3.10105,0.0111598,0.000585825,-0.00315302,0.903679,0.401454,-0.105429
01324180,1523876770493,-9.54,-2.07326,0.977109,0.000880068,0.00175621,0.00713324,0.906826,-0.159149,-0.433451
01324189,1523876770509,-9.79266,0.214696,-0.557666,0.0122016,-0.00208125,-0.0055798,0.915547,-0.402236,-0.183521
01324188,1523876770509,-9.76852,0.378973,-1.02301,0.0112762,0.00917293,-0.000922916,1.00474,-0.333156,-0.194889
01324185,1523876770509,-9.68163,-0.366552,1.62861,-0.00680969,0.00573062,-0.00815695,0.816944,-0.141365,-0.608814
01324181,1523876770509,-9.25397,-0.0839417,3.10443,0.00581654,0.00770061,-0.000484037,0.904183,0.403576,-0.105215
01324180,1523876770509,-9.54535,-2.01976,0.933852,0.00628281,-0.00150089,-0.00339068,0.907616,-0.158588,-0.433718
01324189,1523876770526,-9.79276,0.224367,-0.560076,0.0087453,-0.00118007,-0.0038163,0.91513,-0.401651,-0.182452
01324188,1523876770526,-9.74924,0.359747,-1.04224,0.00775933,0.00943724,-0.00625048,1.00636,-0.33465,-0.200442
01324185,1523876770526,-9.71546,-0.385608,1.62055,-0.00401574,0.000448492,-0.0047165,0.816941,-0.144337,-0.611112
01324181,1523876770526,-9.27783,-0.0381956,3.18309,0.0112001,0.000421735,-0.0126296,0.903946,0.401173,-0.105163
01324180,1523876770526,-9.54515,-2.05165,0.982011,0.00384844,-0.010186,-0.00874975,0.907886,-0.160331,-0.430687
01324189,1523876770543,-9.76169,0.233994,-0.58486,-0.00535138,0.0118875,-0.0145557,0.914588,-0.4005,-0.182834
