ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523877170007,-13.5881,2.46763,7.88808,-1.00638,-1.84863,0.294568,0.702207,0.265862,0.416532
01324188,1523877170007,-17.1421,3.90423,3.79279,-2.18547,2.82956,0.21995,0.476365,0.233924,0.664169
01324185,1523877170007,-11.8713,-1.34168,2.16519,-0.411662,-0.262313,0.266332,0.884457,0.0326707,-0.00758995
01324181,1523877170007,-12.229,1.36769,3.58904,-0.411414,0.392272,-0.11558,0.699064,-0.201604,-0.374591
01324180,1523877170007,-11.2057,-3.31917,2.51638,0.185861,0.0772702,0.797164,0.819601,0.260708,0.0849645
01324189,1523877170024,-13.6106,1.63996,4.96557,-1.66935,-2.62745,0.395055,0.717815,0.245754,0.392628
01324188,1523877170024,-17.1739,-0.334882,2.82076,-2.84837,2.85402,0.24769,0.440912,0.194614,0.698499
01324185,1523877170024,-12.4233,-1.15775,2.08017,-0.398717,-0.238882,0.16083,0.884451,0.0290751,-0.0112171
01324181,1523877170024,-13.2332,0.382106,4.6158,-0.36579,0.371082,-0.0353678,0.700224,-0.199279,-0.372259
01324180,1523877170024,-12.7357,-3.42875,2.04406,0.171613,0.0790631,0.807074,0.821634,0.247203,0.0852039
01324189,1523877170040,-12.7014,-1.14473,1.63002,-1.79283,-3.01706,0.329435,0.741055,0.231185,0.364932
01324188,1523877170040,-15.8619,-6.33166,-2.3476,-2.57338,2.79639,0.363571,0.411914,0.1605,0.731061
01324185,1523877170040,-12.5669,-0.301596,2.64528,-0.545647,-0.0953963,0.103956,0.885398,0.0280625,-0.0125183
01324181,1523877170040,-12.0674,-0.540624,4.66509,-0.265061,-0.00793582,0.0349682,0.702624,-0.197867,-0.371649
01324180,1523877170040,-13.4416,-3.22974,1.3833,0.0451025,0.000594681,0.7778,0.826422,0.238135,0.0861663
01324189,1523877170057,-12.5038,-4.7708,-1.70652,-1.93239,-3.05795,0.0304844,0.759896,0.220196,0.339055
01324188,1523877170057,-14.5766,-8.30749,-7.38858,-1.42984,2.75345,0.477454,0.377822,0.141789,0.75888
01324185,1523877170057,-11.6953,0.271611,3.49498,-0.846386,0.0361762,0.108339,0.887438,0.0275377,-0.0104277
01324181,1523877170057,-9.4425,-1.09063,3.1903,-0.401601,0.0105309,0.0246096,0.701981,-0.197648,-0.375103
01324180,1523877170057,-12.5057,-3.00567,1.32116,-0.120017,-0.126793,0.671969,0.830374,0.231685,0.0874633
01324189,1523877170074,-14.1239,-6.2331,-4.66727,-1.59836,-3.06707,-0.295041,0.775634,0.214441,0.306962
01324188,1523877170074,-13.352,-5.43931,-9.97506,-0.387234,2.58582,0.467829,0.346941,0.129547,0.777542
01324185,1523877170074,-10.2314,0.605022,4.17863,-0.964863,0.135978,0.0964413,0.88717,0.0247225,-0.010138
01324181,1523877170074,-9.05696,-1.34305,2.95611,-0.438473,0.342502,0.00426458,0.703274,-0.195044,-0.373044
01324180,1523877170074,-10.5011,-2.92173,1.77623,-0.364348,-0.199989,0.545522,0.832634,0.222093,0.0865636
01324189,1523877170090,-15.0628,-5.31825,-7.04361,-0.902228,-2.85893,-0.514185,0.786885,0.21325,0.271208
01324188,1523877170090,-11.491,-3.45956,-9.2567,0.154111,2.36404,0.469303,0.318437,0.126425,0.79272
01324185,1523877170090,-9.01539,0.780369,4.10294,-0.821078,0.185788,0.0880376,0.885011,0.0219683,-0.00670373
01324181,1523877170090,-9.48612,-1.13516,3.60143,-0.519329,0.329409,-0.0360095,0.704785,-0.189266,-0.369725
01324180,1523877170090,-8.93282,-2.90963,2.60849,-0.573197,-0.148815,0.382447,0.834886,0.213666,0.084608
01324189,1523877170107,-15.39,-3.7889,-5.88859,0.146171,-2.53319,-0.678247,0.806017,0.22277,0.230897
01324188,1523877170107,-8.20989,-1.90001,-8.49747,0.45601,1.70879,0.558421,0.300309,0.128213,0.804589
01324185,1523877170107,-8.05151,0.605627,3.88392,-0.580889,0.217319,0.109474,0.883936,0.0206238,-0.00328675
01324181,1523877170107,-9.67671,-0.719888,3.31694,-0.6093,0.175476,-0.0336153,0.706061,-0.182869,-0.370935
01324180,1523877170107,-8.04128,-3.08294,3.32921,-0.701365,-0.0842805,0.184038,0.835169,0.211918,0.0856481
01324189,1523877170124,-15.2101,-2.49115,-4.26956,1.23714,-2.3942,-0.70242,0.811857,0.237846,0.195334
01324188,1523877170124,-6.28585,0.752464,-8.16353,0.547572,1.05498,0.454716,0.28635,0.133908,0.81209
01324185,1523877170124,-7.8946,-0.060064,3.68023,-0.272127,0.251527,0.125902,0.886663,0.0190258,0.00168912
01324181,1523877170124,-9.6822,-0.457743,3.08487,-0.57761,0.110127,0.0173986,0.706453,-0.181319,-0.371769
01324180,1523877170124,-7.82362,-2.93669,3.43848,-0.706972,-0.0042875,-0.0493025,0.835977,0.211027,0.0868326
01324189,1523877170140,-13.3352,-0.336406,-3.65015,1.8327,-2.24694,-0.574917,0.814422,0.252006,0.160872
01324188,1523877170140,-3.52066,0.768936,-6.44052,-0.205636,0.390123,0.117849,0.27687,0.136357,0.819065
01324185,1523877170140,-8.66586,-0.431236,3.27789,-0.0126227,0.125837,0.145311,0.888433,0.0180856,0.00417703
01324181,1523877170140,-9.41653,-0.211952,3.03839,-0.495227,0.0500908,0.0665096,0.708479,-0.181222,-0.37259
01324180,1523877170140,-8.18464,-2.63444,3.21668,-0.621975,0.0755436,-0.249374,0.837896,0.216319,0.0921719
01324189,1523877170157,-12.0907,1.94654,-3.02579,1.62115,-2.09456,-0.423355,0.819066,0.261501,0.125681
01324188,1523877170157,-4.45415,1.11889,-0.776271,-0.905573,-0.368844,-0.284918,0.283555,0.126004,0.82075
01324185,1523877170157,-8.98718,-0.280418,2.77813,0.016015,-0.0631696,0.119346,0.887895,0.0159907,0.00524536
01324181,1523877170157,-9.03136,-0.292274,2.9941,-0.412896,-0.0035265,0.129476,0.707671,-0.180375,-0.373662
01324180,1523877170157,-8.99964,-2.46519,3.19999,-0.530287,0.060779,-0.453513,0.836468,0.222553,0.0952857
01324189,1523877170174,-10.9431,2.32121,-2.22438,0.858564,-2.09186,-0.333731,0.823447,0.268702,0.0908752
01324188,1523877170174,-5.35872,0.981635,-1.01825,-0.937707,-1.33946,-0.472041,0.299435,0.115032,0.819868
01324185,1523877170174,-8.85143,0.36345,2.17851,-0.180006,-0.118051,0.0671464,0.88843,0.0147971,0.00185475
01324181,1523877170174,-8.65692,-0.450177,2.72904,-0.34554,0.00633307,0.184431,0.708079,-0.179558,-0.375279
01324180,1523877170174,-9.11642,-2.79042,3.23573,-0.348037,-0.0140558,-0.536457,0.834014,0.226657,0.0943245
01324189,1523877170190,-8.97382,1.57939,-2.72078,0.328482,-1.97129,-0.376977,0.82198,0.275477,0.0553301
01324188,1523877170190,-3.1095,-0.228502,-2.59387,-0.600733,-1.99476,-0.608401,0.326656,0.106637,0.809352
01324185,1523877170190,-8.73963,0.639671,2.21213,-0.497341,-0.10591,0.0929022,0.886801,0.0116553,-0.000201855
01324181,1523877170190,-8.46836,-0.486818,2.79374,-0.329796,0.0426478,0.235506,0.706046,-0.178665,-0.37501
01324180,1523877170190,-8.82666,-2.70355,3.1037,-0.167461,-0.112972,-0.596713,0.828851,0.232825,0.0950634
01324189,1523877170207,-7.51474,1.34518,-3.0963,-0.0548624,-1.65363,-0.451989,0.821353,0.281713,0.0318216
01324188,1523877170207,-2.63052,-0.251842,-4.0028,-0.112105,-2.50872,-0.701766,0.36219,0.108901,0.797519
01324185,1523877170207,-8.45655,2.48118e-06,2.35946,-0.733956,-0.139007,0.168164,0.888155,0.00979642,-0.00149632
01324181,1523877170207,-8.49539,-0.586657,2.85344,-0.381646,0.0416353,0.27964,0.705947,-0.180135,-0.37684
01324180,1523877170207,-8.392,-2.20363,2.87867,-0.125956,-0.176032,-0.632032,0.827693,0.241261,0.0922812
01324189,1523877170224,-7.34072,0.874486,-2.65948,-0.302074,-1.31958,-0.441024,0.820274,0.285831,0.0141927
01324188,1523877170224,-3.87027,0.51917,-4.31056,0.19092,-2.90423,-0.762653,0.396631,0.112874,0.786744
01324185,1523877170224,-8.04414,-0.965507,2.51187,-0.805882,-0.123856,0.205493,0.887477,0.00666674,-0.00290237
01324181,1523877170224,-8.52531,-0.65235,2.65165,-0.413835,-0.0233929,0.305049,0.704869,-0.179562,-0.377505
01324180,1523877170224,-7.97812,-1.56792,2.57201,-0.253278,-0.225841,-0.61378,0.826669,0.2494,0.0904356
01324189,1523877170240,-7.74609,-0.00364127,-2.266,-0.112598,-1.07451,-0.422982,0.820916,0.291076,0.000971521
01324188,1523877170240,-5.74607,1.20038,-4.89171,0.415074,-3.3294,-0.904148,0.437372,0.126461,0.763618
01324185,1523877170240,-7.82421,-1.84303,2.78809,-0.721996,-0.121577,0.166232,0.890327,0.00441181,-0.0027595
01324181,1523877170240,-8.31034,-0.732091,2.40339,-0.413678,-0.00782563,0.289622,0.703724,-0.182618,-0.380487
01324180,1523877170240,-7.62426,-1.18506,2.36972,-0.441877,-0.26144,-0.53081,0.825643,0.256949,0.0903319
01324189,1523877170257,-7.68547,-0.694959,-2.39756,0.571272,-0.977983,-0.365791,0.818716,0.29897,-0.0158112
01324188,1523877170257,-6.54304,2.08247,-5.11009,0.485009,-3.70826,-1.01418,0.482709,0.140487,0.735635
01324185,1523877170257,-7.69972,-2.28666,2.95717,-0.528494,-0.0864228,0.0824291,0.889381,0.00258902,-0.00221554
01324181,1523877170257,-8.25519,-0.629434,2.27137,-0.371642,0.0128112,0.256024,0.70537,-0.183544,-0.382479
01324180,1523877170257,-7.55936,-1.36877,2.46602,-0.599801,-0.244702,-0.435045,0.823692,0.263941,0.0891515
01324189,1523877170274,-7.30702,-0.690825,-2.69049,1.48384,-0.964969,-0.237563,0.815745,0.302412,-0.0346288
01324188,1523877170274,-6.83731,2.28032,-4.97482,0.455678,-4.0939,-1.11956,0.536946,0.158415,0.698532
01324185,1523877170274,-7.77224,-2.37766,3.00974,-0.366091,-0.0270305,0.0138507,0.889379,-0.000407436,-0.00401752
01324181,1523877170274,-8.31424,-0.659095,2.08802,-0.283145,0.0169286,0.185978,0.703931,-0.184732,-0.385363
01324180,1523877170274,-7.57929,-1.74736,2.63534,-0.700705,-0.236557,-0.33901,0.821743,0.270349,0.0887687
01324189,1523877170290,-6.78535,-0.303315,-3.29622,2.15581,-0.940007,-0.0862115,0.814621,0.301317,-0.0585916
01324188,1523877170290,-6.81715,2.49364,-5.15018,0.489016,-4.4433,-1.21875,0.584167,0.175281,0.655685
01324185,1523877170290,-7.94974,-2.09236,3.10175,-0.249538,0.0380852,-0.054698,0.889375,-1.69919e-05,-0.00572144
01324181,1523877170290,-8.35513,-0.630286,1.86985,-0.242006,0.0447414,0.157648,0.703233,-0.183554,-0.384317
01324180,1523877170290,-7.59277,-2.23664,2.77753,-0.665346,-0.203197,-0.251635,0.820383,0.272698,0.0874866
01324189,1523877170307,-6.27956,0.778756,-3.69074,2.32594,-0.79077,0.00902826,0.813363,0.299363,-0.082158
01324188,1523877170307,-7.18005,2.34252,-6.1134,0.410604,-4.74654,-1.27398,0.629773,0.191224,0.61146
01324185,1523877170307,-8.04482,-1.69196,3.23758,-0.202135,0.0640477,-0.0540536,0.890188,0.00111833,-0.00534284
01324181,1523877170307,-8.33861,-0.503836,1.75162,-0.232194,0.0446939,0.15501,0.702419,-0.183806,-0.38324
01324180,1523877170307,-7.6383,-2.70279,2.97996,-0.528051,-0.15792,-0.216268,0.819717,0.273595,0.0846812
01324189,1523877170324,-6.00155,1.86513,-3.41974,2.00998,-0.578534,0.085694,0.812205,0.296134,-0.101183
01324188,1523877170324,-7.81546,3.09083,-6.59654,0.184466,-4.9277,-1.37321,0.67456,0.209809,0.557622
01324185,1523877170324,-7.92793,-1.43729,3.43863,-0.169869,0.0654565,-0.0583823,0.890467,0.00231156,-0.00195499
01324181,1523877170324,-8.49305,-0.539536,1.64022,-0.258006,0.0572003,0.162999,0.702427,-0.183963,-0.383901
01324180,1523877170324,-7.68967,-2.7047,3.10512,-0.339866,-0.142786,-0.151663,0.820488,0.276186,0.0849916
01324189,1523877170340,-5.58148,2.90215,-2.72747,1.27263,-0.393061,0.0987852,0.813435,0.294022,-0.114336
01324188,1523877170340,-9.79159,3.42118,-7.29164,-0.321474,-5.06768,-1.40152,0.714484,0.228386,0.499553
01324185,1523877170340,-7.85977,-1.32681,3.60199,-0.164547,0.0374327,-0.0361149,0.891557,0.00306134,0.000388125
01324181,1523877170340,-8.75512,-0.595942,1.55752,-0.264161,0.0313071,0.148213,0.70329,-0.186463,-0.386384
01324180,1523877170340,-7.56425,-2.49064,3.09061,-0.186398,-0.12352,-0.1224,0.820459,0.278208,0.0861118
01324189,1523877170357,-5.18949,3.37355,-1.54444,0.328421,-0.224381,0.0907996,0.813788,0.292249,-0.121584
01324188,1523877170357,-10.786,2.48667,-7.6051,-0.791517,-5.1618,-1.41473,0.7563,0.248069,0.432681
01324185,1523877170357,-7.84985,-1.31231,3.72031,-0.130873,0.0248228,-0.0301212,0.891293,0.00368572,0.00352175
01324181,1523877170357,-8.77832,-0.576692,1.41693,-0.286376,-0.0387946,0.137335,0.703492,-0.189956,-0.388838
01324180,1523877170357,-7.47209,-2.32037,3.07069,-0.0682265,-0.072507,-0.108966,0.82177,0.279913,0.0876107
01324189,1523877170374,-5.46973,3.12588,-0.280297,-0.630564,0.0350955,0.0115366,0.813596,0.292767,-0.121851
01324188,1523877170374,-11.2323,0.70996,-7.75637,-0.830029,-5.12951,-1.43412,0.788439,0.25908,0.368607
01324185,1523877170374,-7.80158,-1.31741,3.74256,-0.0956601,0.0139261,-0.0292505,0.890749,0.00480905,0.00325119
01324181,1523877170374,-8.63288,-0.739875,1.32922,-0.289906,-0.0636654,0.133665,0.703871,-0.186846,-0.39037
01324180,1523877170374,-7.46241,-2.30532,3.02736,-0.0219179,-0.0237074,-0.0854717,0.820686,0.280945,0.0877822
01324189,1523877170390,-6.60017,1.4253,0.365584,-1.26433,0.251678,-0.0671506,0.814351,0.292061,-0.115038
01324188,1523877170390,-11.4067,-0.0688565,-8.00785,-0.592924,-4.92245,-1.35942,0.806259,0.268681,0.308914
01324185,1523877170390,-7.88842,-1.29042,3.6999,-0.0129106,0.0256759,-0.00728646,0.891965,0.00520401,0.00180463
01324181,1523877170390,-9.07902,-0.711715,1.97304,-0.359329,-0.154335,0.105636,0.701566,-0.184556,-0.391856
01324180,1523877170390,-7.61631,-2.33992,2.93141,0.0250501,0.0174153,-0.114751,0.820125,0.282834,0.0883679
01324189,1523877170407,-7.76155,-1.1632,1.49663,-1.73269,0.489923,-0.147077,0.81472,0.298884,-0.101066
01324188,1523877170407,-12.1228,0.444992,-8.01655,-0.296436,-4.5713,-1.20674,0.822412,0.286231,0.244374
01324185,1523877170407,-8.23621,-1.36302,3.56267,0.0891911,0.0275148,0.0139294,0.891971,0.00439052,0.00351264
01324181,1523877170407,-9.3653,-0.734254,1.66252,-0.276398,-0.126356,0.0815504,0.701192,-0.184758,-0.394772
01324180,1523877170407,-7.97279,-2.06317,2.84486,0.00301836,0.0586758,-0.0740125,0.818797,0.282577,0.0868982
01324189,1523877170424,-8.65723,-2.94902,4.10062,-2.03892,0.778453,-0.194609,0.818051,0.304929,-0.0831185
01324188,1523877170424,-12.2964,2.59667,-8.06359,-0.587724,-4.12127,-0.980862,0.832627,0.301659,0.187016
01324185,1523877170424,-8.62966,-1.4088,3.48051,0.154859,0.0366537,0.0266435,0.892516,0.005269,0.00520245
01324181,1523877170424,-9.45563,-0.638471,1.89678,-0.268455,-0.1369,0.0823099,0.700551,-0.184545,-0.398492
01324180,1523877170424,-8.27861,-1.95476,2.75305,-0.0505354,0.0961994,-0.0282774,0.819833,0.284278,0.0898851
01324189,1523877170440,-9.34156,-2.94106,6.69595,-1.78852,0.895637,-0.0872065,0.811092,0.313291,-0.058877
01324188,1523877170440,-10.6604,2.40383,-8.24306,-1.23568,-3.54007,-0.899006,0.839592,0.316967,0.139614
01324185,1523877170440,-9.01781,-1.35822,3.4966,0.199344,0.0677961,0.0179751,0.895231,0.00457785,0.00598458
01324181,1523877170440,-9.7091,-0.568667,1.8745,-0.245336,-0.101354,0.0877706,0.699412,-0.186918,-0.40295
01324180,1523877170440,-8.71666,-2.10921,2.71892,-0.0792322,0.109245,0.0174083,0.820319,0.287735,0.0915661
01324189,1523877170457,-10.5352,-3.29057,9.09365,-0.679163,0.85207,0.011036,0.811608,0.314939,-0.0428062
01324188,1523877170457,-8.61849,0.283314,-6.3771,-1.67269,-2.67095,-0.862017,0.839697,0.325868,0.104501
01324185,1523877170457,-9.49722,-1.20108,3.56404,0.155038,0.103996,-0.00931974,0.893612,0.00350557,0.00887765
01324181,1523877170457,-10.2486,-0.483065,2.13023,-0.217026,-0.104461,0.102434,0.698506,-0.187407,-0.406253
01324180,1523877170457,-9.15857,-2.35104,2.72537,-0.0817867,0.129341,0.0650463,0.820576,0.287717,0.0937205
01324189,1523877170474,-12.1763,-3.50997,10.4177,0.230905,0.642789,-0.0989085,0.821596,0.315295,-0.033815
01324188,1523877170474,-6.0336,-0.0792141,-4.49282,-1.30536,-1.28124,-0.537656,0.84022,0.330983,0.0849693
01324185,1523877170474,-9.95703,-0.966974,3.67594,0.0510651,0.137485,-0.0127248,0.895243,0.00523472,0.0108171
01324181,1523877170474,-10.4798,-0.45667,2.10892,-0.229642,-0.114573,0.128299,0.69863,-0.185716,-0.407353
01324180,1523877170474,-9.59688,-2.55085,2.87225,-0.0735494,0.131902,0.112639,0.820674,0.289141,0.097525
01324189,1523877170490,-14.1429,-2.71371,10.4444,-0.0473396,0.473319,-0.241309,0.820858,0.316348,-0.0285775
01324188,1523877170490,-5.51696,-0.345009,-5.38004,-0.688169,0.192858,-0.0923388,0.838323,0.33192,0.0842469
01324185,1523877170490,-10.1399,-0.797321,3.64806,-0.0795858,0.14039,-0.0227673,0.893892,0.00399622,0.0124031
01324181,1523877170490,-10.4423,-0.543392,1.8983,-0.22793,-0.0911899,0.150904,0.696898,-0.185458,-0.409733
01324180,1523877170490,-9.9268,-2.53954,3.03585,-0.0406357,0.142055,0.135853,0.821083,0.287967,0.0988446
01324189,1523877170507,-13.0132,-1.10771,8.87094,-0.314236,0.259916,-0.167435,0.817805,0.318609,-0.0241071
01324188,1523877170507,-7.59517,-0.252633,-7.16956,-0.365405,1.15829,0.0759431,0.835321,0.334923,0.098684
01324185,1523877170507,-10.2553,-0.772366,3.82259,-0.22029,0.175176,-0.0228107,0.894438,0.00572582,0.0143462
01324181,1523877170507,-10.7535,-0.440543,2.16482,-0.232405,0.00633615,0.160452,0.697319,-0.185779,-0.41106
01324180,1523877170507,-10.0224,-2.31021,3.15944,-0.0895987,0.143787,0.214756,0.821665,0.283459,0.100365
01324189,1523877170524,-8.93776,1.02461,4.86886,-0.286664,0.0131939,-0.00427369,0.814247,0.320146,-0.023251
01324188,1523877170524,-9.91748,-0.52741,-5.25502,0.0994024,1.55263,0.121139,0.833416,0.333796,0.126526
01324185,1523877170524,-10.2867,-0.762561,3.79956,-0.328107,0.14791,-0.0344165,0.894448,0.00665469,0.018653
01324181,1523877170524,-11.1343,-0.316928,2.72995,-0.229103,-0.0179121,0.181006,0.696926,-0.1858,-0.412252
01324180,1523877170524,-10.0331,-2.23071,3.16219,-0.181166,0.158612,0.245952,0.823738,0.277626,0.101027
01324189,1523877170540,-5.86223,2.23647,-1.01157,-0.0499438,0.250939,0.0451402,0.817611,0.320939,-0.019535
01324188,1523877170540,-13.2656,-1.88314,2.88133,-0.0276901,0.993691,0.204714,0.829083,0.333028,0.1445
01324185,1523877170540,-10.4919,-0.881634,3.83627,-0.395016,0.16122,0.00303948,0.894998,0.00784781,0.0220399
01324181,1523877170540,-11.0436,-0.264907,2.72953,-0.182151,-0.0190266,0.21357,0.696315,-0.188989,-0.414439
01324180,1523877170540,-10.2008,-2.3285,3.09234,-0.25258,0.179039,0.264998,0.825073,0.275834,0.106098
01324189,1523877170557,-5.85168,2.4172,-5.72852,-0.164837,1.10076,0.00134174,0.813408,0.322687,-0.00849622
01324188,1523877170557,-16.0077,-8.74782,4.02386,1.87534,0.715211,-0.0492791,0.836637,0.335293,0.142937
01324185,1523877170557,-11.0328,-1.08531,3.86394,-0.502783,0.162442,0.0304885,0.897856,0.0066452,0.0255729
01324181,1523877170557,-11.6947,-0.311612,2.9581,-0.0469999,0.116071,0.233444,0.698245,-0.192175,-0.414924
01324180,1523877170557,-10.605,-2.4427,2.94034,-0.371435,0.208039,0.28737,0.828043,0.271257,0.112034
01324189,1523877170574,-11.4742,-1.31559,-8.403,-0.1672,2.30319,-0.055793,0.81098,0.322159,0.0174969
01324188,1523877170574,-14.7854,-5.39248,-1.36099,4.23574,1.07799,0.149778,0.831451,0.344469,0.134858
01324185,1523877170574,-12.0565,-1.3824,3.76281,-0.626583,0.129838,0.0123567,0.897862,0.00498812,0.0274199
01324181,1523877170574,-12.7159,-0.217281,3.37238,-0.0327114,0.15658,0.21159,0.699866,-0.194154,-0.412773
01324180,1523877170574,-11.4064,-2.50816,2.76056,-0.452404,0.259444,0.338373,0.827819,0.265437,0.117317
01324189,1523877170590,-21.6498,-6.39158,-1.40955,1.05715,3.1224,-0.134615,0.811035,0.322765,0.0536442
01324188,1523877170590,-12.2211,4.99706,-4.8179,4.26283,1.46615,0.430461,0.827117,0.346937,0.127155
01324185,1523877170590,-13.2262,-1.91481,3.36463,-0.729096,0.100986,0.0367383,0.897593,0.00387013,0.0279547
01324181,1523877170590,-13.4376,0.278331,3.9596,-0.061199,0.0960234,0.180256,0.700406,-0.195277,-0.411426
01324180,1523877170590,-12.5732,-2.71701,2.49425,-0.51179,0.308661,0.417676,0.829218,0.258435,0.121743
01324189,1523877170607,-24.5685,-5.64624,13.4938,1.4106,1.1832,-0.495092,0.804151,0.327787,0.0722361
01324188,1523877170607,-11.6457,13.7606,-5.35432,1.76729,1.49305,0.28252,0.825471,0.350645,0.12915
01324185,1523877170607,-13.8432,-2.27739,2.87553,-0.742434,0.0835991,0.0506176,0.896513,0.00276753,0.0292769
01324181,1523877170607,-12.4958,1.1672,4.59098,-0.148714,-0.0844,0.18898,0.69771,-0.194121,-0.412618
01324180,1523877170607,-13.7719,-3.15573,2.47289,-0.500626,0.317541,0.505884,0.82955,0.25028,0.128455
01324189,1523877170624,-11.7129,4.01393,6.8992,0.476043,-0.438075,-0.442799,0.805366,0.336515,0.0680078
01324188,1523877170624,-9.34618,5.29752,-2.73012,-1.12042,1.38723,-0.193607,0.820318,0.350854,0.151351
01324185,1523877170624,-12.9776,-2.06172,2.38252,-0.617134,0.132233,0.0822919,0.898147,0.00083276,0.0313825
01324181,1523877170624,-10.4484,1.41965,4.36982,-0.189998,-0.182699,0.251495,0.697532,-0.197941,-0.417189
01324180,1523877170624,-14.0001,-3.65166,3.00931,-0.370225,0.182277,0.533822,0.830949,0.242396,0.135157
01324189,1523877170640,-2.07686,9.04205,-4.5816,-0.778662,-0.0315034,-0.206282,0.802264,0.344142,0.0656079
01324188,1523877170640,-9.10716,-3.39953,-0.395772,-1.44607,1.3058,-0.32124,0.820154,0.352384,0.177594
01324185,1523877170640,-11.2245,-1.21569,2.17017,-0.376504,0.260783,0.101211,0.898023,-0.000212547,0.0357088
01324181,1523877170640,-8.74121,1.38687,3.88147,-0.115939,-0.130042,0.242666,0.698274,-0.201581,-0.419514
01324180,1523877170640,-12.3519,-3.65539,3.36857,-0.273099,-0.0146281,0.478178,0.834481,0.236519,0.138765
