ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878472410,-23.852,19.572,-0.0605176,-0.875135,0.758661,1.71689,0.699939,-0.673226,-0.369772
01324181,1523878472410,-15.3979,-0.157426,19.6261,0.096279,0.559186,0.0128617,0.52997,0.418427,-0.738548
01324180,1523878472410,-28.821,-4.29403,-0.0604963,0.275088,0.778102,1.3264,0.891232,-0.147437,-0.442099
01324189,1523878472427,-20.6038,-5.55983,-3.41199,-0.0862349,1.52217,0.411582,0.903667,-0.383781,-0.0337477
01324188,1523878472427,-20.09,0.281816,-8.20555,-1.13798,-1.50747,0.175891,0.919603,-0.259765,0.278192
01324185,1523878472427,-20.6452,16.3538,-0.941143,-1.89365,0.536521,1.7358,0.684455,-0.681903,-0.381147
01324181,1523878472427,-16.5447,1.52461,17.0121,-0.181043,0.0156999,0.102171,0.531716,0.417589,-0.736416
01324180,1523878472427,-27.2722,-5.21314,1.38515,0.243288,0.525275,0.736585,0.896291,-0.16234,-0.429951
01324189,1523878472444,-19.4889,-0.880938,-0.311838,0.51175,1.20172,0.277134,0.903892,-0.389148,-0.0115716
01324188,1523878472444,-20.0344,-0.0428515,-3.83277,-0.94942,-1.64825,0.268518,0.92726,-0.269814,0.251167
01324185,1523878472444,-17.0853,11.7178,-1.7204,-2.12281,0.27037,1.81531,0.664879,-0.690598,-0.400879
01324181,1523878472444,-12.3814,1.67364,13.6669,-0.240011,-0.690796,0.308883,0.524441,0.418763,-0.73983
01324180,1523878472444,-22.0576,-4.09615,4.52602,0.768958,0.137424,0.300238,0.898002,-0.173088,-0.425882
01324189,1523878472460,-15.5327,1.0499,2.42733,0.397118,0.886167,0.10157,0.897621,-0.394364,0.00639646
01324188,1523878472460,-16.6113,0.988946,0.985153,-0.811907,-1.66696,0.28294,0.927358,-0.28184,0.21955
01324185,1523878472460,-12.6271,5.6846,-2.3636,-2.11182,0.534928,1.90118,0.643405,-0.698729,-0.420611
01324181,1523878472460,-8.21476,1.70083,11.0292,-0.30848,-0.780559,0.389984,0.520697,0.419009,-0.744062
01324180,1523878472460,-15.0778,-4.27078,4.36361,0.7609,-0.28335,0.619154,0.889167,-0.189046,-0.438054
01324189,1523878472477,-11.8804,0.815973,3.96838,0.384518,0.435751,-0.0306879,0.897775,-0.396031,0.0196339
01324188,1523878472477,-12.8257,1.87428,4.47798,-0.903569,-1.63184,0.251326,0.929603,-0.291741,0.19448
01324185,1523878472477,-8.82763,-1.02154,-0.931089,-2.0817,0.514133,1.69646,0.626406,-0.703027,-0.439087
01324181,1523878472477,-5.74135,0.824904,8.34734,-0.462667,-0.86485,0.377127,0.51504,0.421281,-0.748716
01324180,1523878472477,-8.52896,-1.26229,2.42122,-0.12687,-0.414025,0.778934,0.884824,-0.203385,-0.444066
01324189,1523878472494,-7.82926,0.0580522,3.37966,0.493818,-0.0939619,-0.136724,0.903708,-0.394579,0.0247982
01324188,1523878472494,-7.51445,-2.253,3.66782,-0.971809,-1.64531,0.202091,0.939147,-0.301028,0.169088
01324185,1523878472494,-3.23756,-5.40857,0.0563671,-1.53958,0.855327,1.41017,0.61634,-0.70608,-0.451319
01324181,1523878472494,-2.87443,-0.467998,5.03838,-0.500907,-1.12883,0.306261,0.496449,0.423663,-0.75657
01324180,1523878472494,-2.67992,-0.347565,0.929349,-1.48123,-0.294327,0.858035,0.881337,-0.209334,-0.454096
01324189,1523878472510,-3.98624,0.241866,3.72126,0.629497,-0.499335,-0.138026,0.905352,-0.393909,0.0234461
01324188,1523878472510,-0.796193,-7.43853,-2.09878,-0.770513,-1.18198,0.0797114,0.937843,-0.305958,0.144641
01324185,1523878472510,0.0136156,-7.76232,2.18822,-1.04204,0.903498,0.884746,0.611991,-0.708133,-0.45547
01324181,1523878472510,0.446138,-1.42347,2.10985,-0.474624,-1.06993,0.190434,0.481062,0.427757,-0.762894
01324180,1523878472510,3.69452,-1.68068,0.0682973,-2.89783,0.188889,0.87356,0.876489,-0.20343,-0.460369
01324189,1523878472527,-3.6628,-1.56533,6.03174,0.396188,-0.856554,-0.107941,0.9065,-0.39239,0.0164841
01324188,1523878472527,3.04035,-5.69051,-5.51852,0.269314,-0.15612,0.00661073,0.936773,-0.307113,0.138678
01324185,1523878472527,2.40135,-9.50477,3.43843,-0.576382,0.793259,0.340148,0.61416,-0.707429,-0.455485
01324181,1523878472527,3.12455,-2.13064,0.739813,-0.480006,-0.83198,-0.0106404,0.469397,0.435001,-0.767189
01324180,1523878472527,9.29012,-3.82287,0.444679,-3.69194,0.494922,0.726475,0.8774,-0.187804,-0.465994
01324189,1523878472544,-1.50857,-2.49642,4.17633,0.293944,-1.03509,-0.225654,0.902266,-0.389041,0.00156646
01324188,1523878472544,2.34352,-4.60797,-6.88019,0.621206,0.713686,-0.0125302,0.937305,-0.306642,0.147021
01324185,1523878472544,4.34615,-9.78811,1.72999,0.103626,0.79144,-0.11855,0.615264,-0.709132,-0.44867
01324181,1523878472544,4.49542,-2.16499,0.26865,-0.54023,-0.635213,-0.157337,0.468498,0.4426,-0.768139
01324180,1523878472544,15.7785,-7.93175,1.75669,-3.54698,0.448607,0.984822,0.879879,-0.170786,-0.467575
01324189,1523878472560,1.02074,-0.487355,0.737661,0.362652,-0.694969,-0.141327,0.905075,-0.388009,-0.00782795
01324188,1523878472560,0.406308,-2.60254,-4.37086,0.872074,0.992774,-0.100186,0.933369,-0.306536,0.164791
01324185,1523878472560,3.86162,-8.62247,1.40875,1.04642,0.634431,-0.470586,0.624797,-0.709991,-0.434436
01324181,1523878472560,5.08812,-1.22381,0.143316,-0.469692,-0.710627,-0.218813,0.457603,0.450621,-0.769259
01324180,1523878472560,12.9511,-8.75419,2.4351,-2.5747,0.0852094,0.9238,0.878214,-0.162621,-0.474657
01324189,1523878472577,1.44741,1.21876,-0.666746,0.133231,-0.284453,-0.0221553,0.904147,-0.386563,-0.0112863
01324188,1523878472577,-0.372902,1.38952,-2.45651,0.573618,1.04934,-0.204542,0.93292,-0.302175,0.186541
01324185,1523878472577,2.44242,-6.74355,0.6422,1.75509,0.430242,-0.741073,0.636921,-0.711446,-0.414449
01324181,1523878472577,5.36035,-1.04553,-0.317217,-0.00201115,-0.50528,-0.142773,0.441519,0.454356,-0.772768
01324180,1523878472577,6.517,-9.27219,2.73196,-1.26986,-0.163628,0.873602,0.878651,-0.163317,-0.480467
01324189,1523878472594,0.23105,0.90439,0.675002,-0.0542399,-0.0764795,0.0641531,0.905806,-0.388915,-0.0123949
01324188,1523878472594,-0.580005,1.61669,-2.42327,-0.096667,1.16866,-0.255647,0.930983,-0.297298,0.204047
01324185,1523878472594,0.65262,-4.84989,0.296567,2.02773,0.283583,-1.12873,0.650827,-0.713758,-0.387657
01324181,1523878472594,4.93324,-0.230661,-0.171342,0.38174,0.229923,-0.11003,0.44049,0.452722,-0.775923
01324180,1523878472594,3.32649,-9.42412,2.59847,-0.500412,-0.0785194,0.588747,0.875217,-0.16658,-0.480482
01324189,1523878472610,-0.902481,-0.369752,1.62864,-0.25774,-0.205164,0.0586274,0.906136,-0.389527,-0.0180258
01324188,1523878472610,-0.331649,-0.592867,-2.41479,-0.341637,1.43176,-0.33044,0.92797,-0.29348,0.222842
01324185,1523878472610,-0.961005,-2.49448,0.574354,2.0026,0.0626398,-1.56411,0.667163,-0.710197,-0.363547
01324181,1523878472610,2.87819,0.505408,1.57646,0.444751,0.710404,-0.079757,0.447851,0.446053,-0.77426
01324180,1523878472610,1.1727,-9.22319,2.20395,0.426888,-0.0760916,0.216252,0.873273,-0.17219,-0.479084
01324189,1523878472627,-2.49516,-1.87954,3.05598,-0.0850774,-0.201376,-0.0701696,0.902373,-0.390601,-0.0225426
01324188,1523878472627,-1.06178,-2.5329,-1.11603,-0.143138,1.77623,-0.353689,0.922363,-0.286356,0.246439
01324185,1523878472627,-2.29812,0.624558,0.526726,1.8457,-0.190048,-1.7883,0.688925,-0.70038,-0.336769
01324181,1523878472627,0.618896,0.458899,2.03865,0.371301,0.759816,-0.00783932,0.463028,0.439597,-0.771085
01324180,1523878472627,-0.481047,-8.35825,2.12246,1.31839,-0.0595508,-0.172145,0.871395,-0.181679,-0.481804
01324189,1523878472644,-0.538585,-1.25193,-2.57041,0.380139,-0.627216,-0.267292,0.906221,-0.385553,-0.0292397
01324188,1523878472644,-1.8747,-3.34827,-0.625798,0.551108,1.6763,-0.234202,0.916495,-0.281116,0.273142
01324185,1523878472644,-3.32897,2.87972,0.470019,1.65355,-0.339658,-1.78014,0.709026,-0.687262,-0.321791
01324181,1523878472644,-1.27158,0.542886,2.53211,0.142574,0.53921,0.10953,0.470052,0.438104,-0.769261
01324180,1523878472644,-3.01161,-7.42187,2.0739,1.75163,-0.186462,-0.567747,0.871976,-0.186763,-0.479087
01324189,1523878472660,3.04776,1.28306,-8.39213,-0.514476,-0.136305,-0.319985,0.903951,-0.382646,-0.0356161
01324188,1523878472660,-0.354892,-1.54988,-0.69247,1.14585,1.23915,-0.0356285,0.915074,-0.273325,0.299547
01324185,1523878472660,-4.69552,4.04881,0.535909,1.38093,-0.588675,-1.6487,0.724767,-0.672875,-0.314265
01324181,1523878472660,-1.12752,0.146731,2.49715,0.0675645,0.547221,0.167599,0.477449,0.436398,-0.763837
01324180,1523878472660,-5.39637,-6.26884,1.78627,2.0461,-0.281983,-0.801344,0.874679,-0.190438,-0.476777
01324189,1523878472677,2.55692,1.76095,-5.61119,-0.578231,0.621145,-0.194436,0.908273,-0.376285,-0.0358828
01324188,1523878472677,0.865081,5.43716,-3.36924,1.18991,0.566462,0.189168,0.91123,-0.265999,0.315082
01324185,1523878472677,-5.80197,4.36377,0.415043,1.12202,-0.976305,-1.45009,0.736699,-0.660418,-0.31181
01324181,1523878472677,0.317363,-0.502138,3.94854,0.123178,0.655125,0.0750054,0.486637,0.432638,-0.759322
01324180,1523878472677,-7.3699,-5.21037,1.76798,2.14561,-0.368931,-0.979965,0.875781,-0.193937,-0.474978
01324189,1523878472694,-11.037,1.13229,2.46188,-0.465328,1.02939,0.588861,0.911204,-0.38006,-0.0268436
01324188,1523878472694,-0.57155,1.25455,-2.70643,-0.21189,1.50586,-0.111111,0.908537,-0.269221,0.325919
01324185,1523878472694,-7.1519,3.77509,0.440066,0.84219,-1.18858,-1.25591,0.746312,-0.650755,-0.315337
01324181,1523878472694,-0.371573,-0.402001,7.98499,0.251522,0.908126,-0.0540062,0.498764,0.43114,-0.754485
01324180,1523878472694,-8.49702,-4.09251,1.63744,2.00474,-0.443638,-1.29031,0.874409,-0.19161,-0.473296
01324189,1523878472710,-30.3202,-5.88027,10.2868,1.01321,-0.180525,1.45111,0.894632,-0.400883,-0.0183858
01324188,1523878472710,-23.923,-13.0935,-1.87674,-0.585761,-0.164206,0.712798,0.903014,-0.274441,0.340157
01324185,1523878472710,-13.5279,3.06285,-0.342406,0.50707,-1.3475,-1.00391,0.753059,-0.639518,-0.325149
01324181,1523878472710,-7.32082,0.760144,11.28,0.252985,1.48979,-0.0524926,0.510211,0.426318,-0.744639
01324180,1523878472710,-11.3284,-3.77054,2.98431,1.51998,-0.381736,-1.67553,0.874034,-0.182792,-0.472576
01324189,1523878472727,-13.3137,3.2697,0.0648367,1.43951,-1.18005,-0.0683722,0.896636,-0.403855,-0.026598
01324188,1523878472727,-19.7824,-9.51258,2.82342,1.55896,1.36038,-0.679379,0.896293,-0.261947,0.36115
01324185,1523878472727,-20.5392,4.82453,-1.49921,0.276448,-1.87531,-0.552264,0.750838,-0.632373,-0.342478
01324181,1523878472727,-15.1762,1.25827,12.4325,0.466997,1.76504,-0.181601,0.530796,0.42231,-0.731173
01324180,1523878472727,-20.8458,-4.94995,4.43166,0.938907,-0.218674,-2.02788,0.87753,-0.161895,-0.473152
01324189,1523878472744,-19.6823,5.56447,3.21146,-0.270055,-0.56024,-0.521797,0.897778,-0.399032,-0.0350062
01324188,1523878472744,-19.862,-2.52315,-3.68407,2.04393,0.888648,-0.611461,0.894547,-0.244499,0.379974
01324185,1523878472744,-18.5834,10.0212,-3.08494,0.901116,-1.58996,-0.909945,0.747143,-0.628071,-0.353625
01324181,1523878472744,-17.1997,0.890882,17.0538,-0.270695,-0.166486,0.197653,0.546664,0.423359,-0.725628
01324180,1523878472744,-33.6459,-4.49854,4.83119,0.811155,-0.465664,-2.00545,0.883822,-0.139593,-0.475356
01324189,1523878472760,-20.6643,0.179257,-0.729703,-0.816174,-0.962079,-0.400072,0.898034,-0.39135,-0.0520826
01324188,1523878472760,-15.7346,7.34261,-9.61994,0.602044,0.569516,-0.552744,0.890384,-0.228932,0.390256
01324185,1523878472760,-21.3975,12.0982,-2.05895,1.02426,-0.724263,-1.20675,0.755535,-0.618269,-0.357281
01324181,1523878472760,-13.9238,-0.111872,14.9301,0.0191378,-0.0299904,0.331641,0.545334,0.422913,-0.727205
01324180,1523878472760,-25.6603,-2.88792,3.82561,1.259,-1.58376,-2.39603,0.874945,-0.11636,-0.491725
01324189,1523878472777,-16.8066,-0.569799,-8.65662,-1.68022,-0.225017,-0.490478,0.896118,-0.383902,-0.0698054
01324188,1523878472777,-14.1599,3.90954,-13.6392,-0.769501,0.617163,-0.416936,0.887363,-0.222565,0.398072
01324185,1523878472777,-23.4079,13.3748,-2.05638,1.28651,-0.668224,-0.611667,0.760159,-0.614343,-0.351055
01324181,1523878472777,-12.9218,0.0531457,20.4445,0.113758,0.0161703,0.121236,0.550492,0.420275,-0.726404
01324180,1523878472777,-30.8656,-2.48597,1.56322,0.473562,-1.01655,-2.34916,0.867872,-0.0882551,-0.506408
01324189,1523878472794,-21.0627,1.62976,-8.87436,-2.02033,0.630782,-0.328953,0.913264,-0.366265,-0.0792321
01324188,1523878472794,-16.615,-5.42556,-15.9275,-0.43191,-0.027441,-0.00931595,0.898287,-0.217515,0.397848
01324185,1523878472794,-24.7156,16.0479,-2.42339,1.38058,-0.322204,-0.0932706,0.759633,-0.620327,-0.34681
01324181,1523878472794,-8.59847,0.0701572,20.6313,0.241182,0.596983,0.188565,0.539486,0.416092,-0.727801
01324180,1523878472794,-37.7601,-2.06733,0.420322,0.230441,-1.11898,-2.74098,0.860802,-0.0499005,-0.51927
01324189,1523878472810,-23.2659,-2.80277,-8.73723,-1.27878,1.03933,0.033961,0.9146,-0.364135,-0.0778918
01324188,1523878472810,-16.9556,-3.2259,-14.4576,0.0588931,-0.777261,0.125503,0.90222,-0.218393,0.390363
01324185,1523878472810,-25.032,18.8999,-0.609684,0.291088,-0.121907,0.231527,0.756129,-0.625268,-0.339686
01324181,1523878472810,-12.978,0.350025,21.5059,0.309932,1.41206,0.220622,0.557153,0.410192,-0.717331
01324180,1523878472810,-32.9878,-0.363341,-0.195595,0.281252,-1.30711,-3.32287,0.850237,-0.00828461,-0.535516
01324189,1523878472827,-20.8896,-7.61449,-6.31884,0.213206,1.39586,0.188971,0.908464,-0.371793,-0.0583383
01324188,1523878472827,-19.1166,1.06095,-12.5977,-0.170539,-1.47233,0.322029,0.900146,-0.230766,0.373111
01324185,1523878472827,-23.2513,17.6269,-0.905755,-0.852739,-0.14334,0.312502,0.75422,-0.625763,-0.343469
01324181,1523878472827,-19.9642,0.861426,19.0171,-0.0793758,0.598018,0.0776923,0.578824,0.408662,-0.707927
01324180,1523878472827,-28.1354,0.264266,0.63585,0.561171,-0.981907,-3.3936,0.838101,0.0300258,-0.55019
01324189,1523878472844,-19.9463,-2.35789,-1.77132,1.11811,1.40457,0.529416,0.9096,-0.379459,-0.0303009
01324188,1523878472844,-19.6265,2.77658,-8.69144,-0.427683,-1.78187,0.581309,0.908078,-0.241587,0.346973
01324185,1523878472844,-18.1408,12.7635,-2.76328,-1.46222,-0.0835697,0.520976,0.746313,-0.625209,-0.358883
01324181,1523878472844,-15.8544,1.92763,14.8014,0.03842,-0.0728413,0.193539,0.57857,0.407653,-0.708303
01324180,1523878472844,-24.0312,-0.899942,2.07368,1.04482,-0.697778,-3.14009,0.827426,0.0672749,-0.560867
01324189,1523878472860,-17.9581,3.60562,0.308573,1.39639,1.19076,0.459245,0.908436,-0.39109,-0.00146546
01324188,1523878472860,-19.0383,3.40666,-3.20041,-0.724346,-1.8347,0.580459,0.91727,-0.259248,0.320661
01324185,1523878472860,-17.0247,8.9009,-1.14566,-2.19765,-0.100771,0.406907,0.742734,-0.621912,-0.378262
01324181,1523878472860,-11.1542,1.79549,12.96,-0.190355,-0.510196,0.235834,0.574683,0.40764,-0.711328
01324180,1523878472860,-17.8853,-0.607423,2.46881,1.71061,-0.959259,-2.51482,0.814045,0.0859437,-0.57403
01324189,1523878472877,-15.1074,3.82899,1.89445,1.08775,0.852698,-0.049879,0.904922,-0.393457,0.0253287
01324188,1523878472877,-15.9626,1.28516,2.08441,-0.679962,-1.85647,0.384498,0.91884,-0.268604,0.287313
01324185,1523878472877,-11.7973,3.63819,-1.83214,-2.06184,-0.236403,0.481415,0.735325,-0.611898,-0.407897
01324181,1523878472877,-7.5822,0.659513,8.92799,-0.244874,-0.542501,0.271115,0.572948,0.408036,-0.713985
01324180,1523878472877,-11.6991,2.57007,1.03858,1.98586,-1.13936,-1.51976,0.798821,0.0934058,-0.592776
01324189,1523878472894,-10.1653,3.89617,4.66055,0.466919,0.346983,-0.316685,0.904769,-0.388927,0.0383511
01324188,1523878472894,-12.1566,0.404795,4.97944,-0.630851,-1.8791,0.232917,0.923248,-0.2779,0.257825
01324185,1523878472894,-6.98594,-1.22105,-1.19471,-2.25167,0.388862,0.424768,0.731743,-0.604218,-0.426796
01324181,1523878472894,-5.50703,-0.0137238,4.81962,-0.241118,-0.421825,0.240625,0.570836,0.407258,-0.718079
01324180,1523878472894,-6.58218,4.30861,-0.414828,1.35546,-1.10886,-0.263558,0.788573,0.0855902,-0.608937
01324189,1523878472910,-4.78012,3.06886,3.16066,0.0383727,-0.0486609,-0.197599,0.911811,-0.387658,0.0416272
01324188,1523878472910,-5.77646,-3.11585,2.00158,-0.563905,-1.73666,0.19357,0.934284,-0.287784,0.232244
01324185,1523878472910,-3.13194,-3.78657,-0.0982875,-2.06235,0.686211,0.188822,0.733875,-0.596413,-0.439044
01324181,1523878472910,-3.293,-0.329851,2.14224,-0.390361,-0.553897,0.127354,0.556933,0.409243,-0.721441
01324180,1523878472910,-1.51509,6.46853,-2.7437,0.274885,-1.06102,0.323642,0.772898,0.0730933,-0.623767
01324189,1523878472927,-2.38651,1.19131,4.04257,-0.037396,-0.586524,0.0825882,0.911598,-0.389691,0.0367944
01324188,1523878472927,1.46061,-5.82555,-3.28615,-0.720124,-1.15727,0.127539,0.936508,-0.294549,0.208444
01324185,1523878472927,1.11832,-3.09881,1.56887,-1.67034,0.616484,0.0713627,0.738729,-0.58442,-0.44624
01324181,1523878472927,-0.222903,-0.573302,0.106521,-0.440265,-0.480623,-0.0743068,0.547978,0.414757,-0.724396
01324180,1523878472927,2.84768,8.01272,-3.77293,-1.02566,-0.614242,0.189594,0.765675,0.0774638,-0.632459
01324189,1523878472944,-2.11472,-1.8079,5.77656,-0.197886,-0.902378,0.0328961,0.911185,-0.390894,0.0239387
01324188,1523878472944,3.21519,-2.11989,-5.92288,-0.142496,-0.176732,0.0167624,0.934366,-0.29721,0.200923
01324185,1523878472944,4.48621,-2.95108,1.7386,-1.06383,0.654544,0.187914,0.741154,-0.579439,-0.451268
01324181,1523878472944,2.48541,-0.618804,-0.0201773,-0.464869,-0.410813,-0.0975693,0.542202,0.422597,-0.723966
01324180,1523878472944,6.79086,5.06525,-4.64967,-1.5416,-0.263172,-0.117005,0.761784,0.0905446,-0.633353
01324189,1523878472960,-0.210056,-1.48408,1.2845,-0.216121,-0.680843,-0.160805,0.90872,-0.388021,0.00953246
01324188,1523878472960,0.400488,-2.89959,-4.64727,-0.390758,0.00763135,-0.109888,0.935858,-0.297537,0.198066
01324185,1523878472960,5.27752,-4.20372,1.17409,0.133228,0.381229,0.244326,0.741164,-0.579076,-0.447085
01324181,1523878472960,3.37129,-1.48154,-0.26363,-0.272415,-0.257993,-0.109909,0.547495,0.431411,-0.724473
01324180,1523878472960,7.88974,5.58925,-3.20532,-1.80916,0.190688,0.517347,0.768063,0.0999449,-0.628814
01324189,1523878472977,1.30285,0.359195,-0.822387,-0.229693,-0.232472,-0.122939,0.908926,-0.386052,0.00111234
01324188,1523878472977,-0.527331,-1.16243,-1.53693,-0.237017,0.00834768,-0.238284,0.934906,-0.29659,0.196795
01324185,1523878472977,4.13584,-4.31357,-0.338491,1.06946,0.251774,0.174647,0.741741,-0.586059,-0.436031
01324181,1523878472977,2.745,-1.19316,-0.022,0.0370257,-0.247623,-0.10551,0.544243,0.433711,-0.726353
01324180,1523878472977,7.38573,2.34212,-3.0444,-1.49626,0.465021,0.344731,0.774258,0.115403,-0.621999
01324189,1523878472994,0.403417,-0.000923556,-0.53218,-0.457037,0.0630105,0.0607271,0.909499,-0.387947,-0.000649497
01324188,1523878472994,-0.640908,0.882371,-1.50165,-0.540705,0.0600086,-0.240761,0.938142,-0.294899,0.196726
01324185,1523878472994,1.378,-3.03099,-1.46622,1.3236,0.291063,-0.0396085,0.742597,-0.595256,-0.422734
01324181,1523878472994,1.99868,-0.502103,1.53218,0.299743,-0.294977,-0.0721571,0.534209,0.430149,-0.731506
01324180,1523878472994,5.2107,1.50589,-2.16151,-1.02404,0.797535,0.452309,0.77881,0.122061,-0.612912
01324189,1523878473010,-0.398998,-1.07665,1.12767,-0.545811,0.0566837,0.128155,0.909952,-0.391138,-0.00322343
01324188,1523878473010,-0.147045,1.0692,-1.5842,-0.731064,0.282595,-0.187333,0.938005,-0.294796,0.197673
01324185,1523878473010,-0.999603,-1.11651,-1.46905,1.24654,0.353575,-0.18061,0.745632,-0.602402,-0.405408
01324181,1523878473010,1.86007,-0.438584,1.95512,0.429701,-0.385556,0.0370007,0.529068,0.425475,-0.73842
01324180,1523878473010,1.56835,1.56703,-1.48137,-0.811911,0.800693,0.602201,0.789265,0.124978,-0.599948
01324189,1523878473027,-1.29164,-1.52823,3.01917,-0.308724,-0.0298955,0.125761,0.90917,-0.392283,-0.00616857
01324188,1523878473027,-0.015755,-0.158414,-2.64741,-0.627137,0.614516,-0.148389,0.936778,-0.293635,0.20125
01324185,1523878473027,-2.12071,1.13268,-0.786636,0.976843,0.342917,-0.258285,0.751913,-0.605357,-0.390227
01324181,1523878473027,0.988913,-0.543303,1.70763,0.373801,-0.169481,0.051347,0.525545,0.419391,-0.743188
01324180,1523878473027,-1.17937,1.59326,-0.613839,-0.765103,0.823368,0.965485,0.799929,0.12212,-0.588449
01324189,1523878473044,-1.69082,-1.70889,3.97892,0.0638781,-0.225163,0.120359,0.907326,-0.396284,-0.0101951
01324188,1523878473044,0.900379,-2.22492,-2.76094,-0.207136,1.07552,-0.0411272,0.936884,-0.290437,0.213527
01324185,1523878473044,-2.68428,2.65368,-0.0939123,0.623269,0.238864,-0.246931,0.755205,-0.607919,-0.376609
01324181,1523878473044,-0.344947,-0.245612,1.10653,0.102182,-0.0932868,-0.0252694,0.529149,0.413279,-0.744697
01324180,1523878473044,-3.06581,0.849182,-0.138484,-0.806974,0.845348,1.25925,0.811186,0.113751,-0.575587
01324189,1523878473060,-0.956519,-1.82603,3.785,0.535849,-0.41165,0.0333011,0.905188,-0.396966,-0.0139242
01324188,1523878473060,0.494844,-3.29435,-1.31378,0.481846,1.51774,0.0498139,0.930234,-0.289278,0.234617
01324185,1523878473060,-2.68315,3.00527,-0.0247853,0.185304,0.0576733,-0.201922,0.759012,-0.60785,-0.37296
