ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878914838,-5.77012,-0.706401,-0.960752,3.83305,0.0276324,1.55661,0.927466,0.540009,0.0744677
01324185,1523878914838,-9.43227,2.92992,2.65662,1.61944,-0.261892,0.0174522,0.962385,0.156548,-0.168707
01324181,1523878914838,-7.81434,-3.23266,7.0396,0.429339,0.22674,-1.42975,0.846418,-0.131784,-0.391908
01324180,1523878914838,-9.50368,-5.27102,1.70171,3.00171,1.83537,-1.35401,0.786371,0.596943,-0.0496249
01324189,1523878914855,-9.01759,-4.63927,-3.56573,2.76356,-0.666614,-0.328846,0.786771,0.230393,-0.551733
01324188,1523878914855,-4.38378,1.62478,-0.939767,2.95419,-0.563447,1.76905,0.936224,0.511197,0.0335245
01324185,1523878914855,-9.52537,2.31907,2.81248,1.62878,-0.361014,-0.0142087,0.956929,0.151144,-0.177813
01324181,1523878914855,-7.12342,-2.46276,7.15727,0.47343,0.041552,-1.40073,0.847918,-0.113609,-0.389097
01324180,1523878914855,-10.1182,-5.27364,1.7247,4.03563,1.84138,-1.46334,0.766544,0.612294,-0.0610472
01324189,1523878914872,-8.14267,-3.04425,-3.3366,2.96799,-0.509238,-0.326862,0.779961,0.207976,-0.567944
01324188,1523878914872,-4.67629,1.64168,-0.788431,1.97081,-1.02078,2.05374,0.950426,0.478323,0.0026227
01324185,1523878914872,-9.53316,1.25012,2.85292,1.72296,-0.436623,-0.0801414,0.955142,0.147718,-0.186951
01324181,1523878914872,-6.74429,-2.24475,7.12412,0.549492,0.089113,-1.31794,0.851481,-0.0969322,-0.387613
01324180,1523878914872,-10.3327,-4.66414,1.37309,5.00888,1.74591,-1.49986,0.752559,0.625725,-0.0838042
01324189,1523878914888,-8.49148,-2.07937,-3.08076,2.71922,-0.289843,-0.292508,0.775159,0.185237,-0.579884
01324188,1523878914888,-6.22968,-0.834032,-1.78387,1.30472,-1.3828,2.19995,0.966943,0.443415,-0.0230516
01324185,1523878914888,-9.65628,0.513906,2.62798,1.98968,-0.583855,-0.0990104,0.955657,0.14565,-0.198863
01324181,1523878914888,-6.69213,-2.38484,7.11507,0.721572,0.156532,-1.22309,0.854946,-0.0850883,-0.383486
01324180,1523878914888,-10.3126,-3.72044,2.10353,5.74294,1.55054,-1.59834,0.738988,0.631386,-0.117528
01324189,1523878914905,-8.71241,-1.7245,-3.1277,2.52358,-0.132449,-0.327181,0.770178,0.163532,-0.588056
01324188,1523878914905,-7.75503,-2.86267,-2.24451,1.14628,-1.80857,2.29405,0.975092,0.402705,-0.0585399
01324185,1523878914905,-9.33161,-0.360141,2.17175,2.383,-0.706212,-0.159946,0.950591,0.142099,-0.214544
01324181,1523878914905,-6.55708,-2.66462,7.04401,0.788858,0.111583,-1.17025,0.857607,-0.072834,-0.38083
01324180,1523878914905,-11.5536,-0.534803,5.86228,6.35469,1.0609,-1.24166,0.724205,0.632519,-0.166183
01324189,1523878914922,-8.56712,-1.15652,-3.38412,2.40419,0.0361085,-0.369691,0.767885,0.144368,-0.593284
01324188,1523878914922,-8.91732,-3.44366,-3.03398,1.33733,-2.23051,2.36403,0.984072,0.360056,-0.0995436
01324185,1523878914922,-8.90953,-0.969858,1.80569,2.75,-0.753326,-0.298752,0.943751,0.137791,-0.232833
01324181,1523878914922,-6.23202,-3.04396,6.8529,0.811052,0.0666449,-1.15869,0.856884,-0.0601178,-0.378951
01324180,1523878914922,-11.3144,5.42315,7.95892,6.76521,0.411746,-0.542403,0.715439,0.617089,-0.226603
01324189,1523878914938,-7.8778,0.263548,-4.34047,2.17768,0.286803,-0.327548,0.767316,0.125185,-0.593161
01324188,1523878914938,-9.86287,-4.24399,-3.60173,1.58933,-2.61299,2.41278,0.985252,0.308021,-0.151804
01324185,1523878914938,-8.77336,-0.275289,1.34626,2.99782,-0.785854,-0.417922,0.936372,0.131949,-0.250057
01324181,1523878914938,-6.08573,-3.30415,6.726,0.870975,0.0985714,-1.20343,0.857836,-0.051729,-0.376463
01324180,1523878914938,-10.0544,7.3531,7.1891,6.6181,-0.114374,0.153852,0.704379,0.583771,-0.294912
01324189,1523878914955,-8.67953,0.205564,-4.19462,2.03995,0.512955,-0.262529,0.771336,0.110658,-0.590235
01324188,1523878914955,-9.83813,-4.11826,-4.01218,2.25788,-2.86631,2.43405,0.985455,0.260555,-0.207939
01324185,1523878914955,-9.11969,1.23129,0.894273,3.11993,-0.870336,-0.388551,0.928987,0.127914,-0.268871
01324181,1523878914955,-6.21457,-3.60385,6.42903,1.01179,0.170784,-1.22904,0.857086,-0.0385306,-0.37232
01324180,1523878914955,-8.24995,5.46691,4.91484,5.37368,-0.520462,0.442058,0.704177,0.545996,-0.353205
01324189,1523878914972,-9.34181,0.941574,-3.60599,1.89471,0.556137,-0.257639,0.77358,0.0954584,-0.586892
01324188,1523878914972,-9.6684,-3.98767,-4.15909,2.72879,-2.86671,2.43021,0.977222,0.216836,-0.2601
01324185,1523878914972,-10.0404,2.61866,0.443842,3.13296,-0.98798,-0.159711,0.922149,0.120343,-0.287784
01324181,1523878914972,-6.71115,-3.88872,6.40957,1.16495,0.211329,-1.25143,0.858523,-0.0263879,-0.368981
01324180,1523878914972,-7.7664,4.64246,3.73561,3.40149,-0.537966,0.53289,0.705671,0.518853,-0.400504
01324189,1523878914988,-8.60011,3.23673,-2.39953,1.52133,0.542619,-0.335426,0.778807,0.0829248,-0.583024
01324188,1523878914988,-9.84521,-6.17971,-5.06676,3.34518,-2.76758,2.26033,0.968105,0.16253,-0.312911
01324185,1523878914988,-9.84598,3.78673,-0.515523,2.90793,-1.14298,0.135726,0.916944,0.10595,-0.308472
01324181,1523878914988,-7.07862,-3.7384,7.14819,1.17186,0.131868,-1.25292,0.861764,-0.0168839,-0.366674
01324180,1523878914988,-8.95935,3.08677,4.11178,1.53016,-0.492664,0.637304,0.706043,0.496652,-0.422295
01324189,1523878915005,-8.22026,4.25624,-1.14684,1.09248,0.657704,-0.283839,0.784668,0.0770201,-0.578036
01324188,1523878915005,-11.2459,-8.488,-5.25149,4.47281,-2.65117,2.09218,0.952219,0.105836,-0.362019
01324185,1523878915005,-8.18377,5.20836,-1.20063,2.65755,-1.23371,0.296077,0.90956,0.0873968,-0.33239
01324181,1523878915005,-6.53783,-3.46542,7.50627,1.17667,-0.148707,-1.21675,0.860665,-0.00534864,-0.36637
01324180,1523878915005,-11.2622,2.6066,5.4256,0.230982,-0.56673,0.628966,0.706781,0.483355,-0.431217
01324189,1523878915022,-9.83281,3.59419,-0.0481808,1.55511,0.482654,-0.199891,0.789163,0.0651064,-0.569456
01324188,1523878915022,-10.8006,-7.67408,-5.33454,5.97888,-2.47602,1.94072,0.936442,0.0314553,-0.409811
01324185,1523878915022,-7.67396,6.03996,-1.9832,2.42502,-1.11393,0.314152,0.904357,0.0696046,-0.353438
01324181,1523878915022,-6.4102,-2.77903,6.66556,1.32817,-0.158055,-1.25019,0.858656,0.00555307,-0.369252
01324180,1523878915022,-12.9644,3.71365,5.68575,-0.815212,-1.03945,0.721674,0.703655,0.473227,-0.425296
01324189,1523878915038,-9.86531,1.50953,-1.36707,2.29573,0.406755,-0.0977474,0.791833,0.0474406,-0.566271
01324188,1523878915038,-10.3004,-4.97148,-4.51103,6.48469,-2.39429,1.93177,0.911965,-0.0414859,-0.444753
01324185,1523878915038,-7.37322,6.84794,-1.06293,1.99315,-0.947636,0.236936,0.896446,0.0535954,-0.370037
01324181,1523878915038,-6.37814,-2.69327,6.10381,1.50288,-0.0656636,-1.28445,0.856929,0.0141907,-0.370217
01324180,1523878915038,-11.4803,4.20195,4.06187,-1.81525,-1.5263,0.884919,0.697366,0.472764,-0.426158
01324189,1523878915055,-10.9198,-1.19731,0.0688105,2.60928,0.798644,0.0627501,0.79736,0.0279779,-0.560851
01324188,1523878915055,-10.2054,-1.58555,-7.09105,5.52559,-2.25339,1.85236,0.887309,-0.108817,-0.468843
01324185,1523878915055,-7.88552,6.61734,1.29559,1.40659,-0.98237,0.114595,0.88704,0.0438692,-0.383415
01324181,1523878915055,-6.32462,-2.43823,6.50984,1.44764,-0.107361,-1.28984,0.852893,0.0231547,-0.370898
01324180,1523878915055,-9.31879,4.6153,3.66713,-2.36142,-1.6257,0.84434,0.691403,0.477937,-0.425157
01324189,1523878915072,-14.8797,-1.55792,10.502,3.40205,0.0680496,0.277357,0.805837,-0.00398036,-0.556101
01324188,1523878915072,-8.02896,-7.70777,-18.296,2.44018,-1.52342,1.32133,0.862791,-0.155618,-0.486671
01324185,1523878915072,-8.92315,5.79163,2.28025,0.736531,-1.30982,0.0521882,0.879933,0.0387361,-0.400515
01324181,1523878915072,-6.49248,-1.76144,7.19617,1.35461,-0.162979,-1.23662,0.853084,0.0319965,-0.374428
01324180,1523878915072,-8.50574,4.44157,4.10915,-2.54831,-1.56477,0.732587,0.686606,0.484954,-0.420624
01324189,1523878915088,-14.0906,-1.31832,11.5714,4.19073,-0.869981,0.143012,0.801508,-0.0443207,-0.563622
01324188,1523878915088,-1.39329,-4.31161,-24.7777,1.37297,-0.00331329,0.0997346,0.854515,-0.176979,-0.487769
01324185,1523878915088,-10.5312,5.22857,2.25783,0.478423,-1.56648,0.0595866,0.870367,0.0345178,-0.421549
01324181,1523878915088,-6.28186,-0.754906,7.67574,1.23607,-0.250335,-1.07685,0.851927,0.0408396,-0.378746
01324180,1523878915088,-10.0878,2.20152,5.314,-2.93606,-1.77811,0.789982,0.680722,0.493294,-0.416048
01324189,1523878915105,-5.60666,-0.459849,-5.72985,3.77944,0.03677,-0.057402,0.793561,-0.0879863,-0.562268
01324188,1523878915105,-2.92347,2.22426,-2.28021,-0.0779525,1.42615,-0.962615,0.874292,-0.174821,-0.466616
01324185,1523878915105,-11.8537,5.4673,1.5598,0.355088,-1.78968,0.178806,0.856987,0.0295339,-0.445709
01324181,1523878915105,-5.54871,0.403556,7.94563,1.09966,-0.229283,-0.881757,0.8475,0.0503343,-0.381707
01324180,1523878915105,-12.939,-0.585089,6.34394,-3.00676,-2.07809,0.773319,0.670877,0.508675,-0.413434
01324189,1523878915122,-5.99262,1.49042,-13.8055,2.40826,1.13417,-0.00724844,0.802025,-0.113825,-0.545923
01324188,1523878915122,-14.4205,-2.09247,-0.25019,-1.23531,0.342303,-0.575161,0.877284,-0.15502,-0.461378
01324185,1523878915122,-11.8418,6.23291,1.57083,0.316892,-1.87326,0.237197,0.840752,0.0261085,-0.469743
01324181,1523878915122,-5.73847,0.958508,8.95054,0.945796,-0.0515927,-0.738376,0.844481,0.0563329,-0.385679
01324180,1523878915122,-16.0093,-2.3369,8.81787,-2.29954,-2.32667,0.502012,0.657114,0.516898,-0.414418
01324189,1523878915138,-8.47979,8.19367,-4.96974,-0.623713,1.04296,-0.132219,0.803285,-0.116251,-0.533471
01324188,1523878915138,-13.2096,-0.149111,-0.190627,-0.996904,0.0191248,-0.442433,0.884356,-0.135969,-0.46337
01324185,1523878915138,-12.0473,6.39381,2.34715,0.205027,-1.86001,0.233872,0.825203,0.0201713,-0.492051
01324181,1523878915138,-5.66608,1.29462,8.41082,0.901285,0.0160483,-0.708409,0.843235,0.0590659,-0.386525
01324180,1523878915138,-16.4591,-2.46332,11.162,-1.395,-2.81013,0.347925,0.646842,0.516699,-0.423456
01324189,1523878915155,-11.3379,8.23266,2.09596,-0.29714,0.698995,-0.43013,0.812696,-0.103759,-0.525692
01324188,1523878915155,-11.1698,-1.90167,-3.06409,-0.130945,0.0606191,-0.0834083,0.882813,-0.127949,-0.462984
01324185,1523878915155,-12.5887,6.82696,3.6543,-0.338397,-2.00882,0.1794,0.808288,0.0183212,-0.515049
01324181,1523878915155,-4.51571,0.905784,8.04164,0.858435,0.112416,-0.645625,0.84209,0.0621563,-0.384171
01324180,1523878915155,-14.24,-0.689449,11.6163,-1.00242,-3.17459,0.398784,0.626798,0.520074,-0.443624
01324189,1523878915172,-11.6303,1.93924,-0.618902,0.390865,0.513247,-0.189277,0.816703,-0.103819,-0.516341
01324188,1523878915172,-8.5194,-3.19963,-5.056,1.28604,0.0854856,0.169523,0.883957,-0.137705,-0.460378
01324185,1523878915172,-12.9481,8.79951,4.48409,-1.29494,-2.41344,0.205197,0.789996,0.0234484,-0.54283
01324181,1523878915172,-4.41928,1.17106,8.42358,0.630109,0.284166,-0.524513,0.843654,0.0649264,-0.381572
01324180,1523878915172,-13.949,0.779059,11.4073,-1.48646,-3.44481,0.679848,0.604403,0.51886,-0.465066
01324189,1523878915188,-11.8111,-1.91485,-2.24646,0.405777,0.581601,0.151869,0.826146,-0.101419,-0.50569
01324188,1523878915188,-8.33941,-0.0469717,-3.24738,1.80534,0.0255208,-0.0666423,0.880115,-0.152346,-0.460438
01324185,1523878915188,-12.6928,10.4495,4.33973,-2.27653,-2.83981,0.300773,0.761756,0.038376,-0.575785
01324181,1523878915188,-4.888,1.45877,8.80632,0.33221,0.334094,-0.39203,0.844385,0.0690147,-0.378457
01324180,1523878915188,-14.6207,1.34843,11.1477,-2.47031,-3.52951,0.712886,0.575614,0.524997,-0.48478
01324189,1523878915205,-10.0561,-1.87937,0.370584,1.16883,0.131608,0.0981051,0.827249,-0.112391,-0.500017
01324188,1523878915205,-9.58428,2.12642,-2.02522,1.65866,-0.0102343,-0.176286,0.880176,-0.162455,-0.456091
01324185,1523878915205,-12.0881,10.9948,4.41257,-3.17226,-3.10707,0.539755,0.733104,0.0598108,-0.608539
01324181,1523878915205,-5.59789,1.62537,8.43632,0.217624,0.350677,-0.256909,0.847,0.0732439,-0.374295
01324180,1523878915205,-14.777,1.06204,9.73797,-3.76745,-3.6292,0.399766,0.551411,0.543703,-0.486616
01324189,1523878915222,-9.16646,-0.152043,0.166529,1.39155,0.220372,-0.0205614,0.827311,-0.12696,-0.497448
01324188,1523878915222,-11.2109,2.98553,-1.26948,0.926898,-0.111437,-0.0614344,0.884969,-0.169695,-0.455662
01324185,1523878915222,-12.5318,9.9433,4.80876,-4.20669,-3.29485,0.690194,0.703916,0.0851632,-0.636085
01324181,1523878915222,-5.62614,1.37093,7.65369,0.224396,0.346863,-0.172469,0.848047,0.0737316,-0.371107
01324180,1523878915222,-13.8933,-0.850002,9.35907,-5.05539,-3.52702,-0.127027,0.52687,0.57496,-0.477255
01324189,1523878915238,-9.48092,-0.0322733,-0.75584,1.29322,0.425793,-0.101189,0.827552,-0.136592,-0.48813
01324188,1523878915238,-9.99269,1.56243,-1.14574,0.124262,-0.0589541,-0.114798,0.883624,-0.171384,-0.456423
01324185,1523878915238,-12.5479,7.88687,4.47149,-5.20171,-3.50547,0.608492,0.667377,0.129517,-0.660775
01324181,1523878915238,-5.25265,0.883074,7.3563,0.22429,0.395283,-0.130716,0.849331,0.0752702,-0.365805
01324180,1523878915238,-14.3913,-3.48563,10.5965,-5.70767,-3.53902,-0.812233,0.493261,0.616844,-0.448369
01324189,1523878915255,-10.3568,-0.497407,-0.887336,1.2644,0.534959,-0.159954,0.832691,-0.14361,-0.478578
01324188,1523878915255,-9.92613,-1.49661,-1.63352,-0.159339,-0.0244095,-0.325112,0.88387,-0.167448,-0.456584
01324185,1523878915255,-11.8333,5.56376,4.46965,-5.88012,-3.60398,0.323156,0.628123,0.183444,-0.680305
01324181,1523878915255,-5.52287,0.142379,7.28182,0.139197,0.546933,-0.14966,0.851678,0.0762835,-0.357562
01324180,1523878915255,-14.4967,-5.34499,10.5321,-5.68533,-3.66856,-1.34795,0.454745,0.662833,-0.412575
01324189,1523878915272,-10.2277,-0.476154,-1.33224,1.00672,0.402054,-0.142833,0.837427,-0.150476,-0.469692
01324188,1523878915272,-9.84052,-1.91476,-1.88067,-0.0896073,-0.0176457,-0.319221,0.879744,-0.15854,-0.455572
01324185,1523878915272,-11.4989,3.37447,6.02833,-5.97744,-3.72043,-0.0281171,0.58344,0.252825,-0.690264
01324181,1523878915272,-6.08722,-0.359362,7.43273,0.0448932,0.598369,-0.14009,0.855644,0.0761704,-0.347173
01324180,1523878915272,-13.8765,-7.99714,10.6831,-5.02964,-3.57073,-1.66392,0.405957,0.712138,-0.367515
01324189,1523878915288,-9.80541,0.652289,-0.114007,0.78295,0.380398,-0.0521097,0.840658,-0.155431,-0.461847
01324188,1523878915288,-9.22864,-1.14544,-1.53144,0.17444,-0.013714,-0.186325,0.881907,-0.15725,-0.455922
01324185,1523878915288,-11.2928,0.739726,6.69932,-5.61992,-3.91408,-0.358095,0.539993,0.316893,-0.69716
01324181,1523878915288,-6.40032,-0.251524,7.51077,-0.0906566,0.528333,-0.0953784,0.859776,0.0775217,-0.342031
01324180,1523878915288,-14.2111,-10.2826,11.1676,-4.03652,-3.60451,-1.99948,0.361173,0.747264,-0.33914
01324189,1523878915305,-9.8494,2.04046,0.802754,0.612091,0.234808,0.0213347,0.844747,-0.161292,-0.457376
01324188,1523878915305,-9.252,-0.887437,-1.17261,0.455759,0.0231751,-0.0804637,0.887612,-0.158324,-0.456868
01324185,1523878915305,-10.8325,-1.88282,6.64592,-4.7773,-4.01661,-0.636517,0.497791,0.368586,-0.700532
01324181,1523878915305,-6.40398,0.161168,7.16472,-0.171991,0.531344,-0.0210211,0.862901,0.0820935,-0.335074
01324180,1523878915305,-14.5873,-10.1297,9.98288,-2.90314,-3.74617,-2.4011,0.32009,0.768469,-0.320959
01324189,1523878915322,-9.70106,2.53783,-0.1111,0.436017,0.242585,0.0704355,0.844584,-0.165304,-0.45217
01324188,1523878915322,-9.81044,-0.189945,-0.972431,0.581293,0.0552861,-0.0855569,0.885459,-0.161678,-0.452879
01324185,1523878915322,-9.86343,-2.85093,7.75967,-3.42155,-4.01759,-0.833813,0.446493,0.414975,-0.700544
01324181,1523878915322,-6.34834,0.210474,7.0144,-0.212077,0.620223,0.00743692,0.865793,0.0819749,-0.325609
01324180,1523878915322,-14.5657,-8.52606,8.55387,-2.1817,-3.59965,-2.64128,0.265237,0.788494,-0.307056
01324189,1523878915338,-10.1357,1.38909,-0.52107,0.114878,0.314979,0.037332,0.844699,-0.169613,-0.447238
01324188,1523878915338,-9.99652,0.487582,-1.22019,0.41277,0.0561276,-0.107987,0.88493,-0.16388,-0.452337
01324185,1523878915338,-8.90274,-3.23407,8.69062,-2.08826,-4.00346,-0.957199,0.395328,0.446669,-0.707494
01324181,1523878915338,-6.56578,-0.0735466,7.02811,-0.188861,0.634213,-0.00449403,0.867584,0.0830256,-0.316024
01324180,1523878915338,-13.7188,-7.4578,7.54084,-2.05847,-3.44739,-2.7642,0.211902,0.804133,-0.291373
01324189,1523878915355,-10.0461,0.221524,-0.530067,0.0395872,0.184433,-0.0426401,0.845183,-0.166428,-0.442788
01324188,1523878915355,-9.3506,0.583613,-1.50286,0.148195,0.0894385,-0.146504,0.883436,-0.164278,-0.446421
01324185,1523878915355,-8.50265,-3.42185,8.80645,-1.08706,-4.06528,-1.07025,0.330025,0.47112,-0.716423
01324181,1523878915355,-6.67026,-0.623029,6.94137,-0.111314,0.632158,-0.0253545,0.870722,0.084078,-0.305517
01324180,1523878915355,-12.4196,-7.55516,6.76993,-2.25356,-3.34665,-3.00944,0.155057,0.821862,-0.275597
01324189,1523878915372,-9.90897,0.577438,-0.942658,0.0732245,0.0440382,-0.131147,0.845977,-0.164422,-0.441438
01324188,1523878915372,-9.24388,-0.0131116,-1.73893,-0.0719394,0.115336,-0.204329,0.886003,-0.16254,-0.447152
01324185,1523878915372,-8.26678,-2.99075,7.90385,-0.161174,-4.12651,-1.21126,0.272874,0.479993,-0.733881
01324181,1523878915372,-6.65019,-0.787458,6.55823,-0.150124,0.703976,-0.0573513,0.875363,0.0850764,-0.296495
01324180,1523878915372,-11.7195,-7.7078,5.99528,-2.21395,-3.20691,-3.31786,0.0974366,0.834199,-0.252623
01324189,1523878915388,-9.56174,1.29729,-1.40624,0.0239862,-0.010882,-0.159722,0.847481,-0.163311,-0.442252
01324188,1523878915388,-9.66604,-0.44683,-1.90498,-0.157568,0.111547,-0.233324,0.890854,-0.157216,-0.447553
01324185,1523878915388,-7.64167,-1.29093,6.84536,0.622941,-4.08477,-1.24658,0.219535,0.478095,-0.752691
01324181,1523878915388,-6.89862,-0.809915,6.69232,-0.268465,0.760674,-0.0460721,0.880241,0.0883849,-0.28699
01324180,1523878915388,-11.6974,-7.5868,5.07051,-1.98258,-3.0281,-3.5226,0.038736,0.845515,-0.225602
01324189,1523878915405,-9.39103,1.29599,-1.66197,-0.151295,0.0720497,-0.123186,0.849367,-0.162052,-0.440385
01324188,1523878915405,-9.84847,-0.761784,-1.9392,-0.149804,0.0990141,-0.258207,0.891353,-0.150683,-0.444189
01324185,1523878915405,-7.10716,0.193561,6.66162,1.05785,-3.93059,-1.10532,0.161033,0.467814,-0.773761
01324181,1523878915405,-7.25216,-0.911017,6.53743,-0.309466,0.659901,-0.0432689,0.882386,0.0920673,-0.275324
01324180,1523878915405,-11.3085,-7.56806,4.63937,-1.74852,-2.79542,-3.71298,-0.0234998,0.851409,-0.20242
01324189,1523878915422,-9.55136,0.765462,-1.25674,-0.324814,0.14475,-0.106091,0.849605,-0.157435,-0.439545
01324188,1523878915422,-9.73117,-1.08968,-2.00453,-0.0492618,0.06739,-0.215356,0.891336,-0.148056,-0.444294
01324185,1523878915422,-6.52545,1.25888,6.54812,1.05126,-3.81361,-0.966734,0.103906,0.454526,-0.789432
01324181,1523878915422,-7.20933,-0.891085,6.518,-0.314038,0.580479,-0.0336133,0.884174,0.0938255,-0.266288
01324180,1523878915422,-10.0409,-7.42337,4.23201,-1.59797,-2.59831,-3.98519,-0.0863374,0.850925,-0.177736
01324189,1523878915439,-9.53522,0.132048,-1.0881,-0.392303,0.12131,-0.102712,0.849034,-0.15381,-0.439241
01324188,1523878915439,-9.30583,-1.13456,-2.01707,0.0783353,0.0441445,-0.166881,0.889684,-0.144291,-0.44323
01324185,1523878915439,-5.43728,2.39796,6.2957,0.471429,-3.66042,-0.763228,0.0453066,0.439984,-0.796826
01324181,1523878915439,-7.02939,-1.04182,6.53653,-0.375402,0.573274,-0.0343686,0.886411,0.0928265,-0.258002
01324180,1523878915439,-8.71234,-7.01126,3.48352,-1.47021,-2.42538,-4.22953,-0.149352,0.842614,-0.152666
01324189,1523878915455,-9.85176,-0.419241,-0.773068,-0.287421,0.113473,-0.0773975,0.850095,-0.149937,-0.438417
01324188,1523878915455,-9.33832,-0.740186,-1.84712,0.174385,0.0536957,-0.144898,0.89104,-0.144351,-0.442443
01324185,1523878915455,-4.35537,2.82467,6.34933,-0.132058,-3.45888,-0.583805,-0.0037713,0.440004,-0.796659
01324181,1523878915455,-6.91918,-1.03806,6.50335,-0.375623,0.566896,0.00433449,0.890911,0.0942584,-0.248988
01324180,1523878915455,-7.68737,-6.82893,3.12716,-1.26261,-2.15087,-4.37242,-0.213803,0.831727,-0.128978
01324189,1523878915472,-10.172,-0.702669,-0.593651,-0.121872,0.0825326,-0.0607254,0.851175,-0.147512,-0.438544
01324188,1523878915472,-9.86827,-0.185365,-1.60255,0.0889721,0.0636866,-0.136623,0.892517,-0.142659,-0.435626
01324185,1523878915472,-3.64469,1.82804,6.11806,-0.67033,-3.37146,-0.471648,-0.0476801,0.448162,-0.792262
01324181,1523878915472,-7.20768,-1.01723,6.52526,-0.381954,0.659465,0.0345326,0.893245,0.0955803,-0.239815
01324180,1523878915472,-6.85222,-6.54944,2.73324,-1.03552,-1.92532,-4.47238,-0.278889,0.817366,-0.104134
01324189,1523878915489,-10.0495,-0.550882,-0.767962,-0.0318081,0.026265,-0.0869999,0.85185,-0.147958,-0.437481
01324188,1523878915489,-9.94685,-0.525226,-1.57719,-0.0445642,0.0714801,-0.158693,0.894407,-0.141263,-0.435025
01324185,1523878915489,-2.43825,0.50559,5.78399,-1.17397,-3.24162,-0.495126,-0.09443,0.46013,-0.780943
