ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878695055,-8.07221,-0.6028,2.43255,-1.75541,0.121707,0.884344,0.508792,0.671422,-0.142388
01324189,1523878695071,-10.0285,-1.47926,-2.44341,-0.934492,0.798065,-0.258753,0.771282,0.341408,0.16277
01324188,1523878695071,-9.28592,-2.04678,1.56723,-0.0362199,0.207623,-0.599557,0.449695,0.42132,0.519475
01324185,1523878695071,-9.00489,1.93818,0.59577,-0.0596671,0.159391,-0.0174763,0.864361,0.205112,0.00971784
01324181,1523878695071,-5.82616,-1.46287,7.36893,-0.247733,-0.194717,0.50576,0.499163,-0.323565,-0.642505
01324180,1523878695071,-8.48511,-1.35767,2.36153,-1.76412,0.123896,1.0363,0.522669,0.666392,-0.11811
01324189,1523878695088,-9.50942,-1.7339,-1.83359,-0.641649,0.794872,-0.337813,0.768146,0.34429,0.174638
01324188,1523878695088,-8.50142,-1.73403,1.25264,0.0836633,-0.274641,-0.504794,0.449128,0.425963,0.513851
01324185,1523878695088,-8.83082,2.24266,0.35225,-0.0514781,0.192539,-0.0492076,0.865317,0.205998,0.0116725
01324181,1523878695088,-5.64379,-1.28114,7.32314,-0.235515,-0.232993,0.54066,0.494908,-0.326487,-0.647081
01324180,1523878695088,-9.01135,-1.5674,2.2054,-1.59864,0.0764087,1.25335,0.536868,0.659214,-0.0992828
01324189,1523878695105,-8.8833,-1.9163,-3.1725,-0.55385,0.828102,-0.375033,0.762281,0.34825,0.185607
01324188,1523878695105,-8.78163,-4.18498,3.66198,0.45469,-0.995488,-0.319002,0.458193,0.430238,0.509428
01324185,1523878695105,-8.6412,2.84571,0.231167,-0.161083,0.228615,-0.0774356,0.863824,0.208437,0.0134894
01324181,1523878695105,-5.46988,-1.29633,7.64575,-0.219591,-0.236394,0.546576,0.492506,-0.327516,-0.649575
01324180,1523878695105,-9.33414,-1.55328,1.87846,-1.36734,0.0024982,1.40383,0.54791,0.649668,-0.087075
01324189,1523878695121,-8.49001,-1.32886,-3.85859,-0.520245,0.948344,-0.416106,0.75791,0.351888,0.197629
01324188,1523878695121,-9.18232,-2.78802,2.00633,0.869315,-1.69168,-0.2345,0.469148,0.438017,0.488646
01324185,1523878695121,-8.79072,2.87551,0.203291,-0.313879,0.267115,-0.0723783,0.865194,0.209658,0.0181926
01324181,1523878695121,-5.51355,-1.15361,7.53889,-0.185859,-0.250294,0.557545,0.487168,-0.330983,-0.653459
01324180,1523878695121,-9.32579,-1.37956,1.66682,-1.20518,-0.0682063,1.55385,0.565937,0.638543,-0.0740559
01324189,1523878695138,-8.04806,-2.58608,-4.66908,-0.656917,1.16354,-0.468576,0.749128,0.354943,0.214395
01324188,1523878695138,-11.1582,1.77856,2.38221,1.00278,-2.43345,0.0551943,0.485541,0.444342,0.462726
01324185,1523878695138,-8.92071,2.99667,0.159081,-0.448973,0.28611,-0.0638197,0.864932,0.210874,0.0226392
01324181,1523878695138,-5.39278,-1.13728,7.11429,-0.147619,-0.299709,0.563851,0.479367,-0.332964,-0.656813
01324180,1523878695138,-9.46905,-1.27556,1.48714,-1.12476,-0.101144,1.68518,0.583491,0.623092,-0.0635477
01324189,1523878695155,-8.67342,-1.86811,-2.7082,-0.676372,1.27115,-0.491802,0.740461,0.356712,0.234101
01324188,1523878695155,-7.50955,2.27533,-19.0452,-0.437606,-2.4816,0.300551,0.514347,0.440249,0.433844
01324185,1523878695155,-8.73196,3.14005,0.261142,-0.592282,0.326483,-0.0418534,0.861967,0.207937,0.0315927
01324181,1523878695155,-5.41905,-1.26342,6.7108,-0.137706,-0.360215,0.545211,0.472375,-0.335226,-0.659367
01324180,1523878695155,-9.97926,-1.25137,1.37112,-1.06812,-0.149018,1.7706,0.60148,0.604879,-0.0531013
01324189,1523878695171,-16.0197,-0.464359,7.15224,0.302853,0.663772,-0.182005,0.728872,0.360531,0.244195
01324188,1523878695171,-13.6777,4.44553,-5.35948,0.070746,-1.26542,0.575496,0.521992,0.434224,0.419778
01324185,1523878695171,-8.49054,3.10499,0.42587,-0.75244,0.367366,0.0158386,0.860628,0.208097,0.0398551
01324181,1523878695171,-6.37382,-1.2757,7.91248,-0.160843,-0.366881,0.505836,0.462007,-0.338586,-0.661596
01324180,1523878695171,-10.3329,-1.16176,1.19391,-1.05546,-0.18338,1.77919,0.617713,0.588325,-0.0445111
01324189,1523878695188,-12.3354,-0.803008,-0.868611,1.08086,0.44367,-0.394809,0.730471,0.366982,0.244228
01324188,1523878695188,-13.3853,-6.26171,-3.18534,0.225857,-1.12386,-0.214527,0.527836,0.433508,0.411181
01324185,1523878695188,-8.80972,2.74833,0.545112,-0.929876,0.431672,0.117754,0.860374,0.207667,0.0469397
01324181,1523878695188,-7.35284,-1.48129,7.81838,-0.215501,-0.427798,0.411802,0.458537,-0.339357,-0.666091
01324180,1523878695188,-10.2773,-0.910555,1.01215,-1.13593,-0.187939,1.77694,0.632996,0.572197,-0.0345258
01324189,1523878695205,-11.2117,3.75892,-3.06544,0.00321078,1.01596,-0.54994,0.723273,0.374126,0.250004
01324188,1523878695205,-11.7569,-5.05541,-1.37036,1.47684,-1.73041,-0.332815,0.539457,0.443814,0.385972
01324185,1523878695205,-9.89182,2.11715,0.694987,-0.989827,0.477602,0.269157,0.862574,0.203862,0.0549662
01324181,1523878695205,-7.53213,-1.3286,8.37944,-0.131432,-0.469329,0.306916,0.453313,-0.340541,-0.670826
01324180,1523878695205,-10.3061,-0.709423,0.906637,-1.39158,-0.134802,1.79334,0.650157,0.556184,-0.0252409
01324189,1523878695221,-11.651,6.41177,1.71837,-0.133268,0.605838,-0.338951,0.721776,0.379123,0.260528
01324188,1523878695221,-13.1976,3.15336,-0.774192,1.63631,-1.86166,-0.193815,0.550116,0.45639,0.356207
01324185,1523878695221,-10.9881,1.62566,0.79065,-1.01121,0.468546,0.41917,0.862878,0.196421,0.065001
01324181,1523878695221,-7.53085,-0.591104,8.47882,-0.0100913,-0.535274,0.221402,0.44564,-0.341387,-0.674874
01324180,1523878695221,-10.9671,-0.664062,0.905266,-1.7265,-0.0251785,1.86424,0.668158,0.535496,-0.012146
01324189,1523878695238,-11.654,2.96978,3.68673,0.062561,0.14348,-0.120579,0.715782,0.383014,0.256737
01324188,1523878695238,-10.195,7.75147,-2.71645,0.393516,-1.60798,-0.117773,0.557292,0.461025,0.335545
01324185,1523878695238,-11.8143,1.19738,0.757633,-1.02057,0.481874,0.523041,0.863729,0.188434,0.076088
01324181,1523878695238,-7.04782,0.0502079,8.55657,0.0247301,-0.606779,0.180826,0.437058,-0.34371,-0.681156
01324180,1523878695238,-12.0944,-0.87367,0.984949,-2.10571,0.0434775,1.95923,0.685554,0.508721,0.00259122
01324189,1523878695255,-10.8099,-3.28118,-1.3162,0.199032,0.0280589,-0.173369,0.714425,0.38506,0.254621
01324188,1523878695255,-10.4449,0.656006,-3.71384,-0.318749,-1.4679,-0.175777,0.561117,0.458372,0.32241
01324185,1523878695255,-11.9833,1.06128,0.853621,-0.99115,0.516577,0.590862,0.863223,0.177898,0.0869422
01324181,1523878695255,-6.65316,0.282854,8.65849,0.0825326,-0.589035,0.182394,0.427608,-0.345056,-0.682901
01324180,1523878695255,-13.0605,-1.21206,1.0945,-2.4365,0.0606101,2.09541,0.700468,0.4847,0.0247119
01324189,1523878695272,-11.6543,-3.53196,0.818498,0.633995,-0.0769007,-0.137758,0.712088,0.384842,0.256391
01324188,1523878695272,-11.5571,-1.98069,-2.24212,-0.111641,-1.36167,-0.146748,0.567761,0.460762,0.306325
01324185,1523878695272,-11.7942,1.24813,1.09595,-1.02351,0.574396,0.615994,0.861762,0.168196,0.0970049
01324181,1523878695272,-6.24748,0.379789,8.72926,0.12873,-0.57823,0.192571,0.420895,-0.34776,-0.685716
01324180,1523878695272,-13.1638,-1.84429,1.18669,-2.63005,0.0111018,2.25283,0.715509,0.461696,0.0459059
01324189,1523878695288,-11.4967,-2.43336,1.47107,0.719571,-0.219363,-0.18344,0.714029,0.392831,0.24838
01324188,1523878695288,-11.0958,-4.14876,-2.42338,0.109323,-1.3069,-0.0586466,0.575631,0.462051,0.291502
01324185,1523878695288,-11.7737,1.49382,1.34004,-1.14522,0.630497,0.649777,0.864248,0.157386,0.108376
01324181,1523878695288,-5.62913,0.455111,8.63759,0.135907,-0.472011,0.203646,0.414074,-0.3529,-0.688078
01324180,1523878695288,-12.7325,-2.58415,1.09017,-2.68476,-0.0258976,2.33635,0.733183,0.432135,0.0653095
01324189,1523878695305,-10.3775,-1.26188,1.32552,0.502451,-0.231339,-0.273222,0.713273,0.396416,0.239695
01324188,1523878695305,-10.4769,-2.76013,-2.02688,0.22333,-1.19594,-0.0822719,0.583231,0.463345,0.276683
01324185,1523878695305,-11.8016,1.75899,1.49623,-1.31061,0.644815,0.69069,0.866461,0.145709,0.118707
01324181,1523878695305,-5.05875,0.510259,8.78509,0.157712,-0.321029,0.146128,0.411142,-0.355487,-0.689732
01324180,1523878695305,-12.4032,-3.09034,0.926256,-2.61051,-0.0148569,2.41054,0.752504,0.400828,0.0808728
01324189,1523878695322,-10.2685,-1.68943,-0.707195,0.339092,-0.0434262,-0.217303,0.71551,0.402228,0.230724
01324188,1523878695322,-10.3911,-1.80843,-2.6667,0.300763,-1.10597,-0.037396,0.588907,0.467689,0.268942
01324185,1523878695322,-11.6853,1.89798,1.56989,-1.47538,0.571208,0.745743,0.866502,0.132497,0.13011
01324181,1523878695322,-4.95596,0.681172,8.95153,0.142026,-0.14483,0.111462,0.407265,-0.359327,-0.690012
01324180,1523878695322,-12.2773,-3.26232,0.892704,-2.41918,0.0699771,2.41052,0.768125,0.364798,0.0973411
01324189,1523878695338,-11.4563,-0.810177,-0.716381,0.276377,-0.102748,-0.0981339,0.712516,0.405755,0.227566
01324188,1523878695338,-11.0811,-0.0507889,-2.63395,0.332584,-1.05862,0.0941665,0.592452,0.466329,0.256296
01324185,1523878695338,-11.6374,1.8302,1.49574,-1.62332,0.502539,0.782056,0.866002,0.118448,0.142047
01324181,1523878695338,-5.40508,0.525365,9.03858,0.0979045,-0.0253847,0.0662273,0.404693,-0.359716,-0.689709
01324180,1523878695338,-12.1715,-3.27231,1.04353,-2.16743,0.136787,2.35629,0.782517,0.330967,0.113331
01324189,1523878695355,-11.6613,0.408485,-0.617894,0.289668,-0.30989,-0.0319323,0.709233,0.407859,0.226949
01324188,1523878695355,-11.1029,0.586469,-3.07274,0.254142,-1.01187,0.160504,0.596806,0.46618,0.239273
01324185,1523878695355,-11.5565,1.59352,1.26663,-1.67817,0.410048,0.814164,0.865907,0.102243,0.152168
01324181,1523878695355,-5.81794,0.3314,8.84162,0.121329,0.0164095,0.0269908,0.405558,-0.363479,-0.69004
01324180,1523878695355,-12.1421,-3.39052,1.29935,-1.87393,0.183372,2.35492,0.791254,0.300882,0.125699
01324189,1523878695372,-11.0068,1.24042,-0.555208,0.253453,-0.421853,-0.0159879,0.710821,0.408061,0.217942
01324188,1523878695372,-10.4156,0.7186,-2.98788,0.130227,-0.931292,0.137608,0.601846,0.464338,0.22824
01324185,1523878695372,-11.2927,1.29782,0.923531,-1.69293,0.306555,0.837755,0.865262,0.0855685,0.159936
01324181,1523878695372,-5.99231,0.436089,8.84333,0.144534,0.0055395,0.00961527,0.405538,-0.363434,-0.688034
01324180,1523878695372,-12.1101,-3.73164,1.63615,-1.49967,0.236056,2.32416,0.80206,0.266714,0.135928
01324189,1523878695388,-9.90771,1.18593,-1.29486,0.0547479,-0.382206,-0.0382714,0.713206,0.408254,0.211206
01324188,1523878695388,-9.78445,0.0628383,-3.3334,-0.0290322,-0.863676,0.0630393,0.607147,0.463751,0.217103
01324185,1523878695388,-10.9184,0.856941,0.557782,-1.62456,0.265783,0.870185,0.864883,0.069553,0.165205
01324181,1523878695388,-5.60715,0.693056,8.73702,0.17833,-0.00506942,0.0110105,0.406648,-0.366862,-0.686101
01324180,1523878695388,-11.9125,-4.1429,1.94034,-1.05875,0.244131,2.25652,0.812034,0.235762,0.144074
01324189,1523878695405,-9.84278,-0.0133796,-1.01634,0.0411937,-0.363045,-0.0365693,0.716246,0.412183,0.205029
01324188,1523878695405,-9.78463,0.0522356,-2.84717,-0.227937,-0.838172,0.031861,0.61217,0.46366,0.210979
01324185,1523878695405,-10.842,0.668548,0.435127,-1.47883,0.257081,0.842853,0.868178,0.0507141,0.170751
01324181,1523878695405,-5.21395,0.945408,8.45696,0.205079,0.0639879,0.0182868,0.407238,-0.371872,-0.684397
01324180,1523878695405,-11.6371,-4.49755,1.99909,-0.602816,0.223769,2.12724,0.81806,0.201145,0.146667
01324189,1523878695422,-9.71175,-0.681566,-1.62843,0.0364171,-0.443359,-0.0213574,0.718495,0.411516,0.198825
01324188,1523878695422,-9.47093,-0.752693,-2.37544,-0.395157,-0.831094,0.0521017,0.616521,0.46254,0.205337
01324185,1523878695422,-10.6635,0.773231,0.27597,-1.2485,0.199897,0.802103,0.869697,0.0349428,0.174046
01324181,1523878695422,-5.0455,1.04959,8.10827,0.206869,0.136802,0.0378152,0.410796,-0.374237,-0.68492
01324180,1523878695422,-11.3162,-4.58961,1.92921,-0.178693,0.195485,1.95292,0.824794,0.174338,0.149812
01324189,1523878695438,-9.40372,-0.74238,-2.12979,0.111312,-0.503825,-0.0139515,0.718272,0.410778,0.194125
01324188,1523878695438,-9.28424,-1.94305,-2.23614,-0.239651,-0.809158,0.103032,0.620612,0.459921,0.197587
01324185,1523878695438,-10.34,0.886738,0.219707,-1.05674,0.208296,0.763494,0.869177,0.022027,0.178761
01324181,1523878695438,-4.98831,1.20098,7.7483,0.205203,0.164946,0.0319938,0.410381,-0.374909,-0.683029
01324180,1523878695438,-10.8689,-4.34147,1.78751,0.205005,0.206398,1.74176,0.830928,0.153493,0.1516
01324189,1523878695455,-9.17202,-0.269923,-1.64534,0.198753,-0.566832,0.0139575,0.71942,0.41072,0.188475
01324188,1523878695455,-8.84371,-1.83059,-2.69303,-0.113956,-0.825284,0.148035,0.621715,0.457895,0.190718
01324185,1523878695455,-10.0785,1.27516,0.211793,-0.891417,0.213635,0.746203,0.866207,0.00851911,0.182048
01324181,1523878695455,-5.03252,1.41423,7.42513,0.141133,0.253748,0.057945,0.413066,-0.376568,-0.678207
01324180,1523878695455,-10.3766,-3.84669,1.65728,0.413059,0.197366,1.53203,0.833052,0.131996,0.153029
01324189,1523878695472,-8.89938,0.0553559,-1.41014,0.13552,-0.585179,0.0279419,0.720597,0.410934,0.179606
01324188,1523878695472,-8.85356,-0.541709,-2.87792,-0.19786,-0.812589,0.135171,0.625401,0.455031,0.18215
01324185,1523878695472,-9.71077,1.59798,0.284936,-0.847547,0.195456,0.726622,0.865685,-0.00441431,0.185846
01324181,1523878695472,-5.14017,1.6874,7.0811,0.0902987,0.30744,0.0964867,0.414161,-0.378844,-0.676298
01324180,1523878695472,-9.88561,-3.24811,1.52518,0.437717,0.188437,1.28424,0.835383,0.115126,0.155762
01324189,1523878695488,-8.53268,0.507012,-1.48276,-0.0377625,-0.447091,0.035911,0.723439,0.410227,0.168564
01324188,1523878695488,-8.78252,0.393624,-2.88696,-0.396876,-0.785224,0.11816,0.62894,0.453564,0.177977
01324185,1523878695488,-9.31974,1.72793,0.237742,-0.772011,0.14154,0.685974,0.866517,-0.0198142,0.186386
01324181,1523878695488,-5.13952,1.9277,6.96057,0.00193489,0.304771,0.150154,0.420118,-0.381152,-0.6727
01324180,1523878695488,-9.31127,-2.77529,1.50922,0.28681,0.152437,1.04038,0.835576,0.0993316,0.154498
01324189,1523878695505,-8.85173,0.524151,-1.59474,-0.181555,-0.352245,0.0868417,0.728136,0.41022,0.162874
01324188,1523878695505,-8.68247,0.0273273,-2.27315,-0.61466,-0.738251,0.156146,0.63344,0.450225,0.173002
01324185,1523878695505,-8.76512,1.80135,0.0506723,-0.707401,0.105976,0.61627,0.866667,-0.0302465,0.187929
01324181,1523878695505,-5.00293,1.84432,7.05965,-0.0925793,0.314212,0.190163,0.424595,-0.382064,-0.672059
01324180,1523878695505,-8.69084,-2.50008,1.51195,0.00833067,0.114563,0.778051,0.839153,0.0907054,0.156433
01324189,1523878695522,-9.11942,0.551503,-1.66852,-0.337407,-0.373822,0.12639,0.730053,0.407577,0.163904
01324188,1523878695522,-8.93699,-0.799889,-1.76309,-0.602504,-0.737235,0.105774,0.639293,0.447457,0.167777
01324185,1523878695522,-8.50529,1.56859,0.0443693,-0.689847,0.0921973,0.573763,0.866949,-0.0387074,0.189058
01324181,1523878695522,-4.91766,1.65356,7.17977,-0.160302,0.342867,0.214764,0.427304,-0.382379,-0.671546
01324180,1523878695522,-8.30229,-2.44029,1.54024,-0.276932,0.0716857,0.501581,0.841637,0.0839856,0.157882
01324189,1523878695538,-9.29867,-0.042058,-1.2583,-0.283442,-0.451134,0.102774,0.731184,0.405514,0.161191
01324188,1523878695538,-9.03134,-1.46298,-1.36166,-0.46474,-0.707668,0.0796054,0.641074,0.445199,0.1625
01324185,1523878695538,-8.59742,1.41505,0.0256283,-0.649177,0.0135162,0.497705,0.867506,-0.0480065,0.19072
01324181,1523878695538,-5.06464,1.50623,7.20098,-0.210091,0.36759,0.215192,0.429069,-0.38297,-0.671151
01324180,1523878695538,-8.34801,-2.45022,1.51557,-0.502663,0.0147298,0.241294,0.840088,0.0790857,0.157807
01324189,1523878695555,-9.58027,-0.942531,-0.69147,-0.138123,-0.525032,0.078596,0.731111,0.402319,0.156603
01324188,1523878695555,-9.1167,-2.35406,-1.46843,-0.194344,-0.661439,0.105875,0.641767,0.443357,0.158071
01324185,1523878695555,-8.58378,1.20778,-0.0989982,-0.618911,-0.0511154,0.404538,0.865879,-0.0568023,0.189106
01324181,1523878695555,-5.49768,1.48661,7.13579,-0.242173,0.309275,0.216623,0.430094,-0.380614,-0.668135
01324180,1523878695555,-8.61302,-2.53055,1.51254,-0.674646,-0.0520261,0.0428505,0.839321,0.0759094,0.158024
01324189,1523878695572,-9.74812,-2.02162,-0.710974,-0.0413013,-0.54334,0.0203625,0.732925,0.401101,0.153352
01324188,1523878695572,-9.39051,-1.84729,-1.38426,0.125843,-0.612422,0.150141,0.643018,0.439207,0.152951
01324185,1523878695572,-8.58915,1.10176,-0.223852,-0.596675,-0.0859413,0.289079,0.864248,-0.0626398,0.18694
01324181,1523878695572,-5.76136,1.46404,7.18283,-0.311734,0.20778,0.229825,0.431427,-0.378906,-0.668185
01324180,1523878695572,-8.77239,-2.73029,1.50506,-0.789104,-0.131641,-0.11669,0.837962,0.0776756,0.157539
01324189,1523878695588,-10.0094,-1.73368,-1.23211,-0.0238491,-0.617753,0.026818,0.734243,0.401884,0.143681
01324188,1523878695588,-9.6206,-1.28509,-1.32018,0.241932,-0.591058,0.181207,0.644514,0.439416,0.144872
01324185,1523878695588,-8.74563,1.2231,-0.247518,-0.630504,-0.108056,0.160021,0.865877,-0.066785,0.184614
01324181,1523878695588,-5.66827,1.43106,7.32414,-0.383162,0.136653,0.262171,0.432628,-0.375805,-0.670403
01324180,1523878695588,-8.78204,-2.91638,1.51361,-0.824626,-0.216078,-0.284588,0.838752,0.0799965,0.154874
01324189,1523878695605,-9.68388,-1.04635,-1.20132,0.133973,-0.728182,0.0568011,0.738025,0.402168,0.133709
01324188,1523878695605,-9.48945,-1.11012,-1.23856,0.167049,-0.590823,0.205492,0.651576,0.439253,0.133335
01324185,1523878695605,-8.83199,1.34408,-0.181978,-0.73174,-0.124849,0.0582025,0.868187,-0.0690728,0.183318
01324181,1523878695605,-5.26207,1.36537,7.48739,-0.415218,0.122437,0.263782,0.434391,-0.375134,-0.671505
01324180,1523878695605,-8.81955,-2.95641,1.37526,-0.864777,-0.290094,-0.445365,0.84102,0.0822962,0.151376
01324189,1523878695622,-9.49132,-0.776314,-1.16707,0.273039,-0.733116,0.0607903,0.740447,0.401765,0.123479
01324188,1523878695622,-9.69943,-1.67923,-1.11624,0.249176,-0.625633,0.210966,0.655937,0.436927,0.125465
01324185,1523878695622,-8.84359,1.47422,-0.131865,-0.80038,-0.129798,-0.0624545,0.870087,-0.0720923,0.180718
01324181,1523878695622,-5.16028,1.36892,7.57975,-0.449199,0.169932,0.300478,0.43464,-0.371455,-0.674261
01324180,1523878695622,-8.86903,-2.82021,1.22326,-0.923388,-0.321882,-0.572511,0.842034,0.0883835,0.148377
01324189,1523878695638,-9.8435,-0.00451602,-1.73194,0.166721,-0.658621,0.0754486,0.740543,0.400852,0.114212
01324188,1523878695638,-10.3452,-1.11204,-1.55194,0.196715,-0.676717,0.192237,0.657584,0.43462,0.118169
01324185,1523878695638,-8.86753,1.56582,-0.177884,-0.840183,-0.12321,-0.147494,0.87008,-0.0732887,0.177321
01324181,1523878695638,-5.80176,1.30294,7.77978,-0.491109,0.211864,0.316662,0.434895,-0.368487,-0.6766
01324180,1523878695638,-9.06848,-2.66091,1.00226,-1.00857,-0.368832,-0.733298,0.840618,0.0966971,0.143838
01324189,1523878695655,-9.98367,-0.495848,-1.58981,0.0052684,-0.59904,0.0881582,0.74284,0.397858,0.104499
01324188,1523878695655,-10.3554,-1.26797,-1.66115,0.0990345,-0.70108,0.187767,0.657342,0.430913,0.110404
01324185,1523878695655,-9.07973,1.49023,-0.0321426,-0.836833,-0.0785439,-0.253193,0.869662,-0.0739345,0.173134
01324181,1523878695655,-6.18369,1.11401,7.80994,-0.495613,0.128722,0.312626,0.433905,-0.364326,-0.677881
01324180,1523878695655,-9.30228,-2.46831,0.790768,-1.103,-0.382544,-0.892137,0.838406,0.10327,0.141842
01324189,1523878695672,-9.57409,-1.38498,-1.7977,-0.114373,-0.492667,0.0519504,0.741546,0.39613,0.098193
01324188,1523878695672,-9.94609,-1.73085,-1.53981,0.221344,-0.721395,0.213235,0.660759,0.427851,0.0999433
01324185,1523878695672,-9.35204,1.43914,0.174155,-0.771628,-0.0238518,-0.352207,0.868298,-0.0699762,0.1731
01324181,1523878695672,-6.02391,0.713072,7.90559,-0.454623,0.0842069,0.29488,0.432684,-0.362767,-0.679773
01324180,1523878695672,-9.62354,-2.29251,0.70159,-1.21896,-0.369547,-1.03333,0.837615,0.115047,0.138038
01324189,1523878695688,-9.70851,-1.64261,-1.8255,-0.0821259,-0.587937,0.038938,0.743811,0.395455,0.0903782
01324188,1523878695688,-9.6584,-1.02349,-1.12492,0.287948,-0.723913,0.26324,0.664297,0.427249,0.0897692
01324185,1523878695688,-9.53697,1.52243,0.467533,-0.714183,0.0593524,-0.426755,0.870466,-0.0673267,0.171232
01324181,1523878695688,-5.74593,0.408223,7.91804,-0.434876,0.0606241,0.264413,0.433065,-0.359639,-0.681314
01324180,1523878695688,-9.92446,-2.2237,0.708698,-1.30714,-0.33083,-1.1865,0.836394,0.127532,0.138306
01324189,1523878695705,-10.238,-1.53332,-1.20385,0.178972,-0.766533,0.0287055,0.746234,0.394908,0.0801471
01324188,1523878695705,-9.88077,-0.983958,-0.796247,0.276007,-0.734499,0.300174,0.668797,0.424705,0.077174
01324185,1523878695705,-9.61315,1.76383,0.628457,-0.667045,0.121828,-0.473971,0.872643,-0.0624738,0.173668
01324181,1523878695705,-5.74946,0.25054,7.84375,-0.450725,0.136414,0.252211,0.434943,-0.357108,-0.682859
01324180,1523878695705,-10.0549,-2.24981,0.750784,-1.33462,-0.263292,-1.32508,0.834852,0.145252,0.136524
01324189,1523878695722,-10.478,-1.01258,-0.488222,0.404707,-0.98614,0.0974435,0.750198,0.394876,0.065608
01324188,1523878695722,-10.1287,0.012312,-0.731155,0.047632,-0.765616,0.321212,0.672492,0.420559,0.0679874
