ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878601196,-12.2908,4.97549,3.2142,-1.30236,0.832601,0.296549,0.97221,0.00176113,-0.174978
01324181,1523878601196,-8.44939,-2.56748,9.40633,-0.308903,-0.137694,0.127846,0.633865,-0.157937,-0.681124
01324180,1523878601196,-12.6225,-1.81258,2.7143,0.12018,0.924248,1.23532,0.751782,0.512878,-0.245906
01324189,1523878601212,-14.0043,3.57837,1.85843,1.21325,-2.75777,0.103867,0.903124,0.285455,0.228143
01324188,1523878601212,-17.7994,2.25597,3.21652,-2.27684,2.58641,-0.0946465,0.706675,0.367116,0.643822
01324185,1523878601212,-11.365,4.87338,3.17076,-1.59019,0.929964,0.229705,0.974689,0.00300631,-0.161629
01324181,1523878601212,-5.51381,-2.68249,8.5603,-0.268368,0.0453711,0.109609,0.633841,-0.154808,-0.682793
01324180,1523878601212,-12.5059,-1.4038,2.99804,0.170361,1.05116,1.29374,0.766657,0.496029,-0.234314
01324189,1523878601229,-10.1896,3.6345,-2.01604,1.55434,-2.93538,0.150631,0.911162,0.286671,0.178626
01324188,1523878601229,-11.1044,-4.2777,-5.28604,-2.07386,2.5152,-0.305111,0.680092,0.343122,0.680988
01324185,1523878601229,-9.51418,4.67835,2.60825,-1.60917,0.920389,0.278711,0.977442,0.00056699,-0.148769
01324181,1523878601229,-4.27309,-2.5802,8.23058,-0.240607,0.219555,0.119322,0.63578,-0.149318,-0.680523
01324180,1523878601229,-11.2731,-1.17064,3.55273,0.224853,1.127,1.26714,0.779526,0.478046,-0.220826
01324189,1523878601246,-9.31821,1.37553,-4.72182,0.702724,-2.53341,0.223256,0.916013,0.282562,0.131198
01324188,1523878601246,-8.03687,-8.22118,-11.2569,-1.28244,2.47453,-0.297701,0.646426,0.325443,0.710299
01324185,1523878601246,-7.58289,4.1647,1.72043,-1.37556,0.945078,0.470085,0.976667,-0.00382164,-0.134437
01324181,1523878601246,-3.9196,-2.38195,8.25561,-0.222437,0.259282,0.212583,0.637363,-0.146872,-0.679522
01324180,1523878601246,-9.54578,-1.01877,4.1263,0.235348,1.16051,1.15456,0.792797,0.46079,-0.208949
01324189,1523878601262,-12.9431,0.0814433,-4.02757,0.0151584,-2.47675,0.376158,0.922129,0.279907,0.0931547
01324188,1523878601262,-8.3807,-7.09887,-12.28,-0.686546,2.47339,-0.376904,0.616221,0.318287,0.7374
01324185,1523878601262,-6.65479,3.26547,1.52009,-1.08035,0.986509,0.658107,0.978616,-0.0108788,-0.119171
01324181,1523878601262,-4.5745,-2.32616,7.70695,-0.194351,0.353936,0.304828,0.639945,-0.148185,-0.678719
01324180,1523878601262,-8.09784,-0.850068,4.39272,0.167532,1.13894,0.983147,0.804402,0.447901,-0.19561
01324189,1523878601279,-13.6556,-0.15658,-4.32894,-0.0508765,-2.89172,0.555424,0.930312,0.271656,0.0423032
01324188,1523878601279,-11.5001,-4.02721,-5.03735,0.254255,2.16337,-0.409946,0.590451,0.3182,0.754933
01324185,1523878601279,-6.86814,2.72527,1.75316,-0.784151,0.933809,0.790845,0.982471,-0.0208894,-0.103096
01324181,1523878601279,-5.22964,-2.08132,7.38411,-0.143064,0.359565,0.361729,0.644949,-0.151313,-0.673894
01324180,1523878601279,-7.18681,-0.907896,4.25145,0.0630364,1.07816,0.845574,0.814851,0.431714,-0.18448
01324189,1523878601296,-12.4885,-1.51429,-4.45202,0.399198,-2.66293,0.438134,0.933257,0.265008,-0.00391586
01324188,1523878601296,-8.93868,-1.24325,0.346634,0.494572,1.09685,-0.511836,0.567734,0.329508,0.764263
01324185,1523878601296,-7.6827,2.8004,2.01049,-0.527741,0.742624,0.78346,0.983872,-0.0309645,-0.0904206
01324181,1523878601296,-5.86638,-2.16663,7.55072,-0.102379,0.291174,0.383588,0.649413,-0.154437,-0.669197
01324180,1523878601296,-7.37399,-0.894305,3.89684,0.00633226,1.08931,0.723138,0.825694,0.425633,-0.168834
01324189,1523878601312,-11.1509,-1.44642,-4.55481,0.883782,-2.3413,0.342946,0.930379,0.261435,-0.0425337
01324188,1523878601312,-6.19383,-1.60969,0.971105,0.259162,0.0495367,-0.414783,0.563192,0.340311,0.765264
01324185,1523878601312,-8.38812,3.25985,2.00685,-0.497474,0.542113,0.676,0.986355,-0.043783,-0.0807366
01324181,1523878601312,-6.31054,-2.06992,7.48082,-0.0848483,0.13776,0.402987,0.651201,-0.1576,-0.667947
01324180,1523878601312,-8.56867,-0.793523,3.5377,0.0579556,1.0303,0.714553,0.833101,0.417614,-0.1579
01324189,1523878601329,-10.0553,-0.520682,-3.59308,0.838933,-2.03203,0.295812,0.925312,0.253609,-0.0779418
01324188,1523878601329,-5.33323,-0.161333,2.3615,0.832132,-0.647124,-0.418449,0.568025,0.349259,0.752716
01324185,1523878601329,-8.84271,3.77064,1.92157,-0.627351,0.455916,0.566228,0.983115,-0.0513021,-0.0748856
01324181,1523878601329,-5.97104,-1.97809,6.90161,-0.0652755,0.056396,0.407286,0.649864,-0.158875,-0.667906
01324180,1523878601329,-9.50791,-0.280017,3.24133,0.058262,0.994267,0.730466,0.840284,0.405242,-0.145296
01324189,1523878601346,-8.98047,0.106677,-2.35912,0.460269,-1.77436,0.347172,0.922807,0.245732,-0.110161
01324188,1523878601346,-5.53772,2.06485,1.32733,0.622943,-1.51229,-0.292282,0.581261,0.359632,0.731544
01324185,1523878601346,-8.72709,3.70252,1.93916,-0.74545,0.459722,0.479563,0.98368,-0.0599684,-0.0698228
01324181,1523878601346,-5.94169,-1.72532,6.78345,-0.0796324,0.019539,0.424212,0.648669,-0.161147,-0.667311
01324180,1523878601346,-9.91623,-0.457403,3.1252,0.0146542,0.93624,0.953134,0.846537,0.392014,-0.132156
01324189,1523878601362,-8.74828,-0.385405,-1.59462,0.0597334,-1.55096,0.309848,0.917137,0.238814,-0.140191
01324188,1523878601362,-4.69098,2.07117,-0.729726,-0.0380027,-2.2,-0.0342588,0.609195,0.362137,0.698935
01324185,1523878601362,-8.14015,3.39747,1.53872,-0.835704,0.548561,0.463607,0.982116,-0.0687102,-0.062288
01324181,1523878601362,-5.38329,-1.5972,6.52373,-0.0869185,0.00239147,0.460128,0.648412,-0.162852,-0.66647
01324180,1523878601362,-9.64174,-0.714653,3.1023,0.00498396,0.836953,1.005,0.853603,0.377755,-0.118508
01324189,1523878601379,-8.8203,-0.0524865,-1.73879,-0.231298,-1.45493,0.159442,0.913136,0.238517,-0.163482
01324188,1523878601379,-5.70615,0.604696,-2.90329,-0.472324,-2.77632,0.243122,0.644221,0.357324,0.670758
01324185,1523878601379,-7.79946,2.60101,1.77012,-0.8571,0.707561,0.489766,0.985004,-0.0759857,-0.0510887
01324181,1523878601379,-5.27515,-1.88695,6.3899,-0.038648,0.0904751,0.440058,0.648378,-0.169508,-0.668201
01324180,1523878601379,-9.21378,-0.615461,2.87017,-0.150788,0.719271,0.989932,0.863071,0.365206,-0.10729
01324189,1523878601396,-9.10506,-0.291388,-1.76913,-0.43809,-1.45634,0.0379792,0.911135,0.23891,-0.182499
01324188,1523878601396,-6.79301,1.49332,-3.90882,-0.711557,-3.19206,0.472164,0.676021,0.348376,0.641959
01324185,1523878601396,-7.70314,2.4224,1.94739,-0.862863,0.869935,0.515928,0.985582,-0.0791427,-0.0388731
01324181,1523878601396,-5.54633,-1.78819,6.31382,0.0219283,0.0938452,0.424434,0.649386,-0.175245,-0.666755
01324180,1523878601396,-8.54144,-0.0670297,2.88941,-0.531159,0.722857,0.871489,0.871821,0.355109,-0.0920992
01324189,1523878601412,-8.43654,-0.845343,-2.01422,-0.399285,-1.52769,0.0594402,0.905899,0.238218,-0.20484
01324188,1523878601412,-7.46502,2.14138,-4.51832,-1.00339,-3.56096,0.632393,0.716442,0.327527,0.603027
01324185,1523878601412,-7.64881,1.80837,2.26196,-0.851422,0.929809,0.530838,0.986027,-0.0861119,-0.026489
01324181,1523878601412,-5.34596,-2.15449,6.17239,0.0366542,0.074647,0.344916,0.648073,-0.178532,-0.666538
01324180,1523878601412,-8.1409,-0.0147746,2.95886,-1.01769,0.657127,0.866996,0.878443,0.344186,-0.0778381
01324189,1523878601429,-7.34823,-1.08524,-2.90749,-0.27455,-1.4327,0.0541317,0.897666,0.23559,-0.226491
01324188,1523878601429,-7.51043,0.980167,-3.93708,-1.17997,-3.99105,0.700828,0.758377,0.304274,0.555856
01324185,1523878601429,-7.64118,1.76764,2.52895,-0.846635,0.936255,0.478911,0.981991,-0.0951961,-0.0139382
01324181,1523878601429,-5.65137,-2.06093,6.02857,0.022651,0.073965,0.307094,0.648607,-0.179639,-0.664248
01324180,1523878601429,-7.733,-0.487974,2.96025,-1.41819,0.593177,0.832157,0.881576,0.333318,-0.062445
01324189,1523878601446,-7.13136,-1.35969,-3.10615,-0.107723,-1.05137,-0.0118066,0.889249,0.236585,-0.24543
01324188,1523878601446,-8.49422,-0.4299,-5.22097,-1.15864,-4.35262,0.704001,0.806041,0.277202,0.491832
01324185,1523878601446,-7.81959,1.63414,2.76605,-0.786626,0.86831,0.442752,0.977953,-0.10529,-0.00242586
01324181,1523878601446,-6.06617,-1.97362,6.00009,0.0611415,0.0466574,0.25856,0.648658,-0.185064,-0.662264
01324180,1523878601446,-7.57497,-1.1394,3.10322,-1.64035,0.601546,0.805999,0.884326,0.32101,-0.0473451
01324189,1523878601462,-7.2903,-1.45711,-3.08451,0.163082,-0.839376,-0.126761,0.885283,0.236626,-0.258526
01324188,1523878601462,-9.57185,-1.62137,-5.29321,-0.952521,-4.66771,0.627487,0.844159,0.259003,0.428346
01324185,1523878601462,-7.91099,1.64925,2.87657,-0.737709,0.800398,0.395527,0.979355,-0.110226,0.0128182
01324181,1523878601462,-6.23709,-1.57774,5.99141,0.0683268,0.0197876,0.237613,0.649531,-0.189264,-0.662987
01324180,1523878601462,-7.82513,-1.71022,3.39008,-1.63194,0.597115,0.848135,0.889998,0.310089,-0.0306405
01324189,1523878601479,-6.92741,-0.988986,-2.91118,0.324797,-0.781708,-0.229459,0.881591,0.237809,-0.272421
01324188,1523878601479,-9.8575,-1.71766,-5.16497,-0.551941,-4.72682,0.450759,0.870814,0.253117,0.36416
01324185,1523878601479,-8.05561,1.58288,3.02903,-0.671248,0.726117,0.346636,0.98034,-0.116375,0.023751
01324181,1523878601479,-5.96619,-1.5454,5.95871,0.101445,0.0156041,0.202922,0.648823,-0.187927,-0.661537
01324180,1523878601479,-8.18266,-2.21484,3.68834,-1.46937,0.561051,0.922714,0.896284,0.302616,-0.0109065
01324189,1523878601496,-6.11368,0.390373,-2.29915,0.261061,-0.694847,-0.270747,0.87769,0.240201,-0.286471
01324188,1523878601496,-10.8288,-1.55043,-5.1204,-0.015153,-4.7944,0.313701,0.897485,0.245641,0.290458
01324185,1523878601496,-8.17593,1.68475,3.02343,-0.627575,0.668654,0.280645,0.980774,-0.120019,0.0326958
01324181,1523878601496,-6.2549,-1.42013,5.84337,0.149318,0.0233263,0.232198,0.649196,-0.195567,-0.661915
01324180,1523878601496,-8.33987,-2.66335,3.92603,-1.20993,0.501321,0.971334,0.901714,0.290262,0.00388323
01324189,1523878601512,-5.40545,1.04465,-1.44662,0.171588,-0.498771,-0.177369,0.873958,0.241405,-0.296345
01324188,1523878601512,-11.8802,-0.863368,-5.59012,0.59869,-4.86048,0.284254,0.915176,0.244144,0.210518
01324185,1523878601512,-8.28692,1.6181,3.10651,-0.56135,0.617916,0.206082,0.979033,-0.124943,0.0411362
01324181,1523878601512,-6.73108,-1.37989,6.12453,0.17586,0.00243908,0.242393,0.649651,-0.199037,-0.662382
01324180,1523878601512,-8.32623,-2.84375,4.10885,-1.06385,0.48522,0.922866,0.905734,0.274189,0.0149749
01324189,1523878601529,-5.76525,1.35032,-0.900088,0.333372,-0.213483,-0.00403782,0.866369,0.242728,-0.302686
01324188,1523878601529,-13.1299,0.442326,-6.84845,1.14964,-4.88251,0.307925,0.928544,0.241532,0.118726
01324185,1523878601529,-8.388,1.66452,3.15403,-0.523353,0.572256,0.170635,0.974978,-0.129473,0.0480082
01324181,1523878601529,-6.7568,-1.35582,5.979,0.133071,-0.15689,0.237702,0.647261,-0.202184,-0.663092
01324180,1523878601529,-8.30048,-2.81057,4.19629,-0.89554,0.460936,0.851672,0.90733,0.260201,0.0237144
01324189,1523878601546,-6.26229,1.62558,-0.142224,0.535608,0.0507675,0.195263,0.865326,0.236405,-0.303797
01324188,1523878601546,-13.2434,1.79617,-7.30747,1.23938,-4.82036,0.35519,0.931902,0.23457,0.0364714
01324185,1523878601546,-8.55674,1.66321,3.2098,-0.461802,0.536197,0.150424,0.973368,-0.133868,0.0546084
01324181,1523878601546,-6.41101,-1.26425,5.8104,0.0833015,-0.112712,0.243315,0.643898,-0.204282,-0.662478
01324180,1523878601546,-8.50591,-2.87231,4.32929,-0.71604,0.412784,0.748762,0.911451,0.247612,0.0331198
01324189,1523878601562,-7.44815,1.72525,1.14652,0.609061,0.210373,0.356265,0.868528,0.228812,-0.305638
01324188,1523878601562,-12.3872,1.9093,-7.38496,0.986945,-4.63351,0.355641,0.925347,0.229641,-0.0420348
01324185,1523878601562,-8.68183,1.69781,3.33369,-0.398208,0.493139,0.137049,0.972438,-0.133278,0.0632547
01324181,1523878601562,-6.62026,-1.45616,6.04942,0.0922239,-0.0968837,0.234884,0.642773,-0.211184,-0.66299
01324180,1523878601562,-8.79851,-2.62737,4.12476,-0.543734,0.384441,0.712855,0.91275,0.235211,0.0437851
01324189,1523878601579,-8.70122,0.692165,2.31675,0.787757,0.311807,0.43424,0.87106,0.219648,-0.307752
01324188,1523878601579,-11.6978,-0.0132849,-7.27423,0.631803,-4.34273,0.423829,0.916746,0.22628,-0.115979
01324185,1523878601579,-8.73469,1.7319,3.38656,-0.336082,0.437851,0.130542,0.97246,-0.136525,0.0707556
01324181,1523878601579,-6.88753,-1.58309,6.08636,0.124366,-0.116716,0.209696,0.64149,-0.216076,-0.663809
01324180,1523878601579,-8.82202,-2.31872,4.13106,-0.415442,0.394876,0.65404,0.916423,0.226984,0.0520696
01324189,1523878601596,-9.7576,0.48553,3.71478,0.737811,0.445564,0.34165,0.876542,0.212015,-0.305461
01324188,1523878601596,-12.004,-1.87816,-8.35232,0.700195,-3.98783,0.522035,0.903547,0.220283,-0.181691
01324185,1523878601596,-8.96115,1.69497,3.5859,-0.244131,0.394535,0.121413,0.974107,-0.135544,0.0776858
01324181,1523878601596,-6.91331,-1.67817,6.28364,0.122806,-0.147645,0.162048,0.640757,-0.220997,-0.66557
01324180,1523878601596,-8.89074,-2.20239,4.01019,-0.305245,0.355363,0.549007,0.918602,0.220816,0.0596075
01324189,1523878601612,-10.3477,1.59584,5.94136,0.130373,0.524565,0.162796,0.873521,0.205203,-0.299311
01324188,1523878601612,-11.2366,-2.2591,-8.06606,0.784834,-3.43495,0.555357,0.889289,0.20935,-0.241108
01324185,1523878601612,-9.11097,1.65249,3.5054,-0.126049,0.364651,0.0662288,0.973442,-0.137144,0.0826832
01324181,1523878601612,-6.94072,-1.77072,6.31181,0.0963576,-0.162624,0.118925,0.639697,-0.221733,-0.667013
01324180,1523878601612,-8.68224,-2.16899,3.82148,-0.271689,0.370605,0.496539,0.919894,0.21164,0.0639938
01324189,1523878601629,-11.5841,2.27311,9.51544,0.040442,0.366206,-0.115903,0.870727,0.204158,-0.292043
01324188,1523878601629,-7.8545,-0.201097,-7.61054,0.460946,-2.4123,0.318764,0.873113,0.199749,-0.284815
01324185,1523878601629,-9.36685,1.58665,3.49276,-0.0547983,0.340824,0.0459499,0.970867,-0.138233,0.0847992
01324181,1523878601629,-6.97623,-1.59669,6.60047,0.135762,-0.117469,0.0691919,0.63687,-0.222151,-0.668178
01324180,1523878601629,-8.97607,-2.34867,4.05206,-0.172556,0.414477,0.421888,0.918635,0.203088,0.06843
01324189,1523878601646,-13.7506,2.87567,12.7237,0.372559,-0.193184,-0.234122,0.879493,0.202617,-0.294437
01324188,1523878601646,-3.78152,-0.447631,-8.6412,-0.574196,-0.98943,-0.16237,0.85823,0.197965,-0.309489
01324185,1523878601646,-9.52863,1.63086,3.33909,0.0591869,0.286405,-0.00141695,0.96925,-0.140256,0.089804
01324181,1523878601646,-6.93148,-1.42401,6.7327,0.157231,-0.125018,0.0414465,0.635272,-0.224702,-0.667439
01324180,1523878601646,-9.36363,-2.40922,4.32829,-0.0448004,0.434386,0.323564,0.918123,0.199159,0.0729479
01324189,1523878601662,-14.2544,2.48511,9.87756,0.278577,-0.611844,-0.150081,0.871263,0.20408,-0.305061
01324188,1523878601662,-2.11589,-3.31068,-10.4235,-1.12737,0.35078,-0.524559,0.852048,0.210763,-0.306997
01324185,1523878601662,-9.52112,1.9339,3.03478,0.196423,0.228404,-0.0377723,0.967082,-0.137646,0.0931932
01324181,1523878601662,-7.32012,-1.40685,6.83614,0.141219,-0.149885,0.0327595,0.635052,-0.22747,-0.669116
01324180,1523878601662,-9.90527,-2.53212,4.62202,0.118967,0.328361,0.217572,0.918668,0.19622,0.0781449
01324189,1523878601679,-9.19509,1.14251,4.37479,0.535183,-0.438432,0.0111209,0.865348,0.204335,-0.314381
01324188,1523878601679,-3.14773,-2.6549,-12.3034,-0.889574,1.39704,-0.59656,0.851383,0.228342,-0.290557
01324185,1523878601679,-9.57312,2.34349,2.97941,0.298833,0.23068,-0.065961,0.968726,-0.135271,0.0991926
01324181,1523878601679,-7.55204,-1.35638,7.03414,0.151732,-0.181361,0.0480222,0.63325,-0.232687,-0.671929
01324180,1523878601679,-9.84818,-2.43912,4.56508,0.250614,0.262702,0.107182,0.919711,0.19749,0.0808545
01324189,1523878601696,-6.2456,1.11561,0.620621,0.783073,-0.0816828,-0.167023,0.863651,0.204054,-0.322144
01324188,1523878601696,-7.89118,-3.93884,-10.6568,-0.410253,1.98015,-0.522084,0.862382,0.242723,-0.25375
01324185,1523878601696,-9.8854,2.66344,3.17389,0.312818,0.175483,-0.105532,0.972675,-0.130083,0.104502
01324181,1523878601696,-7.29357,-1.14502,7.44956,0.18625,-0.1881,0.0632837,0.632766,-0.236581,-0.672644
01324180,1523878601696,-9.92132,-2.35422,4.44399,0.378332,0.217884,0.0074913,0.918063,0.198497,0.0868376
01324189,1523878601712,-5.07148,2.2333,-1.44883,0.943916,-0.00312058,-0.403226,0.861246,0.202366,-0.326422
01324188,1523878601712,-11.786,-1.30576,-2.34279,1.05048,2.05354,-0.426231,0.863694,0.246753,-0.228497
01324185,1523878601712,-10.1885,2.85808,3.32075,0.276627,0.104697,-0.167059,0.96887,-0.12752,0.105407
01324181,1523878601712,-7.47247,-1.22543,8.24935,0.240265,-0.2195,0.076695,0.627953,-0.240845,-0.673306
01324180,1523878601712,-10.1268,-2.15283,4.34642,0.418693,0.178452,-0.113756,0.918025,0.201392,0.087436
01324189,1523878601729,-4.03142,1.91804,-5.71037,0.492068,0.293164,-0.533486,0.853192,0.204161,-0.327254
01324188,1523878601729,-16.4831,2.90645,7.46479,2.235,1.33565,0.0942917,0.874319,0.238285,-0.225662
01324185,1523878601729,-10.8304,2.83788,3.19314,0.299488,0.0247273,-0.207251,0.969547,-0.123413,0.105889
01324181,1523878601729,-7.72212,-1.56327,8.34359,0.226322,-0.192034,0.0305385,0.627413,-0.240561,-0.67384
01324180,1523878601729,-10.5448,-1.97829,4.26837,0.464274,0.133579,-0.224417,0.915316,0.206547,0.0812353
01324189,1523878601746,-5.56146,0.506042,-10.6246,-0.751963,2.05884,-0.528269,0.853214,0.211188,-0.305737
01324188,1523878601746,-16.1819,-5.23885,1.79908,3.34756,0.7758,0.0678208,0.872914,0.224609,-0.225289
01324185,1523878601746,-11.7363,2.53749,2.93171,0.350073,-0.0591817,-0.25929,0.968454,-0.118899,0.105456
01324181,1523878601746,-8.65747,-1.65732,8.94801,0.230412,-0.133615,-0.073868,0.625534,-0.241691,-0.674064
01324180,1523878601746,-11.2727,-1.7981,4.226,0.439544,0.116698,-0.344047,0.913381,0.211506,0.081498
01324189,1523878601762,-16.0373,1.40385,-3.34971,-1.94802,3.28149,-0.445508,0.866645,0.226022,-0.257458
01324188,1523878601762,-12.9801,0.0516545,-3.09183,4.05736,0.949517,-0.144522,0.872192,0.210575,-0.229923
01324185,1523878601762,-12.8404,2.05535,2.66608,0.422132,-0.146788,-0.304478,0.969803,-0.112145,0.103945
01324181,1523878601762,-9.01418,-0.982653,9.48827,0.237796,-0.200423,-0.155475,0.624353,-0.243435,-0.675619
01324180,1523878601762,-12.5318,-1.75116,4.32514,0.367082,0.0824558,-0.393683,0.91087,0.2201,0.0811671
01324189,1523878601779,-25.9271,-2.08802,11.3862,-1.04607,1.86557,-0.23868,0.874032,0.242335,-0.213426
01324188,1523878601779,-12.5854,7.48629,-5.19109,3.05329,1.15726,-0.106773,0.874561,0.198951,-0.218842
01324185,1523878601779,-13.5311,1.86688,2.49862,0.479758,-0.223206,-0.395744,0.971559,-0.105397,0.10217
01324181,1523878601779,-8.49047,-0.137271,9.81836,0.163289,-0.199747,-0.207174,0.622377,-0.246607,-0.677136
01324180,1523878601779,-13.9144,-1.89472,4.49695,0.315532,0.0210532,-0.397681,0.907697,0.226951,0.0835104
01324189,1523878601796,-18.0407,0.390185,10.7618,2.44405,-0.166852,0.139518,0.874218,0.237705,-0.215611
01324188,1523878601796,-8.93414,3.04249,-4.33936,0.544091,1.32442,-0.521456,0.874676,0.200887,-0.207425
01324185,1523878601796,-13.7096,1.95456,2.38647,0.603045,-0.26207,-0.552076,0.975208,-0.0941631,0.0985104
01324181,1523878601796,-7.96693,0.577046,10.2089,0.136718,-0.196933,-0.242615,0.623513,-0.248977,-0.679504
01324180,1523878601796,-14.3989,-2.24935,4.6232,0.372258,-0.107221,-0.373583,0.906397,0.235383,0.0823487
01324189,1523878601812,-8.79993,3.76845,-2.67444,1.7919,-0.118472,-0.523995,0.874424,0.236371,-0.221927
01324188,1523878601812,-12.0867,-2.31152,-3.18325,-0.0483094,1.57471,-0.960288,0.877032,0.212641,-0.192059
01324185,1523878601812,-13.7058,1.73285,2.18962,0.828485,-0.255206,-0.707997,0.975736,-0.0810461,0.0972022
01324181,1523878601812,-7.3219,0.805552,10.0928,0.134258,-0.164826,-0.269239,0.624437,-0.246842,-0.67996
01324180,1523878601812,-13.7488,-2.73874,4.59786,0.526967,-0.240577,-0.343915,0.905532,0.241056,0.0811253
01324189,1523878601829,-3.57848,3.03369,-7.08285,-0.522287,0.483379,-0.784472,0.868457,0.245635,-0.217359
01324188,1523878601829,-10.5768,0.338814,-0.225299,-0.764562,1.28493,-1.10987,0.875292,0.228068,-0.169687
01324185,1523878601829,-12.9488,1.80972,1.88466,1.10373,-0.274555,-0.807847,0.974622,-0.0671587,0.0918298
01324181,1523878601829,-5.18968,1.12059,8.74791,0.240317,-0.12507,-0.252584,0.622527,-0.245107,-0.680778
01324180,1523878601829,-13.1625,-2.96802,4.55882,0.712447,-0.35374,-0.352514,0.90309,0.246793,0.0737176
01324189,1523878601846,-1.56376,1.35595,-5.85153,-2.52076,1.31328,-0.912118,0.86647,0.266564,-0.194238
01324188,1523878601846,-8.25029,-0.832449,-0.844086,-1.46345,1.16882,-1.00225,0.871374,0.24507,-0.149073
01324185,1523878601846,-11.4915,2.19518,1.51986,1.40542,-0.3253,-0.862612,0.975002,-0.0514276,0.0868276
01324181,1523878601846,-3.45278,1.2121,8.00376,0.267584,0.10564,-0.287327,0.623304,-0.2435,-0.679216
01324180,1523878601846,-12.3484,-2.71708,4.57758,0.925895,-0.519657,-0.443143,0.899519,0.253103,0.0627794
01324189,1523878601862,-6.3268,-1.29278,-1.2098,-2.62923,1.8015,-0.7569,0.867509,0.281794,-0.170124
