ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878256249,-9.3603,-0.945503,2.73952,0.00113961,0.00524058,0.0267363,0.807135,-0.253077,-0.564512
01324189,1523878256266,-9.75898,0.428388,-1.30143,-0.0111142,0.00559292,0.0115249,0.901918,-0.441144,0.0333279
01324188,1523878256266,-9.48983,-0.447213,-2.14345,0.00137733,0.000466005,-0.0113156,0.973738,-0.329344,0.119199
01324185,1523878256266,-9.15131,2.80032,2.37482,0.0166753,0.00834112,0.00903941,0.693272,-0.556763,-0.554153
01324181,1523878256266,-6.72712,-0.204101,7.08944,0.00441769,-0.010584,-0.0152526,0.668749,0.458987,-0.602379
01324180,1523878256266,-9.41896,-0.900327,2.73919,-0.0160669,0.00305234,0.00202043,0.808983,-0.252536,-0.564528
01324189,1523878256283,-9.74931,0.598602,-1.22815,0.0016284,0.000261096,-0.00797124,0.901374,-0.43999,0.0330778
01324188,1523878256283,-9.52356,-0.420034,-2.22044,0.0170411,0.0193457,-0.00569582,0.973325,-0.327562,0.118249
01324185,1523878256283,-9.15612,2.82921,2.33834,0.0243202,0.0108561,0.00306238,0.69408,-0.555488,-0.553388
01324181,1523878256283,-6.69856,-0.196469,7.07016,-0.00454085,0.00380429,-0.00131692,0.666894,0.457863,-0.602865
01324180,1523878256283,-9.4392,-0.830466,2.72971,0.00140143,0.00305316,0.00566927,0.807894,-0.250518,-0.563271
01324189,1523878256299,-9.68228,0.642219,-1.26314,-0.00378247,-0.0109447,-0.0221976,0.900849,-0.439557,0.0312294
01324188,1523878256299,-9.55695,-0.301199,-2.30308,0.0170419,0.0207239,0.00139201,0.97305,-0.326588,0.119111
01324185,1523878256299,-9.17762,2.87272,2.38491,0.0182244,0.00211656,0.00482968,0.692194,-0.554927,-0.553387
01324181,1523878256299,-6.69329,-0.196447,7.11849,-0.0116663,0.00203028,-0.00131022,0.667156,0.45718,-0.6014
01324180,1523878256299,-9.43441,-0.825532,2.72495,-0.0124307,0.00153483,-0.008495,0.807354,-0.249648,-0.56338
01324189,1523878256316,-9.69521,0.43396,-1.24397,-0.0209238,0.019475,-0.00453741,0.900829,-0.438124,0.0324352
01324188,1523878256316,-9.55184,-0.226205,-2.3423,-0.0134375,0.00295319,0.00718269,0.97453,-0.327194,0.119189
01324185,1523878256316,-9.11263,2.81935,2.39238,0.0164067,0.00476497,0.00310044,0.692334,-0.556158,-0.551818
01324181,1523878256316,-6.71506,-0.174881,7.13242,-0.0205754,0.00205633,0.000445332,0.667967,0.457014,-0.601933
01324180,1523878256316,-9.3419,-0.877809,2.74974,-0.00891546,0.00335049,-0.0120103,0.806201,-0.252779,-0.563692
01324189,1523878256332,-9.70639,0.303141,-1.23681,-0.0367035,0.016173,-0.0170185,0.902469,-0.439742,0.0313423
01324188,1523878256332,-9.50866,-0.315975,-2.28407,-0.0370357,0.00454785,-0.00799828,0.975472,-0.327435,0.117831
01324185,1523878256332,-9.03583,2.74176,2.31468,0.021482,0.00820586,-0.00204501,0.692872,-0.556874,-0.552592
01324181,1523878256332,-6.71286,-0.184532,7.09881,-0.00270219,0.0106961,-0.0116035,0.667293,0.457587,-0.602203
01324180,1523878256332,-9.28859,-0.881914,2.74057,-0.000502276,0.0189425,-0.00131113,0.807801,-0.252794,-0.56585
01324189,1523878256349,-9.7488,0.4287,-1.26751,-0.0121886,-0.00132144,-0.00445933,0.903278,-0.439335,0.0312036
01324188,1523878256349,-9.52846,-0.437028,-2.201,-0.00553575,0.00629314,0.00993663,0.974412,-0.329817,0.119827
01324185,1523878256349,-9.05506,2.76596,2.31282,0.0157525,0.0108004,-0.0122569,0.693409,-0.556886,-0.553243
01324181,1523878256349,-6.69768,-0.247426,7.09529,-0.00812987,0.00389686,0.00387306,0.666218,0.457887,-0.602198
01324180,1523878256349,-9.33791,-0.815008,2.75012,0.0186529,0.0224159,0.00413677,0.807531,-0.252795,-0.564779
01324189,1523878256366,-9.72202,0.544256,-1.37473,-0.0019625,0.00889593,-0.0133367,0.901911,-0.440572,0.0337306
01324188,1523878256366,-9.53802,-0.412515,-2.25409,0.0205445,0.0105748,-0.00399999,0.974409,-0.329192,0.1188
01324185,1523878256366,-9.09336,2.84808,2.33788,0.0114797,0.0179168,-0.00888926,0.692605,-0.56094,-0.552812
01324181,1523878256366,-6.69738,-0.274105,7.09097,-9.38757e-05,0.00204145,-0.00133711,0.666886,0.458572,-0.603012
01324180,1523878256366,-9.40204,-0.719108,2.74035,0.00726064,0.0223562,0.00586066,0.806747,-0.253931,-0.564256
01324189,1523878256382,-9.6793,0.52451,-1.44357,0.0120495,0.0139223,-0.00442357,0.902186,-0.439301,0.0324105
01324188,1523878256382,-9.56173,-0.286565,-2.32483,0.0222787,0.0112722,-0.000446861,0.975343,-0.328514,0.119363
01324185,1523878256382,-9.09809,2.88662,2.33284,0.00957196,0.0181065,0.00812101,0.693415,-0.559655,-0.551528
01324181,1523878256382,-6.69747,-0.274098,7.08131,-0.0152482,0.00213257,0.00474535,0.666085,0.458438,-0.603133
01324180,1523878256382,-9.36267,-0.766872,2.73564,-0.0196231,0.00472758,0.00554653,0.807143,-0.253649,-0.564657
01324189,1523878256399,-9.66268,0.506277,-1.30757,0.0155392,0.0233954,-0.00443057,0.90218,-0.43816,0.0322868
01324188,1523878256399,-9.52283,-0.228438,-2.38341,-0.0178884,0.00386581,-0.0105334,0.974799,-0.327186,0.11892
01324185,1523878256399,-9.09324,2.86737,2.37407,-0.00845677,0.0111263,-0.00202072,0.693142,-0.557574,-0.552586
01324181,1523878256399,-6.69246,-0.2474,7.13879,-0.00451953,0.00371338,-0.00648376,0.667814,0.457888,-0.601157
01324180,1523878256399,-9.37419,-0.825389,2.77871,-0.0195485,0.00663979,-0.00324294,0.807248,-0.251503,-0.564349
01324189,1523878256416,-9.70759,0.465367,-1.24857,0.00692988,0.00883285,-0.0026454,0.902597,-0.439599,0.0320054
01324188,1523878256416,-9.53757,-0.286903,-2.28892,-0.0317371,0.00121661,0.00615673,0.974536,-0.32802,0.118339
01324185,1523878256416,-9.06919,2.85757,2.35373,-0.00490056,0.00758295,-0.00115651,0.693411,-0.558839,-0.552835
01324181,1523878256416,-6.71206,-0.218519,7.13811,-0.00986933,0.00285791,-0.00474883,0.666191,0.459746,-0.60184
01324180,1523878256416,-9.36963,-0.806077,2.78369,-0.00652801,0.0136788,-0.0022284,0.807915,-0.252382,-0.563175
01324189,1523878256432,-9.76607,0.579189,-1.22308,-0.0156773,0.0134027,-0.000942619,0.902196,-0.440729,0.0322664
01324188,1523878256432,-9.54536,-0.432211,-2.19128,-0.00907082,0.00346986,-0.00251184,0.975079,-0.328986,0.117207
01324185,1523878256432,-9.09329,2.85532,2.36449,-0.010435,0.00933363,-0.00710947,0.693412,-0.559965,-0.553084
01324181,1523878256432,-6.7169,-0.247653,7.09517,0.00257169,0.00204934,-0.00134377,0.667538,0.459571,-0.602511
01324180,1523878256432,-9.34318,-0.786207,2.75989,0.0048781,0.0119904,-0.00304825,0.80765,-0.252668,-0.56251
01324189,1523878256449,-9.74657,0.525852,-1.2381,-0.0365678,0.00929238,-0.00456206,0.900437,-0.439685,0.0320292
01324188,1523878256449,-9.51871,-0.415396,-2.19646,0.0162423,-0.00352833,-0.000641935,0.972115,-0.327123,0.118557
01324185,1523878256449,-9.1223,2.8194,2.38066,0.00204117,0.0215707,-0.00379279,0.692873,-0.557851,-0.552453
01324181,1523878256449,-6.74534,-0.286798,7.08608,-0.00630867,0.0037777,-0.00301258,0.665522,0.459337,-0.601428
01324180,1523878256449,-9.38306,-0.694852,2.75034,0.00858362,0.00249905,-0.00921381,0.808846,-0.252248,-0.564387
01324189,1523878256466,-9.70709,0.409722,-1.23898,-0.022706,0.00308868,-0.0107293,0.901918,-0.438726,0.0318873
01324188,1523878256466,-9.52803,-0.320894,-2.25981,0.0301906,0.0133251,0.0102554,0.973328,-0.328024,0.118886
01324185,1523878256466,-9.1273,2.77608,2.35706,0.00452007,0.0181854,0.0123868,0.693951,-0.557989,-0.552325
01324181,1523878256466,-6.72382,-0.267147,7.10033,-0.00276017,0.00202768,-0.00218472,0.66621,0.459287,-0.603284
01324180,1523878256466,-9.41179,-0.719399,2.75717,-0.0273927,0.00308896,-0.00152452,0.807646,-0.25151,-0.564355
01324189,1523878256482,-9.73828,0.307643,-1.26309,0.0156961,0.00357162,-0.000821655,0.902577,-0.435748,0.0316379
01324188,1523878256482,-9.57613,-0.257729,-2.30332,-0.000373967,0.0050544,0.00109664,0.973318,-0.326474,0.119648
01324185,1523878256482,-9.09822,2.84569,2.32356,-0.00313749,0.00404237,-0.00112897,0.693413,-0.557697,-0.551677
01324181,1523878256482,-6.7214,-0.257426,7.11465,-0.00635846,-0.00672414,0.0029208,0.666079,0.458592,-0.602607
01324180,1523878256482,-9.418,-0.80664,2.78322,-0.0352238,0.00132978,-0.00336481,0.807638,-0.251083,-0.563813
01324189,1523878256499,-9.68228,0.52552,-1.31453,0.0128493,0.012196,-0.0115229,0.901773,-0.436726,0.0316393
01324188,1523878256499,-9.54272,-0.378408,-2.30249,0.00658528,0.00702362,-0.00325048,0.974137,-0.328812,0.120026
01324185,1523878256499,-9.08847,2.86731,2.34475,0.00136519,0.0128318,0.00135843,0.692875,-0.557414,-0.551548
01324181,1523878256499,-6.68315,-0.25211,7.1003,-0.00277473,0.00206895,0.000389443,0.665282,0.457482,-0.601783
01324180,1523878256499,-9.34249,-0.844329,2.77891,-0.0422337,-0.00231432,0.00181394,0.80753,-0.252796,-0.564646
01324189,1523878256516,-9.70165,0.598375,-1.28242,0.0104839,0.0122544,0.00624134,0.902304,-0.437162,0.0328241
01324188,1523878256516,-9.52579,-0.376058,-2.30264,0.0135549,0.0173199,-0.000432224,0.974268,-0.32814,0.117935
01324185,1523878256516,-9.06918,2.84315,2.37814,-0.00111551,0.019933,0.00471352,0.693415,-0.557969,-0.551285
01324181,1523878256516,-6.63726,-0.251588,7.12473,0.0025758,0.0037915,-0.00220967,0.666356,0.458289,-0.603265
01324180,1523878256516,-9.29792,-0.911088,2.74998,-0.0205618,0.0153971,-0.00322623,0.808171,-0.251379,-0.563826
01324189,1523878256532,-9.70846,0.491628,-1.29717,-0.0172769,0.0056388,0.00705152,0.902072,-0.440304,0.0308116
01324188,1523878256532,-9.52305,-0.2823,-2.26501,0.0170755,0.0085501,0.00126254,0.973736,-0.328912,0.119225
01324185,1523878256532,-9.08376,2.81914,2.35961,0.00615002,0.0111054,0.00986855,0.693146,-0.560363,-0.55191
01324181,1523878256532,-6.656,-0.266391,7.15629,-0.00106417,0.0129091,0.0125405,0.666469,0.458889,-0.601825
01324180,1523878256532,-9.3034,-0.862879,2.75019,0.0188988,0.0102812,-0.00299939,0.806576,-0.250487,-0.564586
01324189,1523878256549,-9.75213,0.505984,-1.29648,-0.00863264,-0.00307814,0.00266272,0.902471,-0.439458,0.0309464
01324188,1523878256549,-9.54726,-0.291957,-2.25029,0.00216601,0.0214379,-0.012862,0.974685,-0.330516,0.119248
01324185,1523878256549,-9.12734,2.76644,2.34746,0.00916651,0.00918943,-0.00201813,0.692879,-0.562321,-0.551761
01324181,1523878256549,-6.67791,-0.264203,7.12954,0.00695574,0.00224344,0.00897959,0.667004,0.459436,-0.602502
01324180,1523878256549,-9.38224,-0.762627,2.76931,0.0223691,0.00661941,0.00583075,0.806832,-0.24992,-0.564312
01324189,1523878256566,-9.67338,0.588337,-1.34128,0.00695182,-0.00672165,3.96101e-05,0.901659,-0.441001,0.0321377
01324188,1523878256566,-9.50642,-0.366384,-2.31732,0.00308687,0.0079193,-0.00414432,0.974401,-0.328079,0.119668
01324185,1523878256566,-9.07436,2.79733,2.26238,0.00900275,0.0038924,-0.0053977,0.692874,-0.55925,-0.552309
01324181,1523878256566,-6.67326,-0.266558,7.1103,-0.00725338,0.0128032,0.00739153,0.666748,0.458167,-0.602077
01324180,1523878256566,-9.4262,-0.744209,2.80523,-0.00560047,0.00476161,0.00565523,0.808327,-0.253098,-0.564396
01324189,1523878256582,-9.69538,0.482492,-1.23411,0.00333458,0.0157642,-0.00978032,0.902192,-0.440727,0.0326646
01324188,1523878256582,-9.5377,-0.325431,-2.29579,-0.00828684,0.0245107,-0.00581636,0.973467,-0.328939,0.119893
01324185,1523878256582,-9.08372,2.8961,2.26661,-0.00979218,0.0251471,-0.0123166,0.693416,-0.55866,-0.550759
01324181,1523878256582,-6.6784,-0.235086,7.11691,-0.00284307,0.00227802,0.0115934,0.665967,0.456331,-0.601899
01324180,1523878256582,-9.39705,-0.753525,2.80546,-0.0177079,-0.00941295,0.0107454,0.808576,-0.252104,-0.563579
01324189,1523878256599,-9.72505,0.457718,-1.28727,3.80216e-05,0.0123634,0.00265851,0.900569,-0.439829,0.0324247
01324188,1523878256599,-9.55486,-0.388376,-2.24936,0.00134534,0.0123714,-0.005885,0.974398,-0.327872,0.121412
01324185,1523878256599,-9.12678,2.95905,2.35516,-0.0174407,0.0197854,-0.0258732,0.693552,-0.558512,-0.550371
01324181,1523878256599,-6.74335,-0.252812,7.08785,-0.000179443,0.00941271,0.0142505,0.665683,0.4572,-0.601385
01324180,1523878256599,-9.37453,-0.796328,2.7692,-0.0439244,-0.00579901,0.000918737,0.808685,-0.250245,-0.563277
01324189,1523878256616,-9.77339,0.464863,-1.27679,-0.00353458,0.0210374,-0.00269099,0.901651,-0.440143,0.0324099
01324188,1523878256616,-9.53802,-0.342847,-2.24988,0.00991641,0.0174043,-0.000440695,0.974886,-0.327868,0.119471
01324185,1523878256616,-9.10275,2.90115,2.39354,-0.0155784,0.00236759,-0.0036563,0.694086,-0.556997,-0.551686
01324181,1523878256616,-6.82784,-0.229544,7.07962,-0.00635974,0.00216753,0.00474458,0.666533,0.454595,-0.602794
01324180,1523878256616,-9.36116,-0.87783,2.73021,-0.037801,0.00325687,-0.0121893,0.806978,-0.251214,-0.563939
01324189,1523878256632,-9.74561,0.505606,-1.34769,-0.00177211,-0.0117994,-0.0044076,0.900303,-0.440109,0.0321601
01324188,1523878256632,-9.53789,-0.30658,-2.26465,0.0238674,0.020818,0.00146134,0.975164,-0.329323,0.119644
01324185,1523878256632,-9.14148,2.85805,2.38594,-0.0246533,0.0076657,-0.0104744,0.693006,-0.557864,-0.553102
01324181,1523878256632,-6.79382,-0.258255,7.08039,0.000685746,-0.00735065,0.0158394,0.666793,0.455161,-0.602808
01324180,1523878256632,-9.43417,-0.844889,2.72968,-0.047686,0.0135369,-0.00160556,0.80883,-0.251104,-0.56383
01324189,1523878256649,-9.66362,0.554382,-1.35125,0.000108948,0.0088962,0.0097589,0.901391,-0.441849,0.0323995
01324188,1523878256649,-9.52345,-0.33041,-2.31267,0.00644144,0.0170165,0.00661427,0.973551,-0.329046,0.12048
01324185,1523878256649,-9.14633,2.83402,2.4058,-0.0396193,0.00888119,0.00909617,0.693682,-0.55911,-0.552314
01324181,1523878256649,-6.69555,-0.247377,7.06632,-0.00456844,0.00212924,0.00384543,0.666621,0.45857,-0.603274
01324180,1523878256649,-9.42798,-0.782569,2.77842,-0.0437627,-0.00369058,-0.016633,0.808313,-0.25137,-0.56583
01324189,1523878256666,-9.67218,0.588998,-1.25855,-0.00451428,0.00202354,-0.011564,0.902071,-0.441726,0.0318619
01324188,1523878256666,-9.51855,-0.315611,-2.36338,0.00813968,0.0173908,-0.000449273,0.975154,-0.327754,0.120008
01324185,1523878256666,-9.11278,2.76879,2.39048,-0.00131219,0.0145883,-0.000343728,0.694624,-0.558275,-0.552584
01324181,1523878256666,-6.65904,-0.232445,7.13389,-0.0179298,0.0163278,0.00744885,0.666913,0.457404,-0.60431
01324180,1523878256666,-9.37268,-0.762769,2.79357,-0.0405972,-0.00163985,0.0124056,0.80737,-0.250792,-0.563803
01324189,1523878256682,-9.62567,0.602724,-1.38578,-0.0175118,0.0263104,-0.0027793,0.90154,-0.442428,0.0313317
01324188,1523878256682,-9.54743,-0.277078,-2.34185,-0.0128202,0.0177314,-0.00767502,0.975158,-0.328522,0.121026
01324185,1523878256682,-9.07439,2.72759,2.35044,0.00595688,0.00929326,0.0047774,0.695028,-0.557565,-0.552073
01324181,1523878256682,-6.67831,-0.227822,7.13609,-0.00282124,0.0146144,0.0091139,0.667311,0.457131,-0.603515
01324180,1523878256682,-9.30442,-0.800542,2.78919,-0.0265655,0.00927163,-0.00503672,0.809101,-0.25052,-0.566492
01324189,1523878256699,-9.72511,0.472273,-1.2848,-0.013974,0.0237225,-0.00274046,0.902605,-0.441738,0.0323865
01324188,1523878256699,-9.52828,-0.325637,-2.30305,-0.00845487,0.0059423,-0.014851,0.973422,-0.329944,0.121226
01324185,1523878256699,-9.09376,2.70122,2.34669,0.0252405,0.0143721,0.00302749,0.693953,-0.558395,-0.551542
01324181,1523878256699,-6.69281,-0.23768,7.11445,0.00968896,0.00736335,-0.00132738,0.666496,0.458136,-0.60366
01324180,1523878256699,-9.32086,-0.831958,2.77436,-0.0371308,0.0172321,-0.0103267,0.808702,-0.251678,-0.563306
01324189,1523878256716,-9.73528,0.442791,-1.33096,-0.00352711,0.0262022,-0.000931515,0.902074,-0.441017,0.0310713
01324188,1523878256716,-9.5284,-0.354971,-2.24503,0.00208845,0.00695676,-0.000607152,0.973568,-0.331573,0.118992
01324185,1523878256716,-9.10334,2.75181,2.30776,0.00572571,0.00572432,-0.000296046,0.693008,-0.556859,-0.551813
01324181,1523878256716,-6.69501,-0.24257,7.12902,0.0167946,0.00385268,-0.000517252,0.666102,0.456602,-0.602434
01324180,1523878256716,-9.36164,-0.854054,2.76417,-0.0135531,0.0154268,-0.00315333,0.809105,-0.251824,-0.564115
01324189,1523878256732,-9.77718,0.399779,-1.23307,-0.0208179,0.0056912,-5.27879e-05,0.902331,-0.44059,0.0321333
01324188,1523878256732,-9.53804,-0.345425,-2.22579,0.00989372,0.0126585,-0.00934356,0.974625,-0.329027,0.119669
01324185,1523878256732,-9.13191,2.882,2.31007,-0.0139607,0.0111324,-0.0071088,0.693952,-0.557132,-0.551424
01324181,1523878256732,-6.70517,-0.223256,7.09719,0.00968849,-0.00681895,-0.00317305,0.666216,0.457614,-0.601663
01324180,1523878256732,-9.41478,-0.854521,2.74915,0.00670133,-0.0040555,0.0109164,0.809209,-0.249971,-0.562746
01324189,1523878256749,-9.72572,0.452484,-1.33595,0.0259575,0.00948339,-0.00791114,0.90301,-0.440325,0.0315969
01324188,1523878256749,-9.54295,-0.369252,-2.26404,-0.000520075,0.0101968,0.00383429,0.973955,-0.329377,0.121254
01324185,1523878256749,-9.18468,2.96902,2.33327,-0.0342888,0.00866236,-0.00876158,0.693676,-0.556333,-0.553639
01324181,1523878256749,-6.71256,-0.218481,7.08498,-0.011725,0.00755997,0.0108117,0.666637,0.456458,-0.602172
01324180,1523878256749,-9.43428,-0.850123,2.76832,0.00824594,0.00544563,0.0180313,0.808688,-0.249951,-0.564606
01324189,1523878256766,-9.63023,0.56396,-1.38337,0.0135613,0.00352012,-0.0221771,0.901251,-0.442269,0.0331939
01324188,1523878256766,-9.51629,-0.359003,-2.36541,0.0045887,0.0181273,-0.0146243,0.973688,-0.329473,0.120319
01324185,1523878256766,-9.15593,2.89662,2.33764,-0.0237129,0.00591826,-0.00876065,0.695829,-0.554376,-0.553795
01324181,1523878256766,-6.72738,-0.179847,7.0938,-0.00640637,-0.00302596,0.0115641,0.667042,0.457274,-0.603648
01324180,1523878256766,-9.43493,-0.806837,2.78305,-0.0091133,-0.00425798,0.0178644,0.809228,-0.251111,-0.563836
01324189,1523878256783,-9.68257,0.54967,-1.3242,-0.00194296,0.0158008,-0.0115795,0.901926,-0.441433,0.032662
01324188,1523878256783,-9.55475,-0.298551,-2.37047,-0.0058146,0.00119102,-0.00692364,0.974072,-0.326448,0.120235
01324185,1523878256783,-9.14174,2.7858,2.35758,-0.0340797,0.011331,-0.00538317,0.695297,-0.557282,-0.551947
01324181,1523878256783,-6.68625,-0.179385,7.12304,-0.00102394,0.00213977,0.00382451,0.666251,0.456429,-0.603754
01324180,1523878256783,-9.41122,-0.762863,2.75936,-0.0414961,-0.00255768,0.0150396,0.809491,-0.250245,-0.565691
01324189,1523878256799,-9.73099,0.598099,-1.30145,-0.00882641,0.0262545,-0.00450551,0.902475,-0.441167,0.0315964
01324188,1523878256799,-9.53782,-0.289568,-2.28405,-0.00575668,0.00163779,0.00104796,0.97327,-0.327197,0.121131
01324185,1523878256799,-9.16105,2.77629,2.36335,-0.0330477,0.0095896,-0.00196692,0.694492,-0.555997,-0.550658
01324181,1523878256799,-6.71455,-0.204,7.14747,0.00791316,0.00910591,-0.00302857,0.666661,0.455575,-0.603476
01324180,1523878256799,-9.42085,-0.765363,2.75683,-0.0526908,-0.00224336,-0.00261032,0.808699,-0.250519,-0.565418
01324189,1523878256816,-9.748,0.60772,-1.30117,-0.0312727,0.0144201,0.00432897,0.900291,-0.439818,0.0332241
01324188,1523878256816,-9.52579,-0.301935,-2.24553,0.0151114,0.0212627,-0.00744261,0.97368,-0.328179,0.120399
01324185,1523878256816,-9.15127,2.82679,2.35756,-0.0337954,0.0131582,0.00140975,0.694223,-0.556272,-0.550395
01324181,1523878256816,-6.72706,-0.208952,7.08953,0.000741365,0.00220888,0.00728044,0.665848,0.456298,-0.603483
01324180,1523878256816,-9.43426,-0.850072,2.76349,-0.0685079,0.00658171,-0.00882041,0.808948,-0.249671,-0.564204
01324189,1523878256833,-9.74026,0.476728,-1.32594,-0.0139303,0.0168186,-5.9826e-05,0.90084,-0.439126,0.0318964
01324188,1523878256833,-9.52835,-0.345126,-2.274,0.0168775,0.0226286,-0.000333865,0.974755,-0.328485,0.120367
01324185,1523878256833,-9.12709,2.85552,2.34653,-0.00815442,0.0111898,0.00479002,0.693947,-0.556041,-0.552993
01324181,1523878256833,-6.76317,-0.204527,7.08922,-0.0010588,0.00227679,0.0107429,0.665435,0.456606,-0.602692
01324180,1523878256833,-9.38011,-0.926881,2.78293,-0.0527361,0.00665594,-0.0105096,0.807332,-0.247058,-0.565063
01324189,1523878256849,-9.69571,0.423958,-1.28292,0.00850953,0.00188641,-0.0150677,0.902458,-0.440874,0.0331912
01324188,1523878256849,-9.51859,-0.320917,-2.29355,-0.0014549,0.0218571,-0.00312183,0.974625,-0.329033,0.119802
01324185,1523878256849,-9.132,2.82425,2.34706,-0.00447834,0.00413981,0.00823463,0.694486,-0.556601,-0.55299
01324181,1523878256849,-6.77516,-0.199824,7.09871,-0.0242136,-0.00476182,0.0142061,0.66731,0.456995,-0.603248
01324180,1523878256849,-9.34573,-0.95514,2.75411,-0.0335082,0.00129326,-0.00164876,0.807465,-0.246478,-0.566521
01324189,1523878256866,-9.70544,0.414169,-1.2901,0.0208233,0.00522759,-0.00436937,0.899762,-0.440806,0.0326915
01324188,1523878256866,-9.54785,-0.388557,-2.25901,0.00633762,0.0235446,-0.0180983,0.974217,-0.328151,0.119595
01324185,1523878256866,-9.12737,2.74719,2.36221,-0.0151532,0.0112502,0.00479944,0.695562,-0.555341,-0.553005
01324181,1523878256866,-6.73157,-0.228418,7.09471,-0.0170482,0.00218652,0.00734056,0.666092,0.457593,-0.602719
01324180,1523878256866,-9.37604,-0.848989,2.72539,0.00482431,0.00831823,0.00570905,0.808173,-0.25036,-0.566608
