ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491821944241,-9.1385,2.4012,-0.596726,3.86688,-0.121542,-0.6746,0.677625,-0.328857,-0.459894
01324185,1491821944241,-8.88266,-3.43629,-2.63156,3.43928,-0.0452345,-0.913432,0.843001,-0.1707,0.175697
01324184,1491821944241,-11.7749,-3.64856,4.2964,4.21503,-0.415066,0.988549,0.636781,0.172151,0.499937
01324180,1491821944241,-7.39521,-6.57744,-1.84003,3.23855,0.980523,-1.22057,0.787948,0.208354,0.199135
01324187,1491821944258,-12.8708,1.02124,1.11817,1.74379,2.13816,1.66349,0.566958,-0.0412938,0.531753
01324186,1491821944258,-10.4845,2.91579,-0.74961,3.81874,-0.107647,-0.572379,0.680145,-0.35285,-0.439849
01324185,1491821944258,-8.73766,-3.36252,-2.5997,3.49041,-0.0689732,-0.94994,0.8471,-0.147653,0.185206
01324184,1491821944258,-11.5614,-4.57634,6.94085,4.03878,-0.806553,1.09326,0.645437,0.194028,0.481943
01324180,1491821944258,-7.34268,-6.50873,-1.88748,3.15486,0.94487,-1.20552,0.782232,0.236201,0.200997
01324187,1491821944275,-16.5449,-0.0341486,2.25051,2.636,2.45164,2.02193,0.54922,-0.0388413,0.55287
01324186,1491821944275,-14.3027,2.85322,-0.0966517,3.75591,-0.173576,-0.48286,0.682974,-0.372562,-0.421412
01324185,1491821944275,-9.49615,-3.72381,-2.6266,3.46866,-0.0956851,-0.98784,0.85065,-0.126492,0.192628
01324184,1491821944275,-11.3226,-7.45744,7.12654,3.904,-1.13625,1.21652,0.665818,0.210266,0.462934
01324180,1491821944275,-8.21756,-6.40296,-2.36432,3.05309,0.937283,-1.18314,0.778216,0.256899,0.202556
01324187,1491821944291,-19.7243,-2.43605,0.41523,4.39906,2.5561,2.38845,0.522303,-0.0267553,0.575445
01324186,1491821944291,-14.133,0.190104,1.47785,3.91275,-0.660993,-0.487373,0.683323,-0.390935,-0.401671
01324185,1491821944291,-11.7415,-4.59573,-2.42687,3.3309,-0.00531438,-1.03028,0.850637,-0.101988,0.196604
01324184,1491821944291,-12.7125,-8.35704,3.12903,4.05226,-1.02452,1.11511,0.673744,0.223875,0.435988
01324180,1491821944291,-9.93537,-6.37343,-3.4202,2.90702,0.965298,-1.00764,0.768036,0.277729,0.200416
01324187,1491821944308,-16.8347,1.46373,-2.44514,6.12163,2.492,2.56589,0.493778,0.00587548,0.595057
01324186,1491821944308,-10.5001,-2.41252,0.132665,4.06772,-0.994985,-0.58494,0.677605,-0.410873,-0.384395
01324185,1491821944308,-13.5743,-4.71879,-2.01955,3.17827,0.186908,-1.12619,0.850622,-0.0760644,0.200567
01324184,1491821944308,-13.994,-10.0545,-3.042,3.93915,-0.94243,0.848176,0.681269,0.239082,0.409481
01324180,1491821944308,-10.8846,-6.88492,-3.8214,2.82938,1.03123,-0.803624,0.759751,0.296331,0.200641
01324187,1491821944325,-12.7308,-1.25942,-2.98961,6.65688,2.50499,2.75006,0.468016,0.0490749,0.612106
01324186,1491821944325,-8.09162,-1.666,-2.04841,4.20802,-0.689689,-0.693699,0.676817,-0.431805,-0.360925
01324185,1491821944325,-12.7695,-3.67351,-1.50181,3.09162,0.342221,-1.19022,0.847609,-0.0475174,0.207939
01324184,1491821944325,-12.5562,-11.8102,-8.40875,3.5722,-0.677874,0.578177,0.698263,0.257691,0.381459
01324180,1491821944325,-10.2073,-7.49031,-3.11479,2.98293,1.1819,-0.699919,0.750685,0.315567,0.19439
01324187,1491821944341,-9.85995,-7.4886,-5.80569,8.22441,2.44639,2.76114,0.449973,0.107617,0.622237
01324186,1491821944341,-9.14859,0.814971,-2.61826,4.08943,-0.239598,-0.784712,0.680736,-0.448203,-0.335407
01324185,1491821944341,-11.2216,-3.14128,-1.38914,3.32826,0.410897,-1.16406,0.847058,-0.0200869,0.216367
01324184,1491821944341,-10.8461,-12.4281,-10.8414,3.77203,-0.740648,0.438525,0.708285,0.276238,0.360683
01324180,1491821944341,-9.49546,-7.22858,-1.95354,3.17248,1.29622,-0.705049,0.743988,0.335878,0.195709
01324187,1491821944358,-10.608,-9.54376,1.91716,10.6301,2.14078,2.86913,0.435824,0.182662,0.619734
01324186,1491821944358,-12.0438,2.42316,-1.84152,3.88762,-0.133089,-0.823214,0.686043,-0.462162,-0.308986
01324185,1491821944358,-10.2795,-3.34237,-1.60211,3.9249,0.41283,-1.11646,0.849782,0.00589429,0.22335
01324184,1491821944358,-9.22958,-14.0389,-10.3161,4.46413,-1.09545,0.179017,0.706451,0.298466,0.335737
01324180,1491821944358,-9.5513,-6.89794,-1.31662,3.34147,1.32693,-0.816203,0.738192,0.359665,0.196408
01324187,1491821944375,-8.82348,-10.7697,5.52774,13.1791,1.57592,2.65227,0.432364,0.285842,0.581095
01324186,1491821944375,-13.2544,2.95229,0.817769,3.6083,-0.646771,-0.832433,0.692774,-0.471667,-0.286223
01324185,1491821944375,-10.1383,-3.5602,-1.86556,4.64247,0.414748,-1.11984,0.84785,0.036213,0.226881
01324184,1491821944375,-8.69758,-15.142,-10.1992,5.29227,-1.20382,-0.0696712,0.714702,0.323643,0.298145
01324180,1491821944375,-10.0218,-6.62763,-1.83695,3.54165,1.3004,-0.930996,0.730722,0.380474,0.189624
01324187,1491821944391,-5.71831,0.507926,5.26449,12.5131,1.17904,3.07596,0.434991,0.379663,0.516048
01324186,1491821944391,-11.4054,1.94455,-0.608682,3.50838,-1.02538,-0.791531,0.69156,-0.476755,-0.269219
01324185,1491821944391,-10.7953,-2.923,-2.03082,5.11304,0.48402,-1.13513,0.842901,0.0685866,0.226451
01324184,1491821944391,-8.65078,-14.7015,-10.9088,6.45649,-1.1488,-0.046786,0.719125,0.348461,0.250683
01324180,1491821944391,-10.2958,-6.39819,-2.8438,3.74318,1.28969,-1.04133,0.720036,0.400467,0.183141
01324187,1491821944408,-4.79991,5.96652,8.14108,8.70257,0.641056,3.50909,0.443897,0.448945,0.44856
01324186,1491821944408,-9.81549,1.54669,-1.34861,3.48901,-0.856929,-0.799769,0.695302,-0.481135,-0.249639
01324185,1491821944408,-11.6361,-1.60566,-2.2122,5.1417,0.473355,-1.11367,0.836847,0.106878,0.223597
01324184,1491821944408,-9.12197,-11.3279,-12.4034,7.40926,-0.921074,0.116131,0.732771,0.373636,0.191079
01324180,1491821944408,-10.6079,-5.98466,-3.4923,3.88046,1.29937,-1.13605,0.708408,0.424014,0.168349
01324187,1491821944425,-6.60116,3.8003,10.0662,4.97678,-0.160597,3.8092,0.466925,0.462608,0.405039
01324186,1491821944425,-9.98621,1.46015,-0.413762,3.55823,-0.642141,-0.797488,0.696412,-0.484953,-0.226874
01324185,1491821944425,-12.0939,-0.51937,-2.30084,4.80283,0.382388,-1.11093,0.833797,0.141437,0.218661
01324184,1491821944425,-9.71542,-4.81783,-13.6909,7.80027,-0.86515,0.252396,0.735828,0.392868,0.129972
01324180,1491821944425,-10.9594,-5.43487,-3.36704,3.91848,1.33078,-1.20746,0.696466,0.45046,0.155785
01324187,1491821944441,-8.93006,-1.18434,8.34313,2.93125,-1.04443,4.03876,0.506066,0.449405,0.373917
01324186,1491821944441,-10.8993,1.12513,0.104839,3.59049,-0.6471,-0.746147,0.701096,-0.494018,-0.208169
01324185,1491821944441,-11.8687,-0.193337,-2.33324,4.25573,0.299356,-1.04862,0.829936,0.169055,0.214717
01324184,1491821944441,-10.024,-0.444152,-12.8535,7.30594,-0.800545,0.16134,0.730846,0.403512,0.076918
01324180,1491821944441,-11.18,-5.10185,-2.68096,3.83929,1.35781,-1.26742,0.68483,0.47326,0.144363
01324187,1491821944458,-11.7493,-2.13401,6.23073,2.30363,-1.868,4.39878,0.545878,0.431331,0.345692
01324186,1491821944458,-11.0236,0.342305,-0.301859,3.60791,-0.714379,-0.730319,0.705393,-0.495981,-0.186178
01324185,1491821944458,-11.3483,-0.533489,-2.13364,3.69682,0.255037,-1.0002,0.827706,0.196896,0.207604
01324184,1491821944458,-10.0112,1.35478,-11.7066,6.58361,-0.662579,-0.0853334,0.734865,0.411937,0.0211705
01324180,1491821944458,-11.1337,-4.79872,-2.06978,3.68308,1.30705,-1.30914,0.672246,0.498575,0.128536
01324187,1491821944475,-12.2918,-3.08059,5.07871,1.5737,-2.60429,4.45134,0.586772,0.398134,0.314918
01324186,1491821944475,-10.928,0.0607712,-0.560523,3.63804,-0.678079,-0.759217,0.709137,-0.499786,-0.166166
01324185,1491821944475,-10.8281,-1.1022,-1.73755,3.2634,0.2642,-0.940354,0.823296,0.219918,0.200941
01324184,1491821944475,-8.76159,1.59413,-11.5064,5.67492,-0.431787,-0.403352,0.733475,0.412269,-0.0251816
01324180,1491821944475,-10.7322,-4.48648,-1.9288,3.40398,1.27891,-1.35859,0.659184,0.518368,0.11396
01324187,1491821944491,-13.1485,-7.28269,5.59786,1.90165,-3.28753,4.21591,0.628753,0.355571,0.282802
01324186,1491821944491,-10.4917,0.194214,-0.512541,3.691,-0.683869,-0.788153,0.714799,-0.501135,-0.140615
01324185,1491821944491,-10.5545,-1.83553,-1.3462,3.03351,0.298939,-0.853625,0.818331,0.239147,0.189048
01324184,1491821944491,-7.73985,1.01258,-11.0872,5.39081,-0.105458,-0.543171,0.733576,0.410794,-0.0690025
01324180,1491821944491,-10.2723,-4.44299,-2.10776,3.13533,1.23659,-1.39409,0.642582,0.542001,0.0995127
01324187,1491821944508,-15.547,-12.8456,5.35402,3.39091,-4.00037,3.6907,0.662847,0.328645,0.233143
01324186,1491821944508,-10.0552,0.455389,-0.758592,3.7557,-0.69608,-0.784508,0.718163,-0.496806,-0.117548
01324185,1491821944508,-10.1751,-2.71159,-0.97732,3.01827,0.335552,-0.726343,0.813782,0.257003,0.17967
01324184,1491821944508,-8.06533,0.291388,-11.1655,5.56578,0.101143,-0.403221,0.728063,0.407043,-0.104951
01324180,1491821944508,-9.68587,-4.39641,-2.44014,2.9565,1.25905,-1.40749,0.629564,0.558899,0.0828462
01324187,1491821944525,-16.923,-16.969,2.67663,5.94046,-4.49898,3.06633,0.691531,0.314402,0.160567
01324186,1491821944525,-9.75001,0.454632,-0.230512,3.84455,-0.680334,-0.770177,0.722623,-0.494811,-0.0958118
01324185,1491821944525,-9.63862,-3.35039,-0.751068,3.16484,0.380846,-0.637605,0.809516,0.274066,0.173328
01324184,1491821944525,-8.5056,-1.27713,-11.4328,5.99451,0.0997799,-0.134776,0.72457,0.400712,-0.135539
01324180,1491821944525,-9.00081,-4.35228,-2.65798,2.88685,1.33731,-1.38818,0.614546,0.572903,0.070078
01324187,1491821944541,-14.8107,-21.1542,-0.447552,9.06192,-4.69629,2.43237,0.714512,0.302086,0.0669145
01324186,1491821944541,-9.23016,0.389648,0.206067,3.94768,-0.755716,-0.810467,0.728047,-0.490849,-0.0715499
01324185,1491821944541,-9.11151,-3.77261,-0.720762,3.45813,0.402049,-0.530166,0.80715,0.290895,0.16224
01324184,1491821944541,-7.95715,-5.76211,-12.4055,7.29706,0.244322,0.0371154,0.723939,0.383027,-0.17869
01324180,1491821944541,-8.34929,-4.5511,-2.76631,2.93263,1.43374,-1.38214,0.600442,0.590101,0.055194
01324187,1491821944558,-11.6203,-22.4472,-6.76212,13.3787,-4.64531,2.28574,0.728884,0.277104,-0.0455018
01324186,1491821944558,-8.74489,0.404331,-0.360617,3.96515,-0.729335,-0.861494,0.735115,-0.487695,-0.0456971
01324185,1491821944558,-8.99427,-3.97578,-0.917813,3.8122,0.404466,-0.479566,0.804505,0.308543,0.149432
01324184,1491821944558,-5.52688,-7.02267,-16.687,8.86092,0.735657,0.0474548,0.725431,0.353769,-0.226945
01324180,1491821944558,-8.02687,-4.80384,-2.70654,3.18105,1.58953,-1.32862,0.585242,0.609063,0.0400907
01324187,1491821944575,-12.7694,-15.2535,-10.0177,15.7309,-4.10512,2.49128,0.747217,0.220361,-0.169627
01324186,1491821944575,-8.34611,0.469214,-0.582885,3.99019,-0.649494,-0.90626,0.742499,-0.479647,-0.0225195
01324185,1491821944575,-9.29634,-3.95974,-1.2302,4.17152,0.363252,-0.467724,0.802265,0.323858,0.133485
01324184,1491821944575,-5.12869,-2.66382,-20.5527,10.5069,1.50826,0.411291,0.74233,0.304065,-0.269322
01324180,1491821944575,-8.02801,-4.91537,-2.66125,3.55031,1.72973,-1.26027,0.572509,0.625385,0.0216481
01324187,1491821944591,-12.499,-11.7955,-8.27468,15.7382,-3.38499,2.62795,0.742793,0.134083,-0.258123
01324186,1491821944591,-7.91365,0.524999,-0.40971,4.00258,-0.584698,-0.924726,0.747975,-0.467475,0.00138389
01324185,1491821944591,-9.52843,-3.84794,-1.66789,4.42701,0.276861,-0.496317,0.797551,0.339346,0.111748
01324184,1491821944591,-7.09552,7.4488,-19.1557,11.8488,1.29822,1.13561,0.749133,0.235952,-0.301632
01324180,1491821944591,-8.15263,-5.02367,-2.60264,3.85142,1.85547,-1.18188,0.559073,0.635212,-0.00206043
01324187,1491821944608,-11.5185,-17.3315,-1.35234,13.4215,-2.89445,1.953,0.727043,0.0478083,-0.31432
01324186,1491821944608,-7.70375,0.595142,-0.827078,4.06541,-0.552963,-0.920984,0.754972,-0.455594,0.0238976
01324185,1491821944608,-9.49907,-3.42472,-2.08116,4.52356,0.213948,-0.536854,0.79271,0.350614,0.092161
01324184,1491821944608,-10.2486,22.8733,-14.2486,12.3308,0.680383,1.72344,0.750122,0.160626,-0.324662
01324180,1491821944608,-8.31674,-5.2282,-2.61986,4.01882,1.91443,-1.11888,0.545764,0.645175,-0.0245494
01324187,1491821944625,-9.11633,-31.0375,-13.7845,10.3837,-1.95824,0.202171,0.709874,-0.0219786,-0.342015
01324186,1491821944625,-8.32118,0.709671,-1.19727,4.26541,-0.409074,-0.883843,0.761013,-0.441232,0.0476096
01324185,1491821944625,-9.23734,-2.82943,-2.32415,4.46331,0.152917,-0.541568,0.789356,0.362623,0.0667659
01324184,1491821944625,-12.5201,32.8439,-0.839226,10.5237,0.139204,1.824,0.759403,0.0731474,-0.342149
01324180,1491821944625,-8.23323,-5.41784,-2.85936,4.09706,1.93912,-1.10949,0.535337,0.651916,-0.0514787
01324187,1491821944641,-16.3217,-31.9484,-40.3711,8.94284,-0.38614,-2.25226,0.694199,-0.0573936,-0.344909
01324186,1491821944641,-11.8219,1.26342,0.252037,4.33166,-0.359759,-0.85182,0.768536,-0.427505,0.0778334
01324185,1491821944641,-9.03501,-2.77312,-2.55906,4.23923,0.147379,-0.435873,0.787367,0.374341,0.0411054
01324184,1491821944641,-12.9402,26.8729,19.0921,6.92908,-1.25865,1.23805,0.765155,0.00545393,-0.359799
01324180,1491821944641,-8.06207,-5.39174,-3.31434,4.12655,1.9733,-1.14074,0.523837,0.659269,-0.0804111
01324187,1491821944658,-17.2821,24.8875,-10.6633,0.96509,0.317195,-0.852344,0.719364,-0.078202,-0.330338
01324186,1491821944658,-13.7995,1.79369,1.73856,4.37109,-0.779426,-0.910508,0.77363,-0.409761,0.101824
01324185,1491821944658,-9.79566,-3.58749,-3.03739,4.11009,0.133659,-0.338505,0.785383,0.383088,0.0160008
01324184,1491821944658,-6.66216,1.39355,-1.61409,1.91628,1.33172,-0.0362967,0.748356,-0.0347022,-0.357378
01324180,1491821944658,-8.3869,-5.1982,-3.71766,4.11877,2.00093,-1.11235,0.517746,0.664796,-0.111626
01324187,1491821944675,-3.07626,-4.49274,7.28955,-5.6737,-0.708468,-0.796396,0.71148,-0.0430902,-0.338089
01324186,1491821944675,-12.2856,2.27448,1.49664,4.42283,-1.17752,-1.00697,0.781951,-0.390097,0.116582
01324185,1491821944675,-11.5237,-4.93088,-4.06579,4.21424,0.0888319,-0.300499,0.78477,0.386013,-0.00905191
01324184,1491821944675,-10.9894,3.36144,-17.1552,-1.69156,1.48913,-1.06845,0.767517,-0.0200989,-0.336408
01324180,1491821944675,-9.239,-5.08041,-3.93319,4.06064,2.05093,-0.985547,0.511445,0.663617,-0.138776
01324187,1491821944691,-6.37224,-8.73024,-1.56923,-3.35266,-0.432423,-0.734005,0.717882,-0.00164014,-0.352394
01324186,1491821944691,-10.8441,2.0684,-0.451699,4.46547,-1.05139,-1.05277,0.792637,-0.369247,0.128773
01324185,1491821944691,-12.8207,-5.71587,-5.02618,4.47652,0.11927,-0.3432,0.781429,0.387821,-0.0331624
01324184,1491821944691,-11.5384,6.12578,-2.84488,-3.91016,-0.657101,-1.06032,0.767096,0.0197005,-0.333668
01324180,1491821944691,-10.1123,-5.29441,-3.84138,3.89698,2.07231,-0.768261,0.505006,0.660962,-0.161619
01324187,1491821944708,-14.313,-4.44838,-0.969265,-2.40972,-0.457316,0.000379335,0.712428,0.0159501,-0.354875
01324186,1491821944708,-8.66335,1.48761,-0.345637,4.56517,-0.781097,-1.0914,0.799054,-0.345432,0.143166
01324185,1491821944708,-13.4909,-5.34361,-5.3653,4.74247,0.200133,-0.454427,0.776987,0.387567,-0.0610688
01324184,1491821944708,-7.8851,-7.1343,-4.66817,-4.74674,0.210703,-0.893255,0.76196,0.0577683,-0.333494
01324180,1491821944708,-10.5873,-6.05126,-3.56498,3.77352,2.07014,-0.512427,0.504933,0.653536,-0.183298
01324187,1491821944725,-13.2095,-0.961945,-2.84135,-0.241686,-0.368128,-0.0558559,0.709568,0.0195385,-0.360619
01324186,1491821944725,-8.61995,1.85804,-1.01983,4.5349,-0.425783,-1.05946,0.804363,-0.319633,0.161196
01324185,1491821944725,-13.2701,-4.10728,-5.28555,4.90855,0.24307,-0.58933,0.772816,0.390149,-0.0892672
01324184,1491821944725,-13.4658,-14.9451,-2.20723,-2.39858,0.16585,-0.890557,0.765008,0.0871483,-0.326766
01324180,1491821944725,-10.37,-6.85835,-3.24584,3.8083,2.04461,-0.29109,0.506246,0.644369,-0.209366
01324187,1491821944741,-9.42317,1.21325,-0.111918,0.376431,-0.400872,-0.269592,0.697923,0.0232883,-0.362941
01324186,1491821944741,-10.4509,2.92396,0.152652,4.37051,-0.277453,-1.04006,0.813815,-0.29247,0.179652
01324185,1491821944741,-12.0644,-2.66992,-5.0996,4.895,0.208773,-0.705903,0.772327,0.390261,-0.12022
01324184,1491821944741,-8.62531,-13.5207,0.218172,0.716374,0.583929,-0.356754,0.759932,0.105792,-0.325173
01324180,1491821944741,-9.66868,-7.29712,-2.97796,3.95454,2.00732,-0.162338,0.512323,0.629292,-0.233591
01324187,1491821944758,-9.47535,0.140632,-0.161076,2.08358,-0.552391,-0.426444,0.69711,0.0157655,-0.370857
01324186,1491821944758,-11.1284,3.73167,1.33838,4.27632,-0.499632,-1.02463,0.821494,-0.264029,0.195445
01324185,1491821944758,-10.9759,-1.66289,-4.98185,4.88906,0.109698,-0.771858,0.768288,0.390375,-0.151161
01324184,1491821944758,-9.96205,-4.54081,-0.746072,3.08196,0.938342,0.317804,0.766925,0.0896,-0.318333
01324180,1491821944758,-9.13837,-7.21542,-2.80798,4.14991,1.94688,-0.177449,0.518949,0.615251,-0.262543
01324187,1491821944775,-10.2082,1.47305,-0.195794,2.68737,-0.45374,-0.502835,0.702461,0.00282959,-0.379247
01324186,1491821944775,-9.99521,4.08675,0.93942,4.19754,-0.751865,-0.969208,0.828079,-0.238645,0.205532
01324185,1491821944775,-10.3649,-1.25035,-5.21122,4.92062,-0.0388274,-0.809354,0.76316,0.386232,-0.181925
01324184,1491821944775,-10.3402,2.00032,-0.318315,4.17462,0.507851,0.303072,0.776416,0.0601812,-0.312562
01324180,1491821944775,-8.99875,-7.13074,-2.90041,4.35503,1.8562,-0.250646,0.528005,0.599854,-0.29061
01324187,1491821944791,-9.2458,2.24709,0.730685,1.49309,-0.303481,-0.387001,0.699855,-0.00203735,-0.381932
01324186,1491821944791,-8.18039,3.99965,0.656997,4.15243,-0.76465,-0.925915,0.834272,-0.214847,0.209146
01324185,1491821944791,-10.1409,-1.17016,-5.51767,4.96032,-0.176495,-0.804313,0.757352,0.379397,-0.212397
01324184,1491821944791,-9.64355,1.24366,1.26882,3.82311,0.199532,-0.0144237,0.776318,0.0378874,-0.312954
01324180,1491821944791,-9.00464,-6.9566,-3.16779,4.58931,1.72749,-0.385409,0.532414,0.579744,-0.318703
01324187,1491821944808,-8.90565,0.678749,1.13339,0.326717,-0.136189,-0.305238,0.69753,-0.000868092,-0.383827
01324186,1491821944808,-6.76816,3.68268,0.108795,4.09965,-0.614517,-0.868302,0.837449,-0.189188,0.211223
01324185,1491821944808,-10.0636,-0.925346,-5.84865,4.885,-0.284625,-0.773791,0.751271,0.367977,-0.244931
01324184,1491821944808,-10.0647,-0.732837,2.64846,3.34795,0.248409,-0.324386,0.777815,0.0244787,-0.309136
01324180,1491821944808,-8.99517,-6.48288,-3.44062,4.75567,1.57577,-0.519814,0.536967,0.558316,-0.345471
01324187,1491821944825,-8.86989,-0.556142,1.34867,0.149893,0.0263756,-0.27508,0.687658,0.00158947,-0.382735
01324186,1491821944825,-6.51141,3.28261,-0.277987,4.00182,-0.366212,-0.803413,0.839686,-0.157414,0.215597
01324185,1491821944825,-10.0363,-0.545208,-5.98962,4.66728,-0.365165,-0.761141,0.745187,0.355396,-0.278771
01324184,1491821944825,-9.90986,-1.5077,2.54246,3.17392,0.382923,-0.34464,0.772192,0.00575843,-0.306299
01324180,1491821944825,-8.88608,-5.90552,-3.58624,4.72091,1.40103,-0.638066,0.540797,0.530219,-0.372904
01324187,1491821944841,-9.45528,-0.674169,0.624218,0.473633,0.194948,-0.289812,0.690808,-0.00075624,-0.382632
01324186,1491821944841,-7.74472,3.16061,-0.107368,3.83344,-0.157508,-0.808774,0.84366,-0.133063,0.222391
01324185,1491821944841,-9.87869,-0.247632,-6.00428,4.31123,-0.41077,-0.734983,0.739105,0.344549,-0.311047
01324184,1491821944841,-9.01424,-0.374908,2.17065,2.99389,0.50383,-0.198171,0.775757,-0.00772431,-0.300738
01324180,1491821944841,-8.65396,-5.38715,-3.49411,4.43374,1.21371,-0.704417,0.543367,0.507688,-0.403728
01324187,1491821944858,-10.0832,-0.0858176,0.160933,0.864814,0.359048,-0.325181,0.698894,-0.00158495,-0.381096
01324186,1491821944858,-9.23446,3.1368,0.653516,3.68485,-0.151342,-0.819491,0.848726,-0.108082,0.232339
01324185,1491821944858,-9.79384,-0.267189,-5.7505,3.79631,-0.447055,-0.80479,0.732078,0.335641,-0.338597
01324184,1491821944858,-9.0188,1.03914,1.44214,2.73915,0.622179,-0.0465089,0.783663,-0.0164085,-0.293909
01324180,1491821944858,-8.56672,-5.27184,-3.34278,4.01291,1.01656,-0.69966,0.54524,0.488822,-0.437988
01324187,1491821944875,-10.1576,0.460283,-0.112041,0.973798,0.4947,-0.309838,0.70258,-0.00346434,-0.375647
01324186,1491821944875,-9.75781,3.24485,0.555208,3.6294,-0.253803,-0.833734,0.851475,-0.0846153,0.234606
01324185,1491821944875,-9.96539,-0.631755,-5.36329,3.30386,-0.433065,-0.927609,0.726837,0.326386,-0.361935
01324184,1491821944875,-9.75643,1.30428,1.43989,2.46537,0.654998,-0.00351604,0.787092,-0.027335,-0.284099
01324180,1491821944875,-8.60991,-5.33622,-3.23721,3.5633,0.846698,-0.661501,0.546374,0.469742,-0.458429
01324187,1491821944891,-9.80804,-0.144086,-0.225568,0.903824,0.609555,-0.258977,0.70379,-0.00470439,-0.366869
01324186,1491821944891,-9.42651,3.09667,0.24928,3.56684,-0.294192,-0.846415,0.851898,-0.0601533,0.234204
01324185,1491821944891,-10.3087,-1.22631,-4.86931,2.96213,-0.36611,-1.06535,0.717646,0.317215,-0.381045
01324184,1491821944891,-10.1354,0.0785651,0.883856,2.12481,0.776637,-0.0733499,0.790809,-0.0365468,-0.27304
01324180,1491821944891,-8.79807,-5.65713,-3.46317,3.17592,0.705552,-0.596403,0.546161,0.448911,-0.47374
01324187,1491821944908,-10.1342,-0.278191,0.129474,0.698294,0.668923,-0.152582,0.705408,-0.00738059,-0.357267
01324186,1491821944908,-9.09759,2.68034,0.13421,3.566,-0.262622,-0.799005,0.850976,-0.0342158,0.228687
01324185,1491821944908,-10.491,-1.53251,-3.93142,2.74556,-0.268591,-1.19496,0.708456,0.309485,-0.399115
01324184,1491821944908,-10.7217,-1.70622,0.196008,1.72377,0.827066,-0.0542347,0.789781,-0.0471288,-0.25871
