ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822849877,-9.09466,-2.4869,-2.44983,-0.0185979,-0.578294,-0.135467,0.659341,0.0608504,0.554512
01324180,1491822849877,-4.57065,-2.33183,-6.31691,0.155492,-4.29121,-1.73625,-0.654765,0.0179003,-0.534159
01324187,1491822849893,-10.0312,-0.593057,0.190459,0.141059,0.337026,-0.0476094,0.764767,0.268511,0.298609
01324186,1491822849893,-9.11498,1.5925,1.36729,0.436311,-0.00380575,-0.096267,0.721023,-0.0793651,-0.464115
01324185,1491822849893,-2.26063,2.16234,0.74478,-0.0711395,-0.0945703,-4.19613,-0.396894,0.749691,-0.105484
01324184,1491822849893,-8.76639,-2.10585,-2.44538,0.374136,-0.456792,-0.0241443,0.665337,0.0627851,0.549623
01324180,1491822849893,-3.63097,-1.89482,-5.73011,0.639421,-3.66424,-1.89067,-0.688865,-0.00678183,-0.491835
01324187,1491822849910,-10.4526,-0.856468,0.567608,0.0635698,0.252151,-0.0465301,0.763941,0.269549,0.30149
01324186,1491822849910,-9.56964,1.32946,1.39862,0.323695,-0.0537385,0.00712416,0.722649,-0.0819728,-0.460953
01324185,1491822849910,0.259354,3.12374,0.214496,-0.729497,-0.189474,-3.79481,-0.447659,0.726738,-0.0962618
01324184,1491822849910,-8.98302,-1.58856,-3.25298,0.607697,-0.275178,0.0814288,0.669847,0.0679375,0.544668
01324180,1491822849910,-2.51945,-0.454656,-6.45576,1.17539,-3.18297,-1.91457,-0.727902,-0.0311748,-0.458791
01324187,1491822849927,-10.2812,-1.2229,0.570998,0.0859479,0.178293,-0.0625841,0.763391,0.270433,0.303547
01324186,1491822849927,-10.204,0.954922,1.46793,0.256727,-0.162852,0.0543907,0.722087,-0.0842845,-0.461859
01324185,1491822849927,3.08301,1.94317,0.207664,-1.34356,-0.168758,-3.40365,-0.490351,0.700458,-0.082688
01324184,1491822849927,-9.22634,-0.914643,-3.54012,0.67649,-0.155576,0.0869557,0.671019,0.0718608,0.540668
01324180,1491822849927,-1.18618,1.99668,-7.82144,1.3705,-2.79969,-1.86551,-0.747992,-0.0659704,-0.422032
01324187,1491822849943,-9.98414,-0.796395,0.70445,0.0936529,0.110182,-0.0505204,0.758333,0.268213,0.302809
01324186,1491822849943,-10.0486,0.575,1.87426,0.210342,-0.339945,0.085615,0.718493,-0.0865044,-0.463828
01324185,1491822849943,5.62423,-0.121771,0.144372,-1.50823,-0.00570296,-2.9611,-0.526612,0.675557,-0.0637491
01324184,1491822849943,-9.28366,-0.227254,-3.15179,0.653024,-0.0145883,0.102664,0.670846,0.0792889,0.53647
01324180,1491822849943,0.370086,4.78148,-9.19761,1.04856,-2.4052,-1.76949,-0.762879,-0.095748,-0.38796
01324187,1491822849960,-9.96415,-0.810991,0.731271,-0.0633127,0.0352993,-0.0650185,0.757918,0.266796,0.303917
01324186,1491822849960,-9.80252,0.211027,1.8428,0.266192,-0.269242,0.0805458,0.712693,-0.0897947,-0.468006
01324185,1491822849960,6.8844,-1.47316,0.172262,-0.917742,0.170287,-2.42055,-0.553051,0.651694,-0.0497276
01324184,1491822849960,-9.73556,0.465316,-2.783,0.632957,0.0733889,0.0817698,0.670714,0.0807166,0.53812
01324180,1491822849960,2.39189,6.41825,-10.6166,0.356435,-1.96229,-1.66972,-0.758584,-0.130658,-0.355903
01324187,1491822849977,-10.078,-0.711783,0.198604,-0.193401,0.0040802,-0.0791419,0.759555,0.267643,0.305532
01324186,1491822849977,-9.05796,-0.198265,1.89395,0.233196,-0.18791,0.0574286,0.711029,-0.0926347,-0.470289
01324185,1491822849977,7.05112,0.00829906,-0.616893,0.0585621,0.353167,-1.88537,-0.576255,0.632086,-0.0506427
01324184,1491822849977,-9.52682,1.18828,-2.7907,0.412637,0.122548,0.0462566,0.669945,0.0865155,0.538229
01324180,1491822849977,2.63431,7.20936,-13.9598,-0.54832,-1.43893,-1.64965,-0.763972,-0.149452,-0.336941
01324187,1491822849993,-9.9717,-0.443908,0.0222935,-0.250895,0.0194883,-0.0759544,0.759557,0.271091,0.306883
01324186,1491822849993,-9.06285,0.702346,3.00205,-0.00717939,-0.160487,-0.00322229,0.712961,-0.0955271,-0.473564
01324185,1491822849993,5.98427,4.16583,-0.851779,0.967439,0.627757,-0.86233,-0.593487,0.623624,-0.0626193
01324184,1491822849993,-9.20602,1.30989,-2.90798,0.0347548,0.193416,-0.0127292,0.668299,0.0895499,0.541544
01324180,1491822849993,-0.222737,11.445,-17.7373,-1.75595,-0.857767,-1.69196,-0.783153,-0.158626,-0.327892
01324187,1491822850010,-10.1426,0.0321817,0.768581,-0.317739,0.0415745,-0.0304217,0.760371,0.269658,0.308247
01324186,1491822850010,-9.1359,2.9655,3.78345,-0.390631,0.0204744,-0.102858,0.712708,-0.0929898,-0.475101
01324185,1491822850010,3.52316,5.56696,-2.05173,0.936358,0.414323,0.329379,-0.592566,0.622925,-0.0767094
01324184,1491822850010,-9.46731,1.12734,-3.06681,-0.227248,0.265579,-0.0224307,0.667011,0.0863844,0.542988
01324180,1491822850010,-0.0800537,15.0729,-17.7643,-2.62793,-0.165834,-1.59155,-0.781051,-0.164912,-0.329677
01324187,1491822850027,-10.1625,-0.377842,0.575057,-0.432553,0.0344283,-0.050585,0.760088,0.265955,0.310186
01324186,1491822850027,-9.69289,3.56265,3.37905,-0.447699,0.394593,-0.20097,0.715364,-0.084491,-0.471236
01324185,1491822850027,4.46648,6.50492,-2.09206,0.544033,0.367985,0.939656,-0.584953,0.627082,-0.0892892
01324184,1491822850027,-9.92932,1.06605,-3.19508,-0.445308,0.236631,-0.0169194,0.664872,0.0817799,0.545631
01324180,1491822850027,1.32227,11.4259,-16.4896,-2.20329,0.540964,-1.30732,-0.773406,-0.170086,-0.338981
01324187,1491822850043,-9.73831,-1.2307,0.72261,-0.489705,0.0747896,-0.0562924,0.756258,0.266599,0.31188
01324186,1491822850043,-9.84076,2.36719,2.11646,-0.379007,0.1697,-0.243151,0.716627,-0.0775881,-0.466875
01324185,1491822850043,4.88436,6.19597,-0.0782013,0.70393,0.25455,1.57795,-0.563688,0.638767,-0.101594
01324184,1491822850043,-9.80868,0.560239,-3.10186,-0.607839,0.188473,-0.0647551,0.663589,0.0783407,0.545853
01324180,1491822850043,0.102869,6.07826,-16.6711,-1.10801,1.37867,-0.929841,-0.749784,-0.178531,-0.35998
01324187,1491822850060,-9.41556,-1.31565,0.936788,-0.494985,0.0714796,-0.0370804,0.756246,0.264626,0.315722
01324186,1491822850060,-9.38061,0.937341,2.1663,-0.458891,-0.172812,-0.164869,0.71515,-0.0739306,-0.471089
01324185,1491822850060,4.28452,3.43252,1.90741,0.972063,0.163304,2.09719,-0.541609,0.655552,-0.114478
01324184,1491822850060,-9.49128,-0.252733,-2.78238,-0.712563,0.182913,-0.0732375,0.659506,0.0734854,0.549321
01324180,1491822850060,-2.365,4.93642,-16.4453,-0.515764,2.34782,-0.715072,-0.731936,-0.184937,-0.388449
01324187,1491822850077,-9.51016,-1.08057,0.857683,-0.517925,0.0599416,-0.0108121,0.755554,0.264089,0.318883
01324186,1491822850077,-9.18856,0.172025,2.5972,-0.527887,-0.121925,-0.124716,0.715456,-0.0696607,-0.472016
01324185,1491822850077,2.76171,1.12133,2.42587,1.29152,0.231256,2.54497,-0.516649,0.675017,-0.120943
01324184,1491822850077,-9.24401,-0.471536,-2.58186,-0.873991,0.176645,-0.100931,0.657621,0.0672732,0.552881
01324180,1491822850077,-3.2916,5.232,-15.7421,-0.436206,3.40004,-0.286687,-0.722119,-0.181857,-0.421355
01324187,1491822850093,-9.68263,-0.990544,1.07055,-0.576829,0.0407183,0.0116947,0.757179,0.262097,0.323523
01324186,1491822850093,-8.89274,-0.103754,1.85842,-0.585871,-0.027766,-0.116999,0.71358,-0.0634971,-0.476402
01324185,1491822850093,2.16264,-0.0655141,1.22863,1.86631,0.468995,3.08811,-0.481485,0.696168,-0.142872
01324184,1491822850093,-9.14964,-0.436711,-2.42122,-1.04429,0.186145,-0.116332,0.658332,0.0598009,0.559509
01324180,1491822850093,-4.42891,5.95076,-14.652,-0.566404,4.45433,0.0403151,-0.690396,-0.179488,-0.473588
01324187,1491822850110,-9.75424,-1.1106,1.29233,-0.57575,-0.0541402,0.0342658,0.757984,0.257388,0.327093
01324186,1491822850110,-8.71406,0.0455512,1.64446,-0.562043,0.0624223,0.0141686,0.715546,-0.0578248,-0.476195
01324185,1491822850110,2.82801,-0.783892,-0.418236,2.31692,0.81665,3.73161,-0.439791,0.714973,-0.175863
01324184,1491822850110,-9.18397,-0.73051,-2.38171,-1.11459,0.201937,-0.162142,0.656855,0.0521523,0.561552
01324180,1491822850110,-5.47193,6.04276,-13.313,-0.915864,5.29712,0.201631,-0.647418,-0.170887,-0.530472
01324187,1491822850127,-9.81009,-1.11521,1.05347,-0.498203,-0.124606,0.0310039,0.757565,0.250662,0.326859
01324186,1491822850127,-8.85748,0.246144,1.49881,-0.951652,0.0238362,-0.0435719,0.715054,-0.0482634,-0.476905
01324185,1491822850127,2.40733,-1.66893,-2.12366,2.63917,1.22703,4.37339,-0.37573,0.735945,-0.221203
01324184,1491822850127,-9.49309,-1.02588,-2.54354,-1.10895,0.231688,-0.155245,0.652871,0.0415627,0.56113
01324180,1491822850127,-5.47513,3.04136,-12.3338,-1.29722,5.87507,0.396819,-0.585093,-0.15529,-0.597809
01324187,1491822850143,-9.85852,-1.19171,0.964748,-0.402402,-0.149379,0.0579524,0.757564,0.248652,0.326184
01324186,1491822850143,-9.59609,-0.379391,1.41374,-0.903257,0.388873,-0.0199567,0.717288,-0.0402227,-0.471961
01324185,1491822850143,1.31975,-2.75965,-1.60969,2.91419,1.43019,4.89932,-0.312203,0.751863,-0.263593
01324184,1491822850143,-9.83538,-1.1159,-2.7436,-0.998191,0.176667,-0.108473,0.650849,0.0340842,0.562233
01324180,1491822850143,-6.99244,3.34768,-10.5535,-2.17117,6.49958,0.634329,-0.520756,-0.130453,-0.658615
01324187,1491822850160,-9.83559,-1.11503,0.936519,-0.341508,-0.170381,0.0864387,0.757976,0.247631,0.324678
01324186,1491822850160,-10.5854,-1.39087,1.49576,-0.783476,0.188647,-0.0476355,0.71773,-0.0342593,-0.470363
01324185,1491822850160,0.807406,-5.33692,-0.809027,3.21694,1.56216,5.20446,-0.244297,0.758835,-0.30578
01324184,1491822850160,-9.86051,-1.0426,-2.65261,-0.804435,0.0532698,-0.0866743,0.648954,0.0270052,0.565778
01324180,1491822850160,-6.89071,2.72136,-7.80548,-3.16511,6.93134,0.906059,-0.448403,-0.0928535,-0.711279
01324187,1491822850177,-9.62679,-1.01406,1.00774,-0.348623,-0.179147,0.0863006,0.759886,0.244305,0.324256
01324186,1491822850177,-10.5231,-2.28035,1.19026,-0.747246,-0.119578,-0.072502,0.718324,-0.0286563,-0.47206
01324185,1491822850177,1.50964,-8.12427,-0.291148,3.52632,1.67685,5.17777,-0.16834,0.75787,-0.354372
01324184,1491822850177,-9.53369,-1.11909,-2.58097,-0.723499,-0.0242252,-0.0959859,0.650684,0.0211687,0.566743
01324180,1491822850177,-6.74273,0.88347,-5.26668,-3.69369,7.3606,1.60503,-0.35943,-0.0383774,-0.763442
01324187,1491822850193,-9.48884,-1.10799,1.00351,-0.380358,-0.192897,0.0859927,0.762616,0.243266,0.324907
01324186,1491822850193,-10.0931,-2.56077,0.933509,-0.626945,-0.139306,-0.0475715,0.718092,-0.0230221,-0.474294
01324185,1491822850193,3.27562,-8.68566,-1.81689,3.82985,2.00608,5.05419,-0.0911483,0.745788,-0.404967
01324184,1491822850193,-9.45127,-1.11369,-2.4174,-0.755296,-0.0391141,-0.125798,0.651172,0.0162164,0.568817
01324180,1491822850193,-9.65438,-1.47204,-1.91466,-3.92861,7.59316,2.46153,-0.257148,0.02306,-0.802368
01324187,1491822850210,-9.39114,-1.09694,1.03869,-0.37286,-0.163548,0.0720309,0.76453,0.239781,0.322433
01324186,1491822850210,-10.134,-2.25486,0.941523,-0.563874,-0.137021,-0.00422082,0.719237,-0.0178669,-0.47615
01324185,1491822850210,3.66103,-6.18526,-3.2859,3.84476,2.6348,5.18779,-0.000974616,0.72202,-0.457468
01324184,1491822850210,-9.37903,-1.09362,-2.10318,-0.769844,-0.108583,-0.165087,0.653613,0.0104031,0.566528
01324180,1491822850210,-11.77,-1.72649,1.1038,-4.39617,7.54398,2.77865,-0.153205,0.0970407,-0.826282
01324187,1491822850227,-9.51369,-1.27886,1.18887,-0.293835,-0.146641,0.0796753,0.765075,0.236327,0.321347
01324186,1491822850227,-9.49936,-1.7107,0.609367,-0.476634,-0.0577003,-0.0030695,0.716363,-0.0138329,-0.476648
01324185,1491822850227,1.29339,-4.35468,-2.92189,3.61348,3.28282,5.49565,0.088831,0.687126,-0.497742
01324184,1491822850227,-9.37348,-1.25988,-1.81745,-0.708457,-0.155475,-0.141265,0.654123,0.00465001,0.56331
01324180,1491822850227,-12.6758,-3.56535,1.40389,-5.20679,7.19839,3.24734,-0.0461095,0.167917,-0.827247
01324187,1491822850243,-9.67462,-1.2567,1.2238,-0.177673,-0.15984,0.0777926,0.764938,0.234173,0.320402
01324186,1491822850243,-10.4544,-2.29911,0.226074,-0.17844,0.0204947,-0.0279986,0.716247,-0.00930904,-0.475648
01324185,1491822850243,-2.74556,-6.07346,1.59762,3.35133,3.29406,5.43554,0.171424,0.651727,-0.52758
01324184,1491822850243,-9.35956,-1.72969,-2.06166,-0.558002,-0.163521,-0.0972269,0.655883,-0.000134827,0.561046
01324180,1491822850243,-14.4093,-5.45124,0.888387,-6.00002,6.84957,3.54751,0.0607501,0.238377,-0.806787
01324187,1491822850260,-9.55753,-1.04285,1.06413,-0.0799017,-0.120727,0.0635744,0.766032,0.233002,0.319297
01324186,1491822850260,-11.0533,-2.99603,0.684835,-0.0357375,-0.371882,-0.0365523,0.712535,-0.00943062,-0.479309
01324185,1491822850260,-2.34691,-5.98792,3.05985,2.80472,3.29416,5.28466,0.258703,0.605337,-0.545473
01324184,1491822850260,-9.33123,-2.15051,-2.38951,-0.387411,-0.125988,-0.0584274,0.655599,-0.00127342,0.560217
01324180,1491822850260,-15.4446,-9.21222,-0.752061,-5.80479,6.64701,3.99851,0.1652,0.311094,-0.767256
01324187,1491822850277,-9.62069,-1.05117,1.07553,-0.0264461,-0.11615,0.0498713,0.765898,0.234577,0.319017
01324186,1491822850277,-9.89588,-2.9951,-0.19713,0.170439,-0.431768,-0.0123949,0.708828,-0.00952485,-0.484063
01324185,1491822850277,-2.90301,-5.27103,3.8285,2.39572,3.43477,5.22649,0.341774,0.557151,-0.553456
01324184,1491822850277,-9.43767,-2.27339,-2.28065,-0.183329,-0.103811,-0.0123812,0.65697,-0.00260465,0.559911
01324180,1491822850277,-18.3162,-11.4406,-2.10957,-5.05098,6.51692,4.35588,0.268673,0.358716,-0.714653
01324187,1491822850293,-9.7529,-1.04055,1.03531,0.0435963,-0.113477,0.0327704,0.768224,0.234535,0.318163
01324186,1491822850293,-9.10876,-2.24126,-0.0154471,0.394095,-0.325274,0.0833474,0.707995,-0.014934,-0.489871
01324185,1491822850293,-4.64379,-5.07709,3.94956,1.90573,3.59891,5.16172,0.426662,0.500416,-0.548189
01324184,1491822850293,-9.39983,-2.18014,-2.09224,0.0051999,-0.0976239,0.0529405,0.659167,-0.00452764,0.559046
01324180,1491822850293,-21.8798,-10.1212,-3.23199,-4.63734,6.43811,4.64215,0.372378,0.401857,-0.643696
01324187,1491822850310,-9.76364,-0.984093,1.02355,0.0812235,-0.11406,0.0162922,0.770416,0.233477,0.315399
01324186,1491822850310,-10.6019,-2.48256,0.796744,0.6184,-0.267567,0.134758,0.706453,-0.0202811,-0.491709
01324185,1491822850310,-7.92871,-5.74657,5.15505,1.54394,3.60939,5.04542,0.499552,0.447287,-0.532906
01324184,1491822850310,-9.18249,-1.93916,-2.09554,0.158847,-0.0459612,0.104996,0.66083,-0.0045623,0.55849
01324180,1491822850310,-24.735,-9.52468,-2.76837,-4.72809,6.41753,4.74245,0.46929,0.415411,-0.570252
01324187,1491822850327,-9.70905,-1.14848,1.11259,0.123529,-0.0953261,0.0122028,0.770142,0.232474,0.314861
01324186,1491822850327,-11.2843,-3.09225,1.26069,0.616038,-0.502128,-0.00604407,0.701751,-0.0251926,-0.496507
01324185,1491822850327,-9.46265,-5.58306,5.00551,1.31391,3.69998,5.09391,0.566303,0.397784,-0.513818
01324184,1491822850327,-9.09022,-1.87019,-2.21563,0.337034,0.0372979,0.143916,0.660435,-0.00352219,0.557023
01324180,1491822850327,-26.9348,-10.3698,-1.76246,-5.14509,6.40652,4.81299,0.559391,0.41322,-0.496617
01324187,1491822850343,-9.68001,-1.25653,1.17027,0.19363,-0.0889584,0.012662,0.768511,0.232759,0.311598
01324186,1491822850343,-10.5222,-3.12739,0.337432,0.602608,-0.693004,-0.105857,0.697067,-0.0281655,-0.502595
01324185,1491822850343,-11.6209,-4.55828,5.0631,0.860552,3.79128,5.27033,0.628727,0.339894,-0.480539
01324184,1491822850343,-9.20149,-1.97845,-2.18257,0.507029,0.0996365,0.18193,0.658811,-0.000440485,0.55655
01324180,1491822850343,-30.6689,-13.938,-1.09343,-4.98594,6.28446,5.15245,0.638725,0.401624,-0.400361
01324187,1491822850360,-9.57831,-1.17666,1.22556,0.267372,-0.076006,-0.00796984,0.768653,0.234179,0.310357
01324186,1491822850360,-9.36299,-2.7402,1.31813,0.873439,-0.479294,-0.0284138,0.690418,-0.0358058,-0.50803
01324185,1491822850360,-14.0501,-3.69812,4.94472,0.431307,3.78179,5.43467,0.685978,0.277853,-0.44167
01324184,1491822850360,-9.21636,-1.97849,-2.06089,0.673365,0.151511,0.217354,0.656613,0.00190574,0.558234
01324180,1491822850360,-33.4404,-16.1731,-0.0910671,-3.85421,6.11022,5.64374,0.707834,0.367805,-0.305759
01324187,1491822850377,-9.53408,-1.17133,1.26984,0.297498,-0.0534987,-0.00242497,0.768664,0.237594,0.307739
01324186,1491822850377,-9.82581,-2.87808,0.309423,1.09523,-0.793295,0.0372884,0.684601,-0.0451566,-0.516137
01324185,1491822850377,-17.5704,-4.67584,7.13891,0.500231,3.52265,5.65476,0.732604,0.202875,-0.396316
01324184,1491822850377,-9.28074,-1.88092,-1.9219,0.82314,0.166461,0.263313,0.654736,0.00857531,0.560262
01324180,1491822850377,-35.4035,-16.8815,2.65085,-2.31039,6.05958,5.78968,0.762958,0.307114,-0.203082
01324187,1491822850393,-9.52093,-1.20089,1.32319,0.325887,-0.0302701,-0.00744511,0.769766,0.239708,0.305523
01324186,1491822850393,-10.4936,-2.25889,2.27515,1.04869,-0.371495,-0.0827224,0.678222,-0.0545402,-0.522463
01324185,1491822850393,-17.8019,-4.84749,7.43934,0.670296,3.26853,5.78382,0.772935,0.125513,-0.356845
01324184,1491822850393,-9.43375,-1.65171,-1.8225,0.89668,0.184369,0.296841,0.652283,0.0143616,0.564715
01324180,1491822850393,-34.3519,-15.3101,4.99485,-0.787481,6.11687,5.62051,0.807265,0.235367,-0.117966
01324187,1491822850410,-9.52055,-1.29987,1.45842,0.354468,0.00434314,-0.00890082,0.770993,0.238259,0.305787
01324186,1491822850410,-10.2152,-1.36756,1.38574,1.13015,-0.496358,-0.120385,0.677512,-0.0607394,-0.526118
01324185,1491822850410,-17.4658,-3.60728,7.28845,0.535009,3.17641,5.6773,0.805185,0.0598588,-0.321675
01324184,1491822850410,-9.63497,-1.45706,-1.82745,0.92227,0.20809,0.333701,0.654395,0.0182033,0.565306
01324180,1491822850410,-34.4854,-10.9416,4.48582,-0.270149,6.08591,5.09719,0.846859,0.168871,-0.0448812
01324187,1491822850427,-9.36861,-1.30544,1.53049,0.412985,0.0498528,-0.0207323,0.771001,0.239671,0.303316
01324186,1491822850427,-8.94701,0.407994,1.34946,1.02202,-0.612079,-0.00511707,0.670584,-0.0686771,-0.531153
01324185,1491822850427,-20.628,-2.20026,7.74907,-0.113757,2.91612,5.49326,0.820928,-0.0155099,-0.282402
01324184,1491822850427,-9.75464,-1.12491,-1.74442,0.873153,0.15824,0.304013,0.652649,0.0234418,0.565954
01324180,1491822850427,-35.4475,-8.72808,3.19793,-0.63187,5.89667,4.53521,0.854911,0.102737,0.0372204
01324187,1491822850443,-9.31326,-1.13961,1.46696,0.445058,0.0848617,0.000723298,0.768275,0.241415,0.30143
01324186,1491822850443,-9.07356,0.598796,2.6765,0.992657,-0.509288,0.212975,0.666392,-0.0796477,-0.534555
01324185,1491822850443,-21.938,-1.27615,8.80993,-0.895891,2.61384,5.19356,0.826961,-0.0841021,-0.245401
01324184,1491822850443,-9.63486,-0.879556,-1.69968,0.785866,0.122713,0.284628,0.650212,0.0277082,0.564833
01324180,1491822850443,-35.0187,-8.538,3.04848,-1.2586,5.6087,4.18279,0.847189,0.0399545,0.116909
01324187,1491822850460,-9.47746,-0.831643,1.36589,0.401762,0.111627,0.0076593,0.765823,0.244017,0.29981
01324186,1491822850460,-9.56785,0.561712,2.35359,1.08486,-0.366962,0.37365,0.660249,-0.0926555,-0.536928
01324185,1491822850460,-21.5574,-2.18289,9.86578,-1.5456,2.29481,5.09419,0.814953,-0.156491,-0.214097
01324184,1491822850460,-9.62436,-0.661729,-1.70622,0.672216,0.110432,0.264252,0.648584,0.0300761,0.563671
01324180,1491822850460,-33.891,-10.1461,3.41803,-1.3944,5.2407,3.78309,0.817347,-0.0291171,0.194491
01324187,1491822850477,-9.83799,-0.484317,1.195,0.318121,0.134002,0.0399159,0.765828,0.248604,0.300335
01324186,1491822850477,-9.64246,1.04573,2.65888,0.977853,-0.354103,0.39264,0.657541,-0.108667,-0.53945
01324185,1491822850477,-20.3883,-3.33626,9.90524,-1.91774,2.15198,5.06467,0.807564,-0.219921,-0.189482
01324184,1491822850477,-9.92455,-0.548407,-1.83442,0.611681,0.109322,0.272876,0.647237,0.0351294,0.566748
01324180,1491822850477,-31.5534,-11.1358,5.56716,-0.868767,5.07128,3.2728,0.788409,-0.0814326,0.26643
01324187,1491822850493,-9.91864,-0.413405,1.03434,0.199462,0.156266,0.0533449,0.768006,0.248168,0.303728
01324186,1491822850493,-9.50754,1.36472,2.68609,0.79026,-0.377575,0.430572,0.652801,-0.120031,-0.54423
01324185,1491822850493,-20.361,-3.75078,9.68509,-2.29955,2.00196,5.02013,0.803565,-0.274093,-0.170764
01324184,1491822850493,-10.1199,-0.422316,-2.07669,0.570404,0.0694435,0.26674,0.648501,0.0386691,0.570047
01324180,1491822850493,-28.694,-9.63536,7.95742,-0.398746,4.90726,2.57279,0.767468,-0.115545,0.337396
01324187,1491822850510,-9.70917,-0.676303,1.09742,0.136711,0.172518,0.0590726,0.76937,0.247868,0.304531
01324186,1491822850510,-9.85464,1.68282,3.97948,0.598954,-0.210108,0.442428,0.652325,-0.130999,-0.54507
01324185,1491822850510,-19.4153,-6.90638,9.39801,-2.08952,1.48866,4.97796,0.78097,-0.332426,-0.161952
01324184,1491822850510,-9.93987,-0.303989,-2.39446,0.493751,0.0267144,0.242093,0.648785,0.0389613,0.569238
01324180,1491822850510,-26.4281,-7.33407,9.28283,-0.452003,4.74233,1.75902,0.734472,-0.137721,0.395352
01324187,1491822850527,-9.78144,-0.746075,1.07656,0.12092,0.171065,0.0669069,0.765813,0.246781,0.305135
01324186,1491822850527,-9.22601,0.966646,2.88952,0.480917,-0.273101,0.410956,0.646353,-0.138017,-0.54666
01324185,1491822850527,-16.6952,-7.77719,7.76424,-1.22994,0.767036,4.40531,0.75398,-0.384647,-0.160298
01324184,1491822850527,-9.88244,-0.0957832,-2.67087,0.461509,-0.024341,0.210643,0.647978,0.0398757,0.567096
01324180,1491822850527,-24.3727,-5.88368,10.4807,-0.676024,4.47397,1.00132,0.705011,-0.159178,0.444319
