ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822728247,8.07003,12.9059,-14.4111,-0.29475,2.00346,0.223612,0.642877,0.238757,-0.471749
01324180,1491822728247,10.3586,-3.43871,-4.74311,-1.19748,-1.1568,-1.2582,0.366965,0.651098,0.400342
01324187,1491822728263,-19.9219,-14.1937,-27.6185,1.28585,-8.35042,0.196359,0.743825,0.223011,-0.163173
01324186,1491822728263,-1.37169,-4.68712,0.758943,-0.537622,0.842057,0.857255,0.772541,-0.229124,-0.286687
01324185,1491822728263,-3.36741,-6.41746,-5.08197,-2.138,1.15316,0.860771,0.788101,-0.199838,-0.314628
01324184,1491822728263,9.76597,7.42641,-15.3309,-1.27506,1.45191,-0.0307542,0.648288,0.250524,-0.451947
01324180,1491822728263,9.61472,-3.07989,-2.95985,-0.924398,-0.89895,-1.06452,0.368288,0.650602,0.406286
01324187,1491822728280,-23.1115,-15.5521,-33.9512,2.89677,-7.25354,0.108584,0.711099,0.220093,-0.265886
01324186,1491822728280,-3.05824,-5.57856,0.640292,-0.201137,1.16276,0.745861,0.771907,-0.232802,-0.274111
01324185,1491822728280,-3.79022,-8.06104,-4.25834,-2.47724,1.20306,0.79206,0.788382,-0.194906,-0.309534
01324184,1491822728280,7.16666,-0.761434,-18.3682,-4.23874,2.31465,-0.176688,0.657592,0.272975,-0.415194
01324180,1491822728280,8.93922,-1.51394,-0.644818,-0.400143,-0.651404,-0.752992,0.36559,0.650941,0.406333
01324187,1491822728297,-21.7298,-10.9227,-37.0204,2.5161,-5.5894,0.723838,0.676126,0.207312,-0.351387
01324186,1491822728297,-5.68408,-4.87601,0.502593,0.393858,0.644801,0.304232,0.771398,-0.239105,-0.262323
01324185,1491822728297,-3.1794,-10.7071,-2.5684,-2.18993,1.17395,0.825855,0.79004,-0.195924,-0.303333
01324184,1491822728297,1.15324,-2.36701,-9.21443,-5.72529,3.57841,0.327869,0.682954,0.310293,-0.350277
01324180,1491822728297,7.83247,-0.226227,0.555095,0.155726,-0.358633,-0.048821,0.367223,0.651228,0.402242
01324187,1491822728313,-14.1229,-8.2536,-34.2649,-0.19495,-3.54388,0.580289,0.6682,0.208103,-0.410071
01324186,1491822728313,-3.58333,-3.32487,0.275085,0.391385,-0.96061,-0.0655698,0.770705,-0.240096,-0.263177
01324185,1491822728313,-0.553754,-12.4072,-0.673565,-1.2756,1.17164,0.766473,0.791436,-0.197421,-0.29251
01324184,1491822728313,-2.81956,-1.65654,-0.294719,-4.93719,3.95658,0.669927,0.70327,0.334726,-0.274707
01324180,1491822728313,7.03076,2.39586,1.00639,0.175004,0.03512,0.43314,0.365414,0.646181,0.398908
01324187,1491822728330,-5.18666,-10.5386,-30.7816,-2.64858,-1.90512,-0.176599,0.647074,0.229179,-0.432074
01324186,1491822728330,0.715712,-2.99059,1.99944,0.595093,-1.50804,-0.128118,0.760825,-0.24323,-0.281808
01324185,1491822728330,2.85067,-13.2022,0.95538,-0.0117462,1.36301,0.661052,0.790397,-0.20889,-0.275384
01324184,1491822728330,-9.70724,-3.49663,9.64731,-4.34897,3.99607,-0.158798,0.714873,0.359115,-0.201229
01324180,1491822728330,6.33266,3.04888,1.49139,0.137364,0.553278,0.987193,0.373847,0.637999,0.402149
01324187,1491822728347,-2.75435,-8.77959,-27.2708,-3.78265,-0.495417,-0.880191,0.624264,0.258769,-0.432988
01324186,1491822728347,4.38358,-2.88609,-0.445235,0.759018,-0.997514,-0.159548,0.750532,-0.244215,-0.298027
01324185,1491822728347,4.83418,-12.7177,1.86036,1.27242,1.74837,0.423689,0.795935,-0.221402,-0.25326
01324184,1491822728347,-19.9052,-6.22215,16.0767,-1.87316,2.22807,-1.44084,0.73428,0.377336,-0.14757
01324180,1491822728347,6.00404,2.23198,1.67221,0.421541,1.13878,1.29891,0.387637,0.632932,0.404423
01324187,1491822728363,-3.03935,-6.03941,-24.0817,-3.25182,0.96762,-1.20563,0.62221,0.299425,-0.409588
01324186,1491822728363,3.9692,-1.61995,-0.309706,1.04458,-0.0634901,-0.141468,0.746935,-0.246723,-0.300281
01324185,1491822728363,2.54549,-11.0995,2.21347,2.30955,1.82389,0.0160176,0.799854,-0.233316,-0.222301
01324184,1491822728363,-13.9538,-1.43941,3.87595,-3.63908,1.57064,-1.13155,0.719489,0.399244,-0.111564
01324180,1491822728363,4.66122,1.31994,1.73144,0.698942,1.77428,1.43882,0.394711,0.626533,0.405955
01324187,1491822728380,-10.3855,-8.00462,-8.05741,-1.92786,2.27109,-0.834112,0.63257,0.325038,-0.379165
01324186,1491822728380,2.7871,-1.59791,-0.476529,1.01603,0.175884,-0.149787,0.744536,-0.248348,-0.291984
01324185,1491822728380,-2.08956,-9.4339,1.58432,3.16479,1.22308,-0.442728,0.801577,-0.237837,-0.191406
01324184,1491822728380,-8.40189,0.999862,0.214742,-4.59611,2.13782,-0.783605,0.715039,0.414572,-0.056258
01324180,1491822728380,2.0262,-0.844177,2.33432,0.610928,2.31598,1.50541,0.398269,0.620921,0.408097
01324187,1491822728397,-23.6957,-11.7015,38.8992,-0.487036,3.07935,-1.98248,0.600343,0.366369,-0.329019
01324186,1491822728397,0.436349,-1.93714,2.03688,1.30095,0.133013,-0.164884,0.742941,-0.254102,-0.283583
01324185,1491822728397,-5.95701,-8.16109,0.562358,3.77992,0.265866,-0.759611,0.800558,-0.244282,-0.164439
01324184,1491822728397,-0.812244,1.89958,-8.82097,-3.64891,0.71156,-0.784503,0.703308,0.425253,-0.0195286
01324180,1491822728397,-0.351583,-6.91726,2.57986,0.852498,2.65886,1.35189,0.391834,0.615162,0.415814
01324187,1491822728413,-53.482,-59.5501,-51.543,0.822253,13.0254,-7.77182,0.639855,0.448149,-0.213775
01324186,1491822728413,-30.8343,-11.0748,9.38215,0.732224,0.708924,-0.0265712,0.737047,-0.262406,-0.275108
01324185,1491822728413,-10.6241,-6.6519,-0.187571,3.86143,-0.242507,-1.17556,0.803334,-0.244682,-0.148357
01324184,1491822728413,-54.4353,-31.746,30.2057,-0.355272,2.64972,-0.308174,0.678699,0.435259,0.0160819
01324180,1491822728413,-1.44655,-10.704,0.329604,1.36413,2.8054,1.2025,0.388574,0.616518,0.417926
01324187,1491822728430,-30.8829,44.5917,-11.5356,14.7595,4.93319,-0.256963,0.644912,0.404878,-0.235699
01324186,1491822728430,-33.6193,9.73482,-2.26148,3.24039,-0.23736,-0.711869,0.744655,-0.26907,-0.255887
01324185,1491822728430,-19.4872,-5.42145,0.072462,4.2155,0.0869641,-2.21113,0.807876,-0.234147,-0.132784
01324184,1491822728430,16.2225,-10.0078,-25.7931,5.7689,-1.33648,-2.6457,0.666258,0.466489,-0.0489583
01324180,1491822728430,-2.86528,-14.912,-2.85424,1.77676,2.96407,1.7576,0.385647,0.628719,0.40844
01324187,1491822728447,22.4665,42.5413,-25.4512,-2.33755,6.6269,-4.20807,0.625688,0.449174,-0.184659
01324186,1491822728447,-17.2708,15.4828,4.27254,0.876076,-3.81783,-0.764125,0.733097,-0.265586,-0.291196
01324185,1491822728447,-30.5941,-3.05928,0.894949,4.80424,0.698485,-3.14539,0.8194,-0.208223,-0.108021
01324184,1491822728447,11.951,17.7744,-14.3662,1.25828,-0.898326,0.802379,0.67388,0.462628,-0.0333792
01324180,1491822728447,-10.0527,-21.9287,-8.02166,2.25363,3.22363,3.06874,0.363721,0.622668,0.389363
01324187,1491822728463,-12.0051,-26.6871,0.225056,-4.82847,4.41175,-3.69464,0.627941,0.490729,-0.0777244
01324186,1491822728463,-12.7054,2.11571,8.55973,2.49951,-2.30004,-0.248196,0.718963,-0.270469,-0.318337
01324185,1491822728463,-36.5903,3.79473,3.56594,5.17558,0.353136,-2.52753,0.825723,-0.180333,-0.0845792
01324184,1491822728463,25.0894,22.9,-18.3981,0.466979,1.19557,1.20645,0.680984,0.448392,-0.0430387
01324180,1491822728463,-19.0245,-25.8135,-12.034,2.82849,3.00851,3.59062,0.357679,0.607594,0.394579
01324187,1491822728480,-14.0122,-6.56771,-8.1466,-1.63542,3.51345,-2.198,0.604866,0.508641,-0.0338992
01324186,1491822728480,-16.2355,-2.95719,8.69107,2.71816,-0.0692776,-0.898424,0.709075,-0.274922,-0.307896
01324185,1491822728480,-30.9535,8.93008,7.02808,4.91893,0.143172,-1.27199,0.825743,-0.1597,-0.0689565
01324184,1491822728480,10.1877,7.04551,-19.7974,-2.66005,3.68284,2.32088,0.705367,0.430831,-0.0298788
01324180,1491822728480,-23.7728,-22.475,-10.8874,3.49014,2.3606,3.69062,0.382569,0.603132,0.384483
01324187,1491822728497,-18.2784,-6.28331,-6.08482,-1.84295,2.90944,-1.80742,0.585763,0.526911,0.00849647
01324186,1491822728497,-16.0236,-1.944,8.82316,2.25143,-0.313117,-1.75165,0.713498,-0.268747,-0.300444
01324185,1491822728497,-22.4562,9.98166,8.85192,3.98802,0.693353,-0.448059,0.824421,-0.156779,-0.0502556
01324184,1491822728497,-10.4876,-7.0797,-16.7131,-4.25815,5.23699,1.47672,0.714637,0.410594,0.0531281
01324180,1491822728497,-23.1014,-18.1009,-8.72019,3.67749,1.77394,3.23322,0.402831,0.604609,0.369552
01324187,1491822728513,-17.2057,-6.49531,-6.95516,-1.59852,2.89541,-1.46822,0.571303,0.551052,0.0584711
01324186,1491822728513,-12.6999,1.64814,4.04594,2.30701,0.470475,-2.45032,0.722787,-0.258973,-0.294397
01324185,1491822728513,-20.5101,5.94791,8.27867,4.13367,0.970026,-0.668908,0.831459,-0.154853,-0.0240574
01324184,1491822728513,-53.2237,-8.75569,-13.9768,-0.522338,5.55635,0.812892,0.704254,0.401043,0.153969
01324180,1491822728513,-20.9414,-12.6809,-6.1001,3.93132,1.81893,3.10148,0.419608,0.604099,0.356125
01324187,1491822728530,-25.8454,-3.69552,-2.78826,-0.371246,2.68262,-0.699044,0.561935,0.559895,0.0881648
01324186,1491822728530,-14.5585,5.45511,4.86367,2.28007,1.11276,-2.10175,0.736301,-0.245603,-0.271565
01324185,1491822728530,-23.6917,5.9883,4.4859,4.3049,-0.725487,-0.940713,0.830253,-0.148219,-0.0118544
01324184,1491822728530,-27.4329,-8.93556,0.474375,0.649686,4.69024,1.5764,0.708497,0.386944,0.207868
01324180,1491822728530,-21.1208,-5.6234,-2.47874,4.37295,1.71562,3.31896,0.443847,0.604703,0.329306
01324187,1491822728547,-34.9723,3.38004,-1.11109,-0.303119,2.93679,-0.599891,0.552833,0.563717,0.118154
01324186,1491822728547,-15.6971,3.55071,3.2675,2.19575,0.639552,-1.73477,0.743345,-0.232823,-0.254714
01324185,1491822728547,-17.6819,3.7552,-0.43893,3.89945,-0.391293,-0.994695,0.828733,-0.137317,-0.0141972
01324184,1491822728547,-28.858,-2.77058,5.50103,0.14183,5.85143,0.882836,0.696153,0.379535,0.269073
01324180,1491822728547,-17.2016,0.672175,0.114996,3.81182,1.32262,3.36959,0.472068,0.601632,0.296109
01324187,1491822728563,-41.998,9.61865,10.9168,-0.603504,2.80469,-0.56848,0.52744,0.562047,0.147582
01324186,1491822728563,-13.6791,2.76886,0.217054,2.12585,0.4928,-1.741,0.754305,-0.214194,-0.240401
01324185,1491822728563,-9.84337,16.6972,-2.53585,1.6077,-0.896518,0.347711,0.83145,-0.139456,-0.0218338
01324184,1491822728563,-28.5212,0.637673,6.48506,-1.45825,5.53625,0.90747,0.647794,0.369306,0.327292
01324180,1491822728563,-11.3954,4.26468,0.145497,2.43688,1.01392,3.37502,0.496678,0.594963,0.266287
01324187,1491822728580,-32.043,12.277,22.1032,-1.00677,1.29806,0.202305,0.516147,0.560867,0.175434
01324186,1491822728580,-11.8436,1.68865,2.51115,1.93324,-0.241732,-1.28937,0.756546,-0.200149,-0.228926
01324185,1491822728580,-4.89821,7.90001,-1.94853,-0.446595,-0.550114,-0.218718,0.826226,-0.13852,-0.0323742
01324184,1491822728580,-24.187,5.79569,8.78962,-2.54359,4.66876,0.707358,0.620991,0.345152,0.391308
01324180,1491822728580,-9.02586,4.76801,-0.998412,1.58292,0.72027,3.71002,0.528834,0.571474,0.249319
01324187,1491822728597,-21.1941,18.7862,13.0903,-3.14098,0.265327,0.262491,0.534133,0.557967,0.205067
01324186,1491822728597,-6.50345,2.7156,-0.210338,1.11729,0.730865,-1.32617,0.753942,-0.192157,-0.223528
01324185,1491822728597,-3.87257,2.20378,-2.05275,-0.603043,-0.0758996,-0.0626648,0.82156,-0.13593,-0.0381855
01324184,1491822728597,-15.4043,5.40294,8.07605,-3.47943,3.27343,0.724739,0.61811,0.316096,0.452185
01324180,1491822728597,-6.43983,6.4024,-2.01798,1.14226,0.367109,4.1169,0.562403,0.539615,0.239222
01324187,1491822728613,-10.2449,9.26184,0.394186,-7.236,1.09272,0.221247,0.524626,0.537013,0.273284
01324186,1491822728613,-2.35609,1.68474,0.265582,1.17726,0.428175,-1.13575,0.75726,-0.182827,-0.212249
01324185,1491822728613,-2.73952,1.62893,-1.5518,-0.0115425,-0.174888,0.0263721,0.818009,-0.135466,-0.0363317
01324184,1491822728613,-7.02937,0.76878,3.8855,-4.25607,2.20159,0.996027,0.600835,0.27836,0.495831
01324180,1491822728613,-3.72417,3.80875,-2.11689,0.998564,0.373699,4.266,0.599831,0.502916,0.223268
01324187,1491822728630,-8.77468,-17.5576,2.2068,-5.34133,1.44897,0.213818,0.518931,0.507427,0.345053
01324186,1491822728630,3.04015,1.08263,0.118901,0.983979,0.141629,-0.95185,0.758096,-0.177544,-0.207125
01324185,1491822728630,2.47471,1.66343,-2.04959,0.358305,-0.123372,0.0814631,0.817602,-0.138877,-0.0362971
01324184,1491822728630,-4.74162,-11.0322,4.33476,-3.12094,1.22763,1.57049,0.593837,0.236477,0.526581
01324180,1491822728630,-1.86101,1.4547,-0.681015,1.15855,0.39238,4.36447,0.633607,0.458508,0.200071
01324187,1491822728647,-11.9457,-16.2012,0.169849,-0.538215,2.92855,0.337607,0.510327,0.484756,0.3801
01324186,1491822728647,2.6026,0.156137,0.358239,0.634401,0.473036,-0.641457,0.763091,-0.169437,-0.201106
01324185,1491822728647,6.99542,0.9647,-3.35944,0.523715,0.181516,-0.00159464,0.818025,-0.137923,-0.0310332
01324184,1491822728647,-7.72724,-20.0912,7.42715,-0.376663,0.904567,1.31618,0.5794,0.213261,0.537676
01324180,1491822728647,-0.484455,0.616274,1.15987,1.07396,0.221185,4.19166,0.662395,0.390977,0.179148
01324187,1491822728663,-8.46997,-2.96205,-1.52042,2.1972,3.82014,0.357444,0.490586,0.495397,0.399929
01324186,1491822728663,-0.576159,1.38598,0.582448,0.521455,0.880212,-0.236932,0.76223,-0.165316,-0.189176
01324185,1491822728663,8.83464,1.27372,-5.72959,0.955283,0.651191,-0.0675633,0.816134,-0.13688,-0.0212789
01324184,1491822728663,-10.5624,-16.0869,13.3828,1.04365,0.252367,0.572085,0.5758,0.213351,0.537709
01324180,1491822728663,-2.32162,4.10893,11.3607,-2.72131,-1.20629,2.76636,0.668145,0.332536,0.192274
01324187,1491822728680,-14.1669,-2.10729,7.9159,0.969562,4.28551,-0.0982974,0.463832,0.507552,0.434242
01324186,1491822728680,-2.77657,3.9878,0.910347,-0.0479897,0.370665,0.178737,0.755973,-0.165236,-0.181187
01324185,1491822728680,7.23339,0.790941,-4.79222,1.21407,1.10728,-0.152906,0.806725,-0.135249,-0.0105814
01324184,1491822728680,-6.18989,-5.54658,12.4185,1.16881,-1.42415,0.159118,0.597947,0.219022,0.525831
01324180,1491822728680,3.68555,-2.85482,3.94652,-3.32835,-1.54659,3.69424,0.691022,0.282369,0.207892
01324187,1491822728697,-18.1,2.0417,13.8423,0.688234,4.41278,-0.749392,0.428475,0.521506,0.462092
01324186,1491822728697,-2.33317,4.19009,1.00148,-0.474296,-0.0734923,0.345361,0.749997,-0.170408,-0.180517
01324185,1491822728697,3.97495,-2.01265,-4.20652,1.00335,1.0843,-0.651821,0.803763,-0.127448,0.0104511
01324184,1491822728697,-5.6191,1.16243,9.27123,-0.164188,-1.73456,-0.195745,0.608931,0.226636,0.50826
01324180,1491822728697,3.11946,-9.15219,-0.70515,-0.820081,-1.1372,3.11022,0.700525,0.247891,0.221309
01324187,1491822728713,-22.5732,7.3813,11.0836,-0.257701,4.23973,-0.865218,0.38818,0.53543,0.494673
01324186,1491822728713,0.512537,2.94713,1.02904,-0.662116,-0.168608,0.210074,0.74597,-0.174973,-0.182303
01324185,1491822728713,1.04905,-2.96107,-2.77087,0.690361,1.05647,-1.38373,0.804615,-0.107724,0.0305633
01324184,1491822728713,-7.63792,4.92861,6.8099,0.121139,-2.67361,-0.267292,0.628579,0.236748,0.481987
01324180,1491822728713,0.491042,-8.59818,-0.998469,0.935831,-1.11569,2.98769,0.711274,0.227898,0.220205
01324187,1491822728730,-20.5466,5.54654,10.9696,-1.08607,3.90031,-0.656046,0.341038,0.540685,0.524105
01324186,1491822728730,2.62129,1.24487,1.52291,-0.624983,-0.021458,0.167519,0.741105,-0.179281,-0.181883
01324185,1491822728730,-1.11161,-1.15967,-1.34288,0.0188616,0.928764,-1.72362,0.804096,-0.084022,0.0505094
01324184,1491822728730,-6.64504,5.63633,6.92172,0.339292,-3.43041,-0.243499,0.649032,0.25798,0.432876
01324180,1491822728730,-2.43582,-9.19844,1.62831,1.24261,-1.25454,3.03049,0.722037,0.20541,0.222308
01324187,1491822728747,-17.8585,4.44285,10.5802,-2.59582,3.7265,-0.596104,0.308479,0.528049,0.567122
01324186,1491822728747,1.42358,0.260596,4.50027,-0.781826,0.608675,0.227638,0.737753,-0.179678,-0.174895
01324185,1491822728747,-2.88938,-0.245849,1.06787,-0.538924,0.990325,-1.86506,0.8011,-0.0564306,0.0656791
01324184,1491822728747,-4.34455,2.27562,2.62117,0.200742,-3.93728,-0.151072,0.676819,0.266991,0.385923
01324180,1491822728747,-5.5357,-14.6677,4.48768,2.15681,-1.40546,3.15236,0.736136,0.182694,0.203862
01324187,1491822728763,-19.8162,-2.31899,9.88054,-4.32697,3.33469,-0.519665,0.28271,0.500791,0.623133
01324186,1491822728763,-32.1224,-2.43957,10.9494,-0.64279,2.24672,-0.169232,0.741854,-0.178288,-0.163665
01324185,1491822728763,-6.07289,-4.01291,4.4144,-0.99783,0.72959,-2.55524,0.801644,-0.0281026,0.0748955
01324184,1491822728763,-9.43329,-7.47488,-8.3091,0.137713,-4.3854,-0.372292,0.693172,0.270036,0.341538
01324180,1491822728763,-10.756,-12.7532,2.09311,3.2351,-1.05315,2.80988,0.752535,0.163347,0.175405
01324187,1491822728780,-24.4158,-10.3887,6.91405,-3.0635,2.59715,0.0518787,0.259694,0.462203,0.666415
01324186,1491822728780,-33.0332,-7.84191,6.74323,-0.730919,-3.38832,1.01326,0.732773,-0.185428,-0.152107
01324185,1491822728780,-34.7441,-10.4304,11.2914,-0.0519341,0.15055,-5.57206,0.797908,0.0325751,0.0806467
01324184,1491822728780,-16.6985,-19.041,-13.105,-0.963007,-4.88816,-1.92266,0.708677,0.28694,0.278305
01324180,1491822728780,-26.6383,-16.3642,7.7334,3.37178,-0.295415,2.08552,0.757411,0.146776,0.155454
01324187,1491822728797,-28.8495,-8.10315,6.41305,0.524687,1.3866,0.931535,0.254603,0.460064,0.676093
01324186,1491822728797,-11.2904,-7.23935,15.2908,-1.69096,-2.5817,-0.300375,0.720346,-0.179858,-0.205375
01324185,1491822728797,-43.2786,-0.220222,17.3318,-0.0271851,-0.770845,-4.42492,0.789351,0.101427,0.0752581
01324184,1491822728797,-49.3927,-28.5074,-11.5004,2.54634,-5.22613,-3.43903,0.705015,0.335051,0.210912
01324180,1491822728797,-39.6423,-24.7487,13.6849,4.32589,-0.714937,0.294246,0.759881,0.152256,0.132997
01324187,1491822728813,-18.6473,-6.63121,5.30121,3.82568,-0.363931,2.02958,0.27878,0.478987,0.650023
01324186,1491822728813,-12.6701,-0.17731,7.00789,-1.07866,-0.469498,-0.323119,0.704669,-0.171597,-0.211198
01324185,1491822728813,-36.1193,-5.53907,21.4308,-0.795981,-0.184927,-3.48537,0.756308,0.152645,0.0781111
01324184,1491822728813,-40.035,-15.7331,-13.5049,6.19756,-5.81914,-2.81925,0.707604,0.394678,0.0900253
01324180,1491822728813,-47.4632,-18.2602,19.2661,5.34238,-2.49624,-1.03069,0.740908,0.180237,0.0895921
01324187,1491822728830,-4.55655,-2.45636,2.63428,4.15217,-2.58239,2.91632,0.336858,0.518964,0.596087
01324186,1491822728830,-14.3034,7.31706,14.5589,-2.28618,-2.22848,0.214463,0.692104,-0.166586,-0.236319
01324185,1491822728830,-25.488,-6.11567,21.479,0.191016,-0.24158,-4.11948,0.738768,0.198442,0.0791754
01324184,1491822728830,-38.8368,-5.16522,-12.0098,7.05204,-5.41915,-1.33053,0.684788,0.426489,-0.023274
01324180,1491822728830,-39.3838,-7.13962,22.6834,4.22565,-3.96146,-3.53682,0.731189,0.228083,0.0334208
01324187,1491822728847,-1.86061,-1.96196,2.84761,2.35312,-4.44215,3.53183,0.410376,0.535736,0.538619
01324186,1491822728847,-12.9195,8.76503,11.7979,-2.59433,1.19511,0.814673,0.693385,-0.164434,-0.241305
01324185,1491822728847,-22.7268,-5.88177,16.9785,0.453553,-0.613684,-5.06538,0.732682,0.250879,0.0710391
01324184,1491822728847,-39.0884,0.333956,-12.2676,5.26997,-6.02577,-0.374801,0.65076,0.430414,-0.117325
01324180,1491822728847,-43.1565,-3.52642,22.4441,2.20617,-4.78689,-5.58974,0.722581,0.286131,-0.0270405
01324187,1491822728863,-5.39658,-3.99967,3.06827,0.938568,-5.94297,3.85457,0.503448,0.518264,0.467744
01324186,1491822728863,-12.1553,1.99097,6.07954,-2.49616,-0.324538,1.54723,0.680431,-0.165111,-0.249967
01324185,1491822728863,-24.9907,-6.753,12.5831,0.0527251,-1.08956,-6.02831,0.698678,0.314269,0.055509
01324184,1491822728863,-27.3611,14.9824,-9.59321,2.42697,-7.12427,-0.609028,0.612154,0.421976,-0.20871
01324180,1491822728863,-54.4678,-3.72894,20.8026,0.669614,-6.53596,-6.6044,0.669597,0.353321,-0.095893
01324187,1491822728880,-9.68787,-4.47972,1.26276,0.199405,-7.23256,3.9354,0.594494,0.484317,0.377246
01324186,1491822728880,-10.94,-0.963177,6.51328,-2.32554,0.969597,1.8557,0.671542,-0.171701,-0.248781
01324185,1491822728880,-24.8525,-8.606,9.42238,-0.3041,-1.69919,-6.59295,0.653727,0.383027,0.0379867
01324184,1491822728880,-10.1194,13.1382,-10.7147,0.82203,-5.2079,-1.15087,0.566675,0.420453,-0.272549
01324180,1491822728880,-54.6737,-8.04635,19.2808,0.379502,-7.99506,-7.05969,0.594217,0.415712,-0.172249
01324187,1491822728897,-10.9788,-4.1651,-3.72168,-0.877397,-8.18449,3.55824,0.689552,0.436339,0.261542
01324186,1491822728897,-12.462,-2.95342,3.2092,-2.23905,1.28072,1.8163,0.667267,-0.183369,-0.236351
01324185,1491822728897,-22.8167,-10.0035,6.4426,-0.602727,-1.96896,-6.7903,0.600972,0.453414,0.0163884
01324184,1491822728897,-3.41466,6.25049,-9.3,0.165697,-3.44794,-1.12344,0.52826,0.417899,-0.314659
01324180,1491822728897,-52.3516,-7.96556,15.5576,1.8802,-8.49037,-6.86515,0.489007,0.474146,-0.252995
01324187,1491822728913,-12.3026,-1.62259,-1.36962,-2.34038,-8.99257,2.95494,0.738778,0.398961,0.14713
01324186,1491822728913,-13.2677,-3.55704,2.39901,-1.99617,1.4183,1.69447,0.663291,-0.193787,-0.227157
01324185,1491822728913,-20.2898,-8.99538,4.41679,-1.14898,-2.45638,-6.79735,0.543324,0.514861,0.00280417
01324184,1491822728913,0.260609,3.56413,-9.72306,0.175501,-2.19496,-0.862418,0.496034,0.424435,-0.332822
01324180,1491822728913,-50.6708,-3.2131,12.4677,2.8509,-8.95102,-6.3867,0.389459,0.496921,-0.330607
01324187,1491822728930,-16.1347,-3.00471,-5.57999,-3.50659,-9.79863,2.23424,0.752445,0.382364,0.0357312
01324186,1491822728930,-13.807,-3.73853,1.16067,-1.4805,1.50929,1.6826,0.652274,-0.205168,-0.220399
