ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822511886,-9.59154,0.926637,-1.5604,0.287077,0.0511714,0.0764741,0.76264,0.158959,0.245879
01324180,1491822511886,1.96362,2.86355,-1.93469,0.0198055,-4.01546,-1.35766,-0.725811,0.123537,-0.11464
01324187,1491822511903,-9.76144,0.265066,0.721828,0.0881032,0.0614109,-0.0178693,0.805934,0.195076,-0.118563
01324186,1491822511903,-9.38449,0.199888,2.57637,0.237096,0.0197877,-0.0395094,0.679273,-0.267519,-0.217018
01324185,1491822511903,5.35102,-4.10248,-0.415621,-1.20582,-0.0274228,-2.29697,-0.371629,0.554911,0.329543
01324184,1491822511903,-9.5334,0.97344,-1.58043,0.28367,0.0626706,0.0747071,0.763187,0.15822,0.245861
01324180,1491822511903,2.37026,3.38035,-2.41611,-0.145632,-3.82268,-1.37666,-0.734498,0.108827,-0.0685838
01324187,1491822511919,-9.81522,0.264377,0.706658,0.0791764,0.0512336,-0.00562136,0.804282,0.196419,-0.115524
01324186,1491822511919,-9.42787,0.199565,2.69038,0.214796,-0.00586355,-0.0615945,0.677754,-0.267047,-0.216986
01324185,1491822511919,5.70371,-3.94572,-0.383802,-1.18522,-0.0685426,-2.16584,-0.390221,0.53518,0.340373
01324184,1491822511919,-9.55087,1.03695,-1.61828,0.233998,0.0703404,0.0745642,0.762634,0.158379,0.245869
01324180,1491822511919,2.83064,3.41347,-3.67794,-0.241328,-3.61872,-1.40582,-0.737494,0.0922691,-0.0231931
01324187,1491822511936,-9.85988,0.312938,0.704187,0.0623571,0.0392534,-0.000472887,0.804834,0.198566,-0.115542
01324186,1491822511936,-9.43265,0.25967,2.78467,0.193906,-0.00752452,-0.0669488,0.677348,-0.265858,-0.217209
01324185,1491822511936,5.75286,-3.64261,-0.357479,-1.13216,-0.109619,-1.99556,-0.405386,0.511721,0.350037
01324184,1491822511936,-9.62215,1.10999,-1.57871,0.228728,0.0774464,0.076319,0.760136,0.157451,0.243973
01324180,1491822511936,3.36248,4.11499,-5.05866,-0.367537,-3.34961,-1.4504,-0.730155,0.0694083,0.0208301
01324187,1491822511953,-9.84324,0.342667,0.707065,0.052541,0.0268296,-0.0173113,0.804561,0.19871,-0.115951
01324186,1491822511953,-9.31568,0.3091,2.80998,0.185546,-0.0315177,-0.0855019,0.676793,-0.265,-0.215802
01324185,1491822511953,5.8452,-3.4505,-0.293037,-1.04269,-0.141768,-1.77776,-0.418635,0.493407,0.36057
01324184,1491822511953,-9.68098,1.1586,-1.58,0.194208,0.0832734,0.0709786,0.761948,0.158272,0.244243
01324180,1491822511953,3.79396,5.2146,-6.29799,-0.556536,-3.01174,-1.4385,-0.728817,0.054273,0.0593878
01324187,1491822511969,-9.83164,0.387045,0.717315,0.0280757,0.0291653,0.00630833,0.805379,0.197412,-0.114995
01324186,1491822511969,-9.32526,0.319782,2.86092,0.132711,0.0115404,-0.0689456,0.678993,-0.266674,-0.215341
01324185,1491822511969,5.79679,-3.51279,-0.285471,-0.995524,-0.167687,-1.50379,-0.433805,0.478233,0.371344
01324184,1491822511969,-9.75475,1.23652,-1.5381,0.162171,0.0844995,0.0761593,0.762516,0.159278,0.243848
01324180,1491822511969,4.5105,5.82575,-7.60248,-0.725292,-2.58313,-1.31701,-0.737028,0.0391981,0.0919698
01324187,1491822511986,-9.75734,0.309428,0.71255,-0.00456065,0.0136399,0.00248918,0.806894,0.197946,-0.117217
01324186,1491822511986,-9.25651,0.276958,2.89402,0.0973691,0.0034254,-0.0444879,0.679821,-0.266133,-0.214232
01324185,1491822511986,5.83482,-3.59987,-0.451211,-0.737297,-0.12975,-1.25089,-0.44268,0.462273,0.378402
01324184,1491822511986,-9.70151,1.26863,-1.49455,0.106326,0.0724087,0.0532732,0.763626,0.160241,0.245757
01324180,1491822511986,5.3099,6.12141,-8.65652,-0.718887,-2.05095,-1.17532,-0.734001,0.022638,0.119869
01324187,1491822512003,-9.73242,0.27047,0.705173,-0.00722121,0.0120255,0.00949764,0.805243,0.196256,-0.116086
01324186,1491822512003,-9.20743,0.285753,2.96281,0.0688491,-0.0191505,-0.00770269,0.67926,-0.266728,-0.21343
01324185,1491822512003,6.17299,-3.44304,-0.445463,-0.467649,-0.139236,-0.975658,-0.450329,0.45113,0.384088
01324184,1491822512003,-9.62812,1.22255,-1.47374,0.0655333,0.0643616,0.0391443,0.762778,0.158812,0.245739
01324180,1491822512003,5.93934,6.69614,-9.34815,-0.693565,-1.49804,-1.01919,-0.729903,0.00974872,0.140622
01324187,1491822512019,-9.71234,0.270472,0.76616,-0.018752,0.00135654,-0.0064675,0.805653,0.198276,-0.114316
01324186,1491822512019,-9.24139,0.293972,3.0159,0.0109458,-0.0146096,0.00440261,0.678164,-0.266657,-0.215332
01324185,1491822512019,6.74237,-3.24214,-0.687873,-0.223977,-0.122963,-0.710818,-0.453332,0.441322,0.385252
01324184,1491822512019,-9.68137,1.1611,-1.40957,0.0122638,0.0521122,0.0249913,0.761934,0.157675,0.245591
01324180,1491822512019,6.44172,6.83468,-9.56484,-0.437979,-0.928185,-0.800911,-0.716832,-0.0044012,0.15034
01324187,1491822512036,-9.74772,0.348681,0.761625,-0.0372213,-0.00421019,0.0162998,0.805928,0.19726,-0.115002
01324186,1491822512036,-9.42195,0.263643,2.98465,-0.038455,9.22685e-05,0.0289007,0.677897,-0.265747,-0.216252
01324185,1491822512036,6.97948,-2.88018,-0.852196,0.00493855,-0.132766,-0.420212,-0.455244,0.436353,0.3861
01324184,1491822512036,-9.75433,1.13381,-1.36078,-0.0409081,0.0538535,0.0160782,0.76316,0.156462,0.247324
01324180,1491822512036,6.38436,7.18529,-9.68191,-0.170456,-0.358938,-0.548093,-0.714588,-0.0142537,0.156769
01324187,1491822512053,-9.74701,0.299536,0.756326,-0.0719764,0.0107819,0.007322,0.805512,0.198436,-0.11253
01324186,1491822512053,-9.41137,0.172601,3.04438,-0.0753823,-0.0164825,0.0445635,0.67762,-0.265171,-0.215542
01324185,1491822512053,6.75222,-2.85015,-1.16308,0.291471,-0.125695,-0.142424,-0.457161,0.437653,0.387019
01324184,1491822512053,-9.82472,1.10406,-1.37038,-0.0767255,0.0331365,0.0194927,0.762039,0.156326,0.248825
01324180,1491822512053,6.5088,7.60805,-9.56961,-0.0320335,0.172642,-0.280553,-0.721859,-0.0167706,0.160225
01324187,1491822512069,-9.74188,0.294601,0.775784,-0.098306,0.00581348,0.0106536,0.805237,0.197432,-0.112795
01324186,1491822512069,-9.36259,0.127835,2.98217,-0.0984815,0.00727915,0.0638329,0.679279,-0.266492,-0.216978
01324185,1491822512069,6.74247,-2.73472,-1.38953,0.538146,-0.11455,0.149789,-0.457306,0.442044,0.385655
01324184,1491822512069,-9.82685,1.07467,-1.40393,-0.121258,0.00929491,0.00538702,0.761503,0.157798,0.248177
01324180,1491822512069,6.20488,7.7596,-9.16811,-0.0314923,0.671881,-0.00265429,-0.722343,-0.0190614,0.154476
01324187,1491822512086,-9.74582,0.230637,0.770301,-0.108585,0.0199892,0.0176778,0.806613,0.197542,-0.114464
01324186,1491822512086,-9.39931,0.0429635,3.36297,-0.128416,0.0332731,0.0707829,0.679274,-0.266659,-0.216163
01324185,1491822512086,6.97477,-2.33184,-1.60502,0.735602,-0.102454,0.485364,-0.455131,0.447506,0.380836
01324184,1491822512086,-9.75776,0.977148,-1.46496,-0.162022,-0.0091231,-0.020989,0.760935,0.156934,0.248846
01324180,1491822512086,5.77803,7.70726,-8.79793,-0.120613,1.10501,0.233751,-0.726351,-0.0174613,0.142875
01324187,1491822512102,-9.74043,0.20362,0.779838,-0.0956367,0.00945519,0.021241,0.806884,0.196249,-0.113912
01324186,1491822512102,-9.27186,0.204611,3.1677,-0.184322,0.108945,0.0583187,0.678436,-0.268822,-0.217063
01324185,1491822512102,6.83044,-2.10472,-1.73221,0.863833,-0.0916851,0.804952,-0.445429,0.460915,0.37446
01324184,1491822512102,-9.75697,0.893934,-1.53156,-0.186804,-0.00870423,-0.0280922,0.762619,0.157497,0.246804
01324180,1491822512102,5.62081,7.38257,-8.40003,-0.227796,1.4737,0.443089,-0.726588,-0.0117918,0.1226
01324187,1491822512119,-9.74603,0.24294,0.767979,-0.0561793,0.0143403,0.0197576,0.806606,0.194533,-0.11335
01324186,1491822512119,-9.42202,0.054391,2.71412,-0.198359,0.0998479,0.0644525,0.678852,-0.26825,-0.21677
01324185,1491822512119,6.68496,-2.35906,-1.74278,0.944859,-0.102011,1.08732,-0.435735,0.474275,0.365574
01324184,1491822512119,-9.8347,0.869037,-1.54129,-0.204617,-0.0310417,-0.045606,0.76217,0.154748,0.247166
01324180,1491822512119,5.63204,6.69822,-7.81877,-0.345152,1.83563,0.632847,-0.728971,-0.00680858,0.101527
01324187,1491822512136,-9.78164,0.31881,0.736682,-0.0628982,0.0307202,0.00218338,0.805232,0.197304,-0.110872
01324186,1491822512136,-9.56692,-0.12875,2.80704,-0.198077,0.0104029,0.0608694,0.676514,-0.266,-0.21666
01324185,1491822512136,6.72228,-2.8264,-1.71531,1.03252,-0.0864762,1.31844,-0.42713,0.486394,0.358818
01324184,1491822512136,-9.8356,0.971819,-1.49699,-0.201381,-0.0609346,-0.0490144,0.761328,0.154322,0.248117
01324180,1491822512136,5.43412,6.05363,-7.11848,-0.405808,2.16118,0.810457,-0.732472,0.00184752,0.0794568
01324187,1491822512152,-9.75489,0.311899,0.71746,-0.0769727,0.0265565,0.00734974,0.804411,0.197887,-0.111412
01324186,1491822512152,-9.58399,-0.158606,2.77305,-0.169991,-0.0280782,0.0600584,0.67734,-0.267747,-0.217968
01324185,1491822512152,6.55279,-3.07573,-1.67879,1.13496,-0.0627191,1.50702,-0.414696,0.503902,0.350807
01324184,1491822512152,-9.73407,1.05559,-1.43709,-0.205048,-0.0748833,-0.0542328,0.760646,0.1555,0.248144
01324180,1491822512152,5.0001,5.68847,-6.39479,-0.557703,2.47864,0.939203,-0.735144,0.0114009,0.0512746
01324187,1491822512169,-9.77114,0.255139,0.71191,-0.0745876,0.0127174,0.0161196,0.805232,0.196439,-0.111279
01324186,1491822512169,-9.41618,-0.0709344,2.75957,-0.176784,-0.0365831,0.0503097,0.678454,-0.26716,-0.218912
01324185,1491822512169,6.0291,-3.2361,-1.56494,1.26227,-0.0352752,1.74155,-0.399391,0.523078,0.340655
01324184,1491822512169,-9.63656,1.03656,-1.40691,-0.231507,-0.0742829,-0.0700723,0.762996,0.154146,0.247284
01324180,1491822512169,4.09767,4.94265,-5.80829,-0.61658,2.74485,1.10863,-0.738507,0.0240549,0.0189506
01324187,1491822512186,-9.79021,0.23026,0.716342,-0.0596584,0.0159594,0.00830911,0.806331,0.198436,-0.11103
01324186,1491822512186,-9.34352,0.0861888,2.83665,-0.206188,0.0160856,0.0229825,0.677909,-0.267394,-0.220832
01324185,1491822512186,5.34392,-3.57095,-1.13177,1.42674,-0.0414945,2.0001,-0.379707,0.545072,0.329006
01324184,1491822512186,-9.63847,0.972918,-1.42519,-0.231569,-0.0674608,-0.0578607,0.761602,0.153458,0.247149
01324180,1491822512186,2.72354,4.63745,-4.94843,-0.660904,2.97042,1.20863,-0.740556,0.0424142,-0.0199393
01324187,1491822512202,-9.78073,0.235401,0.697044,-0.0580271,0.00903582,0.0126932,0.806058,0.199159,-0.11103
01324186,1491822512202,-9.4606,-0.0433074,2.6904,-0.228518,0.0124176,6.04621e-05,0.677095,-0.266155,-0.222692
01324185,1491822512202,5.21589,-3.88044,-0.768828,1.51735,-0.0499484,2.2195,-0.358935,0.567289,0.31418
01324184,1491822512202,-9.62537,0.855535,-1.42773,-0.240314,-0.0602516,-0.0614372,0.763014,0.154891,0.245668
01324180,1491822512202,3.00114,4.26681,-4.2855,-0.718388,3.29149,1.25959,-0.737836,0.0571939,-0.0599237
01324187,1491822512219,-9.77175,0.26519,0.663378,-0.0372004,-0.00192753,-0.00658112,0.80715,0.19757,-0.109939
01324186,1491822512219,-9.49926,-0.126395,2.66895,-0.210725,-0.0504228,-0.00872622,0.676828,-0.264395,-0.222346
01324185,1491822512219,5.12278,-4.52499,-0.566512,1.65144,-0.102104,2.42553,-0.33885,0.585904,0.297277
01324184,1491822512219,-9.639,0.733109,-1.44252,-0.214452,-0.0621917,-0.0701398,0.762868,0.154172,0.245521
01324180,1491822512219,2.65102,3.15672,-3.33789,-0.637372,3.50525,1.43723,-0.729344,0.0736102,-0.0980569
01324187,1491822512236,-9.80688,0.299345,0.614693,-0.0164362,-0.0161894,-0.0152889,0.806051,0.198024,-0.109239
01324186,1491822512236,-9.42161,-0.170313,2.52179,-0.179212,-0.0625934,-0.0086408,0.676009,-0.26361,-0.223676
01324185,1491822512236,5.4505,-4.65223,-0.554968,1.66624,-0.097803,2.60231,-0.310275,0.608199,0.279252
01324184,1491822512236,-9.62441,0.723416,-1.39597,-0.170712,-0.0485955,-0.0735261,0.762862,0.153875,0.246059
01324180,1491822512236,2.45552,2.87628,-2.13768,-0.478701,3.74278,1.53482,-0.719894,0.0915056,-0.142428
01324187,1491822512252,-9.84914,0.249159,0.703725,0.0114236,-0.0250978,-0.0107275,0.805779,0.199033,-0.109377
01324186,1491822512252,-9.60154,-0.19048,2.63669,-0.156557,-0.0572205,-0.0067449,0.675468,-0.263254,-0.225709
01324185,1491822512252,5.34425,-4.55543,-0.755248,1.56161,-0.0139317,2.78391,-0.281554,0.629556,0.264274
01324184,1491822512252,-9.64395,0.723318,-1.37173,-0.133528,-0.0509727,-0.0646597,0.760655,0.155518,0.24665
01324180,1491822512252,2.01621,2.63889,-1.17164,-0.367458,3.96371,1.58283,-0.705611,0.112246,-0.188989
01324187,1491822512269,-9.8467,0.382162,0.66363,0.01648,-0.0372791,-0.00632875,0.805926,0.200299,-0.112407
01324186,1491822512269,-9.60137,-0.309188,2.52597,-0.147356,-0.0950759,-0.0278579,0.676588,-0.263205,-0.22859
01324185,1491822512269,4.22147,-5.03471,-0.619744,1.45303,0.0431916,2.95061,-0.24818,0.65115,0.2469
01324184,1491822512269,-9.67839,0.7574,-1.33363,-0.121768,-0.0421487,-0.0733658,0.761191,0.154756,0.248533
01324180,1491822512269,1.51991,2.01173,-0.856058,-0.300713,4.13216,1.66966,-0.692662,0.133324,-0.23933
01324187,1491822512286,-9.78389,0.279638,0.692548,0.000783612,-0.0337006,-0.0073256,0.805516,0.198422,-0.114315
01324186,1491822512286,-9.46436,-0.187891,2.7457,-0.154147,-0.122942,-0.035863,0.676737,-0.26244,-0.22993
01324185,1491822512286,2.94529,-5.29135,-0.305248,1.19651,0.111841,3.07405,-0.215345,0.671083,0.232055
01324184,1491822512286,-9.69858,0.825831,-1.25225,-0.0996967,-0.0322077,-0.0522964,0.762602,0.155903,0.246776
01324180,1491822512286,0.993082,1.92703,-0.735984,-0.458914,4.33593,1.70799,-0.672155,0.153234,-0.28763
01324187,1491822512302,-9.76679,0.314033,0.751383,0.00223456,-0.053107,-0.0170725,0.805652,0.198713,-0.113632
01324186,1491822512302,-9.26547,-0.172485,2.50922,-0.135542,-0.123472,0.00372665,0.676615,-0.261929,-0.232645
01324185,1491822512302,2.0663,-6.15199,0.478919,1.027,0.0694678,3.19293,-0.18195,0.683799,0.219789
01324184,1491822512302,-9.65501,0.83833,-1.17186,-0.103013,-0.0318149,-0.0715449,0.763991,0.15573,0.246217
01324180,1491822512302,0.708255,1.47831,-0.625214,-0.936463,4.55497,1.71173,-0.644789,0.174031,-0.333975
01324187,1491822512319,-9.7661,0.274657,0.760758,-0.0152959,-0.0545939,-0.0101513,0.806609,0.198132,-0.112544
01324186,1491822512319,-9.43006,-0.351416,2.57258,-0.126125,-0.0479241,0.0548804,0.675521,-0.260704,-0.233681
01324185,1491822512319,2.27976,-7.51848,0.610017,0.907427,-0.0460669,3.24481,-0.142256,0.697756,0.205507
01324184,1491822512319,-9.67949,0.838216,-1.11355,-0.0854658,-0.0375284,-0.0583604,0.762052,0.155361,0.24487
01324180,1491822512319,0.260915,0.59985,-0.233187,-1.45761,4.76315,1.71857,-0.610862,0.198202,-0.378581
01324187,1491822512336,-9.76722,0.338639,0.74674,-0.0328152,-0.0562748,-0.0155478,0.804687,0.198453,-0.111968
01324186,1491822512336,-9.38128,-0.306598,2.62144,-0.118794,-0.0869154,0.0407848,0.674417,-0.260667,-0.234217
01324185,1491822512336,2.60971,-8.09183,-0.0728021,0.929834,0.00713391,3.29031,-0.103921,0.706642,0.194187
01324184,1491822512336,-9.66994,0.865182,-1.12132,-0.0827518,-0.0357605,-0.0609703,0.762339,0.156224,0.244882
01324180,1491822512336,-1.24557,-0.147102,0.705128,-1.75616,5.0572,1.76461,-0.570768,0.225469,-0.422808
01324187,1491822512352,-9.82685,0.401798,0.732085,-0.0590022,-0.0523052,-0.00159265,0.803871,0.200755,-0.113204
01324186,1491822512352,-9.38825,-0.295187,2.70897,-0.121986,-0.0508847,0.0161918,0.673322,-0.25945,-0.23498
01324185,1491822512352,1.86653,-8.05846,-0.235454,1.16704,0.168177,3.42355,-0.0601077,0.71779,0.182033
01324184,1491822512352,-9.66985,0.850504,-1.1113,-0.112192,-0.0390258,-0.054065,0.761808,0.157991,0.243832
01324180,1491822512352,-3.02181,-1.57962,1.79657,-1.65131,5.2425,1.88266,-0.525072,0.258774,-0.468764
01324187,1491822512369,-9.80254,0.409494,0.737278,-0.0991607,-0.0464928,0.0131276,0.803873,0.199883,-0.114436
01324186,1491822512369,-9.48478,-0.151912,2.60362,-0.102437,-0.0076448,-0.0100334,0.673738,-0.261444,-0.237799
01324185,1491822512369,0.991212,-8.20676,0.148122,1.42237,0.297542,3.58762,-0.0184946,0.725295,0.165693
01324184,1491822512369,-9.70345,0.772035,-1.06129,-0.169008,-0.0226669,-0.0411686,0.762655,0.159699,0.244669
01324180,1491822512369,-4.00217,-2.4569,2.86015,-1.47784,5.33389,1.931,-0.47316,0.288131,-0.507277
01324187,1491822512386,-9.75771,0.348653,0.737209,-0.12719,-0.0481499,0.00499783,0.805797,0.200994,-0.115568
01324186,1491822512386,-9.30684,-0.00325157,2.23365,-0.0609004,-0.114562,0.0348168,0.676233,-0.260473,-0.237646
01324185,1491822512386,0.615037,-8.46887,0.603709,1.55243,0.450975,3.74222,0.0248954,0.728314,0.145822
01324184,1491822512386,-9.71712,0.639839,-1.02231,-0.211642,-0.0203966,-0.0387223,0.763351,0.15997,0.244804
01324180,1491822512386,-4.38043,-2.9738,2.46207,-1.51615,5.43651,1.92704,-0.417942,0.309964,-0.54164
01324187,1491822512402,-9.74661,0.321312,0.834314,-0.163749,-0.0372849,0.0118399,0.806067,0.200282,-0.114195
01324186,1491822512402,-9.52278,-0.391436,2.52797,-0.0510929,-0.0133262,0.056984,0.673742,-0.260714,-0.237634
01324185,1491822512402,0.15332,-8.75502,0.514797,1.67286,0.597124,3.85777,0.0689714,0.729474,0.125571
01324184,1491822512402,-9.69644,0.498016,-1.06087,-0.188347,-0.0048676,-0.0387237,0.761959,0.159145,0.243987
01324180,1491822512402,-5.46245,-3.51413,2.58872,-1.623,5.61115,2.02967,-0.353375,0.33758,-0.570859
01324187,1491822512419,-9.7279,0.0682219,0.851672,-0.155169,-0.0462617,0.0021539,0.806347,0.199827,-0.116669
01324186,1491822512419,-9.71185,-0.879283,2.19491,-0.0528494,0.0696971,0.044793,0.672232,-0.259487,-0.238392
01324185,1491822512419,-0.498443,-9.07822,0.749859,1.93262,0.673319,3.90137,0.117286,0.728402,0.100569
01324184,1491822512419,-9.69135,0.483344,-1.11414,-0.142491,-0.0232571,-0.0280672,0.761957,0.159142,0.244258
01324180,1491822512419,-6.91764,-3.26846,4.69798,-1.44504,5.73714,2.13493,-0.283921,0.360706,-0.595618
01324187,1491822512436,-9.65218,0.0594508,0.852407,-0.111342,-0.0413149,0.00859169,0.804692,0.199884,-0.1128
01324186,1491822512436,-10.0734,-0.559052,1.99624,-0.00728269,-0.231659,-0.0194376,0.672649,-0.259482,-0.238943
01324185,1491822512436,-0.494067,-9.14098,0.609575,2.19757,0.85011,3.86422,0.166425,0.721892,0.0742956
01324184,1491822512436,-9.57876,0.425218,-1.15618,-0.103326,-0.0132931,-0.0244943,0.762444,0.15445,0.247295
01324180,1491822512436,-7.5699,-4.97158,5.22607,-0.868653,5.78164,2.28191,-0.211515,0.382722,-0.614461
01324187,1491822512452,-9.66679,0.201972,0.829231,-0.0726336,-0.0294886,0.00361768,0.805523,0.200711,-0.115563
01324186,1491822512452,-9.09019,-0.128954,2.47199,-0.0461157,-0.103903,-0.0153042,0.671829,-0.260273,-0.241841
01324185,1491822512452,-1.24422,-8.63258,1.13634,2.32594,1.03343,3.92514,0.213237,0.712251,0.0481931
01324184,1491822512452,-9.58802,0.341996,-1.08158,-0.0579451,-0.00856933,-0.0243859,0.761778,0.156509,0.246386
01324180,1491822512452,-8.5228,-5.42272,3.89945,-0.424287,5.88135,2.2231,-0.134004,0.393537,-0.629254
01324187,1491822512469,-9.75417,0.190796,0.852499,-0.0709957,-0.0365528,-0.00165088,0.804426,0.202603,-0.114595
01324186,1491822512469,-9.76186,-0.894444,1.9263,0.0600769,-0.0161282,0.10142,0.671424,-0.259783,-0.243459
01324185,1491822512469,-2.78213,-9.55309,3.06071,2.40111,1.00461,3.98598,0.2602,0.702712,0.0273754
01324184,1491822512469,-9.65607,0.302498,-1.00817,-0.0394328,-0.000336724,-0.00335672,0.762501,0.158963,0.24588
01324180,1491822512469,-9.8657,-5.21066,3.35335,-0.440276,6.08772,2.04194,-0.0563804,0.404322,-0.639564
01324187,1491822512486,-9.74331,0.11231,0.842182,-0.0657569,-0.0366555,-0.00514853,0.804843,0.201712,-0.117344
01324186,1491822512486,-10.4656,-1.26808,2.2994,0.143353,-0.0757562,0.0912866,0.671395,-0.262635,-0.240972
01324185,1491822512486,-2.89658,-8.78707,2.62094,2.39296,1.08953,4.00586,0.306202,0.68656,0.00345379
01324184,1491822512486,-9.69572,0.375707,-0.956235,-0.0394185,0.0083668,0.00365657,0.763059,0.158955,0.245332
01324180,1491822512486,-11.7176,-4.84132,6.11683,-0.365658,6.28552,1.99243,0.0253256,0.407824,-0.639476
01324187,1491822512502,-9.80078,0.0621902,0.870281,-0.0466849,-0.0472259,-0.00152639,0.8058,0.200986,-0.11653
01324186,1491822512502,-10.0839,-0.785797,2.07194,0.137467,-0.325284,0.0152934,0.670577,-0.262276,-0.242866
01324185,1491822512502,-3.45423,-8.22478,2.82103,2.24488,1.37761,4.14037,0.354411,0.664202,-0.0171108
01324184,1491822512502,-9.657,0.424838,-1.01539,-0.0253681,0.0105432,0.018575,0.764154,0.157619,0.24557
01324180,1491822512502,-13.4756,-4.99572,6.90126,-0.184891,6.32619,1.91509,0.108954,0.406448,-0.634349
01324187,1491822512519,-9.82098,0.115934,0.885135,-0.0114811,-0.0352945,-0.00124467,0.80484,0.200565,-0.117063
01324186,1491822512519,-9.51422,-0.381546,2.28907,0.139641,-0.396961,0.00277315,0.668515,-0.264162,-0.247848
01324185,1491822512519,-4.83938,-8.70216,3.24438,2.23568,1.51752,4.1449,0.400708,0.635871,-0.037214
01324184,1491822512519,-9.61268,0.398121,-1.14125,0.0122243,0.0372587,0.021259,0.763055,0.157245,0.242993
01324180,1491822512519,-14.6697,-4.63967,5.68306,-0.232642,6.33403,1.76048,0.189203,0.400684,-0.617433
01324187,1491822512536,-9.80279,0.20225,0.886111,0.0017951,-0.026622,0.00239444,0.803604,0.201456,-0.115814
01324186,1491822512536,-9.67861,-0.977267,2.39153,0.221503,-0.192359,0.0912538,0.667845,-0.262899,-0.250802
