ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485776520,-9.65387,1.0387,-1.10134,0.172548,-0.0621309,0.00688109,0.720741,-0.0402589,0.363904
01324185,1524485776520,5.60982,-3.2061,1.281,1.29984,2.03007,1.9486,-0.39996,0.478918,-0.42826
01324181,1524485776520,-10.948,1.04301,1.43454,0.518818,-0.800356,0.171967,0.691106,-0.0657615,-0.268625
01324180,1524485776520,3.5528,0.387998,-2.04826,1.71089,3.21362,-1.02482,-0.564283,-0.142269,-0.480593
01324189,1524485776537,-9.39506,1.47379,-1.69445,0.218777,0.00560082,0.00813721,0.660568,-0.155524,0.386062
01324188,1524485776537,-9.29323,1.14825,-1.09552,0.213393,-0.0357472,-0.0155102,0.721252,-0.0339353,0.360758
01324185,1524485776537,6.76342,-2.55299,1.84611,1.60505,2.14754,2.17516,-0.367164,0.482998,-0.453078
01324181,1524485776537,-10.4229,1.05439,1.05605,0.560966,-0.927896,0.260228,0.686198,-0.0736383,-0.277379
01324180,1524485776537,4.65777,0.686921,-1.22852,1.87768,3.35681,-1.15833,-0.536201,-0.165349,-0.506499
01324189,1524485776553,-9.27611,1.68575,-1.9197,0.204836,0.0195055,0.0151435,0.662282,-0.146514,0.388692
01324188,1524485776553,-9.53752,1.10031,-1.35552,0.215958,-0.0393331,-0.0120233,0.725169,-0.0239822,0.360521
01324185,1524485776553,6.01482,-1.45468,2.31822,1.30532,2.49988,2.16317,-0.332441,0.489528,-0.476866
01324181,1524485776553,-9.82505,0.678771,0.221687,0.345452,-0.838271,0.351216,0.68401,-0.0813347,-0.282903
01324180,1524485776553,3.93926,0.840919,-0.142159,1.91635,3.55566,-1.24616,-0.503767,-0.189982,-0.530997
01324189,1524485776570,-9.36721,1.47301,-2.11358,0.190779,0.0679787,0.0114695,0.661429,-0.14168,0.388334
01324188,1524485776570,-9.75628,0.771135,-1.40858,0.222921,-0.0289747,-0.00922849,0.727195,-0.0188148,0.359461
01324185,1524485776570,2.65487,-1.0381,3.14211,0.470727,2.68338,2.06159,-0.293311,0.497414,-0.496969
01324181,1524485776570,-9.9135,0.391677,-0.106703,0.332789,-0.746949,0.414158,0.679733,-0.0873873,-0.288167
01324180,1524485776570,1.55891,1.06038,0.208037,1.68183,3.89473,-1.36249,-0.464533,-0.21576,-0.55603
01324189,1524485776587,-9.95594,1.12894,-2.10064,0.156796,0.0218387,-0.00798668,0.661437,-0.145756,0.389929
01324188,1524485776587,-9.97972,0.501059,-1.28887,0.200337,-0.0431855,-0.00337043,0.723928,-0.0232919,0.361942
01324185,1524485776587,0.888727,-2.75135,2.98298,-0.103529,2.64151,2.10885,-0.252377,0.505709,-0.510718
01324181,1524485776587,-9.50311,0.69187,0.725901,0.16786,-0.757051,0.452394,0.673557,-0.0920611,-0.298337
01324180,1524485776587,-1.25527,1.05297,-0.165127,1.3396,4.12825,-1.598,-0.417702,-0.241825,-0.580497
01324189,1524485776603,-10.0212,1.19772,-2.55958,0.026893,-0.044228,-0.038501,0.660097,-0.150975,0.389089
01324188,1524485776603,-10.0419,0.666766,-1.50649,0.141084,-0.0634364,0.0154614,0.72287,-0.0294127,0.361024
01324185,1524485776603,0.356381,-3.54718,3.30515,0.0147848,2.78711,2.35284,-0.207039,0.513022,-0.523411
01324181,1524485776603,-9.63427,0.597084,1.98047,0.0102176,-0.723432,0.456698,0.666712,-0.0970543,-0.310124
01324180,1524485776603,-3.08511,2.46458,0.619986,0.959421,4.10897,-1.84154,-0.366208,-0.272081,-0.604846
01324189,1524485776620,-9.37251,1.33147,-2.54228,-0.0395784,-0.0627234,-0.0690225,0.660134,-0.153612,0.386897
01324188,1524485776620,-9.68316,0.912805,-1.70888,-0.024584,-0.0966235,0.0246335,0.722482,-0.0332609,0.361602
01324185,1524485776620,1.54466,-3.40959,3.84982,0.589355,2.79262,2.74311,-0.1584,0.516598,-0.53714
01324181,1524485776620,-9.61804,0.563186,2.12615,0.099038,-0.770856,0.46721,0.662823,-0.0986553,-0.318751
01324180,1524485776620,-2.16779,2.77805,1.68452,0.535833,4.02318,-2.03221,-0.313249,-0.290211,-0.625688
01324189,1524485776637,-9.19799,1.52193,-2.45195,-0.115895,-0.0489919,-0.0533464,0.660687,-0.150865,0.385149
01324188,1524485776637,-9.52196,0.697099,-1.63597,-0.0891671,-0.100237,0.00648151,0.725894,-0.029762,0.357969
01324185,1524485776637,1.92742,-2.55273,3.42422,0.946171,2.96519,3.06469,-0.108662,0.5193,-0.551659
01324181,1524485776637,-8.93934,1.1836,1.00027,-0.213994,-0.778226,0.485986,0.658571,-0.104623,-0.326737
01324180,1524485776637,-1.93137,2.03516,1.88095,0.442941,3.99521,-2.14752,-0.260247,-0.301608,-0.644344
01324189,1524485776653,-9.18728,1.56145,-2.36438,-0.180273,-0.035371,-0.0562542,0.663691,-0.145838,0.385425
01324188,1524485776653,-9.70269,0.871013,-1.58319,-0.0960619,-0.107878,0.0204776,0.726811,-0.0225905,0.355416
01324185,1524485776653,-0.248059,-1.96911,2.76638,0.769193,3.11214,3.16222,-0.0532773,0.519045,-0.563783
01324181,1524485776653,-9.29432,1.23307,0.644403,-0.272559,-0.703197,0.48173,0.655534,-0.109701,-0.333396
01324180,1524485776653,-3.97154,1.06718,1.19343,0.547996,4.0939,-2.13715,-0.2055,-0.312464,-0.660691
01324189,1524485776670,-9.33495,1.38007,-1.93414,-0.221967,-0.0348543,-0.0643542,0.664918,-0.1447,0.386234
01324188,1524485776670,-9.53791,0.991866,-1.36416,-0.163979,-0.120606,0.0269714,0.727897,-0.020604,0.353486
01324185,1524485776670,-2.64664,-1.92812,2.30081,0.39091,3.34175,3.23654,0.00555773,0.520325,-0.570363
01324181,1524485776670,-9.4301,0.657889,1.7898,-0.468222,-0.715459,0.44789,0.651938,-0.114613,-0.339508
01324180,1524485776670,-6.74885,0.912785,0.604693,0.512436,4.25575,-2.14972,-0.145337,-0.324772,-0.671268
01324189,1524485776687,-9.30836,1.13832,-1.87669,-0.222907,-0.0374464,-0.0750152,0.66424,-0.144543,0.384887
01324188,1524485776687,-9.52928,0.71107,-1.21246,-0.176166,-0.122007,0.0198004,0.727512,-0.0249506,0.355258
01324185,1524485776687,-5.07731,-2.56424,3.71696,0.209716,3.3656,3.38936,0.0725343,0.511455,-0.569579
01324181,1524485776687,-9.66978,-0.912847,2.31836,-0.434179,-0.804836,0.391237,0.642979,-0.116628,-0.350248
01324180,1524485776687,-8.90056,1.65563,1.25972,0.465316,4.47902,-2.27439,-0.0792797,-0.332814,-0.677198
01324189,1524485776703,-9.38517,1.17509,-1.47622,-0.173537,-0.00596713,-0.0873267,0.661815,-0.151197,0.382962
01324188,1524485776703,-9.29361,1.03754,-1.1258,-0.120362,-0.104569,0.0203972,0.725234,-0.0332959,0.352037
01324185,1524485776703,-4.51213,-4.06071,6.29982,0.00151366,3.15626,3.60598,0.133329,0.503495,-0.566131
01324181,1524485776703,-9.20166,-0.879972,1.53089,-0.289736,-0.787713,0.358902,0.636202,-0.116215,-0.362151
01324180,1524485776703,-8.38957,2.64596,2.93795,0.397044,4.68441,-2.50183,-0.0113771,-0.339616,-0.675336
01324189,1524485776720,-9.59827,1.21093,-1.11993,-0.162753,-0.0750182,-0.0782318,0.66352,-0.156211,0.381138
01324188,1524485776720,-9.29061,1.21475,-0.949334,-0.13615,-0.0758501,0.002896,0.726101,-0.0402604,0.352674
01324185,1524485776720,-4.25304,-3.51244,7.2489,-0.343019,2.97408,3.73758,0.194544,0.496746,-0.559248
01324181,1524485776720,-8.75905,0.147518,0.639649,-0.271688,-0.724477,0.341908,0.631899,-0.116675,-0.372294
01324180,1524485776720,-8.61759,2.99055,4.12683,0.239469,4.84285,-2.84269,0.0620768,-0.345044,-0.674623
01324189,1524485776737,-9.45688,1.16292,-1.75024,-0.148835,-0.0631824,-0.0666929,0.663775,-0.150682,0.379823
01324188,1524485776737,-9.97338,0.934,-1.134,-0.0803764,-0.0619885,0.0104189,0.727449,-0.0360316,0.34993
01324185,1524485776737,-4.97376,-2.26082,4.4277,-0.626879,2.98382,4.05435,0.254268,0.490888,-0.543351
01324181,1524485776737,-9.11475,0.332987,0.133829,-0.180185,-0.558124,0.24486,0.628096,-0.117877,-0.376172
01324180,1524485776737,-11.3985,2.45179,3.34983,-0.247675,4.97963,-2.99729,0.136306,-0.338347,-0.668207
01324189,1524485776753,-9.51947,1.0824,-2.09273,-0.12066,0.0479055,-0.0197097,0.666063,-0.145188,0.382418
01324188,1524485776753,-10.2637,0.880656,-1.28528,-0.00182051,-0.0833285,0.0248428,0.729312,-0.0264889,0.346698
01324185,1524485776753,-7.92022,-2.19608,2.5245,-0.761799,3.2269,4.46522,0.319517,0.479021,-0.520254
01324181,1524485776753,-8.99429,-0.360478,1.27105,-0.286592,-0.43379,0.181703,0.627362,-0.121765,-0.380432
01324180,1524485776753,-15.2257,2.94958,2.93571,-0.856088,5.07167,-2.95028,0.20983,-0.318592,-0.660558
01324189,1524485776770,-9.48126,0.809045,-1.74828,-0.0249376,0.116878,-0.010632,0.667842,-0.144064,0.383357
01324188,1524485776770,-9.69244,1.07669,-0.995488,0.00869495,-0.0822371,0.0179217,0.732847,-0.0212389,0.346441
01324185,1524485776770,-11.6897,-3.8807,4.21503,-0.563697,3.02232,4.7172,0.386297,0.458943,-0.49297
01324181,1524485776770,-10.6236,-0.876732,3.69559,-0.543235,-0.578036,0.167121,0.622187,-0.122111,-0.386081
01324180,1524485776770,-15.4459,0.93743,3.01919,-1.00495,5.47551,-2.75367,0.283736,-0.289961,-0.642343
01324189,1524485776787,-9.73121,0.523938,-0.898035,0.115043,0.0966736,0.032584,0.663996,-0.148333,0.384045
01324188,1524485776787,-9.52372,0.966834,-0.543341,0.034864,-0.0509736,0.00253547,0.731788,-0.02745,0.347423
01324185,1524485776787,-11.6001,-5.38753,5.41089,-0.235476,2.85317,5.053,0.447575,0.424458,-0.471627
01324181,1524485776787,-9.53738,0.0374396,2.32998,0.0235954,-0.801155,0.126777,0.615937,-0.122216,-0.394715
01324180,1524485776787,-17.3549,0.194132,3.61524,-0.434239,5.53641,-2.49883,0.357711,-0.271517,-0.613262
01324189,1524485776803,-10.0437,0.137534,-0.565599,0.256106,0.046993,0.0314421,0.662362,-0.15339,0.384837
01324188,1524485776803,-9.47112,0.822381,-0.256039,0.181358,-0.0135686,-0.00754924,0.730604,-0.0357332,0.348684
01324185,1524485776803,-11.287,-5.17331,4.82017,-0.211558,3.04487,5.56025,0.508303,0.386941,-0.451843
01324181,1524485776803,-8.33315,-0.0787066,-1.39672,0.35376,-0.279477,-0.0114463,0.609811,-0.121584,-0.402959
01324180,1524485776803,-19.0035,1.20906,3.52254,-0.165634,5.46342,-2.46889,0.425468,-0.256207,-0.581143
01324189,1524485776820,-9.84846,0.367746,-0.363515,0.395102,0.0213506,0.0239222,0.663899,-0.154604,0.383724
01324188,1524485776820,-9.38112,0.985235,-0.142695,0.244015,0.0683663,-0.00886975,0.7276,-0.0380308,0.348576
01324185,1524485776820,-13.7234,-4.71571,4.13354,-0.421167,3.37282,5.67287,0.567002,0.33846,-0.42253
01324181,1524485776820,-9.42278,-1.29622,-0.0325657,0.418343,0.170854,-0.0676444,0.612407,-0.122424,-0.399705
01324180,1524485776820,-20.4684,2.68148,4.21245,-0.890953,5.994,-2.4383,0.490242,-0.233564,-0.539945
01324189,1524485776837,-9.41197,0.675769,-0.868413,0.471322,0.0549099,0.0240202,0.663418,-0.14816,0.386495
01324188,1524485776837,-9.77563,0.844211,-0.460841,0.322343,0.0984745,-0.0133639,0.729477,-0.0311449,0.34858
01324185,1524485776837,-16.306,-3.13268,6.07209,-0.35227,3.13412,5.53028,0.621039,0.291519,-0.387646
01324181,1524485776837,-10.1086,-0.750544,5.18435,0.0912681,-0.366248,-0.0503943,0.615042,-0.123638,-0.399979
01324180,1524485776837,-20.347,2.99414,6.30373,-1.67584,6.5791,-2.28615,0.556315,-0.19898,-0.488679
01324189,1524485776853,-9.349,1.07169,-1.70097,0.466332,0.158482,0.0762,0.662792,-0.141271,0.389814
01324188,1524485776853,-9.78981,0.876127,-1.23118,0.404137,0.10004,-0.00658395,0.730781,-0.020209,0.347213
01324185,1524485776853,-14.8367,-3.35449,5.23979,-0.581812,2.67412,5.87675,0.66368,0.226419,-0.353208
01324181,1524485776853,-9.43752,0.000275542,4.70084,0.222011,-0.856246,0.0377618,0.607708,-0.126608,-0.406636
01324180,1524485776853,-22.8851,2.52065,7.17309,-2.22293,6.8229,-2.17667,0.61127,-0.158249,-0.426323
01324189,1524485776870,-9.3909,1.64914,-2.50229,0.388219,0.255927,0.121945,0.662999,-0.136153,0.393652
01324188,1524485776870,-9.92879,1.18854,-1.69983,0.30814,0.0886557,0.0076562,0.731169,-0.0166301,0.349204
01324185,1524485776870,-16.8166,-5.74044,5.29086,-1.21778,2.64172,6.11627,0.701783,0.163776,-0.317452
01324181,1524485776870,-8.77701,-0.172117,-0.412287,0.532329,-0.538588,0.108265,0.603433,-0.132807,-0.411898
01324180,1524485776870,-23.7762,0.0824545,7.07365,-2.34939,6.97902,-2.0326,0.660794,-0.118765,-0.360083
01324189,1524485776887,-9.53799,1.57351,-2.48808,0.266783,0.302142,0.144581,0.657591,-0.137305,0.396826
01324188,1524485776887,-10.0022,0.983535,-1.30751,0.12342,0.0755599,0.0168593,0.730629,-0.0183516,0.351552
01324185,1524485776887,-16.0087,-9.10599,6.39507,-1.092,2.46283,5.99123,0.730754,0.105889,-0.286196
01324181,1524485776887,-9.88605,0.366844,0.980881,0.370388,-0.0266384,0.146206,0.601818,-0.133721,-0.414581
01324180,1524485776887,-21.9938,-2.27097,9.2511,-1.09527,7.26002,-1.61928,0.70898,-0.0914206,-0.295436
01324189,1524485776903,-9.88435,0.778955,-1.6595,0.244043,0.255042,0.100258,0.656218,-0.143815,0.400181
01324188,1524485776903,-9.65109,0.495631,-0.68007,0.0642337,0.0897753,0.00604921,0.727652,-0.0251755,0.353745
01324185,1524485776903,-14.3772,-10.2194,5.94113,-0.196123,2.20012,5.39627,0.746831,0.0418046,-0.259506
01324181,1524485776903,-12.1608,-0.592119,7.26475,-0.0519857,-0.75868,0.130771,0.600772,-0.133975,-0.420004
01324180,1524485776903,-24.7226,0.13382,12.6264,0.624194,7.25967,-1.23445,0.742296,-0.0790692,-0.205442
01324189,1524485776920,-9.87561,0.785999,-1.38697,0.199992,0.10784,0.0310885,0.654844,-0.144364,0.399785
01324188,1524485776920,-9.09175,0.734152,-0.599954,0.104341,0.132572,0.0174889,0.724921,-0.0275617,0.355398
01324185,1524485776920,-16.2595,-9.88582,5.07433,1.02461,2.12104,5.01654,0.75589,-0.0240528,-0.235957
01324181,1524485776920,-10.1532,0.75366,4.7567,-0.00590465,-1.49235,0.269228,0.587826,-0.13354,-0.434833
01324180,1524485776920,-26.0889,2.95837,13.1845,1.41687,6.9235,-0.972318,0.761311,-0.0732076,-0.115505
01324189,1524485776937,-9.48393,1.54765,-2.11164,0.0604783,0.0279284,0.011129,0.654532,-0.141429,0.401712
01324188,1524485776937,-9.73193,0.845979,-1.08695,-0.0319817,0.150793,-0.0010366,0.724769,-0.0251463,0.354191
01324185,1524485776937,-18.2954,-6.44428,5.0169,1.92991,2.17374,4.82679,0.757004,-0.0994816,-0.204994
01324181,1524485776937,-8.4815,1.31218,-1.25283,0.314971,-0.879665,0.429818,0.57989,-0.14308,-0.44148
01324180,1524485776937,-27.3854,4.82323,10.9439,0.928398,6.24607,-0.844011,0.758852,-0.0658129,-0.0213887
01324189,1524485776953,-9.34497,1.64639,-3.17974,-0.0805511,0.106917,0.0255696,0.656146,-0.136216,0.402821
01324188,1524485776953,-10.1577,0.727396,-1.84308,-0.0564428,0.116524,0.0231518,0.728169,-0.0202005,0.354189
01324185,1524485776953,-18.669,-2.312,5.36409,1.98993,2.28118,4.51987,0.757837,-0.160565,-0.171254
01324181,1524485776953,-8.42452,1.0535,1.3732,0.0903982,-0.143618,0.544709,0.578224,-0.151,-0.443605
01324180,1524485776953,-25.8188,6.18637,8.87347,-0.574982,5.61107,-0.893146,0.761033,-0.0516229,0.0509205
01324189,1524485776970,-9.37181,1.57409,-3.72723,-0.117902,0.184949,0.0466199,0.654991,-0.132379,0.405578
01324188,1524485776970,-10.2286,1.12848,-2.26975,-0.0755975,0.0652726,0.0383717,0.729353,-0.0123206,0.355217
01324185,1524485776970,-16.4512,-0.453456,6.86131,1.19032,2.15765,4.15022,0.755762,-0.207119,-0.140033
01324181,1524485776970,-9.76785,1.12732,7.36306,0.128902,-0.293097,0.446303,0.577219,-0.15745,-0.444952
01324180,1524485776970,-22.6765,6.12918,9.09721,-1.73087,5.22253,-0.979505,0.761109,-0.0368669,0.108643
01324189,1524485776987,-9.62981,1.71602,-3.41384,-0.0821049,0.177788,0.0548015,0.65267,-0.138728,0.406911
01324188,1524485776987,-9.92412,1.1228,-1.9592,-0.104165,0.0203374,0.0465748,0.72638,-0.0199365,0.358584
01324185,1524485776987,-14.4875,-0.42717,6.84249,0.0607154,1.94204,3.58261,0.743357,-0.253527,-0.116202
01324181,1524485776987,-8.8811,2.46675,5.29963,-0.0222374,-0.791326,0.407578,0.568106,-0.159852,-0.453506
01324180,1524485776987,-21.0041,4.60104,10.7294,-1.76297,4.72542,-0.888997,0.751776,-0.0318057,0.172461
01324189,1524485777003,-9.79362,1.58499,-2.73736,-0.0559323,0.0377792,0.0267627,0.650507,-0.146255,0.406876
01324188,1524485777003,-9.61061,0.930599,-1.5315,-0.100429,-0.0125574,0.0586766,0.724515,-0.028692,0.357646
01324185,1524485777003,-13.7712,-0.706991,5.91441,-0.669547,1.77215,3.13361,0.727493,-0.294342,-0.0987777
01324181,1524485777003,-8.46234,2.20312,1.44513,-0.21165,-0.377805,0.429742,0.559787,-0.160348,-0.461294
01324180,1524485777003,-20.3643,4.19398,11.125,-1.36174,3.9498,-0.702243,0.736557,-0.0292129,0.225378
01324189,1524485777020,-9.25873,1.72804,-2.70859,-0.0722023,-0.0554764,-0.0300827,0.649325,-0.151779,0.404131
01324188,1524485777020,-9.37329,1.03578,-1.52468,-0.00718446,-0.01401,0.0398598,0.723595,-0.0351925,0.358471
01324185,1524485777020,-14.5159,-0.763272,5.13394,-1.07228,1.54951,2.855,0.709691,-0.331524,-0.0856247
01324181,1524485777020,-7.61692,2.16587,2.83528,-0.303036,0.050995,0.574918,0.559242,-0.161914,-0.459759
01324180,1524485777020,-18.2709,4.37808,9.95725,-1.40459,3.18917,-0.623868,0.714637,-0.0293748,0.268632
01324189,1524485777037,-8.80651,1.98485,-2.65151,-0.110844,-0.0586647,-0.0551721,0.651518,-0.147904,0.403323
01324188,1524485777037,-9.20322,1.24683,-1.79748,-0.0822749,-0.0218643,0.0357428,0.726181,-0.0316297,0.356894
01324185,1524485777037,-13.9574,-1.53797,4.40214,-1.16264,1.28096,2.67642,0.697653,-0.360999,-0.0729647
01324181,1524485777037,-8.07332,1.693,4.78341,-0.319813,0.117424,0.662799,0.559182,-0.168048,-0.459491
01324180,1524485777037,-16.3881,3.59752,8.45341,-1.901,2.51869,-0.662209,0.704152,-0.0270167,0.297821
01324189,1524485777053,-8.78467,1.67261,-2.6185,-0.244573,-0.0175586,-0.0468123,0.653663,-0.139204,0.404454
01324188,1524485777053,-9.30616,0.867665,-1.65846,-0.183359,-0.0310308,0.0402556,0.728053,-0.0237598,0.354782
01324185,1524485777053,-12.5431,-1.64134,3.68503,-1.04435,1.06291,2.44776,0.687524,-0.382972,-0.0639644
01324181,1524485777053,-8.56363,1.69045,3.77551,-0.34809,0.162504,0.665113,0.559662,-0.172604,-0.460215
01324180,1524485777053,-14.7647,1.2865,7.3302,-2.05845,1.92006,-0.735147,0.701517,-0.0237829,0.328689
01324189,1524485777070,-9.48681,1.24453,-2.44338,-0.32794,-0.0303192,-0.0540328,0.655871,-0.139118,0.404429
01324188,1524485777070,-9.68462,0.533934,-1.31794,-0.19542,-0.0484964,0.0434703,0.729565,-0.0240595,0.354335
01324185,1524485777070,-11.8489,-1.44391,3.12669,-0.908717,0.930252,2.15405,0.672853,-0.408006,-0.0581004
01324181,1524485777070,-8.97788,1.75876,3.27881,-0.37596,0.286736,0.593967,0.558334,-0.178373,-0.457494
01324180,1524485777070,-13.4983,-0.868103,6.54759,-1.61603,1.52799,-0.774593,0.693547,-0.0233165,0.347958
01324189,1524485777087,-9.66169,1.12682,-2.52622,-0.372484,-0.0747417,-0.0771651,0.654827,-0.145955,0.402486
01324188,1524485777087,-9.69781,0.900676,-1.34283,-0.190116,-0.0512287,0.0629341,0.727829,-0.0317139,0.354962
01324185,1524485777087,-11.8926,-1.4486,2.96846,-0.754202,0.749959,1.888,0.65844,-0.426835,-0.0565404
01324181,1524485777087,-8.85259,1.39539,4.34935,-0.450696,0.202912,0.557305,0.558625,-0.17898,-0.4583
01324180,1524485777087,-12.6422,-1.09581,5.73772,-0.951479,1.26448,-0.793583,0.682084,-0.0242329,0.363696
01324189,1524485777103,-9.53654,1.96071,-2.55291,-0.425971,-0.0880619,-0.0969002,0.651863,-0.15231,0.399078
01324188,1524485777103,-9.83153,1.36021,-1.4711,-0.321095,-0.0774809,0.0280861,0.726641,-0.0390196,0.354243
01324185,1524485777103,-10.9915,-1.11324,1.92422,-0.430758,0.494097,1.68838,0.643475,-0.450145,-0.0575862
01324181,1524485777103,-9.13579,1.13425,5.0675,-0.486724,0.0965415,0.444561,0.554724,-0.175985,-0.457642
01324180,1524485777103,-12.7837,1.76277,5.57317,-0.774471,0.838017,-0.724383,0.675543,-0.0226613,0.365739
01324189,1524485777120,-9.40701,2.31558,-2.48586,-0.587679,-0.0518698,-0.0895419,0.654417,-0.158666,0.395877
01324188,1524485777120,-9.79762,1.37251,-1.52443,-0.371633,-0.0868529,0.0382635,0.725024,-0.0437277,0.354783
01324185,1524485777120,-10.208,0.128401,1.06013,-0.125861,0.452767,1.43127,0.632224,-0.466531,-0.0552656
01324181,1524485777120,-9.36577,1.00543,4.98155,-0.688509,-0.109811,0.393496,0.553779,-0.175165,-0.460777
01324180,1524485777120,-12.5968,5.27927,5.19791,-1.93163,0.140951,-0.600371,0.674477,-0.0255942,0.36884
01324189,1524485777137,-9.55341,1.23919,-1.85815,-0.598549,-0.0765804,-0.0317326,0.654558,-0.154745,0.393193
01324188,1524485777137,-9.72066,1.27647,-1.27626,-0.37333,-0.0933623,0.029341,0.727636,-0.0438459,0.350114
01324185,1524485777137,-11.6524,0.158049,2.5728,0.00834794,0.208158,0.921032,0.624958,-0.473715,-0.0499997
01324181,1524485777137,-8.97499,1.30245,3.48563,-0.471649,-0.253142,0.289701,0.552562,-0.174347,-0.464181
01324180,1524485777137,-11.3862,4.00909,4.50663,-3.35717,-0.0201249,-0.519668,0.674127,-0.0334066,0.376344
01324189,1524485777153,-9.73287,0.425289,-1.72592,-0.362279,-0.0781427,-0.0575448,0.657856,-0.153953,0.394247
01324188,1524485777153,-9.60076,1.04553,-0.723959,-0.285138,-0.0805703,0.0212515,0.730071,-0.0382257,0.348669
01324185,1524485777153,-9.79895,-1.55539,0.516361,-0.833278,-0.105323,0.250045,0.622071,-0.478606,-0.0516653
01324181,1524485777153,-8.52567,3.0455,2.9841,-0.630513,0.140955,0.28985,0.553094,-0.173746,-0.463112
01324180,1524485777153,-10.3247,0.473615,4.40572,-3.34446,0.0354403,-0.332172,0.67438,-0.0427915,0.375329
01324189,1524485777170,-9.85409,0.674079,-1.45572,-0.134919,-0.0899702,-0.0833903,0.659934,-0.152994,0.392873
01324188,1524485777170,-9.8131,1.17998,-0.52617,-0.0749624,-0.0588008,0.0158085,0.732258,-0.0367691,0.348189
01324185,1524485777170,-9.02712,-0.139174,0.881278,-0.944784,0.265902,0.0809008,0.620685,-0.478695,-0.0562999
01324181,1524485777170,-8.97668,1.94225,4.41054,-0.755096,0.183127,0.273639,0.553221,-0.172444,-0.463685
