ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483418221,7.80277,4.40407,1.90473,-0.680823,-0.118802,0.161469,-0.684087,-0.44037,-0.384072
01324189,1524483418237,-10.003,1.74382,-0.777842,-0.828513,2.10396,0.564721,0.774938,-0.103493,-0.430119
01324188,1524483418237,-7.38225,0.933943,-6.38469,1.09386,2.31816,1.12419,0.838779,-0.348791,0.158111
01324185,1524483418237,-8.53323,-3.65478,0.993971,0.638043,0.00875336,-0.185163,0.744956,0.526694,-0.149725
01324181,1524483418237,-9.37126,-0.445541,2.67042,0.358073,0.118328,-0.117646,0.89633,0.158665,0.0130612
01324180,1524483418237,8.05807,4.16681,1.79474,-0.820807,-0.159654,0.205897,-0.685198,-0.43566,-0.388848
01324189,1524483418254,-10.7197,0.860285,-1.81338,-1.39112,2.13044,0.48829,0.788405,-0.102444,-0.40875
01324188,1524483418254,-8.36206,2.81049,-5.95366,1.12155,2.13159,0.978746,0.830793,-0.362016,0.199554
01324185,1524483418254,-8.6381,-3.23033,1.02079,0.606331,0.07954,-0.183866,0.74494,0.527424,-0.155906
01324181,1524483418254,-9.19522,-0.523279,2.37356,0.400866,0.0561221,-0.133875,0.898847,0.164212,0.0115805
01324180,1524483418254,8.26103,3.86625,1.67664,-0.856524,-0.19449,0.231682,-0.689461,-0.426378,-0.393622
01324189,1524483418271,-10.7986,0.407809,-2.60923,-1.58111,1.96756,0.551935,0.804039,-0.0991358,-0.386581
01324188,1524483418271,-9.32259,3.41049,-4.34397,0.822245,1.70297,0.856753,0.822942,-0.374025,0.233772
01324185,1524483418271,-8.67823,-3.0373,1.19037,0.537856,0.12466,-0.139852,0.744383,0.530614,-0.159482
01324181,1524483418271,-8.87203,-0.383213,1.91407,0.479286,0.126863,-0.134478,0.897176,0.167132,0.0123393
01324180,1524483418271,8.21202,3.58418,1.58519,-0.89754,-0.221335,0.252275,-0.692504,-0.417108,-0.399907
01324189,1524483418287,-10.5584,0.216995,-2.66199,-1.39896,1.77511,0.73588,0.816424,-0.0986417,-0.36628
01324188,1524483418287,-7.86724,3.35516,-4.78561,0.638986,1.34702,0.696939,0.812064,-0.380821,0.260921
01324185,1524483418287,-8.59375,-3.26142,1.54818,0.55857,0.125109,-0.0701565,0.743963,0.529815,-0.164202
01324181,1524483418287,-9.20435,-0.125759,2.69917,0.45068,0.0772506,-0.145097,0.898084,0.169727,0.0130778
01324180,1524483418287,8.13027,3.18738,1.57737,-0.92679,-0.249255,0.239507,-0.697445,-0.408262,-0.402642
01324189,1524483418304,-10.557,0.710957,-1.176,-1.01283,1.70085,0.970101,0.827685,-0.0988235,-0.342475
01324188,1524483418304,-7.49129,3.02965,-4.63878,0.29834,1.05707,0.439256,0.804165,-0.383958,0.283803
01324185,1524483418304,-8.34296,-3.48663,1.85034,0.714829,0.0992483,-0.0378987,0.742459,0.527777,-0.167067
01324181,1524483418304,-9.04957,-0.0607919,2.63129,0.434651,-0.0752455,-0.163654,0.895794,0.170147,0.0110866
01324180,1524483418304,8.0713,2.88962,1.58966,-0.920365,-0.304604,0.202176,-0.69996,-0.399903,-0.404473
01324189,1524483418321,-10.7248,1.70454,-0.455466,-0.351969,1.65954,0.933331,0.834197,-0.106395,-0.318137
01324188,1524483418321,-7.84485,0.752589,-5.71761,-0.0206804,0.558641,0.313044,0.796007,-0.388287,0.297961
01324185,1524483418321,-8.13503,-3.37948,1.94468,0.926443,0.0903205,-0.0245164,0.742172,0.524383,-0.174127
01324181,1524483418321,-8.76367,0.0542898,2.51499,0.466569,-0.0819545,-0.143215,0.893102,0.171682,0.0072036
01324180,1524483418321,8.06783,2.9867,1.53699,-0.931443,-0.349172,0.150828,-0.703827,-0.391818,-0.404932
01324189,1524483418337,-10.6468,0.764757,-3.51131,-0.136422,2.02599,0.718319,0.841568,-0.11862,-0.294787
01324188,1524483418337,-6.46139,1.57776,-5.83215,0.0671131,-0.0586624,0.177836,0.793837,-0.390814,0.305805
01324185,1524483418337,-8.0616,-2.94421,1.85699,1.08681,0.125514,-0.0547089,0.742567,0.522279,-0.180414
01324181,1524483418337,-8.55494,0.282389,2.52161,0.379248,-0.110017,-0.122573,0.892702,0.173071,0.00463715
01324180,1524483418337,8.14558,3.18687,1.41317,-1.01454,-0.394428,0.121885,-0.706369,-0.382014,-0.404697
01324189,1524483418354,-10.4019,-0.836232,-5.70469,-1.46344,2.16247,0.448801,0.852403,-0.122963,-0.266842
01324188,1524483418354,-6.03788,3.7979,-4.92663,-0.281707,-0.699975,-0.141371,0.797124,-0.393036,0.30211
01324185,1524483418354,-8.05025,-2.28223,1.76234,1.13734,0.179621,-0.0610793,0.743905,0.522377,-0.190009
01324181,1524483418354,-7.98304,0.0056063,2.1345,0.39709,-0.0603231,-0.1068,0.891605,0.176469,0.00136699
01324180,1524483418354,8.15734,3.07235,1.29664,-1.14501,-0.422059,0.0786364,-0.711849,-0.373158,-0.40756
01324189,1524483418371,-9.90448,1.80027,-5.3262,-2.42293,2.27818,0.205365,0.864706,-0.119255,-0.24006
01324188,1524483418371,-8.12475,2.97332,-5.22055,-0.99201,-1.32803,-0.486178,0.807356,-0.393319,0.285743
01324185,1524483418371,-7.97186,-1.7796,1.64705,1.02886,0.200261,-0.0441092,0.743481,0.518839,-0.197198
01324181,1524483418371,-8.28883,-0.366966,2.34738,0.430827,-0.0139659,-0.0925907,0.893213,0.178443,0.000506018
01324180,1524483418371,8.05258,2.59834,1.25918,-1.16705,-0.418916,0.00457758,-0.717033,-0.365162,-0.413704
01324189,1524483418387,-11.025,3.73511,-2.72935,-1.29115,2.21724,0.38719,0.879442,-0.11891,-0.208088
01324188,1524483418387,-11.6622,2.47328,-1.47258,-1.26314,-2.07447,-0.827799,0.817033,-0.389886,0.252855
01324185,1524483418387,-7.89949,-1.69829,1.52664,0.855974,0.243641,-0.0152978,0.744687,0.51554,-0.206629
01324181,1524483418387,-9.30252,-0.529678,2.71111,0.416595,-0.0211382,-0.107844,0.892656,0.181282,-0.00168796
01324180,1524483418387,7.99008,2.2065,1.26125,-1.02143,-0.439451,-0.0826423,-0.718999,-0.357834,-0.415156
01324189,1524483418404,-12.4954,1.77167,-3.26437,-0.00582286,1.92656,0.612674,0.88314,-0.123774,-0.17751
01324188,1524483418404,-13.3109,1.22673,-0.606086,-0.691247,-3.03658,-0.978045,0.83184,-0.377903,0.210438
01324185,1524483418404,-8.20509,-2.25264,1.47749,0.774677,0.285625,-0.0290058,0.744821,0.509531,-0.209723
01324181,1524483418404,-10.2178,-0.293543,3.33348,0.35865,-0.102641,-0.12367,0.891319,0.181259,-0.00354609
01324180,1524483418404,8.3035,2.33719,1.12001,-0.82535,-0.450419,-0.154486,-0.720279,-0.353164,-0.412871
01324189,1524483418421,-11.9379,0.385346,-1.16323,0.440551,1.923,0.651432,0.88589,-0.128905,-0.147595
01324188,1524483418421,-8.59473,0.163582,-3.13613,0.308253,-2.57783,-1.43446,0.848498,-0.358518,0.180897
01324185,1524483418421,-8.84306,-2.66041,1.46532,0.839854,0.339486,-0.0309746,0.74496,0.508416,-0.208794
01324181,1524483418421,-10.1615,-0.0649431,3.48886,0.330803,-0.26066,-0.107753,0.889744,0.179628,-0.00670551
01324180,1524483418421,8.92557,2.56636,0.91223,-0.658816,-0.46274,-0.164152,-0.722774,-0.348622,-0.40962
01324189,1524483418437,-13.5645,-0.502742,3.21879,0.698318,1.70991,0.69217,0.89088,-0.141905,-0.118173
01324188,1524483418437,-15.2082,0.812321,0.702429,0.211309,-2.09805,-1.67166,0.863907,-0.33612,0.156157
01324185,1524483418437,-9.56712,-2.72825,1.34172,0.949098,0.37049,0.0122414,0.74495,0.50662,-0.213768
01324181,1524483418437,-10.6684,0.104159,2.98969,0.515502,-0.306184,-0.0508889,0.889492,0.182382,-0.0125125
01324180,1524483418437,9.43818,2.83263,0.727758,-0.546811,-0.460472,-0.167872,-0.725354,-0.34801,-0.40699
01324189,1524483418454,-13.7986,-2.46898,2.58477,0.0481654,1.28821,0.474057,0.895388,-0.151466,-0.0975927
01324188,1524483418454,-17.9851,-2.40887,-0.637727,-0.0923195,-2.58835,-1.0475,0.876083,-0.318491,0.122102
01324185,1524483418454,-10.2671,-2.8059,1.18322,1.05104,0.396626,0.0895097,0.749298,0.502539,-0.219655
01324181,1524483418454,-11.9663,0.224537,3.1578,0.550814,-0.464915,-0.0425839,0.889844,0.182751,-0.0216197
01324180,1524483418454,9.86899,3.04672,0.592956,-0.509797,-0.484091,-0.162573,-0.729828,-0.345894,-0.406339
01324189,1524483418471,-12.9703,-3.35742,2.85252,-0.0674686,0.95934,0.337317,0.891727,-0.161983,-0.0804222
01324188,1524483418471,-9.1976,-1.87554,-0.145541,0.457473,-1.95367,-1.14168,0.882543,-0.302009,0.0896694
01324185,1524483418471,-10.919,-2.98005,1.14983,1.15356,0.383233,0.179778,0.752147,0.49988,-0.225287
01324181,1524483418471,-12.3844,0.378709,4.3887,0.726356,-0.761364,-0.0300973,0.888882,0.184025,-0.0362164
01324180,1524483418471,10.2427,3.34136,0.540216,-0.492168,-0.536915,-0.10394,-0.734055,-0.342333,-0.404575
01324189,1524483418487,-12.5206,-5.44703,1.87683,1.24851,0.5343,0.135438,0.892705,-0.164834,-0.0667402
01324188,1524483418487,-13.8427,4.00491,-0.039923,0.00630058,-1.6449,-1.41131,0.891138,-0.279611,0.0674483
01324185,1524483418487,-11.4213,-3.24654,1.2032,1.31603,0.384749,0.232433,0.754183,0.490982,-0.231251
01324181,1524483418487,-11.1635,0.762148,4.12351,0.669451,-0.95666,-0.0543743,0.888489,0.183273,-0.0509102
01324180,1524483418487,10.7699,3.72931,0.508823,-0.536117,-0.584292,-0.0228122,-0.737758,-0.338652,-0.400102
01324189,1524483418504,-12.4717,-2.16547,1.34108,1.58323,0.266217,-0.136641,0.894367,-0.162368,-0.0562509
01324188,1524483418504,-12.591,2.45417,-0.309974,-1.06976,-1.74401,-1.20888,0.898941,-0.261138,0.0449908
01324185,1524483418504,-11.6762,-3.03296,1.32838,1.48463,0.404579,0.267891,0.758265,0.481244,-0.236687
01324181,1524483418504,-9.77278,1.53932,2.50422,0.6629,-0.801912,-0.0810563,0.88712,0.183712,-0.064415
01324180,1524483418504,11.1698,3.82242,0.595416,-0.63174,-0.6248,0.053597,-0.741738,-0.334974,-0.394267
01324189,1524483418521,-12.3021,1.10639,0.433486,1.43591,0.0613749,-0.065763,0.893451,-0.160567,-0.0476199
01324188,1524483418521,-11.8254,-1.03156,1.24149,-0.552706,-1.55149,-1.08266,0.903357,-0.245262,0.0168707
01324185,1524483418521,-11.6016,-2.34469,1.44429,1.6071,0.400207,0.298369,0.761795,0.471733,-0.245015
01324181,1524483418521,-9.53171,2.04905,2.74717,0.750261,-0.724579,-0.113535,0.883472,0.182593,-0.0782643
01324180,1524483418521,11.1229,3.65364,0.75355,-0.75406,-0.612235,0.101233,-0.744775,-0.329984,-0.391407
01324189,1524483418537,-13.109,0.962419,-0.484522,1.01176,-0.0850491,0.0425114,0.892069,-0.161676,-0.0454613
01324188,1524483418537,-13.4198,-1.97487,2.16256,0.417381,-1.38424,-1.016,0.904909,-0.230152,-0.000177448
01324185,1524483418537,-11.262,-1.63413,1.40788,1.58187,0.329993,0.291104,0.765871,0.461377,-0.253073
01324181,1524483418537,-9.5465,2.96058,3.41067,0.738602,-0.582832,-0.103746,0.882459,0.18496,-0.0890043
01324180,1524483418537,10.9656,3.44807,0.84273,-0.87281,-0.630193,0.0994616,-0.750956,-0.321445,-0.388021
01324189,1524483418554,-14.137,-0.98142,0.604711,1.3343,-0.268066,0.273391,0.891974,-0.167749,-0.0460465
01324188,1524483418554,-13.6229,0.744463,2.34645,0.819169,-1.26397,-0.817347,0.906587,-0.21327,-0.0176566
01324185,1524483418554,-11.4544,-1.26238,1.14538,1.44534,0.305646,0.188543,0.769399,0.451849,-0.262319
01324181,1524483418554,-10.633,3.99472,4.77983,0.620046,-0.380661,-0.0842098,0.88067,0.185019,-0.10049
01324180,1524483418554,11.2494,3.62685,0.686963,-0.968983,-0.650058,0.112761,-0.75618,-0.313794,-0.385074
01324189,1524483418571,-12.2757,-3.35613,2.64243,1.98039,-0.355211,0.268312,0.89323,-0.17529,-0.0439696
01324188,1524483418571,-11.6122,0.375493,0.591707,0.744522,-1.19297,-0.599021,0.909135,-0.204973,-0.0332527
01324185,1524483418571,-12.4774,-1.09264,0.755521,1.28815,0.227823,0.0142464,0.773194,0.447422,-0.271485
01324181,1524483418571,-10.8518,4.66166,4.89606,0.504066,-0.447245,-0.0456543,0.880981,0.186881,-0.107221
01324180,1524483418571,12.1294,4.16745,0.306977,-1.11177,-0.637865,0.182211,-0.763052,-0.302603,-0.384612
01324189,1524483418587,-10.8899,-4.06494,2.3472,1.96484,-0.416027,0.134845,0.894471,-0.179076,-0.0426694
01324188,1524483418587,-9.77403,-0.86541,-0.857761,0.70239,-1.0129,-0.501412,0.911835,-0.199576,-0.0463296
01324185,1524483418587,-13.2777,-0.688276,0.416801,1.13557,0.130884,-0.132772,0.770594,0.444762,-0.27723
01324181,1524483418587,-9.2497,4.55003,4.3723,0.448584,-0.407089,0.0432533,0.881863,0.18657,-0.114179
01324180,1524483418587,12.7369,4.46605,-0.0915,-1.29455,-0.554777,0.294105,-0.768568,-0.292313,-0.383509
01324189,1524483418604,-9.91969,-3.34488,-0.260551,1.787,-0.464996,0.0203863,0.890644,-0.179264,-0.0428958
01324188,1524483418604,-9.90043,-2.4415,-1.26123,0.592516,-0.89527,-0.430033,0.91167,-0.193631,-0.0575787
01324185,1524483418604,-12.9584,-0.237773,0.228645,1.01415,0.0428096,-0.169572,0.769763,0.441232,-0.284024
01324181,1524483418604,-8.99065,3.56793,4.53286,0.509824,-0.190106,0.107052,0.87954,0.181868,-0.119941
01324180,1524483418604,12.5935,4.07368,-0.360921,-1.44629,-0.403165,0.3592,-0.771561,-0.279304,-0.381845
01324189,1524483418621,-9.89872,-1.70698,-2.1118,1.45,-0.406749,-0.140823,0.887643,-0.178613,-0.0442008
01324188,1524483418621,-10.0362,-1.21632,-1.57693,0.472215,-0.717672,-0.306826,0.908905,-0.18628,-0.0666793
01324185,1524483418621,-12.1559,0.315859,0.251686,0.832909,0.00508426,-0.165917,0.766758,0.438603,-0.288192
01324181,1524483418621,-8.9321,2.62537,3.87989,0.477361,-0.0456967,0.081778,0.878127,0.177658,-0.122379
01324180,1524483418621,11.9721,3.18402,-0.475804,-1.40139,-0.235366,0.35003,-0.773729,-0.266587,-0.382643
01324189,1524483418637,-9.61103,-0.0690557,-2.27047,1.33467,-0.449866,-0.279806,0.889283,-0.176061,-0.045544
01324188,1524483418637,-9.21825,0.339397,-1.7322,0.228963,-0.632151,-0.229592,0.908197,-0.181227,-0.0743281
01324185,1524483418637,-11.2136,0.657054,0.62033,0.58149,0.00541497,-0.119934,0.765789,0.436492,-0.294868
01324181,1524483418637,-7.70257,1.9202,2.81931,0.380475,0.040282,-0.0251446,0.875848,0.176654,-0.123672
01324180,1524483418637,10.8571,2.24574,-0.421753,-1.18176,-0.134516,0.301154,-0.775359,-0.253435,-0.384526
01324189,1524483418654,-9.04412,1.45284,-1.9322,1.18517,-0.466682,-0.383458,0.891484,-0.173963,-0.0481075
01324188,1524483418654,-8.47007,1.98335,-2.05618,0.0936451,-0.539294,-0.186952,0.908201,-0.180857,-0.0821448
01324185,1524483418654,-9.98288,0.539043,1.06386,0.251397,-0.00926592,-0.0661692,0.765916,0.436135,-0.298674
01324181,1524483418654,-7.46716,2.15607,2.60859,0.370553,0.243642,-0.11825,0.877831,0.180934,-0.124184
01324180,1524483418654,9.64204,1.6492,-0.146858,-0.88562,-0.0798128,0.205072,-0.779234,-0.242849,-0.389143
01324189,1524483418671,-8.75232,2.84746,-1.91381,0.819907,-0.461223,-0.374104,0.89301,-0.170266,-0.0525331
01324188,1524483418671,-8.61595,2.40549,-2.35248,-0.162229,-0.467512,-0.207415,0.909162,-0.180834,-0.0922931
01324185,1524483418671,-9.01415,0.0420567,1.31624,-0.0369481,-0.0553391,-0.0257904,0.766179,0.43663,-0.302358
01324181,1524483418671,-7.34356,2.4921,2.90725,0.232042,0.261977,-0.169431,0.878272,0.185769,-0.120144
01324180,1524483418671,8.72992,1.39223,0.0845213,-0.58724,-0.0430734,0.0877938,-0.780618,-0.237548,-0.394446
01324189,1524483418687,-8.57687,3.54528,-1.70303,0.296678,-0.409173,-0.358225,0.892189,-0.163325,-0.0567714
01324188,1524483418687,-8.91974,1.32755,-1.82531,-0.393061,-0.377648,-0.140764,0.909146,-0.177573,-0.0993873
01324185,1524483418687,-8.24635,-0.511734,1.27694,-0.141831,-0.121269,-0.0339157,0.765769,0.438618,-0.302113
01324181,1524483418687,-6.90766,2.45861,2.69574,0.15316,0.298282,-0.203449,0.878097,0.1867,-0.117219
01324180,1524483418687,8.22325,1.42847,0.205455,-0.324061,-0.00317916,-0.0173952,-0.78064,-0.235505,-0.394948
01324189,1524483418704,-8.38245,3.63132,-1.95648,-0.395019,-0.56764,-0.248346,0.89061,-0.159279,-0.0657305
01324188,1524483418704,-9.12695,1.49507,-2.22953,-0.400288,-0.253785,-0.114703,0.905304,-0.172773,-0.103633
01324185,1524483418704,-7.73795,-0.539202,1.03222,-0.0915316,-0.173094,-0.0694689,0.76359,0.438627,-0.301712
01324181,1524483418704,-6.78168,2.29037,2.5766,0.154012,0.388938,-0.176822,0.876563,0.187098,-0.113198
01324180,1524483418704,7.93371,1.74159,0.180179,-0.140392,0.071117,-0.101727,-0.778479,-0.236424,-0.393912
01324189,1524483418721,-8.88417,0.941218,-1.14716,-0.796525,-0.649299,-0.0770384,0.889299,-0.153363,-0.0752156
01324188,1524483418721,-8.93607,1.48284,-1.95655,-0.577285,-0.239546,-0.113963,0.906238,-0.169269,-0.106939
01324185,1524483418721,-7.63912,-0.323445,0.676357,-0.136134,-0.181927,-0.122115,0.759782,0.438386,-0.299595
01324181,1524483418721,-7.37674,2.17176,2.53159,0.137962,0.417506,-0.166017,0.877292,0.18756,-0.104922
01324180,1524483418721,7.85996,2.23697,0.0516636,-0.0182068,0.130426,-0.147874,-0.776594,-0.237051,-0.392187
01324189,1524483418737,-8.98294,-0.835196,-2.0554,-0.919039,-0.755108,-0.0487931,0.888864,-0.152399,-0.0873053
01324188,1524483418737,-9.46253,-0.288559,-0.757125,-0.437171,-0.347343,-0.121308,0.904992,-0.165482,-0.112363
01324185,1524483418737,-7.93608,-0.19429,0.343184,-0.299717,-0.158238,-0.201964,0.759096,0.440637,-0.300402
01324181,1524483418737,-7.91654,2.30122,2.55947,0.0420914,0.397254,-0.207138,0.876801,0.190554,-0.100031
01324180,1524483418737,7.98178,2.5677,-0.0420088,0.0635663,0.191058,-0.182043,-0.774666,-0.239104,-0.395651
01324189,1524483418754,-9.98323,-1.77394,-1.9549,-0.516797,-0.776337,-0.0809613,0.887891,-0.152578,-0.0996668
01324188,1524483418754,-9.61442,-0.794179,-0.0871213,0.0347252,-0.368122,-0.165232,0.905951,-0.165484,-0.118863
01324185,1524483418754,-8.58775,-0.221692,0.172395,-0.520713,-0.125139,-0.268973,0.756908,0.446561,-0.301766
01324181,1524483418754,-8.27403,2.47164,2.60221,-0.0666143,0.372866,-0.1828,0.874661,0.19628,-0.0963833
01324180,1524483418754,8.33825,2.72268,-0.148857,0.150826,0.234152,-0.216397,-0.773149,-0.241453,-0.397079
01324189,1524483418771,-10.2161,-1.44446,-1.83619,0.05637,-0.706285,-0.0968977,0.890061,-0.15428,-0.110732
01324188,1524483418771,-9.64878,-0.365267,-1.41921,0.152867,-0.407583,-0.202913,0.906765,-0.164342,-0.124749
01324185,1524483418771,-9.12912,-0.483329,0.00899793,-0.688327,-0.118448,-0.283163,0.753636,0.453107,-0.300242
01324181,1524483418771,-8.48454,2.79424,2.63091,-0.180739,0.348703,-0.144706,0.876464,0.199263,-0.0905795
01324180,1524483418771,8.72034,2.74189,-0.171608,0.30375,0.315402,-0.220216,-0.772524,-0.24668,-0.401809
01324189,1524483418787,-10.1297,-1.78493,-2.04034,0.341022,-0.754228,-0.136738,0.886988,-0.15193,-0.119822
01324188,1524483418787,-9.67745,0.353375,-2.1138,0.0951073,-0.375699,-0.183505,0.906616,-0.161581,-0.130521
01324185,1524483418787,-9.44849,-0.765545,-0.0836174,-0.786566,-0.112227,-0.279616,0.7501,0.459719,-0.295302
01324181,1524483418787,-8.59066,2.90249,2.22966,-0.292125,0.370658,-0.0958847,0.875308,0.200561,-0.0847091
01324180,1524483418787,9.03318,2.87874,-0.20889,0.460027,0.39279,-0.204656,-0.769235,-0.251549,-0.401413
01324189,1524483418804,-9.88804,-0.860236,-1.6718,0.22427,-0.822193,-0.217904,0.884939,-0.149496,-0.135646
01324188,1524483418804,-9.71022,0.688151,-1.69302,-0.0957959,-0.35061,-0.173051,0.903728,-0.156745,-0.135859
01324185,1524483418804,-9.58873,-0.875444,-0.0983213,-0.847563,-0.113305,-0.267602,0.749021,0.467365,-0.288148
01324181,1524483418804,-9.02204,3.07947,2.0931,-0.345653,0.419051,-0.0607326,0.87548,0.203022,-0.0775395
01324180,1524483418804,9.14691,3.06871,-0.240573,0.569143,0.450398,-0.171892,-0.764419,-0.258754,-0.404616
01324189,1524483418821,-9.71652,-0.233781,-1.59744,0.0766536,-0.796493,-0.194498,0.881859,-0.145844,-0.144726
01324188,1524483418821,-10.3081,-0.77014,-0.404419,0.0017715,-0.49708,-0.157238,0.901524,-0.152371,-0.140963
01324185,1524483418821,-9.62296,-1.14476,0.0612078,-0.8874,-0.0969866,-0.255744,0.743724,0.473045,-0.280171
01324181,1524483418821,-9.20287,3.20562,2.45662,-0.42499,0.350162,-0.0541462,0.872718,0.20234,-0.0710755
01324180,1524483418821,9.05345,3.18103,-0.236035,0.622449,0.495576,-0.141299,-0.758417,-0.26498,-0.404558
01324189,1524483418837,-9.92182,0.267656,-1.50309,-0.0868801,-0.808551,-0.198543,0.879861,-0.14063,-0.153536
01324188,1524483418837,-9.91359,-0.677201,-0.803027,0.392987,-0.384222,-0.170962,0.900968,-0.149907,-0.146478
01324185,1524483418837,-9.58053,-1.59994,0.221793,-0.888334,-0.0880532,-0.240494,0.740192,0.475694,-0.275062
01324181,1524483418837,-9.14543,3.34446,2.61372,-0.498956,0.378792,-0.031281,0.871803,0.204401,-0.0630836
01324180,1524483418837,9.09143,3.21466,-0.177472,0.635602,0.524555,-0.0988139,-0.754978,-0.269388,-0.408363
01324189,1524483418854,-10.0689,-0.331632,-1.21993,-0.132579,-0.821884,-0.25105,0.8786,-0.138632,-0.165743
01324188,1524483418854,-10.2264,0.971966,-2.36061,0.320346,-0.404152,-0.123963,0.901257,-0.151997,-0.151885
01324185,1524483418854,-9.71643,-1.93613,0.289304,-0.794349,-0.0769241,-0.266146,0.738288,0.481997,-0.271438
01324181,1524483418854,-9.11034,3.0828,2.67209,-0.644081,0.359555,-0.00855136,0.874697,0.207075,-0.0575522
01324180,1524483418854,9.27816,3.34678,-0.136252,0.649373,0.529507,-0.0819978,-0.751928,-0.275249,-0.411785
01324189,1524483418871,-9.64188,-0.325236,-2.17081,-0.216108,-0.862849,-0.37129,0.881177,-0.135586,-0.17933
01324188,1524483418871,-9.80573,1.00788,-1.8516,0.160214,-0.451206,-0.0989688,0.900446,-0.152223,-0.159188
01324185,1524483418871,-9.82699,-1.79819,0.295045,-0.668345,-0.0659516,-0.279941,0.737608,0.489711,-0.268095
01324181,1524483418871,-8.78889,2.6599,2.29584,-0.649521,0.333486,0.022234,0.874338,0.208397,-0.0500856
01324180,1524483418871,9.38359,3.39301,-0.0527922,0.659012,0.55662,-0.0351647,-0.748081,-0.279661,-0.416275
