ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524482778002,-28.2351,10.3333,-3.37766,0.466016,-0.13319,0.504174,0.909397,-0.263211,0.369779
01324188,1524482778002,-26.0383,4.03078,-17.7711,1.01298,0.506844,-0.313508,0.709366,-0.395481,0.656564
01324185,1524482778002,-41.4682,6.01842,8.112,-0.682524,0.193087,-0.891407,0.839401,-0.379064,-0.492466
01324181,1524482778002,-25.3243,2.62697,1.04437,-0.499692,-0.792596,0.40511,0.777549,0.0218888,-0.649869
01324180,1524482778002,25.5762,21.6694,-0.901402,0.0706907,0.349624,-0.905936,-0.963261,-0.241212,0.0115133
01324189,1524482778019,-30.0228,0.703774,-5.25756,-1.90786,0.849156,0.0683671,0.903582,-0.273725,0.370835
01324188,1524482778019,-28.906,3.98601,-16.7496,-1.51921,-0.14212,-0.52425,0.713199,-0.399686,0.651535
01324185,1524482778019,-28.0707,-0.990979,6.5963,-0.81229,-0.196046,0.0651691,0.837747,-0.371144,-0.499082
01324181,1524482778019,-26.0405,2.8384,10.981,0.0664338,0.148224,0.487599,0.780087,0.0138059,-0.649993
01324180,1524482778019,29.5704,16.9654,-0.433872,2.01395,0.393419,-0.506816,-0.961661,-0.249176,0.0052522
01324189,1524482778036,-29.1236,-4.64844,-5.72686,-1.37063,1.13122,-0.211221,0.89768,-0.283617,0.380482
01324188,1524482778036,-28.5273,2.06949,-12.4803,-1.19531,-0.658099,-0.370108,0.722512,-0.409937,0.636625
01324185,1524482778036,-26.8765,-4.67094,8.4004,-0.702916,0.525907,-0.546151,0.843849,-0.361385,-0.498019
01324181,1524482778036,-30.1623,1.88389,9.00219,-0.448321,0.728778,0.42989,0.785014,0.0139071,-0.642308
01324180,1524482778036,26.0623,14.5051,-4.09725,1.3815,0.612706,0.0500409,-0.962029,-0.250745,0.00211961
01324189,1524482778052,-27.7656,-0.358502,-3.23491,-1.27999,0.922634,-0.553748,0.895169,-0.287262,0.388261
01324188,1524482778052,-25.9463,6.28059,-7.06119,-0.666922,-0.944799,-0.4562,0.739089,-0.408595,0.620598
01324185,1524482778052,-27.6978,-2.67689,8.56791,-0.304798,0.614278,-0.217039,0.8501,-0.34854,-0.490573
01324181,1524482778052,-24.779,1.28034,6.07285,-0.0884599,0.412882,0.410896,0.78353,0.0116897,-0.639577
01324180,1524482778052,22.706,15.1031,-4.55935,1.36564,0.939883,0.192918,-0.958012,-0.251981,-0.0213306
01324189,1524482778069,-19.0125,5.24846,0.657677,-0.844377,0.695659,-0.480707,0.891256,-0.28323,0.395314
01324188,1524482778069,-19.9726,8.59509,-2.54181,-1.69747,-1.05214,-0.711478,0.75189,-0.411178,0.599521
01324185,1524482778069,-22.8386,0.980641,7.64288,-0.0955718,0.55949,0.135729,0.854733,-0.347836,-0.483265
01324181,1524482778069,-17.6846,0.0361843,4.2825,-0.147273,0.738508,0.120928,0.792381,0.0108914,-0.631113
01324180,1524482778069,19.3432,15.6398,-1.96212,1.93507,0.962682,0.184377,-0.958547,-0.250352,-0.0254772
01324189,1524482778086,-11.6799,4.54084,2.21022,-0.40044,0.396497,-0.156643,0.892393,-0.278901,0.402042
01324188,1524482778086,-12.1546,4.77159,2.26435,-3.12785,-1.84494,-0.831401,0.773868,-0.424466,0.567011
01324185,1524482778086,-16.1381,2.05099,7.3062,0.0184752,0.287342,0.588287,0.856785,-0.354962,-0.479407
01324181,1524482778086,-11.2799,-0.162457,1.61276,-0.259568,0.802578,0.128844,0.802313,0.0075698,-0.619138
01324180,1524482778086,13.2805,10.7168,0.772124,1.59157,0.49678,0.0665546,-0.959217,-0.243739,-0.0142593
01324189,1524482778102,-5.67358,3.31624,1.61033,-0.648392,0.078504,0.0623084,0.889397,-0.281701,0.403127
01324188,1524482778102,-2.79975,-3.73729,1.45034,-3.03918,-2.43248,-0.601023,0.796308,-0.443898,0.513085
01324185,1524482778102,-8.67671,-1.70697,3.38097,-0.369644,0.145878,0.904432,0.850014,-0.368206,-0.478209
01324181,1524482778102,-1.39244,1.63044,-0.710588,-0.0167564,0.732681,0.0661299,0.807647,0.00654598,-0.610098
01324180,1524482778102,4.68637,2.54233,2.70973,1.17538,-0.144425,0.560454,-0.960587,-0.233767,-0.00498984
01324189,1524482778119,-1.16625,0.0956827,0.663215,-0.812671,-0.039933,0.178415,0.888097,-0.287738,0.400143
01324188,1524482778119,2.52367,-7.83373,1.38582,-1.06531,-1.49469,-0.389557,0.813222,-0.450627,0.476332
01324185,1524482778119,-2.86618,-0.679165,3.1168,-0.111496,-0.655574,1.07637,0.83997,-0.384125,-0.484042
01324181,1524482778119,-12.6397,-0.109215,5.82457,0.178502,1.36635,-0.915364,0.825658,0.0110229,-0.591166
01324180,1524482778119,1.14938,0.632647,4.06165,0.140071,-0.43419,-0.840365,-0.957713,-0.241981,0.00250211
01324189,1524482778136,0.444918,-4.06971,0.368538,-0.393922,0.03816,0.16875,0.886007,-0.296357,0.395806
01324188,1524482778136,-0.0352763,-2.97844,-1.65855,0.601162,-0.289268,-0.266299,0.818261,-0.451052,0.461821
01324185,1524482778136,2.94839,-2.11853,1.08229,-0.490654,-0.644145,1.04825,0.831002,-0.398262,-0.492645
01324181,1524482778136,1.75091,0.861776,-0.279671,-1.02567,-1.5088,-0.536878,0.814626,0.0275407,-0.60474
01324180,1524482778136,-1.18466,-0.197995,3.77086,-1.12991,-1.04221,0.281759,-0.960902,-0.24748,0.0102725
01324189,1524482778152,-1.25292,-6.30726,1.74465,0.419429,-0.000948791,0.0315475,0.883241,-0.292815,0.397475
01324188,1524482778152,-1.31278,1.90171,-4.79496,0.692492,0.622687,0.12814,0.815203,-0.441582,0.475526
01324185,1524482778152,6.97988,-3.09872,-0.701051,-0.502699,-0.530755,0.848519,0.82311,-0.405232,-0.502891
01324181,1524482778152,4.92288,-1.17111,-5.10367,0.931134,0.0400336,-0.26484,0.8109,0.0288525,-0.612735
01324180,1524482778152,-2.88519,-0.806263,3.93218,-1.2673,-1.17998,2.01734,-0.96835,-0.224089,0.0238171
01324189,1524482778169,-2.31193,-5.45746,3.75863,0.652572,-0.59354,-0.184015,0.888279,-0.290498,0.397168
01324188,1524482778169,-1.74762,0.808209,-2.647,-0.00227961,0.553005,0.232306,0.808656,-0.43885,0.488043
01324185,1524482778169,7.75764,-3.83389,-1.55176,-0.298556,-0.121167,0.319086,0.812104,-0.408446,-0.508713
01324181,1524482778169,-1.8879,1.225,4.30285,0.197444,0.217669,-0.286993,0.810208,0.0275031,-0.60923
01324180,1524482778169,-0.95809,0.529682,1.39164,-0.684227,-0.791418,3.0672,-0.975056,-0.186245,0.0425029
01324189,1524482778186,-1.45088,-2.15716,2.10315,-0.0999464,-0.76941,-0.361463,0.895172,-0.284244,0.386139
01324188,1524482778186,-0.107276,-1.40972,-0.786589,0.206384,0.469236,0.30302,0.803775,-0.440962,0.494442
01324185,1524482778186,4.39844,-2.8329,-1.40126,0.159291,0.0410902,-0.148634,0.812374,-0.406465,-0.508471
01324181,1524482778186,-3.0822,0.786951,3.5018,0.0823985,-1.01552,-0.405579,0.802579,0.0292479,-0.619595
01324180,1524482778186,0.621908,-0.64719,-2.47604,-0.484617,0.83549,3.41593,-0.985341,-0.130213,0.0364835
01324189,1524482778202,1.40109,0.781088,0.776997,-0.98588,-0.609325,-0.468394,0.900075,-0.283143,0.37241
01324188,1524482778202,0.102762,-2.02143,1.08484,0.728357,0.523855,0.297478,0.799686,-0.440111,0.505732
01324185,1524482778202,0.356562,-0.970563,-1.31289,0.511398,0.190805,-0.292851,0.816184,-0.404546,-0.504052
01324181,1524482778202,-0.915325,-0.457187,-1.32684,0.337345,-0.789223,-0.761723,0.789754,0.0363616,-0.630819
01324180,1524482778202,0.0407072,0.190957,-0.640299,-0.717291,1.34551,1.95635,-0.989975,-0.0915774,0.0135543
01324189,1524482778219,1.80644,2.06393,0.391772,-0.969493,-0.242704,-0.39005,0.905757,-0.280461,0.361769
01324188,1524482778219,-0.768297,-2.15905,1.92075,1.23967,0.500928,0.284654,0.785129,-0.438515,0.520571
01324185,1524482778219,-2.46956,0.653438,-0.815532,0.604889,0.262225,-0.156748,0.824079,-0.406798,-0.496204
01324181,1524482778219,1.81304,-1.34494,-0.710338,-0.0885618,-0.2907,-0.242908,0.792608,0.0360073,-0.632042
01324180,1524482778219,-3.91156,1.94702,2.42917,1.82744,0.70224,0.989008,-0.994013,-0.0599387,-0.00466146
01324189,1524482778236,0.00784308,1.30275,1.31043,-0.314086,-0.0218366,-0.314156,0.906856,-0.277905,0.359497
01324188,1524482778236,-0.031991,-1.82495,1.3344,1.64254,0.556558,0.33238,0.779753,-0.428179,0.538402
01324185,1524482778236,-3.3319,0.818045,-0.457597,0.468825,0.157666,-0.0689966,0.82654,-0.410641,-0.490415
01324181,1524482778236,0.196099,0.434766,0.969564,0.300237,-0.510277,-0.217395,0.786697,0.0372596,-0.637611
01324180,1524482778236,-3.80184,0.861517,-0.287435,0.732065,-0.302438,0.573863,-0.993607,-0.0502503,-0.00177188
01324189,1524482778252,-1.64514,0.116613,1.7269,0.412533,-0.294782,-0.320647,0.910958,-0.275285,0.357056
01324188,1524482778252,0.0898912,-0.22615,0.89538,1.7462,0.697352,0.404526,0.775997,-0.416529,0.55872
01324185,1524482778252,-1.88789,1.05991,0.0337409,0.295596,0.0401294,-0.0241555,0.824241,-0.413702,-0.488153
01324181,1524482778252,0.541638,0.269879,-0.0732024,0.00412993,-0.376375,-0.0231626,0.778636,0.0404671,-0.647068
01324180,1524482778252,-1.36417,-0.0369805,-1.65585,-0.74293,0.0172507,0.369079,-0.994614,-0.0457576,0.0014395
01324189,1524482778269,-1.54455,-0.517952,1.7044,0.599105,-0.647996,-0.286502,0.915754,-0.26737,0.350089
01324188,1524482778269,-0.437455,0.981676,0.15693,1.37692,0.692621,0.381486,0.767649,-0.408829,0.577906
01324185,1524482778269,0.0056741,1.41484,0.834661,0.143681,-0.0798919,-0.0338541,0.823701,-0.41539,-0.487873
01324181,1524482778269,-0.0783177,0.41342,-0.62331,-0.123807,0.0453976,0.0293009,0.779708,0.0408915,-0.646688
01324180,1524482778269,0.91782,1.76112,0.242123,-1.06269,0.349893,-0.401693,-0.993836,-0.0518165,-0.0058519
01324189,1524482778286,-0.715957,-0.783974,1.93466,0.464884,-0.846076,-0.231651,0.921705,-0.260954,0.337597
01324188,1524482778286,-0.829987,2.04313,-0.407968,0.935765,0.454727,0.357188,0.762187,-0.40578,0.589487
01324185,1524482778286,0.822514,0.78536,2.58957,0.159915,-0.252785,-0.0278391,0.823694,-0.415582,-0.490489
01324181,1524482778286,0.0028154,-0.39544,-1.25211,0.103863,-0.205647,0.0230177,0.777567,0.0407311,-0.648797
01324180,1524482778286,1.66895,3.32537,0.166207,-0.0418543,0.170969,-1.08201,-0.993763,-0.068037,-0.00874441
01324189,1524482778302,0.374764,0.0638337,1.01473,0.641166,-0.673792,-0.125001,0.926945,-0.253642,0.327535
01324188,1524482778302,1.45786,5.96783,-4.99785,0.815842,0.935323,0.39025,0.752918,-0.402579,0.605437
01324185,1524482778302,-0.26326,-0.585814,4.42627,0.292655,-0.43277,-0.059743,0.81893,-0.413974,-0.49507
01324181,1524482778302,-1.66412,-0.600677,0.127399,0.265399,0.0205021,0.0714674,0.781407,0.0349744,-0.646848
01324180,1524482778302,1.72192,3.43488,-0.0888607,-0.47301,-0.488333,-1.06208,-0.990984,-0.0889816,-0.0054232
01324189,1524482778319,-3.42774,1.95466,-0.8025,1.73788,-0.411465,0.0956477,0.930473,-0.249411,0.326992
01324188,1524482778319,-6.515,7.0142,-10.1506,0.306387,0.538516,0.749429,0.745187,-0.405896,0.616782
01324185,1524482778319,-2.52292,-1.07526,4.101,0.303297,-0.568277,-0.182542,0.813893,-0.414367,-0.500939
01324181,1524482778319,-6.49058,0.160189,2.67571,0.578982,-0.256077,0.143345,0.775567,0.0290934,-0.650133
01324180,1524482778319,3.33537,2.40109,1.31332,-1.29804,-1.18466,-0.879385,-0.991153,-0.102976,0.00807551
01324189,1524482778335,-16.7714,-0.567478,-5.5434,2.52608,-0.169709,0.468182,0.927567,-0.245001,0.328401
01324188,1524482778335,-26.0181,2.54681,-5.44803,2.87267,0.871057,-0.100444,0.729981,-0.388814,0.64365
01324185,1524482778335,-7.13194,-1.99015,4.36596,0.443597,-0.361413,-0.607362,0.815785,-0.413297,-0.503966
01324181,1524482778335,-20.1768,3.24827,4.02628,0.417969,0.170455,0.226483,0.778465,0.0251518,-0.651148
01324180,1524482778335,6.26539,2.43408,2.13967,-1.55411,-1.95229,-1.84002,-0.98535,-0.125959,0.0280597
01324189,1524482778352,-33.9709,4.1656,-1.37791,2.69699,-1.0273,1.13289,0.929486,-0.248507,0.329693
01324188,1524482778352,-18.7248,-0.216074,-12.844,1.33397,0.444113,0.498081,0.718901,-0.378236,0.658468
01324185,1524482778352,-24.3235,-3.63545,4.91989,0.253892,0.328239,-2.0433,0.826907,-0.395594,-0.500772
01324181,1524482778352,-33.7398,5.30941,10.923,-0.220078,-0.435609,0.0437817,0.782138,0.022817,-0.650471
01324180,1524482778352,14.7488,11.3984,-3.6544,0.105609,-1.34545,-3.8259,-0.979603,-0.181462,0.0561722
01324189,1524482778369,-27.764,7.1146,-4.37093,1.42395,0.0270076,0.133873,0.92972,-0.243317,0.330536
01324188,1524482778369,-24.5188,1.00543,-17.6327,1.33523,0.736437,0.0508622,0.707529,-0.365271,0.678425
01324185,1524482778369,-47.7179,5.05811,10.7066,-0.418843,0.238644,-0.888902,0.84386,-0.370831,-0.497404
01324181,1524482778369,-23.5527,0.875605,2.53348,-0.346046,-0.866348,-0.0444295,0.766634,0.030188,-0.664741
01324180,1524482778369,27.7693,22.1012,-6.47506,3.02281,2.54982,-3.70132,-0.965369,-0.243352,0.0363536
01324189,1524482778385,-27.4476,0.927788,-4.97217,-2.07792,0.630738,-0.191716,0.929962,-0.246758,0.335872
01324188,1524482778385,-28.4788,3.18389,-16.0477,-0.384239,-0.00679059,-0.252953,0.716714,-0.35756,0.684723
01324185,1524482778385,-27.4449,-2.77363,9.80524,-0.113638,-0.130386,0.299433,0.834213,-0.370326,-0.500649
01324181,1524482778385,-28.5723,1.21159,11.5273,0.0734103,0.384011,-0.0784068,0.763689,0.0259811,-0.661953
01324180,1524482778385,39.1724,25.4638,-6.12291,1.26741,0.137932,0.462468,-0.955031,-0.25453,0.0324661
01324189,1524482778402,-29.3989,-5.34217,-2.61844,-1.13246,1.01347,-0.288281,0.925295,-0.253236,0.34258
01324188,1524482778402,-26.7343,3.11593,-13.0813,-0.677362,-0.520436,-0.295777,0.722194,-0.363726,0.674295
01324185,1524482778402,-25.7481,-4.35365,10.2147,-0.0268489,0.696823,-0.148545,0.837752,-0.370398,-0.496995
01324181,1524482778402,-29.6262,2.74053,7.61262,-0.570935,0.105636,0.0367605,0.765879,0.0328895,-0.659986
01324180,1524482778402,26.0595,16.0703,-7.40461,1.64219,0.378348,1.52916,-0.961248,-0.227159,0.0313501
01324189,1524482778419,-27.66,0.561823,-2.73045,-0.979319,0.936825,-0.545684,0.920291,-0.252627,0.35163
01324188,1524482778419,-26.6369,5.06499,-8.03389,-0.135847,-0.945408,-0.218977,0.727649,-0.365739,0.662375
01324185,1524482778419,-28.4264,-1.28162,10.1716,0.708237,0.686101,-0.0501017,0.847287,-0.372568,-0.484833
01324181,1524482778419,-25.0421,2.30954,7.57535,-0.059318,0.0604898,0.181888,0.771678,0.0340966,-0.660205
01324180,1524482778419,19.4387,11.1871,-0.351845,1.78664,0.140137,1.0935,-0.96534,-0.208806,0.0289417
01324189,1524482778435,-20.0793,5.05859,0.507813,-0.712704,0.868014,-0.483936,0.919196,-0.248933,0.363744
01324188,1524482778435,-20.8623,7.11064,-4.27822,-0.0830194,-0.921643,-0.336202,0.740389,-0.359762,0.651538
01324185,1524482778435,-20.476,0.59034,7.65493,1.05459,0.646369,0.209929,0.849508,-0.383986,-0.469284
01324181,1524482778435,-18.3421,0.0549053,7.46581,-0.529341,1.0344,0.154224,0.780597,0.0354019,-0.647516
01324180,1524482778435,19.552,10.0819,-0.729005,1.33513,-0.233149,0.743988,-0.967992,-0.194197,0.0422399
01324189,1524482778452,-14.3728,4.14556,2.08442,-0.539753,0.484878,-0.163862,0.915956,-0.24434,0.371329
01324188,1524482778452,-13.4415,8.35681,-1.19716,-1.52676,-1.10522,-0.495746,0.755502,-0.363351,0.63549
01324185,1524482778452,-13.6519,4.44683,5.97648,0.640687,0.584831,0.394603,0.852131,-0.393182,-0.455591
01324181,1524482778452,-9.73263,3.65009,-1.01036,-0.24403,0.879025,0.268208,0.784816,0.0367031,-0.63798
01324180,1524482778452,13.604,9.03925,1.57088,1.38177,-0.632764,0.734647,-0.968466,-0.182527,0.0558523
01324189,1524482778469,-7.77591,4.59336,1.84957,-0.758604,0.283886,0.0663893,0.909348,-0.245287,0.377836
01324188,1524482778469,-6.93146,2.38142,2.02871,-2.54953,-2.23281,-0.606041,0.769331,-0.376022,0.595977
01324185,1524482778469,-7.18858,3.8509,3.90067,-0.0448027,0.401743,0.691083,0.857197,-0.403937,-0.442152
01324181,1524482778469,-8.97114,-1.48208,5.06772,-0.658099,1.0654,0.409559,0.802209,0.0361749,-0.618402
01324180,1524482778469,8.60872,6.19276,2.91792,0.983154,-1.05306,0.368272,-0.975768,-0.166038,0.0837085
01324189,1524482778485,-2.34462,2.59634,1.01069,-0.934867,0.419229,0.255533,0.905002,-0.253235,0.38064
01324188,1524482778485,2.41856,-6.20597,0.368324,-1.72401,-2.10424,-0.434437,0.794174,-0.389818,0.551539
01324185,1524482778485,-1.78533,3.03373,2.78242,-0.841195,0.495701,0.778634,0.854905,-0.411074,-0.438934
01324181,1524482778485,-2.3557,1.01852,0.826123,-0.965007,-0.396571,0.166578,0.802185,0.0408311,-0.622236
01324180,1524482778485,4.202,3.27936,2.78639,-0.0197011,-0.82341,0.110617,-0.975103,-0.16122,0.100273
01324189,1524482778502,-0.247673,-1.97206,0.965733,-0.802045,0.464109,0.351501,0.905073,-0.264919,0.380546
01324188,1524482778502,2.36603,-5.47368,-1.2407,0.127651,-0.94021,-0.393073,0.812116,-0.3892,0.531811
01324185,1524482778502,-2.36945,-5.45957,0.0777336,-1.14664,-0.0807185,-0.0708833,0.846868,-0.408297,-0.448882
01324181,1524482778502,3.36863,-1.01008,-1.99886,-0.270487,0.424423,0.301262,0.801041,0.0422458,-0.617449
01324180,1524482778502,0.684573,1.30332,1.74062,-0.318956,0.19153,0.437905,-0.969853,-0.162756,0.0992202
01324189,1524482778519,-0.723169,-5.34569,1.11094,-0.464271,0.177541,0.282227,0.902369,-0.271762,0.382132
01324188,1524482778519,-0.436633,0.898458,-3.83968,0.409927,0.339802,-0.0661454,0.812337,-0.38144,0.534181
01324185,1524482778519,5.29755,-0.1856,-1.85278,-1.23404,-0.467088,0.515863,0.841659,-0.400441,-0.466218
01324181,1524482778519,1.27052,-0.173584,0.920476,-0.0287118,0.331751,0.208789,0.806723,0.0381132,-0.612352
01324180,1524482778519,-1.28876,0.771137,0.555919,-0.615957,1.38365,0.32249,-0.973041,-0.157369,0.0806007
01324189,1524482778535,-1.01535,-5.3172,3.02862,-0.12963,-0.238574,0.00701112,0.900772,-0.275479,0.380243
01324188,1524482778535,-2.01635,2.76876,-2.1934,-0.643157,0.745769,0.144081,0.804481,-0.386102,0.543152
01324185,1524482778535,6.05866,-2.74668,-1.13595,-1.26051,0.0121411,0.329002,0.83824,-0.396938,-0.475011
01324181,1524482778535,-1.41653,0.487773,1.82765,-0.217399,-0.0285053,0.125853,0.807399,0.0382413,-0.612628
01324180,1524482778535,-4.08264,1.85352,1.02521,-1.30216,1.23634,0.209878,-0.97726,-0.153383,0.0568358
01324189,1524482778552,-0.767714,-2.91361,4.12108,-0.49857,-0.585527,-0.295713,0.902066,-0.274683,0.372991
01324188,1524482778552,-0.939977,-0.434759,-1.85747,-1.03319,0.716454,0.243129,0.794733,-0.392059,0.54937
01324185,1524482778552,5.10103,-4.09917,-1.67309,-0.697412,0.178087,-0.141042,0.844862,-0.38607,-0.482338
01324181,1524482778552,-2.08596,0.460998,1.15732,-0.345131,0.00424552,0.0870584,0.804845,0.0408937,-0.617728
01324180,1524482778552,-6.82731,4.95439,1.74533,-3.01991,-0.643895,-2.93286,-0.974511,-0.181407,0.0560986
01324189,1524482778569,0.240508,-0.488249,3.88282,-1.38908,-0.580174,-0.407325,0.906725,-0.277185,0.358431
01324188,1524482778569,0.202661,-2.71031,-1.85536,-0.397345,0.99188,0.152506,0.784323,-0.401046,0.558238
01324185,1524482778569,2.24432,-1.33616,-1.2104,-0.135371,0.33396,-0.364053,0.849205,-0.378544,-0.479938
01324181,1524482778569,-0.524529,-0.504835,0.280174,-0.214009,-0.404294,0.00265186,0.803494,0.0424451,-0.619881
01324180,1524482778569,-6.02323,4.19971,1.63786,-2.04684,-1.80341,-0.887668,-0.96478,-0.218953,0.0755982
01324189,1524482778585,1.09902,0.240015,1.76122,-1.51399,-0.434419,-0.443758,0.915763,-0.277364,0.34129
01324188,1524482778585,0.00571487,-2.277,-0.952877,-0.119876,0.849698,0.0616282,0.779065,-0.408071,0.563794
01324185,1524482778585,-1.06292,-1.25211,-0.278671,0.212435,0.467704,-0.338205,0.850582,-0.376826,-0.471321
01324181,1524482778585,1.02462,-0.655448,-0.810709,-0.0684141,-0.471297,-0.0720415,0.799993,0.0435786,-0.622804
01324180,1524482778585,0.249406,-0.879407,-2.84831,-1.43028,-1.27228,-0.135433,-0.961813,-0.228103,0.0938753
01324189,1524482778602,0.945814,0.621105,-1.12728,-1.13252,-0.14091,-0.411059,0.918592,-0.278639,0.331858
01324188,1524482778602,0.14552,-2.24705,0.91328,0.346808,0.78897,0.131408,0.772544,-0.409164,0.573915
01324185,1524482778602,-1.73072,-0.867898,-0.676226,0.358668,0.496547,-0.129197,0.85603,-0.376693,-0.464272
01324181,1524482778602,0.937428,-0.172135,0.268665,0.0808488,-0.103943,-0.0228105,0.797012,0.0453086,-0.62441
01324180,1524482778602,2.18429,-2.1622,-2.20325,-2.25664,-0.435359,-1.39448,-0.956218,-0.249242,0.0971513
01324189,1524482778619,0.479685,0.31768,-2.17007,-0.691389,0.0314399,-0.399162,0.919685,-0.27493,0.329461
01324188,1524482778619,0.0216356,-0.305182,1.89777,0.653424,0.564984,0.0937806,0.766799,-0.404415,0.586684
01324185,1524482778619,-2.1932,-1.10998,0.00846839,0.100141,0.413093,-0.250739,0.859849,-0.376549,-0.456694
01324181,1524482778619,0.0821169,0.016454,0.56146,-0.0647227,-0.0225281,0.0768141,0.795839,0.0432737,-0.626224
01324180,1524482778619,0.887023,-2.73542,-1.47951,-1.40915,-0.226808,-0.369463,-0.950403,-0.265739,0.0991665
01324189,1524482778635,0.151423,-0.179721,-1.47014,-0.218505,0.147553,-0.394161,0.923248,-0.274456,0.327546
01324188,1524482778635,-0.241384,3.16736,1.27871,-0.185167,0.508884,-0.164061,0.757507,-0.39713,0.599521
01324185,1524482778635,-2.44837,-0.107996,1.2975,-0.0296977,0.252418,-0.395814,0.865831,-0.369802,-0.450758
01324181,1524482778635,-0.207271,0.174319,-0.851399,-0.0548434,0.0664891,0.112927,0.795472,0.0422148,-0.628866
01324180,1524482778635,0.493638,-2.78437,-0.0141689,0.296078,0.926074,-0.00414476,-0.952583,-0.259565,0.0914883
01324189,1524482778652,-0.506985,-0.0471647,0.628581,0.616483,0.0582764,-0.332404,0.924266,-0.266681,0.330413
